-32.496548,-25.715714,-22.746883,-24.852234,-26.147919,-23.467434,-23.811474,-23.55911,-23.231388,-27.64025,-25.801567,-24.004684,-24.894777,-26.695099,-25.249027,-24.297924,-19.870407,-23.354084,-27.918015,-26.325323,-26.745922,-27.651548,-26.063023,-24.750748,-26.720106,-20.382717,-24.29702,-25.65659,-22.324797,-25.866186,-23.050228,-23.923044,-25.734814,-22.756355,-29.32534,-22.650293,-25.435902,-30.093393,-26.538115,-25.949373,-29.81715,-20.99,-21.213554,-24.978958,-22.411884,-23.83614,-24.239014,-23.394396,-25.919998,-22.358795,-32.516457,-23.233612,-25.706743,-29.637486,-24.224892,-26.480885,-27.18121,-26.806196,-24.846252,-21.970718,-26.373363,-22.239372,-23.151815,-27.283031,-24.14969,-27.238613,-24.579311,-25.670187,-29.308569,-19.628597,-27.140736,-27.369656,-29.035978,-29.018818,-27.110804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.692646,-27.76302,-26.329685,-22.715406,-26.456924,-23.321297,-26.593699,-26.30392,-25.691994,-25.654408,-26.651154,-25.292078,-30.487011,-25.044968,-24.447187,-25.302214,-24.230953,-23.528229,-25.841051,-23.705135,-23.40217,-23.775524,-26.146759,-22.313318,-26.267788,-23.986664,-24.096443,-25.247921,-25.406956,-26.646547,-20.575996,-22.729156,-23.789131,-22.501179,-26.473633,-23.14758,-22.802004,-24.31353,-25.71983,-31.789818,-26.338203,-16.788322,-26.675776,-27.70995,-27.69953,-21.65762,-25.745417,-23.86735,-28.645111,-23.889069,-25.487612,-28.367435,-27.377487,-26.772163,-27.179688,-28.162119,-25.419233,-23.840229,-23.81858,-24.848932,-21.021826,-25.465172,-26.521776,-25.632973,-25.457083,-24.792694,-28.092018,-26.594706,-31.911066,-24.025888,-26.359983,-29.42843,-23.573814,-23.866856,-24.889297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.208675,-25.115992,-26.981712,-24.44023,-27.33612,-24.93558,-24.4633,-27.906132,-23.320719,-30.706308,-26.492188,-29.319496,-26.543358,-26.636547,-28.417263,-25.98886,-25.002005,-27.994915,-30.152815,-27.706692,-25.715054,-26.775972,-23.369797,-20.447384,-21.44209,-28.22679,-27.399124,-23.708054,-25.491259,-26.52305,-23.89439,-26.059036,-22.420544,-21.220823,-22.686592,-28.62149,-20.570282,-26.278376,-27.420988,-30.328577,-26.791744,-23.038803,-24.930752,-24.46018,-27.503288,-27.93417,-27.918358,-27.019304,-22.424799,-25.446724,-28.16753,-29.218693,-24.148464,-26.34687,-28.04004,-28.438248,-27.332436,-33.656227,-23.528847,-26.518742,-22.879484,-27.066364,-27.02074,-25.715363,-25.726135,-24.29673,-29.689415,-24.899202,-26.324318,-26.642006,-29.662333,-28.258062,-24.617441,-23.177807,-26.544806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.339516,-22.07915,-22.995373,-25.8149,-28.314169,-26.36696,-22.743917,-29.7248,-24.256054,-29.142641,-28.87046,-27.002398,-26.443586,-25.668446,-20.266666,-25.931477,-24.680813,-26.38144,-25.086838,-26.720608,-31.108906,-25.192747,-24.120556,-19.972984,-23.391102,-25.247765,-21.856482,-28.602695,-27.80279,-27.889137,-18.834145,-23.859253,-21.612852,-23.401783,-23.029564,-26.565636,-24.047682,-26.539043,-26.671158,-27.659271,-28.16956,-25.145266,-25.818369,-23.016312,-23.824781,-25.982948,-25.132603,-26.371054,-25.139381,-24.12948,-22.823486,-27.060915,-27.574806,-29.485073,-23.243181,-26.938173,-29.873016,-31.868177,-22.290863,-26.537811,-25.514925,-29.24041,-30.475025,-26.93097,-25.091805,-25.839983,-26.805704,-23.214489,-23.522648,-26.621922,-23.54,-27.8339,-27.289507,-26.579048,-30.514933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.129692,-28.29479,-24.8726,-25.593472,-28.26281,-24.314425,-22.897896,-27.816372,-23.372036,-26.57966,-23.459942,-25.635609,-29.848738,-27.79428,-20.412441,-22.53696,-24.741762,-29.867153,-24.768703,-25.315502,-35.116882,-21.172754,-24.815079,-20.895132,-24.032032,-25.176584,-22.558521,-24.765732,-23.838865,-31.01073,-22.746109,-22.626007,-25.148521,-23.575275,-22.137547,-27.148754,-22.97757,-26.14498,-25.65688,-26.659218,-28.572659,-22.797016,-25.663647,-22.928017,-21.500269,-27.427977,-22.981823,-24.141678,-24.73313,-23.542952,-25.107044,-25.44553,-26.876333,-26.800278,-27.57766,-23.715084,-29.913723,-29.505865,-21.711767,-27.012493,-25.239185,-27.675272,-29.489895,-29.130442,-25.077126,-27.856768,-29.042028,-28.056622,-30.286308,-28.699373,-22.678959,-26.99316,-25.142323,-26.25264,-29.596773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.988876,-27.385353,-24.406826,-26.21965,-25.662153,-25.39056,-23.145456,-26.496258,-27.164341,-23.955523,-24.649067,-22.467442,-25.231491,-29.246925,-25.655846,-25.613068,-28.444336,-22.913805,-24.97653,-26.805862,-27.998062,-25.761532,-25.102,-21.316984,-24.312399,-25.18005,-21.149921,-27.670206,-23.600826,-26.45484,-20.69361,-22.406244,-27.542213,-25.898088,-23.01612,-25.980099,-23.53056,-23.890347,-30.223974,-25.150562,-28.036428,-21.504898,-25.598331,-28.053535,-25.655022,-24.83585,-28.982033,-23.77947,-28.282715,-29.948103,-24.956972,-29.336723,-29.112213,-27.928417,-26.692486,-22.80064,-27.603601,-24.01307,-25.600748,-26.49858,-26.225067,-26.494904,-30.590845,-27.309444,-24.063366,-28.58939,-27.021065,-24.937576,-28.94933,-31.280752,-24.138678,-29.68338,-24.869915,-25.653362,-24.44154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.532349,-28.985403,-21.134932,-27.725891,-20.231066,-24.132092,-23.356106,-24.845596,-25.68408,-23.964241,-26.271961,-21.607174,-27.719551,-26.626875,-25.420528,-23.93814,-27.389193,-24.098785,-25.32358,-27.12004,-26.29554,-23.06286,-25.712616,-24.838224,-23.91407,-25.392628,-23.846746,-25.289726,-22.905033,-24.441507,-21.655586,-23.81984,-25.106625,-25.186646,-26.03608,-28.632748,-24.17302,-28.067738,-27.578377,-20.58206,-25.171999,-25.448513,-25.474483,-28.742338,-24.66873,-24.619385,-23.679947,-26.788643,-23.515009,-32.327396,-25.354618,-26.028934,-29.795515,-24.894226,-24.435184,-20.673615,-29.024895,-25.948765,-27.671234,-23.015541,-33.66918,-26.383102,-33.367313,-26.417997,-23.189949,-24.095078,-25.063719,-26.65722,-24.232105,-28.031551,-25.676731,-28.113777,-29.6394,-30.264183,-27.978785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.75772,-26.502237,-25.231731,-29.222233,-26.20874,-26.43407,-29.563883,-26.432346,-24.193138,-22.98558,-30.964258,-22.366829,-24.147655,-26.856016,-25.619102,-25.826065,-26.185123,-23.219532,-26.838638,-23.790197,-26.445631,-22.840668,-24.275434,-29.371529,-22.197002,-25.265316,-24.850473,-22.069138,-26.128668,-22.154741,-22.38797,-24.935684,-23.854275,-22.308449,-27.211166,-25.915222,-23.981323,-28.66825,-24.066603,-25.638689,-24.903362,-25.948278,-25.518549,-30.145247,-25.40884,-27.271816,-21.008854,-26.252663,-24.946205,-26.888826,-29.590725,-24.625114,-24.778688,-26.348,-26.65454,-23.23316,-26.269157,-26.552881,-22.543205,-24.33414,-24.672958,-28.409895,-28.658894,-23.755058,-21.797617,-26.192389,-25.074448,-23.960272,-24.995197,-24.693867,-27.731401,-21.58593,-26.099895,-26.404827,-27.722645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.663603,-24.197208,-27.960806,-27.875475,-26.649702,-30.095205,-24.979013,-25.89393,-26.537615,-22.025454,-26.33059,-20.33453,-23.994236,-28.819822,-26.87646,-26.752377,-27.352762,-26.212172,-27.334995,-26.57497,-27.207714,-25.25533,-19.962475,-22.656427,-24.835037,-26.607466,-25.128601,-27.393373,-22.081154,-23.565023,-28.869312,-24.74519,-27.747091,-25.920212,-23.878613,-26.755127,-23.366314,-25.121277,-28.28004,-24.09498,-23.785995,-23.129002,-24.532421,-29.034363,-26.381538,-24.968407,-25.379122,-25.368456,-24.41925,-29.048946,-24.140446,-25.299217,-25.066753,-27.376802,-25.192204,-26.030504,-28.310453,-27.89584,-23.18271,-24.117607,-23.36854,-23.90133,-26.496944,-25.37477,-30.268465,-30.506056,-22.231567,-25.757433,-26.006931,-29.120056,-26.445374,-25.666643,-26.191277,-25.884935,-27.252195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.473446,-25.594688,-26.430191,-24.639978,-23.01482,-31.072731,-25.890629,-23.799717,-27.120234,-28.739609,-27.058376,-26.906183,-24.573513,-27.22673,-25.293762,-27.53276,-28.20803,-25.768316,-26.362946,-25.272022,-27.262058,-26.633444,-23.023472,-26.32959,-26.504292,-25.920902,-21.838587,-23.825766,-25.648985,-26.065918,-24.021141,-27.34231,-24.38278,-30.351765,-25.712933,-25.99577,-21.945238,-29.862288,-30.312187,-24.387854,-27.202942,-26.460869,-25.46715,-24.37447,-25.452635,-24.369608,-24.42946,-29.322596,-24.72378,-26.88741,-23.625013,-26.426605,-24.057968,-24.409573,-28.70659,-28.17501,-30.055683,-28.450403,-25.829483,-27.541925,-27.361551,-23.035355,-24.512875,-25.194958,-29.652815,-26.062595,-25.419682,-26.523441,-24.575321,-26.308464,-25.09139,-27.445896,-27.800446,-22.627722,-26.783043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.326893,-24.349266,-31.242182,-22.72102,-27.546808,-28.372303,-25.271969,-25.980106,-26.625908,-26.990559,-25.595942,-26.842216,-27.600893,-23.283148,-25.73666,-27.585707,-24.80043,-25.164845,-26.260523,-23.50702,-29.135427,-26.255463,-23.310505,-21.348427,-23.798553,-24.756023,-26.819191,-22.06632,-27.939293,-22.670141,-25.04197,-27.00069,-22.90928,-26.660048,-25.803904,-25.5777,-22.732998,-21.86459,-27.734442,-23.162533,-25.181055,-22.001503,-27.967293,-25.080143,-25.058048,-21.919264,-29.23849,-26.821808,-25.613678,-27.98798,-25.032066,-23.292223,-23.434046,-26.366392,-27.067757,-29.741222,-28.757296,-27.324833,-26.784836,-25.70864,-25.349632,-27.543968,-28.376083,-22.818995,-28.673168,-25.389277,-27.067656,-22.13898,-25.162407,-27.807884,-30.221342,-24.236164,-30.040283,-26.012943,-23.211739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.340319,-26.71342,-30.649563,-24.791264,-27.14593,-30.678387,-25.238201,-27.425056,-26.511415,-27.013145,-28.483967,-25.235493,-26.684837,-28.106188,-26.824104,-24.067207,-23.128677,-24.493256,-24.620972,-25.80413,-25.637154,-26.414894,-22.825405,-20.861048,-25.620148,-22.819977,-27.233423,-24.033337,-28.245731,-25.559425,-23.524868,-26.42979,-23.43566,-22.373905,-28.590855,-23.483826,-22.410378,-23.293133,-27.706177,-25.939476,-30.10825,-22.698385,-24.435076,-24.774075,-24.800375,-25.442236,-24.86903,-29.306232,-26.625656,-27.022947,-23.116615,-24.986101,-23.270157,-23.677473,-27.28328,-25.032167,-25.25314,-30.985708,-21.768517,-25.312569,-23.719805,-29.07722,-25.998539,-24.505316,-28.83589,-23.980545,-23.641985,-24.479782,-25.538574,-24.341492,-21.588043,-27.455635,-29.966436,-24.52398,-27.467728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.91711,-26.017342,-28.258038,-24.742819,-25.854103,-26.305166,-24.815186,-27.160828,-21.720688,-23.473362,-27.852156,-23.362343,-24.906816,-29.678041,-29.32618,-26.90181,-24.763683,-24.043045,-29.24467,-26.703838,-23.004154,-25.704342,-21.907467,-23.589052,-28.279451,-26.729902,-22.467442,-22.893085,-24.208122,-24.908974,-23.477343,-23.237356,-23.06578,-24.245436,-27.578274,-19.738304,-24.10711,-28.20703,-25.428085,-27.401411,-27.59646,-25.949978,-26.258404,-21.286854,-23.705915,-20.853561,-25.078001,-23.347301,-23.044857,-25.45567,-24.854427,-27.364174,-24.1775,-27.674564,-23.605955,-26.070019,-25.7289,-26.457611,-22.923737,-26.493736,-27.893892,-32.530315,-24.351505,-25.12978,-25.37284,-25.68428,-20.934042,-29.437733,-29.118317,-22.535881,-24.959208,-28.691113,-23.176777,-26.307112,-32.766605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.56995,-27.255455,-28.706114,-24.641468,-23.942642,-23.679455,-27.181992,-25.681263,-24.047504,-24.81451,-26.957985,-24.693588,-26.417564,-26.425318,-27.283907,-27.430735,-24.553268,-25.581457,-27.410036,-29.808628,-27.537426,-26.61431,-21.085255,-24.931503,-23.760883,-26.901775,-23.518993,-23.098267,-24.9751,-28.132738,-24.931002,-25.236115,-20.123436,-28.765995,-26.190018,-21.575575,-27.712496,-29.350245,-25.593422,-30.230194,-27.203323,-28.666058,-26.595158,-27.557364,-25.69501,-20.90207,-26.489487,-26.003523,-22.823809,-24.267162,-28.170664,-28.18631,-26.581142,-26.80474,-28.030807,-29.515358,-24.564224,-27.728878,-24.207462,-27.070421,-26.233349,-28.057547,-25.558725,-25.69542,-23.195164,-28.095837,-21.456135,-28.33906,-29.17483,-23.70396,-25.769651,-28.360619,-23.809944,-27.250717,-26.502209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.117512,-25.583912,-29.45084,-27.455702,-20.825531,-25.551567,-22.289242,-28.76264,-28.421276,-24.771698,-26.696604,-22.68978,-26.250278,-27.967094,-26.303297,-26.87813,-24.34098,-27.893389,-26.297066,-23.529667,-25.862886,-30.220642,-25.103497,-21.153896,-24.102924,-25.033833,-22.374405,-24.729286,-21.627619,-26.393017,-21.33178,-24.725542,-20.821611,-28.35735,-25.793676,-24.996227,-27.061396,-26.998285,-26.986443,-28.89037,-25.00179,-28.256083,-26.305286,-25.299324,-24.342163,-23.345768,-26.383633,-27.986008,-26.313211,-26.88229,-28.812689,-26.986305,-23.57163,-25.706804,-25.192234,-24.933268,-25.015415,-25.538418,-26.476715,-27.676394,-25.997406,-23.257458,-23.563488,-25.59917,-23.857758,-25.260674,-23.279987,-24.980896,-29.466309,-26.295486,-27.51753,-25.80706,-26.715788,-26.436306,-27.03026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.40217,-26.550716,-26.61754,-25.308338,-25.359213,-26.441282,-25.32703,-30.743141,-25.592405,-24.192047,-23.29851,-23.494423,-24.966848,-24.714277,-25.628986,-25.487686,-25.106102,-27.93832,-22.622051,-28.4179,-25.90667,-27.072903,-24.677063,-23.340273,-24.102293,-23.083284,-25.299055,-24.403557,-26.502354,-26.099789,-22.810753,-27.931126,-27.934654,-25.809542,-23.449657,-24.996029,-23.754827,-24.34977,-26.373245,-28.714119,-27.257042,-22.155796,-24.440159,-23.631971,-23.017942,-25.247988,-24.975153,-24.190739,-22.905823,-26.043459,-23.48265,-26.532595,-25.988525,-25.222239,-24.572172,-27.55898,-26.413176,-23.92275,-30.63265,-28.416876,-22.67312,-25.865509,-29.82669,-23.629822,-24.11277,-24.680038,-26.79159,-23.527317,-23.492575,-28.640396,-27.75198,-26.858585,-27.171255,-27.472876,-23.998974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.556559,-26.87932,-24.322182,-24.543924,-28.928772,-27.0347,-26.569395,-27.184122,-26.417221,-26.110342,-24.315681,-25.897726,-28.50379,-25.077948,-23.740416,-23.67347,-23.515701,-24.549936,-27.065182,-26.592722,-23.162691,-24.966259,-22.648476,-25.300756,-23.887587,-25.281246,-25.145206,-23.63802,-25.471962,-25.161774,-28.399494,-21.823814,-27.954075,-23.105904,-26.112984,-22.569721,-26.626698,-22.783073,-24.72147,-25.6089,-26.895096,-23.07167,-25.385975,-26.953098,-24.309538,-25.94876,-25.784386,-25.255507,-22.633905,-25.473713,-26.676544,-23.697063,-24.80746,-29.110422,-29.832542,-25.82008,-25.520712,-23.030508,-25.201145,-25.765417,-23.519388,-24.759354,-30.508808,-22.463482,-27.721989,-23.809269,-21.489748,-21.806318,-26.31976,-28.834183,-23.590073,-26.32342,-28.507477,-28.436672,-28.55226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.237312,-27.402927,-26.841675,-27.807325,-26.486166,-23.52837,-23.479332,-25.351738,-26.048813,-25.014446,-27.24212,-31.20358,-24.848572,-25.160812,-24.386616,-22.613094,-27.62445,-24.328064,-25.257393,-25.41061,-21.588043,-26.696104,-22.456858,-23.018972,-25.16912,-24.002647,-26.40062,-24.113522,-25.628773,-27.305176,-23.42015,-21.066742,-21.188717,-22.915577,-23.368473,-26.622334,-29.7016,-23.63281,-27.129578,-25.366314,-26.564545,-23.701632,-24.870523,-26.622677,-27.299282,-23.63036,-26.296692,-26.174492,-27.016525,-25.989075,-26.561535,-29.675081,-28.779995,-26.094564,-28.654728,-24.823355,-23.531673,-26.47507,-22.586535,-25.207146,-25.612917,-23.325523,-27.188839,-26.273003,-25.891687,-23.563505,-23.860687,-28.46799,-25.18744,-31.788372,-24.75515,-27.367825,-31.238003,-26.18245,-26.20994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.549572,-27.576721,-26.743166,-24.04638,-27.26895,-26.902565,-23.19109,-27.43646,-26.88036,-23.22732,-28.199385,-28.825151,-24.187181,-26.49835,-24.924675,-26.57764,-23.640623,-26.446207,-24.086033,-26.434143,-23.581684,-27.023603,-22.776285,-22.140516,-23.03201,-24.798319,-23.027225,-21.130375,-29.091095,-24.633892,-22.216902,-23.389027,-24.71537,-23.616138,-23.708912,-24.843674,-25.26252,-25.739721,-23.907001,-26.346304,-27.444717,-22.820974,-23.355175,-24.939903,-25.183914,-23.564968,-22.461903,-31.831074,-25.119743,-27.121307,-25.947758,-27.738213,-25.222319,-27.306122,-27.170706,-26.0524,-26.029856,-25.276363,-25.222874,-27.010273,-30.41116,-26.334816,-24.172493,-26.750612,-23.737503,-27.958199,-27.727493,-25.249014,-25.498005,-25.479595,-27.99759,-23.80278,-26.284237,-26.517303,-26.264278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.222889,-25.852398,-25.950151,-27.359375,-23.367752,-25.179039,-24.266975,-27.383232,-23.769936,-23.944393,-25.859097,-26.513008,-29.651367,-23.636805,-26.051708,-26.524506,-26.952229,-23.099754,-23.99804,-23.210957,-24.018494,-25.21746,-24.57667,-24.303692,-23.154942,-27.042152,-26.16185,-24.786707,-31.093794,-24.381968,-24.069614,-21.271294,-24.545675,-22.476894,-25.071249,-26.11347,-22.115295,-25.091225,-22.341433,-27.072495,-25.388248,-22.466995,-22.399176,-25.627502,-22.565563,-22.362827,-27.982672,-29.781654,-25.54956,-26.67456,-25.90446,-25.40926,-25.71404,-25.977478,-25.685783,-27.303766,-26.94506,-24.370361,-25.886787,-24.616405,-24.581347,-27.543102,-26.96924,-26.596243,-25.860865,-23.662794,-27.005964,-25.324411,-27.37164,-22.843822,-27.601429,-26.651924,-23.307156,-26.50081,-26.155338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.487623,-24.675545,-24.422293,-27.71155,-26.73162,-26.175156,-24.598885,-21.463778,-23.543379,-28.041882,-25.88967,-24.522787,-25.945415,-26.45901,-23.902023,-23.878872,-24.927586,-23.921816,-26.921982,-25.279415,-25.4092,-26.376842,-26.047302,-25.51268,-22.405243,-29.093704,-28.839294,-25.744347,-30.134909,-22.2692,-22.212147,-25.550608,-21.938183,-25.231358,-22.827475,-25.6265,-22.979277,-24.019127,-25.232231,-26.140263,-27.037767,-23.971573,-24.206247,-23.456144,-26.678572,-26.218775,-28.180891,-28.830465,-21.94376,-25.754322,-24.67006,-27.981525,-25.208525,-24.21371,-25.061043,-28.163675,-26.905445,-27.320667,-27.59941,-26.486849,-27.178982,-25.298344,-25.633137,-25.506266,-22.26919,-26.242489,-25.804184,-24.430805,-28.004637,-26.976362,-26.901909,-26.110106,-24.42778,-23.920113,-21.80117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.992718,-24.744946,-25.453377,-26.493074,-30.08505,-25.723202,-25.488735,-22.15278,-26.231617,-24.13995,-25.326271,-25.191257,-29.874844,-27.796783,-27.987581,-20.130066,-22.37557,-25.92892,-26.818216,-28.829035,-25.506779,-24.308098,-25.34358,-23.676899,-21.546766,-24.11604,-24.74495,-27.331722,-23.342463,-23.81248,-23.419521,-23.316042,-24.171667,-20.637367,-22.706997,-24.185637,-26.543537,-25.696243,-24.761929,-30.626408,-28.903698,-21.70137,-29.245735,-24.692505,-29.20971,-25.042557,-26.388077,-25.999617,-23.377209,-23.01464,-27.922016,-25.745022,-25.01253,-23.236523,-27.644566,-24.72599,-25.480114,-26.90898,-24.097878,-24.902527,-27.471428,-21.977642,-27.960451,-27.205984,-22.809336,-24.520222,-24.796394,-26.672247,-25.534695,-24.61781,-25.067741,-26.64615,-23.272205,-25.568989,-24.491268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.998138,-24.759003,-28.151382,-25.377575,-31.803497,-26.62448,-24.695282,-25.51556,-27.219265,-25.204052,-24.674442,-25.096231,-29.093224,-24.291801,-21.754555,-25.65585,-22.09213,-23.632206,-27.115303,-25.651974,-23.998672,-23.638126,-26.75282,-26.919836,-24.027191,-23.316147,-24.885809,-22.99592,-22.249298,-24.233154,-28.26981,-23.294872,-27.639015,-22.793755,-23.418152,-26.908253,-22.279697,-24.69781,-26.707478,-27.249022,-25.615461,-24.683727,-28.736593,-25.776339,-25.822945,-25.432594,-22.498867,-24.245476,-25.05351,-26.081003,-26.877363,-24.748478,-26.011147,-25.459377,-26.476469,-24.806482,-28.200531,-26.09708,-26.187561,-23.857946,-26.33411,-22.04676,-28.648594,-25.286846,-22.463547,-25.768164,-26.296556,-25.690285,-24.414421,-26.627584,-24.730576,-26.306133,-22.81252,-24.505657,-25.00898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.007622,-20.504421,-24.522896,-26.495747,-26.201958,-24.623306,-24.278257,-24.714733,-23.033394,-27.72478,-26.988832,-24.682339,-26.903328,-24.267773,-22.8247,-25.674465,-21.133854,-25.22364,-27.343178,-24.413723,-21.543419,-25.937323,-26.82576,-24.346804,-27.195593,-21.313461,-29.196175,-24.054913,-24.374653,-21.621332,-27.362267,-28.834042,-25.412695,-22.751944,-24.575039,-23.814606,-23.194546,-24.89732,-28.717186,-28.422955,-27.62182,-24.5425,-25.650581,-25.304264,-28.597942,-22.785496,-28.250116,-28.265741,-25.07154,-26.574293,-24.586575,-26.798626,-23.438559,-27.921457,-27.639866,-24.635544,-25.788044,-24.344078,-27.16853,-28.825111,-24.458008,-21.75275,-28.643673,-26.772995,-28.313267,-24.952795,-24.971563,-24.911612,-25.890162,-26.06794,-26.71327,-24.776812,-29.391365,-25.575548,-26.632545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
