-21.40873,-20.56641,-22.848137,-24.597504,-19.379631,-19.309319,-22.605497,-20.331734,-22.891342,-15.68869,-30.076288,-32.367115,-20.33415,-25.491446,-34.11667,-22.122524,-25.314165,-23.236687,-24.297028,-22.721252,-29.629118,-23.848858,-21.165602,-29.521587,-23.90541,-28.162863,-23.405785,-19.31799,-21.205723,-19.65403,-18.027288,-21.589056,-19.896973,-27.24493,-28.19548,-20.532764,-23.233646,-20.804417,-29.013107,-29.06875,-22.984467,-23.380638,-22.452446,-27.171936,-21.410175,-26.403028,-25.825897,-24.319466,-27.15379,-27.189737,-26.154867,-20.380482,-22.344967,-24.377556,-23.46347,-22.836578,-24.738382,-19.157785,-11.719669,-16.644562,-22.00719,-16.661964,-14.75811,-15.251385,-11.56979,-17.646994,-19.82955,-26.271425,-31.812363,-24.456064,-26.546486,-28.40586,-24.367237,-28.1731,-18.834934,-24.371733,-23.423876,-25.515862,-18.834877,-24.041874,-43.68495,-18.806639,-29.977072,-26.715631,-21.4525
-19.681408,-20.981733,-19.309566,-19.262913,-23.42374,-19.472097,-27.240782,-24.216217,-24.093433,-19.596329,-27.863276,-29.84478,-22.53932,-26.365067,-35.044853,-24.241882,-24.809795,-20.127972,-22.679916,-30.16416,-23.945738,-19.306305,-22.60331,-22.494068,-23.442074,-25.231544,-22.635212,-18.941896,-19.212965,-15.808426,-14.945328,-27.367863,-22.297531,-25.086716,-25.617863,-19.902058,-21.595304,-19.956804,-31.478792,-26.349617,-29.028175,-24.39656,-21.224054,-25.891083,-23.035202,-30.169369,-25.653473,-24.10743,-26.751045,-29.118788,-26.397411,-27.519455,-21.618366,-22.488617,-28.158787,-25.829346,-19.143549,-15.855883,-17.119032,-17.730389,-16.24545,-18.481966,-22.86811,-13.315851,-13.895281,-15.6370125,-22.683126,-28.934048,-32.80643,-27.429426,-23.335339,-33.174507,-25.106256,-23.376663,-25.781404,-20.110674,-22.427914,-24.794804,-20.43425,-23.84419,-29.298985,-20.37948,-20.831112,-24.479046,-19.88881
-22.195112,-22.344152,-22.887741,-21.316788,-17.839775,-24.01896,-27.546925,-22.798544,-27.423252,-21.846212,-23.629358,-26.219154,-28.284414,-27.503315,-39.973785,-26.041489,-27.45991,-20.177376,-25.46731,-25.637863,-24.998945,-20.820755,-26.171638,-24.702868,-21.738314,-26.115759,-23.136412,-20.10463,-17.463398,-14.285065,-18.414103,-26.180206,-22.045893,-26.126667,-23.520153,-22.669893,-20.630035,-20.513943,-32.672054,-24.847843,-23.470915,-25.268703,-28.604546,-27.45922,-20.265577,-25.132795,-32.87386,-27.936134,-26.265541,-28.777529,-25.1203,-26.384789,-19.851852,-29.499294,-26.278763,-24.735268,-16.128313,-17.30032,-12.987585,-26.242956,-18.441578,-23.78325,-16.15638,-16.998468,-16.00037,-15.457264,-29.141459,-26.316063,-30.939259,-25.234001,-27.764957,-33.109787,-29.464046,-21.846624,-33.013344,-25.559982,-24.703453,-29.808422,-21.742395,-26.093472,-23.812637,-22.530556,-16.346012,-23.30339,-23.909504
-29.449827,-22.235794,-19.227293,-18.338333,-18.646328,-22.88893,-22.306656,-24.200829,-24.221298,-26.962074,-22.101646,-32.228867,-24.208542,-22.544106,-27.355392,-27.47505,-27.7058,-22.138367,-24.458454,-22.344366,-25.998615,-23.857637,-21.5967,-24.068079,-24.955082,-25.604343,-20.843153,-19.398367,-15.985689,-17.068356,-15.813337,-19.412071,-22.93192,-21.85365,-28.407303,-22.993927,-26.056606,-24.150091,-24.0344,-31.000042,-19.462101,-19.473,-28.995396,-28.952244,-19.554176,-24.03289,-32.126034,-28.879128,-24.164848,-28.419436,-22.681574,-26.936096,-22.660446,-25.44072,-23.267673,-23.365198,-20.845186,-19.653856,-13.823523,-22.64362,-18.546982,-22.502304,-15.384514,-16.022308,-13.886301,-27.153322,-26.027485,-25.241156,-25.87881,-26.41999,-21.69448,-31.814344,-26.901924,-19.919985,-25.177525,-20.811077,-28.323723,-27.091722,-25.642097,-25.266106,-24.614182,-21.863007,-22.915836,-19.723143,-25.451834
-32.438164,-27.270313,-15.974924,-20.709385,-21.085567,-18.482058,-20.733294,-20.117788,-24.206547,-23.103058,-25.180466,-30.63821,-23.507374,-28.415983,-23.855696,-30.561573,-25.862103,-21.451954,-25.666016,-22.23412,-24.581062,-24.173338,-22.249582,-23.850723,-20.816778,-30.414318,-29.12899,-14.467371,-17.36795,-16.495354,-17.1157,-21.744663,-23.799726,-21.478153,-28.921835,-30.808323,-22.57447,-26.999264,-29.007427,-31.010164,-23.501606,-19.991552,-36.09323,-34.775734,-24.54557,-21.405827,-29.64386,-27.649727,-24.32785,-29.713406,-23.885124,-33.24035,-26.189875,-22.809198,-24.504208,-28.870836,-27.205807,-21.507465,-21.06818,-18.069023,-17.326931,-16.402643,-17.37257,-14.827419,-18.415905,-23.853508,-20.716373,-24.219051,-25.503254,-28.072262,-25.436771,-33.826714,-23.95625,-23.416084,-24.253662,-21.2411,-27.424915,-25.948181,-26.34042,-29.408886,-26.070446,-24.376596,-22.45781,-23.628294,-23.827148
-24.497234,-30.68806,-21.038874,-20.077614,-26.176903,-17.461384,-27.268845,-17.208836,-21.721926,-27.32358,-29.203772,-21.982574,-18.834394,-24.04755,-21.488064,-25.95868,-25.812927,-23.075476,-30.134834,-19.470081,-24.931477,-22.758114,-20.805765,-24.649944,-22.353212,-30.291044,-28.25221,-18.032442,-16.51826,-15.890076,-22.168653,-24.357327,-23.04741,-22.919178,-22.464804,-21.88554,-20.526354,-24.365618,-27.467665,-29.745607,-23.049585,-19.207254,-29.529884,-28.329777,-23.765717,-24.08984,-27.577477,-21.478725,-23.690859,-28.866627,-26.265938,-31.210592,-26.279266,-17.911924,-22.028433,-21.696646,-28.637836,-16.931915,-16.877764,-17.022024,-24.463287,-16.10505,-19.243753,-20.681072,-17.342804,-20.630825,-20.807121,-24.4077,-27.751139,-24.353493,-24.266489,-24.530273,-24.449177,-24.239529,-26.933033,-21.573135,-25.540487,-29.54855,-28.63818,-28.951553,-29.666977,-28.965471,-21.488102,-27.622904,-24.276169
-22.407196,-25.819803,-26.073708,-19.781622,-17.840084,-21.66194,-24.407206,-18.77134,-23.792866,-30.417542,-20.904749,-21.71557,-20.875599,-19.573,-27.473108,-17.99246,-26.9249,-22.662098,-28.354843,-17.902054,-30.18838,-24.603756,-21.120483,-20.614967,-26.28336,-22.881317,-29.447857,-19.005585,-12.482555,-21.8927,-23.822798,-28.32301,-24.129707,-24.67799,-23.219051,-19.798687,-23.874691,-24.246605,-25.91035,-21.761978,-24.219156,-14.957211,-23.316383,-23.494919,-20.189913,-26.023403,-23.059082,-23.528912,-22.744572,-25.79414,-26.7017,-31.5552,-25.45916,-25.293179,-27.36277,-19.680984,-29.5172,-16.125137,-18.286953,-21.874832,-26.56907,-13.0844,-28.412365,-23.836023,-23.410042,-21.306038,-28.268002,-25.804092,-24.004673,-24.339394,-23.704329,-24.786583,-21.356369,-19.842892,-27.518208,-23.050827,-26.517393,-24.722725,-26.349558,-21.433292,-24.673046,-25.60474,-20.704836,-21.857998,-25.172289
-25.364584,-27.230019,-24.20402,-19.489315,-21.485987,-28.19894,-23.31644,-19.660654,-29.792467,-30.31956,-24.091936,-24.70154,-20.555866,-18.54585,-27.23576,-20.168314,-27.280598,-22.954994,-28.106518,-14.448299,-30.224167,-22.967823,-23.497398,-26.53042,-23.522102,-21.022346,-22.059399,-17.49162,-18.718565,-25.621214,-24.402607,-23.921284,-25.91711,-28.205097,-22.276014,-22.303555,-21.949017,-26.334358,-29.681768,-21.24853,-24.640064,-22.69106,-24.75708,-29.2712,-24.467775,-26.148453,-26.797646,-24.668545,-22.57041,-25.218674,-24.085457,-26.013332,-32.10227,-26.472036,-27.68962,-26.17198,-24.997139,-18.740284,-25.57101,-19.624165,-20.02113,-16.879814,-28.900167,-22.91615,-15.719761,-20.981152,-22.281319,-26.965895,-27.965084,-28.038345,-25.11638,-33.84708,-24.991125,-22.959202,-24.259624,-29.193054,-22.367533,-21.425634,-27.511095,-21.299362,-27.635391,-29.700922,-21.194046,-26.15247,-21.28381
-31.892214,-22.54808,-23.163353,-18.24212,-29.069817,-24.42028,-28.274166,-18.521988,-27.462986,-27.085651,-26.50098,-24.736979,-22.718033,-20.992273,-27.481401,-25.15869,-27.158947,-21.64772,-23.074507,-17.14193,-25.314337,-21.439077,-24.5354,-26.761057,-26.81597,-23.88726,-19.52565,-20.355879,-19.388206,-20.068104,-19.623816,-21.591337,-25.179302,-24.334667,-27.321522,-26.669712,-24.481724,-23.457447,-27.537449,-29.154282,-30.978226,-22.14066,-25.937035,-28.492184,-29.648918,-25.52414,-27.889095,-29.32571,-27.313974,-28.854528,-25.245224,-22.29367,-27.005413,-27.039898,-27.376812,-26.30793,-19.685112,-19.535748,-24.40889,-21.940151,-24.35699,-25.018433,-26.673807,-23.7603,-16.59379,-23.259838,-23.670681,-24.434662,-28.861017,-30.543808,-25.662476,-26.81894,-25.251274,-28.472244,-28.747107,-28.655096,-21.417402,-23.329098,-25.78731,-25.972677,-25.999142,-24.018948,-29.105732,-34.36463,-23.5593
-28.121452,-21.4284,-28.32836,-25.094831,-28.23579,-24.232677,-24.883593,-18.724525,-24.980288,-30.290873,-25.340023,-25.45076,-28.028133,-28.287601,-25.573248,-24.748413,-23.637428,-21.593155,-27.344135,-21.330564,-25.996002,-25.998283,-19.415981,-26.069195,-25.464657,-27.588202,-20.552774,-23.612778,-17.655949,-17.539043,-15.905149,-20.268059,-28.391628,-23.833122,-33.22553,-24.84259,-27.25706,-27.575962,-20.582722,-32.73094,-27.318623,-29.62588,-24.95168,-28.756313,-30.81268,-23.636616,-27.961735,-26.12812,-26.997885,-24.433514,-24.201553,-24.033484,-21.48632,-25.687164,-31.327501,-20.019403,-16.89025,-20.567936,-20.202816,-22.781216,-22.600838,-22.299114,-21.344143,-28.151339,-18.175259,-23.589617,-23.560814,-26.800987,-24.657211,-24.663992,-22.56337,-20.825533,-27.41346,-28.33506,-27.249601,-29.825338,-23.533482,-22.667309,-23.85617,-25.040892,-22.907646,-21.49593,-24.42788,-28.388115,-25.437698
-27.490685,-24.353167,-25.833662,-27.63194,-22.232536,-21.837322,-22.3138,-23.77737,-20.314697,-21.61694,-26.897594,-22.478645,-24.809036,-31.058424,-26.715046,-27.885685,-18.064377,-22.157743,-25.784573,-27.28796,-26.379955,-24.984352,-23.297642,-24.693203,-26.121792,-28.037395,-25.271965,-26.47131,-22.012695,-14.081791,-22.559376,-21.366535,-26.07083,-25.30294,-24.527407,-31.461147,-25.354456,-34.133022,-21.74996,-29.446709,-22.916592,-24.97189,-26.427597,-24.83078,-26.194145,-24.601238,-22.461285,-18.229406,-23.05605,-24.475487,-24.536404,-28.473406,-24.702896,-25.094246,-34.60389,-21.957493,-20.582005,-23.538904,-18.526682,-20.001047,-23.160488,-22.343716,-25.227127,-22.63007,-22.164242,-29.284039,-24.627266,-28.247894,-25.140808,-19.469084,-20.955223,-20.614807,-25.420792,-27.927242,-24.643051,-29.765984,-22.952808,-30.001877,-21.463175,-19.742828,-22.022142,-23.608414,-21.35397,-31.616842,-19.160175
-32.7498,-25.774036,-23.372833,-32.16099,-20.336151,-18.511467,-30.842144,-24.228062,-25.139748,-20.410946,-27.278576,-24.215134,-26.69671,-23.056286,-30.867428,-29.183115,-20.629072,-24.515945,-21.064976,-29.313429,-19.57447,-23.81703,-23.598106,-23.398495,-31.26659,-21.801826,-27.262848,-24.11071,-23.549541,-17.723007,-24.788418,-22.65613,-27.12245,-26.468838,-23.454105,-24.836454,-20.47844,-31.886482,-30.827545,-25.244091,-26.20876,-20.95679,-29.621246,-26.94231,-21.63356,-25.086609,-21.311287,-24.537357,-27.595585,-30.378183,-16.12222,-32.886215,-26.395798,-25.851955,-27.393902,-24.076355,-22.60421,-18.522507,-21.151085,-21.82794,-23.812822,-24.073654,-27.29911,-23.94849,-19.496307,-22.486568,-23.79095,-25.440435,-25.967068,-22.329449,-20.328243,-22.270496,-23.771404,-30.18732,-26.917044,-29.349838,-24.220478,-26.541752,-22.383614,-23.74836,-28.449564,-27.740028,-22.743423,-25.690454,-20.531792
-31.309174,-28.010466,-30.189528,-30.313263,-19.098732,-21.771482,-33.968037,-28.610298,-24.604584,-24.212852,-23.142439,-22.226694,-24.271778,-21.08437,-24.22115,-32.50041,-25.76511,-20.581375,-24.660427,-25.038383,-23.411495,-27.423141,-23.611347,-23.476841,-28.745804,-28.160213,-22.336166,-23.411415,-24.82618,-23.690975,-28.780924,-24.259396,-29.656357,-25.891531,-25.062128,-26.037497,-24.60065,-32.829685,-24.485184,-26.21255,-26.714523,-22.03123,-27.963963,-26.108704,-19.27023,-29.570887,-23.263544,-26.697163,-26.054668,-29.52832,-19.823843,-34.00145,-30.321312,-29.372242,-23.178276,-25.673912,-25.158445,-20.120155,-26.32512,-24.638441,-25.548838,-26.784294,-21.162603,-20.507032,-21.028051,-22.342976,-25.495953,-28.103804,-21.332924,-26.667501,-21.891304,-22.24482,-28.421644,-22.991295,-24.6232,-25.676672,-24.068048,-27.746609,-22.409153,-29.719755,-22.397842,-23.228647,-25.210426,-28.904896,-28.310394
-29.72042,-22.422997,-25.24803,-22.801193,-26.438787,-23.21511,-29.000671,-25.128613,-17.7622,-23.639835,-24.435791,-25.311134,-23.962347,-17.887379,-18.626635,-25.615715,-21.86884,-25.456045,-24.383469,-18.936234,-23.470383,-23.831532,-22.151863,-22.678581,-27.967463,-28.131142,-20.0196,-22.512337,-19.677063,-21.392189,-32.432693,-27.847263,-27.940533,-29.78987,-31.17022,-29.256363,-23.93642,-25.097523,-25.210756,-29.306738,-28.393682,-23.987232,-23.622576,-23.025318,-20.206776,-31.587523,-26.84174,-30.336994,-24.127024,-28.475399,-25.621231,-29.117971,-35.11685,-22.971813,-22.651993,-35.424473,-22.10905,-19.782965,-26.043856,-20.585539,-24.67907,-31.291008,-26.700146,-23.794083,-21.628506,-20.510302,-24.073553,-25.313242,-23.604605,-23.892076,-27.62927,-28.419361,-23.39716,-19.221867,-25.243256,-22.134495,-24.031982,-37.286095,-23.400578,-27.646608,-23.397308,-21.735615,-29.03178,-25.114862,-27.960152
-29.418793,-18.920656,-23.001503,-25.40902,-27.60699,-28.467184,-27.198349,-25.261148,-17.507826,-24.910835,-27.265125,-27.042706,-24.261946,-23.082443,-15.864016,-24.03611,-21.336845,-28.543526,-25.558771,-16.537516,-26.84523,-23.109333,-27.237114,-26.183979,-34.143963,-29.104393,-20.07646,-28.891438,-15.903212,-26.25514,-28.76908,-25.147331,-25.775074,-33.900917,-33.278587,-36.039307,-24.136066,-23.563595,-21.780094,-28.642273,-25.091698,-26.00538,-25.967077,-21.69283,-24.709557,-23.543077,-24.10609,-29.138527,-28.784271,-25.828718,-27.443817,-26.249466,-32.242867,-24.329239,-25.070765,-25.739159,-26.021376,-20.628328,-21.541815,-20.83019,-19.009483,-20.44463,-26.222982,-21.03874,-21.53331,-20.547052,-23.270094,-29.01472,-22.671148,-26.008654,-22.132841,-30.118587,-23.7832,-22.472305,-25.618183,-22.351086,-22.237984,-31.989218,-24.502243,-23.451412,-23.869953,-18.734474,-26.767166,-21.2583,-23.359165
-26.404068,-21.251377,-28.52177,-29.759506,-19.837631,-24.869965,-22.542618,-28.410812,-18.962914,-25.562233,-26.257095,-26.174778,-22.966057,-20.930244,-19.773151,-22.279367,-23.756977,-22.616001,-25.106905,-21.579514,-32.280247,-21.44806,-19.393492,-23.73158,-32.66549,-25.328407,-19.948029,-23.400667,-19.393648,-25.106817,-27.539267,-27.197483,-30.626532,-35.074623,-33.92182,-28.387058,-21.148266,-23.189808,-18.829601,-22.78517,-26.734959,-24.67509,-23.621706,-29.189903,-24.256172,-25.972393,-23.640312,-23.932096,-28.027029,-27.265417,-28.968946,-30.54599,-29.570961,-24.467415,-26.603436,-19.587868,-23.187544,-23.205082,-22.870934,-24.108347,-19.78506,-18.309696,-27.935411,-23.706568,-22.203457,-23.099281,-25.306509,-31.721441,-22.912403,-30.07208,-24.419645,-29.621876,-27.267998,-25.08715,-27.647818,-21.10644,-25.197075,-30.198471,-27.583405,-22.525976,-26.703587,-23.15726,-23.480206,-24.085644,-23.961166
-28.129892,-20.25164,-24.161804,-21.113308,-17.176826,-23.367233,-21.636463,-20.168894,-22.580208,-22.79227,-26.090805,-24.023533,-22.037378,-19.093155,-18.824371,-24.529556,-32.76501,-20.956347,-26.178371,-22.522392,-21.530807,-19.057636,-18.67633,-22.66808,-25.427568,-24.68504,-21.74488,-15.156742,-28.518948,-20.506916,-26.567986,-28.232777,-28.51436,-33.94227,-27.19902,-21.495844,-22.484926,-28.56469,-20.222118,-22.857784,-29.44221,-27.2608,-25.72551,-31.490763,-25.774893,-26.571638,-28.145733,-21.859413,-24.123026,-23.408693,-24.639313,-31.552229,-25.318943,-27.810448,-23.092762,-23.805008,-16.411074,-27.771355,-19.844803,-37.927166,-21.751465,-26.051369,-26.785618,-26.910376,-21.315536,-19.705957,-22.417837,-24.126896,-22.826107,-29.35233,-26.51953,-33.111317,-24.490631,-25.69146,-25.849548,-28.376518,-21.210678,-28.309313,-36.29918,-26.206099,-30.05158,-23.05798,-22.132944,-25.221062,-24.830124
-32.22603,-21.112617,-29.150314,-21.381878,-22.954887,-27.851372,-22.687902,-20.56715,-25.483349,-23.896652,-25.326868,-23.064346,-23.063314,-22.809927,-17.173946,-22.871098,-29.175678,-23.705109,-26.314106,-23.316143,-18.040108,-22.735645,-19.368782,-25.491566,-23.85482,-23.327793,-22.28962,-20.514252,-23.843582,-24.862871,-28.212292,-30.883142,-26.503939,-23.169054,-28.021145,-23.844769,-25.212273,-25.638031,-21.81538,-23.916754,-30.595306,-24.632614,-24.583355,-33.64001,-25.326279,-23.358852,-24.135296,-23.575726,-25.623371,-24.597311,-26.79042,-28.293797,-26.350132,-27.28959,-22.945189,-24.642696,-17.34954,-28.588978,-17.376713,-30.052105,-21.410921,-34.850327,-24.368553,-26.885784,-26.5057,-25.805504,-21.027714,-22.439554,-27.38059,-34.788433,-25.522118,-27.294334,-20.385342,-21.27221,-31.978487,-29.977829,-25.96483,-24.462543,-32.40333,-26.494709,-27.289265,-24.417053,-24.492805,-26.473597,-24.818285
-25.910557,-22.80411,-27.871502,-32.63354,-22.467537,-23.214106,-22.092094,-34.093475,-27.678707,-24.58086,-19.450867,-21.865097,-23.179716,-21.985523,-24.872902,-25.590496,-30.309813,-22.31556,-25.583826,-23.453606,-25.449823,-20.033407,-23.776482,-19.1554,-25.244959,-26.200256,-21.964722,-29.368061,-22.719196,-24.866568,-22.56815,-28.109852,-31.241102,-19.563267,-26.795904,-28.049976,-24.888977,-24.391853,-24.751863,-25.21685,-26.464573,-24.894802,-24.362339,-28.76924,-23.007673,-26.87129,-22.489895,-26.148947,-29.950617,-26.179514,-27.27074,-26.238968,-33.03076,-28.79916,-24.435432,-24.372667,-26.432564,-21.488523,-19.699364,-30.318167,-18.520355,-32.009422,-26.779453,-23.135925,-24.601719,-24.291702,-26.858786,-22.935062,-25.936066,-30.570333,-25.161219,-26.337725,-29.793343,-23.819946,-29.102186,-27.417011,-24.283148,-26.862339,-20.99248,-22.802877,-29.630547,-29.136631,-23.016296,-27.875837,-22.054111
-26.27652,-23.893705,-25.924995,-32.229977,-22.904778,-18.91348,-22.704811,-27.653679,-26.487389,-22.602825,-20.608988,-23.996027,-20.335987,-20.015144,-29.463408,-30.503605,-26.638737,-22.447382,-20.892086,-23.339535,-23.338741,-25.382698,-19.627613,-20.214626,-24.830961,-28.274418,-24.132786,-32.175335,-19.687439,-29.075153,-22.140373,-31.380827,-29.324217,-24.830048,-28.80154,-21.40367,-24.250347,-24.114174,-23.71922,-25.740417,-33.30924,-25.130589,-28.283972,-22.17347,-23.657963,-25.060406,-19.701801,-32.103813,-30.896145,-28.00595,-29.025745,-23.820366,-25.615364,-26.127308,-27.183235,-21.005836,-26.397663,-22.224411,-18.508106,-25.512413,-16.486618,-26.091396,-21.421934,-21.9822,-21.749416,-22.067394,-25.545311,-24.501686,-26.839878,-22.412594,-26.839008,-28.562672,-26.097107,-24.986502,-27.793455,-25.26349,-32.484688,-20.450008,-20.57254,-26.661898,-27.887253,-27.312035,-22.268543,-22.196533,-29.278244
-30.130188,-24.529198,-28.647173,-28.247055,-26.689627,-26.406612,-22.440256,-24.815186,-21.637863,-21.39494,-22.288929,-22.594309,-22.320303,-24.025192,-25.38646,-27.229881,-24.08574,-20.324585,-22.404928,-24.466885,-22.433483,-25.817757,-19.255934,-24.791489,-27.936594,-27.712101,-24.615223,-20.821205,-25.885736,-27.323635,-26.713766,-26.39038,-25.178148,-26.470749,-24.126974,-20.182396,-23.780396,-22.23064,-24.401897,-25.23603,-26.27908,-25.773418,-25.880583,-27.516891,-19.99682,-22.568739,-25.795593,-29.483644,-23.57055,-28.515766,-32.346672,-20.54163,-26.737127,-34.148148,-30.398117,-23.264048,-30.949305,-23.22615,-21.845928,-29.730354,-16.888655,-21.674519,-22.176933,-21.741781,-26.338028,-22.505007,-25.336699,-23.693676,-26.106117,-25.042976,-23.714497,-25.601072,-26.885298,-28.202892,-29.66702,-29.801651,-27.863176,-21.944506,-20.138092,-24.302395,-30.422829,-23.679813,-18.497097,-25.769669,-24.39159
-29.852898,-27.653906,-28.07003,-25.081867,-23.904545,-26.444195,-22.452412,-25.504045,-19.180702,-24.891685,-21.895885,-19.764837,-26.403147,-26.238678,-21.770134,-28.892673,-21.073994,-19.095407,-22.603619,-24.768227,-23.404947,-22.721094,-26.011875,-27.712072,-23.100544,-30.822435,-27.249638,-21.00797,-23.812328,-29.153439,-28.589724,-23.384907,-26.51174,-23.328281,-22.382164,-22.224924,-28.617054,-23.808365,-24.395197,-25.494675,-25.803474,-22.118343,-23.77118,-24.86185,-20.498802,-28.321844,-26.874428,-29.698744,-23.965885,-32.228733,-25.343172,-23.926552,-29.565691,-28.88634,-24.656332,-23.036188,-26.018814,-26.273674,-22.095871,-28.369122,-19.583612,-18.34131,-22.367579,-26.166187,-27.55553,-22.483614,-29.258003,-25.134335,-26.371204,-23.833216,-25.609182,-22.944078,-21.7896,-25.710464,-27.427925,-24.325891,-28.730885,-22.416367,-21.857887,-27.530216,-34.214516,-20.1489,-22.530304,-22.905079,-25.711153
-28.64374,-22.308441,-21.971464,-26.196125,-25.863586,-26.254807,-22.45277,-24.999329,-23.072681,-22.696945,-20.243294,-25.745584,-25.04293,-22.378138,-26.981644,-26.840078,-22.568527,-22.61013,-22.704533,-24.698315,-26.002213,-21.546001,-23.85137,-26.226273,-23.963085,-29.358892,-25.937376,-22.078718,-24.175148,-27.638105,-25.387457,-25.537594,-27.87555,-26.44315,-25.817825,-28.112808,-29.059565,-25.37056,-25.625883,-24.382168,-25.043324,-26.514355,-27.001158,-23.773712,-21.465414,-26.6054,-28.693405,-28.63443,-25.777073,-25.535307,-27.7146,-28.449661,-29.534388,-25.016644,-28.275534,-22.948776,-28.824114,-28.234612,-22.71521,-21.182041,-23.333565,-25.348438,-25.053303,-21.376617,-24.580395,-23.272873,-28.398573,-26.834187,-30.617151,-19.685966,-25.354553,-27.952015,-24.040026,-23.891525,-25.502724,-22.31427,-26.425282,-21.610243,-21.82283,-25.4268,-31.710148,-19.071829,-24.972645,-21.777288,-28.303322
