-30.354095,-27.655123,-24.185997,-24.049488,-21.56045,-21.175219,-23.601458,-26.090092,-24.349953,-25.362669,-19.738338,-26.976788,-28.372644,-26.135803,-25.423325,-24.580494,-26.09841,-28.015125,-28.435408,-24.868996,-26.573278,-25.25297,-29.470852,-23.414856,-25.060162,-21.713295,-30.44718,-24.188372,-23.781347,-21.332254,-28.447495,-24.462929,-23.684484,-26.933945,-22.44691,-26.251083,-24.229332,-25.985468,-22.403688,-25.081661,-24.33914,-26.201052,-24.55186,-21.135918,-22.185905,-27.522663,-25.849453,-28.928555,-23.393265,-23.584045,-23.406921,-19.57655,-24.987267,-25.276556,-22.2261,-23.861164,-22.90536,-35.33316,-29.60439,-25.973259,-27.708649,-26.73587,-26.621744,-24.427479,-23.67979,-21.739128,-28.957062,-23.836626,-23.27694,-22.108896,-27.473953,-25.668253,-23.992626,-27.081783,-20.736225,-23.673576,-21.945488,-18.450191,-23.247885,-24.574148,-23.038782,-25.450409,-21.349695,-25.444187,-28.944803,-24.397179,-28.105656,-24.428667,-29.451628,-26.976555,-26.750557,-24.153599,-28.387882
-25.307295,-25.811737,-24.833141,-29.779438,-27.646935,-22.787857,-27.80553,-24.594208,-23.062193,-23.09613,-22.081314,-22.162628,-24.929388,-26.598736,-22.752022,-23.643162,-25.634098,-30.371992,-30.611052,-25.218267,-27.67392,-28.064949,-26.704937,-24.01799,-26.912638,-21.844433,-29.74016,-22.885757,-23.263157,-21.657951,-24.986172,-26.937359,-19.958323,-23.090202,-23.596931,-26.564098,-26.40435,-25.674923,-22.493279,-21.067837,-27.365509,-30.189463,-26.480358,-27.092022,-27.398851,-27.378069,-26.370827,-28.143324,-26.455585,-21.121061,-23.584522,-22.258928,-28.732328,-25.974869,-29.27028,-23.318455,-30.714678,-24.59253,-24.48682,-29.323727,-26.318941,-22.650063,-25.26393,-23.872871,-27.675983,-22.73397,-27.340467,-26.164894,-25.284216,-23.656622,-23.113914,-27.800323,-27.93796,-20.67613,-20.185951,-24.484447,-23.686749,-17.803188,-24.179012,-21.974497,-25.905903,-26.500835,-26.696047,-25.802929,-24.602098,-30.177551,-23.868319,-25.503271,-24.772692,-22.710527,-26.88485,-27.1343,-33.7195
-26.635056,-21.78476,-24.437368,-23.205004,-22.205673,-19.667843,-25.119545,-20.51207,-18.950586,-26.714603,-23.28407,-26.805513,-26.566654,-21.15162,-25.415274,-23.682371,-24.264297,-25.673021,-26.885633,-30.742096,-24.87373,-30.31752,-28.738607,-27.680235,-23.768106,-28.978308,-27.908161,-24.861607,-23.842674,-27.327147,-25.821749,-22.343761,-25.508099,-27.677757,-22.573055,-23.318258,-28.399946,-23.815472,-25.623322,-22.151987,-24.971724,-26.291748,-27.256252,-29.950521,-23.338308,-25.90065,-24.961708,-26.784863,-26.884087,-22.144249,-28.915886,-30.84456,-22.869923,-23.073433,-26.577238,-20.734581,-24.66819,-24.069027,-27.152601,-29.184032,-24.345112,-24.652458,-25.902569,-22.840487,-22.994717,-24.820883,-26.625822,-27.495893,-24.664833,-24.22887,-27.212097,-28.891603,-24.71389,-20.96193,-20.854576,-24.084217,-24.749893,-20.297737,-21.569477,-20.474796,-27.365776,-24.406069,-26.621447,-25.650696,-23.94589,-25.19777,-22.62109,-22.407082,-26.118813,-24.718643,-26.25705,-20.226158,-30.877953
-30.287743,-24.3704,-31.247866,-20.921501,-24.505775,-24.238766,-29.225138,-21.079077,-20.50959,-24.121426,-26.16848,-30.232635,-27.413485,-25.235712,-26.713873,-25.810287,-19.99179,-26.673702,-29.044006,-22.733847,-26.778318,-25.639029,-25.084007,-26.846355,-24.39457,-25.358795,-21.389282,-20.826609,-22.396387,-21.080482,-27.223415,-24.570211,-27.952894,-28.268406,-24.705767,-22.680405,-31.177824,-27.497694,-27.47017,-26.105145,-24.39624,-22.47812,-27.601488,-25.47041,-26.84017,-24.915169,-24.166279,-23.5937,-24.025799,-23.51152,-31.235502,-33.498,-25.416382,-22.498562,-22.234192,-23.943722,-23.788904,-26.593132,-20.833298,-25.06234,-25.19566,-24.111404,-26.793335,-25.657213,-23.210081,-24.9363,-26.422771,-28.211946,-23.311897,-24.961771,-30.142788,-29.298965,-24.242512,-24.191544,-20.675262,-21.600922,-24.169971,-16.885979,-22.420082,-21.41399,-26.342094,-26.578007,-24.249376,-22.44059,-24.027472,-21.315258,-25.34648,-28.72455,-26.503681,-17.08585,-20.568653,-23.430378,-29.638872
-25.536703,-19.418474,-29.941319,-23.32767,-24.74576,-23.761356,-23.660557,-22.872189,-24.938622,-21.865128,-28.694866,-26.179712,-23.22194,-22.660656,-27.939869,-25.545195,-27.281263,-26.057407,-25.101994,-22.008778,-24.966927,-24.37464,-21.007812,-23.09861,-24.691532,-25.254766,-22.46146,-23.275356,-21.161905,-26.510199,-28.50768,-27.651798,-24.321814,-29.198135,-21.325737,-24.458931,-24.325283,-26.362112,-26.312216,-27.015642,-24.587543,-25.028719,-27.491262,-29.294231,-27.71011,-23.127949,-23.56982,-23.103539,-24.755096,-21.38947,-22.266762,-32.606724,-28.106667,-22.77424,-24.127611,-31.457932,-28.314274,-29.604534,-28.857702,-25.516232,-29.362024,-24.425034,-21.184055,-25.10272,-23.208332,-25.527382,-22.069788,-25.433908,-24.90422,-23.272974,-24.606678,-26.57751,-27.24843,-25.908945,-23.525724,-21.125015,-25.392075,-19.523022,-20.295025,-23.89481,-23.244053,-28.230614,-26.099201,-25.168716,-28.730059,-21.615852,-26.257168,-24.23563,-24.877144,-18.12392,-20.652077,-21.189302,-25.748728
-25.25828,-17.796432,-32.895355,-23.144169,-21.704891,-20.40483,-24.681276,-22.26477,-23.066517,-20.381699,-25.034882,-26.570194,-22.08662,-21.84998,-25.120304,-28.64859,-29.735792,-27.497509,-25.226768,-23.402702,-27.268963,-34.709145,-22.637901,-23.253508,-25.741404,-25.481937,-25.41319,-22.98555,-23.499754,-25.851519,-27.59843,-27.806889,-22.428537,-24.773184,-26.495785,-25.158482,-26.653257,-24.316658,-27.326054,-29.005157,-24.976414,-22.239397,-26.386908,-27.461323,-22.99469,-25.380203,-23.189068,-23.388609,-25.999344,-24.64589,-21.644146,-23.23131,-28.717522,-23.552898,-24.858059,-24.49154,-25.281782,-26.998121,-27.130148,-25.676762,-23.586668,-23.223892,-20.504406,-24.215004,-27.852093,-23.38767,-22.154163,-26.609564,-23.171974,-24.101772,-26.89759,-25.839653,-24.809399,-24.940392,-24.287828,-20.01684,-23.76589,-22.829023,-18.624126,-20.333141,-25.521736,-21.427189,-24.560444,-25.87078,-24.773466,-22.117552,-23.507196,-24.544895,-25.200855,-24.745272,-27.175884,-19.937363,-26.542692
-28.98026,-22.43098,-24.813879,-28.650938,-19.97773,-23.65118,-21.211279,-22.979076,-20.580402,-23.28113,-22.066113,-24.28794,-24.869442,-19.030127,-25.475693,-26.540504,-26.229874,-22.942425,-27.228992,-23.108646,-24.268305,-33.902466,-23.541927,-27.445549,-30.082182,-23.163492,-20.707308,-21.219498,-22.17589,-22.58445,-24.874636,-28.201277,-24.146694,-23.217915,-25.953854,-21.296236,-24.940119,-26.75187,-23.970713,-30.691235,-25.6296,-21.107193,-24.410353,-28.81737,-26.67363,-25.027237,-20.71716,-24.932735,-26.109976,-24.123001,-27.250597,-21.89782,-27.001587,-23.094734,-24.707022,-26.532345,-21.533527,-25.840445,-26.331375,-25.701199,-21.542723,-26.732384,-24.722717,-27.49327,-30.19106,-23.912672,-24.700954,-27.316578,-24.609028,-23.066406,-27.561071,-25.027681,-18.660606,-23.637564,-22.237291,-23.90458,-23.583374,-22.946556,-24.698936,-19.41566,-24.259312,-23.47157,-27.894203,-21.66294,-23.646032,-23.216352,-20.922375,-24.477325,-25.284271,-24.22993,-30.742615,-24.681902,-24.411095
-27.165375,-24.621376,-22.712873,-27.829754,-16.643814,-22.941534,-25.161953,-28.338722,-27.038479,-22.015804,-21.79631,-27.661808,-25.57159,-27.464188,-25.6514,-24.943726,-30.123453,-28.328775,-28.294796,-25.436663,-22.925797,-30.039854,-25.202394,-27.804903,-27.31237,-26.73185,-18.975548,-21.889536,-25.673916,-19.114237,-26.780525,-28.163517,-30.508081,-24.933052,-22.630203,-25.863861,-26.78138,-25.226562,-26.427162,-28.878159,-25.325104,-24.5946,-21.819723,-27.759796,-25.446568,-21.695612,-24.270947,-24.926796,-29.16941,-24.156319,-23.19772,-26.14545,-28.868494,-25.039585,-22.941986,-25.221535,-24.269104,-26.048136,-25.74112,-25.29213,-27.554447,-21.985073,-29.414898,-27.727262,-28.838797,-23.080252,-24.90033,-26.075066,-27.695396,-25.503529,-24.587902,-28.455303,-22.207859,-20.13361,-23.586075,-21.77747,-20.528927,-25.458033,-21.289253,-20.339052,-24.460922,-30.04847,-27.542904,-26.72926,-24.623974,-18.817793,-22.356888,-26.184391,-24.281916,-24.948149,-28.93294,-21.205524,-24.783531
-29.12793,-25.199917,-26.660519,-29.105583,-19.94891,-22.887478,-25.88262,-29.616034,-28.966513,-20.28384,-22.759453,-21.814636,-27.432491,-24.166203,-29.701378,-29.260204,-24.64578,-25.541027,-22.872627,-23.109798,-24.767227,-29.038498,-26.35498,-26.282497,-24.688723,-25.873257,-24.985767,-20.801592,-25.886427,-20.84418,-26.730482,-29.268734,-26.131685,-26.993221,-20.42268,-29.70234,-28.93776,-27.516373,-27.92453,-20.48226,-28.449324,-29.399508,-23.253239,-26.126406,-26.12392,-26.644112,-27.037243,-24.346718,-28.364109,-23.911812,-25.172707,-22.647816,-29.65848,-25.111458,-22.176037,-27.10043,-26.334507,-26.47614,-29.121807,-26.399986,-23.200987,-21.476583,-28.633709,-25.124195,-29.57994,-21.952688,-25.211546,-25.2979,-27.328732,-26.457945,-24.772099,-26.806274,-20.191177,-20.687376,-21.824436,-24.307114,-25.250925,-23.836636,-21.899137,-20.94184,-25.425377,-25.533539,-24.408657,-23.744413,-19.333164,-23.08529,-22.23765,-23.527065,-23.323748,-26.705357,-25.655603,-22.252697,-29.8237
-30.304705,-26.029253,-26.818716,-24.905869,-21.617191,-27.985039,-28.910196,-25.689548,-22.586506,-23.170534,-27.324123,-23.946354,-24.57207,-18.805794,-25.31868,-24.096592,-24.132286,-27.873367,-20.09743,-27.571878,-25.604164,-26.982067,-26.55112,-22.445986,-27.626724,-26.299068,-21.58229,-17.70403,-22.935362,-20.040272,-25.262386,-24.35346,-25.636566,-28.413944,-23.25409,-20.555058,-30.152718,-26.29139,-23.98317,-22.37635,-26.465664,-28.693357,-24.559902,-25.272419,-27.99381,-23.651634,-22.77646,-22.513498,-23.23758,-23.794651,-27.43819,-25.568535,-24.456673,-28.79159,-23.773132,-23.97611,-21.61236,-28.8918,-20.582617,-25.477798,-30.04188,-22.677197,-27.338009,-24.425303,-25.67394,-25.686634,-26.24644,-27.273697,-26.801697,-26.81707,-22.22102,-23.214449,-17.825335,-22.726355,-23.189632,-24.112848,-20.727152,-21.749313,-20.664003,-22.878366,-27.228956,-25.972034,-25.092232,-26.362526,-17.859669,-23.000477,-20.303463,-21.740963,-25.331142,-25.790476,-22.033413,-26.082607,-26.255451
-34.04714,-24.390785,-24.880419,-24.606144,-24.894812,-20.94049,-22.135466,-23.035656,-20.845974,-23.871696,-24.747112,-23.481026,-26.083351,-22.883078,-27.644493,-26.188625,-28.611998,-28.321335,-22.361458,-28.398762,-28.131361,-28.9313,-26.918783,-26.835398,-31.894913,-27.722645,-22.159634,-20.353916,-25.082478,-20.536526,-23.603222,-27.63684,-24.89767,-27.35622,-23.441137,-22.16814,-23.00721,-24.781052,-22.771011,-22.057365,-23.621216,-24.951172,-24.124872,-24.553547,-28.90897,-23.625013,-23.848713,-22.740824,-21.887548,-25.41216,-25.055702,-28.675106,-22.386307,-24.613892,-24.54,-23.072765,-22.782093,-25.175503,-25.529913,-27.802134,-32.194283,-21.117125,-25.98187,-26.045612,-24.295586,-25.185272,-28.935263,-27.39583,-27.813202,-25.078114,-23.650003,-22.887493,-23.045494,-22.404306,-24.089846,-23.804241,-18.37259,-21.738808,-22.829216,-21.628206,-25.736532,-22.398525,-26.57128,-24.779123,-23.791029,-24.231989,-24.184679,-21.715343,-27.103456,-23.970951,-23.437773,-24.3386,-25.113972
-34.7519,-28.350708,-21.74913,-24.46051,-26.36678,-20.421835,-26.072254,-26.896687,-22.592743,-21.080761,-23.956131,-21.65691,-23.954958,-22.467283,-25.537586,-26.399158,-27.213829,-25.714558,-22.719664,-28.245243,-25.29198,-30.111353,-25.65043,-26.818789,-27.168247,-24.404343,-25.854607,-25.438766,-25.070032,-22.14584,-26.63755,-30.90353,-25.645203,-22.598675,-25.222893,-27.558437,-25.162935,-27.264553,-24.170029,-19.874928,-23.617117,-26.38842,-27.569674,-29.588215,-29.830774,-26.755453,-22.284845,-23.32304,-21.977184,-27.679928,-22.541477,-30.139,-25.847538,-22.828123,-26.72968,-24.094479,-22.499928,-30.08247,-32.652554,-28.145454,-26.293495,-22.63144,-28.200592,-26.10854,-24.933079,-23.926239,-26.662361,-25.756716,-22.264145,-22.891653,-26.07656,-23.4258,-23.82082,-24.045155,-22.00925,-24.46284,-20.004742,-27.042713,-26.32509,-22.531425,-26.678505,-23.99757,-24.39251,-23.23188,-23.591728,-22.91726,-26.737268,-28.383957,-26.132734,-21.939804,-20.355774,-24.742588,-22.333658
-32.74058,-22.649128,-25.07344,-25.990383,-26.204678,-23.271744,-23.780376,-29.47464,-24.88511,-25.541986,-22.71173,-22.931316,-24.339375,-27.446396,-24.741528,-27.109396,-26.929852,-24.958017,-26.66733,-26.2858,-27.590107,-34.50089,-26.713326,-26.004635,-24.389696,-24.786125,-27.974863,-21.498932,-22.7024,-23.199741,-26.298622,-28.971756,-23.804718,-23.514116,-24.141266,-29.183685,-26.821392,-21.066254,-21.10881,-21.51208,-23.599472,-24.57655,-25.454739,-22.778713,-31.686731,-29.75877,-23.376705,-26.439474,-25.860468,-24.734224,-22.108635,-26.038681,-20.770971,-25.232584,-23.153809,-27.221945,-25.195354,-25.692303,-26.846416,-24.247618,-21.637117,-25.302643,-26.665066,-27.384249,-23.144295,-24.535282,-26.135643,-24.73399,-21.848461,-26.41467,-26.149706,-22.199772,-23.49046,-25.438751,-19.690102,-23.345129,-24.023603,-26.324102,-24.096321,-22.984043,-22.186432,-24.05738,-24.90092,-23.150187,-22.33754,-25.60825,-29.74135,-28.213997,-29.761772,-21.50619,-21.893661,-22.471333,-21.925087
-34.165054,-22.377415,-24.153072,-25.798653,-21.751879,-22.206808,-23.476334,-25.87222,-23.064415,-27.160149,-24.931751,-27.761337,-24.904068,-21.95608,-27.268435,-25.036312,-26.152676,-29.744127,-26.74325,-24.502918,-23.462952,-28.166817,-27.486227,-27.21267,-25.493282,-26.10733,-21.187195,-24.133545,-23.54812,-21.982368,-23.157545,-27.733688,-22.029417,-22.627987,-22.916378,-21.965912,-24.8694,-22.998491,-22.832582,-22.463133,-23.761726,-27.393812,-23.468729,-21.985489,-25.41494,-26.440546,-22.660742,-26.975466,-24.029316,-27.660837,-23.047712,-24.945826,-20.335197,-19.866367,-27.068447,-21.48702,-24.558681,-28.015352,-23.15657,-27.601822,-26.59664,-20.985384,-27.959238,-27.475622,-24.299406,-29.267414,-19.493473,-23.285404,-27.848831,-27.060114,-26.521088,-26.487759,-23.526325,-20.84059,-20.832684,-23.275074,-25.64566,-29.896006,-19.849926,-23.193333,-21.148075,-23.284872,-25.063929,-29.337275,-24.105778,-22.499405,-21.80138,-23.02106,-24.594614,-22.534243,-23.930164,-19.940088,-24.309158
-36.374638,-28.243023,-24.619682,-25.832808,-23.393206,-25.255226,-25.550566,-20.555141,-24.294136,-23.267776,-24.16943,-26.234072,-22.946625,-22.505804,-27.557177,-23.004076,-29.20806,-23.545948,-23.751095,-25.927448,-24.960804,-24.953285,-31.16715,-23.989323,-30.286886,-24.69833,-21.455437,-22.975376,-25.82464,-24.983616,-25.616247,-24.06203,-22.612682,-25.279118,-25.246563,-24.005772,-26.045723,-23.976376,-25.11956,-26.503344,-25.233067,-24.42937,-27.448332,-21.588352,-23.714903,-24.98827,-27.305984,-22.410316,-21.81723,-24.58792,-26.508888,-29.869247,-25.214546,-25.376057,-26.252014,-24.573395,-22.963732,-27.782722,-22.370756,-25.588488,-26.683338,-21.96151,-25.138134,-23.137577,-27.756363,-24.96188,-20.05944,-23.813782,-24.826794,-27.65049,-27.453045,-28.464565,-23.946583,-23.722582,-21.801514,-29.32966,-26.003109,-24.331276,-24.001633,-29.497784,-22.527956,-25.171318,-26.962093,-27.216015,-27.823067,-21.488739,-22.522684,-25.235443,-25.40018,-27.028734,-25.295326,-26.132267,-25.02214
-30.5676,-25.653442,-21.41291,-23.651114,-27.47784,-22.279749,-25.284843,-25.851847,-23.024834,-23.813889,-26.600054,-24.450981,-23.40192,-22.386398,-24.01868,-28.294352,-25.126795,-24.724308,-25.655174,-24.42948,-25.85794,-25.468472,-30.923006,-22.463638,-25.80455,-26.903118,-20.090038,-25.907116,-21.803305,-26.467438,-24.71669,-24.497486,-24.680721,-25.054361,-28.356386,-24.946526,-24.140728,-23.711117,-26.813795,-28.790741,-27.38141,-25.196749,-26.542622,-25.72845,-26.461819,-30.121698,-27.979939,-23.814144,-24.23927,-31.00329,-29.092041,-27.4018,-29.00829,-27.370466,-25.846815,-25.491335,-24.851086,-25.277058,-27.947172,-25.039864,-25.572632,-24.545021,-25.939255,-25.489738,-25.668045,-21.548834,-28.188839,-27.314781,-26.348513,-24.588634,-24.54246,-26.417744,-24.953545,-23.514624,-21.257648,-23.83985,-20.895897,-27.825562,-25.426928,-24.739384,-25.679377,-26.599453,-23.85729,-25.978638,-26.5234,-22.002542,-29.978437,-25.232113,-23.97095,-21.987713,-26.086271,-26.58239,-25.405754
-25.712175,-27.460949,-23.191511,-23.830063,-21.356922,-22.181938,-24.333612,-26.539398,-20.215601,-20.841091,-23.485785,-19.798916,-25.530563,-21.487537,-21.191067,-23.508806,-24.038956,-23.491083,-25.489056,-25.75061,-28.738987,-21.640247,-28.968796,-27.395222,-25.365095,-20.193018,-19.783028,-25.384274,-24.668184,-23.652922,-26.431835,-26.687008,-25.567406,-27.331413,-22.61996,-22.176426,-23.950691,-27.270618,-27.055159,-23.08877,-25.448082,-20.56755,-25.661007,-30.704021,-25.332987,-27.472195,-23.455992,-22.727943,-25.313915,-27.367817,-25.916302,-27.107815,-31.468672,-27.493988,-24.535772,-24.661894,-31.125227,-25.916004,-25.535257,-24.391348,-24.496027,-24.174335,-24.752974,-24.284597,-25.401482,-26.583319,-28.09851,-27.66129,-25.342045,-22.770145,-25.616787,-24.168747,-27.861355,-23.142147,-24.510864,-21.28504,-20.487072,-26.746351,-23.986843,-25.07574,-21.94446,-23.328377,-20.369732,-20.382835,-21.333492,-20.722008,-24.462204,-23.475733,-28.145178,-24.338102,-24.803696,-24.902676,-23.722363
-27.94176,-27.80962,-25.164959,-26.948664,-21.89969,-26.68905,-26.541386,-23.653305,-20.244562,-21.130188,-21.474037,-25.733885,-23.761555,-25.887062,-24.632746,-25.140553,-25.370817,-22.898153,-24.927174,-26.259212,-24.485958,-25.25436,-33.936195,-27.700865,-23.651814,-21.763336,-22.983952,-22.737974,-23.431808,-25.838787,-28.734697,-24.910236,-23.622646,-26.575062,-25.764328,-22.438644,-26.598354,-25.135689,-22.793308,-23.976816,-28.06834,-25.345665,-23.949211,-26.63387,-24.457245,-27.741728,-21.689342,-24.227737,-21.486048,-25.15267,-22.76817,-26.277813,-29.123432,-24.100056,-26.395947,-25.107458,-25.284775,-26.102173,-27.026115,-25.826141,-27.170162,-27.7004,-29.200119,-28.83356,-24.993029,-27.158783,-23.879213,-28.096249,-23.320156,-24.300041,-24.022251,-22.235811,-24.252104,-22.786491,-25.06377,-25.204563,-20.804928,-24.673885,-22.350948,-25.911673,-27.541088,-23.79705,-23.81781,-22.63272,-26.479298,-22.025682,-24.275724,-26.669186,-30.737614,-22.325531,-20.210415,-18.254639,-24.412745
-29.791948,-23.518433,-24.311163,-27.235657,-21.583956,-25.615986,-25.031399,-20.762754,-24.33926,-21.053947,-25.228508,-30.836956,-23.63597,-25.025864,-28.416832,-26.085272,-26.771215,-26.670145,-22.958775,-27.896202,-27.285042,-26.387016,-26.870989,-27.267601,-24.246885,-31.108616,-24.787373,-25.998068,-23.12444,-25.517462,-28.214058,-28.28159,-28.80061,-24.923277,-27.646698,-26.694103,-25.207663,-28.060999,-23.168385,-25.394638,-29.20655,-27.475271,-24.309366,-28.120483,-24.943577,-24.283886,-30.635761,-28.17459,-23.9311,-23.913538,-25.797483,-30.150097,-28.781235,-22.28644,-25.956608,-27.885303,-25.2662,-26.527655,-28.520714,-21.207748,-26.000502,-27.79857,-23.355026,-30.212343,-21.88292,-23.946735,-22.47971,-25.193018,-24.563622,-25.20712,-23.665789,-24.520273,-27.732521,-21.009794,-22.936123,-27.503197,-22.217329,-23.355898,-24.135513,-26.206234,-25.132193,-24.053415,-22.42823,-22.949177,-24.44363,-23.395102,-24.132141,-25.184456,-29.658953,-22.873636,-22.411507,-21.57324,-23.654816
-23.6941,-21.746502,-23.56596,-25.121874,-19.981417,-25.036812,-24.416853,-23.951942,-21.351906,-26.233437,-24.944145,-28.083332,-26.994976,-24.715412,-26.288725,-30.665798,-20.396654,-26.079924,-26.343178,-26.430723,-31.258972,-24.793491,-23.02026,-31.485529,-22.997408,-22.938509,-25.587482,-23.084177,-22.374207,-24.695492,-28.535318,-27.070219,-26.331627,-24.081703,-25.098383,-22.834759,-22.13594,-27.607485,-23.295185,-23.159838,-27.639544,-26.889511,-27.185728,-21.894587,-28.00607,-30.117857,-25.940657,-26.412067,-23.793427,-21.750525,-24.774624,-23.880716,-27.012592,-24.061764,-24.808872,-24.479208,-26.02336,-27.742472,-24.746162,-20.928926,-26.964931,-23.404104,-25.682133,-27.373045,-24.316895,-24.816631,-22.452158,-26.464848,-25.220512,-24.769196,-22.604034,-26.519308,-23.770432,-22.080465,-24.197021,-25.64732,-24.484348,-23.000868,-23.622637,-22.932873,-23.111004,-21.714073,-26.60544,-24.589405,-24.440044,-22.703201,-24.024551,-26.70456,-27.050308,-25.193336,-20.086752,-27.52856,-27.228502
