-28.099588,-22.742361,-25.202269,-23.37652,-25.362951,-26.050919,-24.02359,-29.153202,-26.749454,-27.271835,-24.231613,-26.507442,-27.23244,-23.661808,-25.028675,-24.059383,-22.535488,-24.110214,-23.983397,-25.271942,-22.526009,-24.10224,-23.701633,-24.80545,-25.26984,-23.37163,-26.493946,-24.6058,-28.987906,-26.57066,-25.797073,-26.646038,-25.455324,-27.240185,-24.943853,-24.958767,-25.195274,-23.577885,-27.137344,-26.650986,-24.402712,-23.325562,-24.176794,-24.235647,-25.427063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.56871,-24.491524,-24.487461,-27.277168,-23.890688,-27.863077,-24.057705,-25.699047,-25.103188,-25.51071,-23.30142,-24.020359,-26.631588,-24.211658,-24.646212,-24.869032,-22.901993,-25.917543,-26.917614,-25.542336,-24.746387,-24.934988,-23.277332,-22.878944,-24.15855,-25.985382,-25.191828,-25.87587,-25.518387,-26.636806,-25.67449,-24.898575,-26.080883,-27.883944,-27.361118,-24.165443,-22.9903,-25.710566,-28.51438,-25.637417,-23.453762,-23.797447,-23.105389,-23.913246,-25.07505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.709766,-24.880547,-24.646816,-27.719448,-23.771038,-24.974373,-24.453167,-24.90601,-24.879158,-25.489695,-24.627008,-26.3701,-27.270792,-25.71611,-25.258854,-26.713398,-26.186325,-24.790688,-24.663637,-24.257397,-23.506092,-23.755371,-26.557972,-24.304644,-27.86102,-27.400368,-25.316221,-27.576818,-22.231697,-25.298256,-23.71011,-25.666012,-23.709064,-27.268745,-24.849087,-24.38153,-24.242447,-26.8222,-24.328352,-26.02857,-23.381947,-28.12521,-23.674086,-22.648066,-26.532486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.929035,-25.56678,-26.17669,-23.029682,-24.022083,-24.37468,-23.914879,-24.820814,-25.078102,-28.081444,-24.607563,-21.546192,-24.183622,-26.482534,-25.530994,-25.958242,-22.277287,-22.823368,-23.950567,-24.127487,-24.474815,-23.820698,-29.488375,-25.607796,-25.984158,-25.796238,-26.345947,-23.308958,-24.024572,-22.139294,-22.816307,-24.275152,-25.311369,-24.649885,-22.754343,-28.267733,-25.359135,-29.461424,-25.513975,-26.952524,-24.89654,-25.496168,-24.46754,-24.319233,-26.861082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.531342,-23.398579,-25.560509,-23.74494,-25.83382,-25.342508,-23.531704,-24.566923,-27.92218,-24.745647,-26.08612,-24.497154,-23.687489,-25.950424,-26.438362,-26.804256,-24.597237,-26.28923,-24.168573,-26.213852,-25.053505,-25.456648,-25.530418,-24.461395,-23.44262,-25.999496,-26.585833,-23.423723,-25.57027,-22.678024,-25.55146,-24.056671,-25.684002,-27.468666,-24.500114,-23.247488,-27.586174,-26.020264,-26.483196,-23.714928,-24.817398,-24.658781,-27.732756,-25.02442,-23.470833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.407627,-25.681808,-26.643633,-23.888079,-23.093746,-26.830036,-24.871653,-24.623878,-24.245407,-26.852863,-25.811409,-24.276573,-23.614082,-25.453703,-24.20086,-26.956306,-27.222824,-25.517017,-22.490034,-26.383764,-23.499136,-26.636066,-26.291965,-24.443062,-26.61761,-25.935268,-25.705013,-24.591446,-25.85729,-23.5406,-26.148901,-25.07743,-23.311962,-26.49588,-24.625439,-27.932396,-26.048727,-23.610588,-24.88614,-24.123621,-23.21873,-26.866898,-25.0536,-22.165009,-23.510298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.438988,-24.353855,-24.450657,-27.153008,-23.173,-27.639105,-26.883667,-24.877571,-24.933853,-25.682362,-23.661448,-26.129482,-24.481953,-23.043339,-23.851873,-26.833958,-24.690474,-24.680918,-25.134644,-26.71308,-25.924385,-26.733688,-24.911095,-23.817904,-24.149282,-23.301828,-23.797485,-25.471004,-29.387209,-24.492313,-24.814915,-26.400114,-26.455982,-24.97274,-24.224983,-24.944887,-25.09164,-25.77152,-24.62924,-26.335014,-22.62068,-25.168854,-23.747616,-25.397543,-25.316322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.603352,-25.347208,-25.47686,-26.06274,-25.381866,-25.694458,-25.915665,-24.313576,-23.631697,-24.908375,-22.268866,-27.3322,-24.842648,-25.71381,-25.3178,-29.024494,-25.528088,-23.630226,-24.939606,-25.82492,-24.261286,-25.34453,-23.714502,-25.493816,-27.251806,-23.353786,-26.533587,-26.858192,-26.317232,-22.581882,-23.235592,-29.501366,-26.264091,-27.672375,-23.918797,-24.017076,-26.091736,-28.26329,-25.955738,-29.42873,-23.314697,-23.78524,-25.294357,-24.117714,-22.606396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.355309,-28.42316,-25.098295,-26.564413,-26.372843,-22.771185,-24.96428,-24.65791,-25.637888,-25.45219,-26.918612,-25.72167,-26.528797,-24.013908,-24.262573,-28.71918,-26.183691,-26.965923,-24.02386,-23.711086,-24.441757,-23.056938,-25.60241,-25.326002,-22.169403,-24.515362,-27.383125,-25.140242,-23.019337,-22.186768,-26.51153,-29.804863,-26.840145,-25.605495,-26.116957,-28.424232,-24.943888,-26.746277,-24.992844,-26.2752,-22.358187,-23.810474,-27.810856,-25.75641,-24.509779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.107685,-23.908016,-24.907486,-23.028484,-25.79003,-27.57951,-24.80937,-24.087847,-22.614525,-24.008827,-25.206375,-25.7712,-25.42867,-24.053158,-22.972826,-27.793797,-27.15751,-27.118649,-23.963722,-24.036633,-24.581623,-24.421402,-24.914927,-26.531025,-24.463665,-27.216629,-26.261232,-26.87297,-22.233852,-23.32695,-24.916065,-25.56937,-23.530125,-24.05233,-26.540043,-25.129637,-27.663797,-27.631817,-23.243984,-23.844635,-25.585922,-26.789875,-27.441078,-25.863068,-23.411688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.731682,-22.316402,-26.56252,-24.423386,-25.74621,-27.539536,-23.066229,-25.011408,-25.859974,-26.267448,-25.780636,-26.502377,-25.653404,-26.078068,-26.31546,-24.453438,-25.451704,-24.225555,-24.01596,-24.164967,-24.246628,-24.766476,-23.01527,-24.357082,-24.108002,-24.955456,-26.933779,-28.50217,-25.334751,-24.180506,-24.286991,-22.531494,-21.741125,-24.85656,-25.67449,-23.689285,-24.419407,-29.108381,-24.451181,-23.359842,-23.93751,-27.755754,-23.907211,-24.208048,-27.191181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.212376,-22.39286,-25.166248,-26.928432,-24.612366,-25.550528,-23.072113,-24.137102,-25.638351,-25.911198,-23.542297,-23.441269,-26.352787,-27.671558,-27.676405,-23.77259,-25.207726,-24.317698,-21.554523,-24.092915,-25.913588,-24.597675,-22.921728,-25.016617,-25.191496,-25.172398,-25.128078,-25.628307,-23.228882,-26.385769,-25.104939,-25.190226,-22.144583,-25.747854,-27.787086,-27.550507,-26.477676,-26.028671,-23.55743,-25.600689,-24.871994,-26.33996,-24.682894,-22.658936,-25.909115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.5448,-27.238045,-27.770004,-23.666279,-24.151299,-26.755787,-24.553158,-21.320562,-26.1109,-28.003098,-24.200699,-30.09113,-24.732635,-28.135698,-27.01615,-25.581652,-24.039251,-23.62917,-25.192972,-25.190584,-25.335905,-24.506292,-25.352543,-23.403545,-24.985462,-24.64634,-25.818718,-25.227211,-22.147385,-24.095901,-24.463827,-25.080223,-25.392704,-25.825138,-27.161818,-25.850574,-28.63248,-25.438646,-23.794794,-24.33922,-24.670439,-27.729849,-26.215847,-22.671474,-25.904312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.768364,-24.188196,-26.432903,-22.935852,-23.379536,-28.392693,-26.834526,-26.932587,-25.168064,-26.886684,-24.360022,-27.092325,-24.105469,-27.054066,-24.853388,-27.467224,-25.883825,-24.068295,-23.429226,-24.727955,-25.171112,-25.980415,-25.354595,-23.514612,-25.087467,-26.20185,-25.161055,-25.588444,-23.177303,-22.606388,-25.30993,-24.598734,-23.524582,-24.906395,-25.908445,-22.272354,-25.626411,-25.82565,-25.519613,-23.83115,-25.532745,-28.856138,-24.9115,-22.662958,-26.641516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.108988,-24.133738,-25.357922,-24.576267,-24.020061,-23.777906,-25.889263,-24.718168,-24.536491,-25.217957,-24.57832,-24.383696,-24.111433,-27.267458,-25.52581,-26.193443,-24.588337,-24.201742,-24.247623,-25.045479,-25.121073,-25.479355,-24.577585,-25.330788,-22.489674,-23.518244,-27.6943,-26.464367,-25.881725,-24.809977,-22.95254,-25.223606,-22.950481,-22.636015,-24.58126,-23.806305,-25.585106,-24.025307,-25.018795,-24.356144,-23.949257,-25.503698,-21.423899,-24.179169,-25.873005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.641674,-25.41409,-25.650215,-26.255959,-28.887075,-23.23668,-24.507519,-25.376354,-25.252365,-22.324665,-23.450455,-24.323383,-23.177803,-24.142277,-27.075226,-26.951153,-24.696781,-24.217712,-26.89987,-24.673796,-25.53825,-23.615042,-24.469116,-23.275944,-26.68591,-23.693714,-26.306377,-26.2239,-27.180817,-26.378506,-24.649662,-22.28705,-23.84113,-29.619982,-24.731283,-23.796436,-26.101578,-23.546467,-26.276358,-24.761705,-27.45404,-26.710032,-23.746658,-26.639248,-26.293816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.142714,-23.861626,-27.5182,-28.139847,-26.159973,-26.253258,-23.94075,-27.632793,-24.303753,-25.63432,-24.709015,-22.92805,-25.14212,-22.963379,-23.434738,-26.598991,-23.621206,-22.282017,-27.315907,-24.39307,-24.123556,-25.055937,-25.133797,-23.312397,-25.793255,-22.582945,-25.92212,-24.452082,-26.99938,-22.421251,-26.194311,-22.747284,-25.317804,-26.253016,-24.172714,-23.155922,-21.99929,-23.367899,-24.04633,-24.518406,-28.796984,-25.94763,-26.634466,-25.059898,-24.576605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.127876,-24.667759,-24.218761,-27.289818,-24.021507,-25.363861,-25.407255,-25.785831,-24.357197,-24.975468,-24.217516,-25.28732,-25.710915,-25.231947,-25.307596,-27.77903,-24.257866,-26.073347,-25.891174,-26.900572,-25.661005,-26.443893,-24.654388,-24.172451,-25.69751,-26.201653,-27.437029,-25.322575,-26.486217,-22.294657,-24.92255,-23.240257,-26.654236,-23.87658,-24.760836,-25.54877,-25.373446,-23.797195,-24.923637,-24.263973,-25.068851,-27.108269,-26.850433,-23.933895,-25.923464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.11323,-25.302105,-26.206593,-25.834476,-24.799747,-24.594635,-26.710035,-24.617018,-27.790257,-26.360382,-26.131458,-27.317553,-26.05925,-25.494308,-26.874216,-27.631195,-24.429708,-25.149435,-24.381332,-24.44971,-25.612686,-28.559967,-24.67072,-28.08103,-25.576569,-28.127258,-28.647612,-26.16886,-27.058443,-24.647911,-27.121252,-25.735973,-28.585098,-26.128757,-28.91729,-26.24083,-24.830372,-24.231464,-25.043121,-24.567675,-25.725414,-24.779015,-28.587765,-26.21133,-23.87135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.5744,-27.754192,-28.433136,-29.499016,-28.692795,-29.991358,-28.991814,-28.341442,-31.68132,-31.50227,-30.667828,-30.484655,-28.728775,-26.534847,-30.499628,-27.94411,-28.025469,-26.921284,-26.556948,-27.004156,-25.760225,-29.815681,-28.120333,-28.90617,-29.343832,-28.493818,-29.113276,-26.752733,-32.339996,-27.994438,-27.917385,-30.352942,-29.070213,-28.463795,-28.45837,-27.165676,-29.580849,-26.543625,-29.607132,-25.153984,-28.113815,-28.557842,-28.99517,-28.214176,-29.484428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.80828,-34.985344,-37.19394,-35.7039,-37.24176,-33.848465,-35.52373,-35.107155,-38.34529,-37.14612,-33.981445,-36.12048,-31.823744,-31.319273,-35.556595,-34.560024,-33.588196,-33.258945,-34.75558,-33.394844,-32.876587,-35.926277,-33.33033,-33.382496,-38.155716,-36.393272,-36.402805,-34.055725,-36.5714,-33.484283,-36.375473,-33.1034,-36.06557,-35.764397,-34.512936,-33.149235,-37.276134,-34.34959,-37.622593,-30.77744,-32.321426,-32.369793,-32.159523,-33.86378,-37.68421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-46.475163,-46.86864,-46.87001,-46.721962,-48.29557,-45.262817,-46.43756,-45.481003,-47.159645,-49.285255,-43.364197,-46.592705,-48.55697,-46.43958,-44.23504,-44.319336,-44.37736,-48.020004,-46.899017,-46.916817,-46.569035,-46.74259,-45.12416,-48.12731,-44.963966,-46.851246,-44.47712,-46.090645,-47.0619,-46.284943,-44.633373,-44.5974,-44.669235,-48.672077,-41.61625,-49.87341,-42.093292,-45.897545,-45.05816,-41.91404,-45.456764,-45.03791,-46.114822,-42.80457,-49.591087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-64.90246,-61.92848,-64.64055,-61.908024,-65.0889,-63.670906,-68.26349,-64.846375,-62.639263,-66.50632,-69.25737,-62.800373,-65.70265,-66.50314,-65.58705,-61.38699,-65.54846,-66.72056,-61.721992,-61.0561,-63.709534,-65.32387,-60.289856,-63.41937,-62.368587,-69.035645,-66.14926,-66.21736,-66.931564,-62.89794,-63.834267,-64.514854,-65.74261,-68.26462,-65.181885,-64.82703,-61.407974,-66.9554,-63.413593,-66.63257,-63.278603,-64.210945,-69.005295,-63.886833,-66.969505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
