-27.915081,-28.816975,-22.598904,-24.276684,-18.48156,-24.70767,-19.14209,-24.295685,-22.31978,-23.763763,-33.81059,-24.911783,-20.677822,-23.590433,-29.492626,-20.029598,-23.66187,-27.340994,-25.879822,-16.534056,-14.292427,-24.435688,-18.965324,-24.755772,-30.939156,-29.36886,-33.801743,-29.609716,-23.510227,-21.806372,-26.261333,-28.548176,-26.200947,-24.651245,-22.400085,-24.17854,-27.319664,-21.512205,-26.117739,-23.556284,-28.77258,-30.822128,-30.955769,-30.557856,-32.479473,-24.049263,-28.50758,-21.485954,-18.235115,-20.584259,-21.506927,-23.55694,-18.3801,-16.649815,-20.155748,-22.853664,-19.05533,-20.165588,-17.360237,-25.191303,-27.48485,-26.842484,-27.846872,-26.398735,-29.41879,-25.442951,-26.500229,-30.22229,-23.468332,-25.525593,-28.580517,-24.77428,-29.991816,-22.264465,-29.587688,-23.700005,-29.500443,-24.363237,-20.37827,-15.731459,-12.421469,-11.224571,-17.775747,-27.182484,-20.65672,-21.907215,-28.37431,-29.016026,-29.699001,-22.195786,-40.976772,-23.738987,-25.981115,-30.642183,-25.899818,-25.948503,-23.701284,-30.201864,-28.326809,-26.458187,-26.590794,-25.436184,-21.926655
-24.959175,-28.707872,-25.63851,-21.67408,-18.377073,-23.797136,-22.757284,-24.129827,-25.919697,-25.973534,-27.982895,-24.483463,-21.990643,-23.180252,-25.464638,-19.740826,-25.476768,-26.931065,-24.979822,-30.071491,-20.168251,-19.59934,-22.310318,-27.085663,-29.372192,-28.7756,-35.110912,-33.537697,-22.60485,-20.738691,-19.05071,-21.33031,-28.693563,-23.146488,-24.891079,-28.865189,-28.524624,-15.3947315,-27.556732,-27.457174,-25.887741,-33.8286,-30.097515,-28.807705,-28.675516,-23.275728,-23.842682,-23.248335,-18.422874,-24.257896,-24.285362,-19.459854,-16.890999,-21.304678,-19.793324,-21.090073,-19.88661,-24.37369,-24.09462,-20.597515,-26.008549,-25.205961,-28.196712,-32.972927,-32.982273,-23.859049,-27.487114,-25.396938,-21.441832,-30.849344,-26.842924,-26.222656,-34.659412,-24.830008,-31.6904,-23.32454,-29.959373,-26.724129,-20.778425,-7.39205,-15.957352,-12.432503,-13.727673,-21.795021,-24.865065,-23.009472,-36.731018,-25.337656,-29.966742,-30.712204,-31.29167,-26.80857,-28.949686,-25.93348,-29.598774,-25.816662,-23.419992,-26.704151,-31.705526,-32.75618,-32.39083,-33.32674,-23.083128
-27.251135,-26.156952,-23.378773,-20.15805,-18.703304,-22.817678,-28.613392,-19.992538,-27.004593,-24.432793,-23.492126,-24.32682,-23.414118,-24.78771,-22.343838,-24.585245,-24.84208,-26.63055,-22.46297,-27.511145,-28.241203,-21.182087,-21.418753,-19.846758,-29.40582,-28.537764,-34.43991,-36.155884,-26.620712,-18.057394,-22.15003,-22.749325,-29.79532,-27.449131,-21.57126,-34.7618,-29.629364,-16.204874,-33.139732,-30.844418,-25.370884,-30.964447,-27.70866,-31.067232,-31.420483,-23.990437,-26.6381,-21.386398,-19.43331,-22.525145,-21.430729,-19.544329,-18.668655,-21.929863,-22.832191,-16.429522,-18.258602,-28.469131,-17.367725,-21.459242,-26.16639,-28.179117,-27.876324,-30.81127,-27.243313,-27.65598,-25.427498,-26.198061,-23.612349,-30.085611,-32.12731,-25.621834,-25.329666,-23.125257,-23.959694,-25.195341,-31.092934,-20.042454,-19.236635,-7.1621456,-25.577244,-10.838375,-16.866169,-20.997807,-30.465181,-25.634092,-31.197832,-26.30806,-28.24829,-29.698114,-24.106853,-25.543087,-23.498535,-21.00198,-28.604656,-23.67505,-25.036316,-23.15282,-23.56868,-32.415985,-28.078846,-24.63761,-28.267519
-34.130974,-20.980614,-24.515392,-27.316175,-18.445807,-27.117847,-25.541592,-22.146399,-27.22927,-25.497501,-29.675003,-22.08754,-19.466652,-24.049685,-21.554052,-25.499565,-24.022045,-23.36219,-22.45671,-21.255882,-31.04153,-21.443064,-30.216652,-24.246328,-31.255947,-26.790798,-34.113823,-33.34876,-27.145931,-18.490154,-27.973923,-22.36129,-28.366127,-29.51892,-19.99701,-34.561565,-23.061884,-22.898558,-24.2644,-26.589571,-30.39334,-28.225931,-33.193996,-33.97731,-29.780384,-26.905996,-22.186548,-19.090178,-24.497492,-22.61246,-26.821184,-20.980347,-20.783295,-23.343918,-30.58515,-18.352545,-20.52612,-26.72385,-16.455805,-24.54569,-29.738632,-33.065216,-22.851952,-28.583984,-21.688934,-25.671238,-24.696125,-35.55164,-31.372847,-32.978203,-32.230045,-26.896166,-24.969067,-25.441917,-22.166687,-30.528904,-28.189209,-18.915627,-21.34243,-17.115955,-18.498014,-19.129566,-16.079185,-24.88311,-24.629932,-27.333828,-28.28714,-31.484495,-23.345621,-35.19715,-24.15982,-20.230225,-22.244871,-22.066174,-33.877262,-21.803093,-27.114944,-23.167381,-23.815256,-34.75861,-24.906876,-24.787525,-28.041626
-31.119936,-20.14215,-25.194733,-31.918161,-18.491825,-28.01278,-20.926712,-23.062475,-29.99408,-24.91119,-23.667301,-26.659584,-19.976574,-25.037647,-25.377186,-21.881098,-26.083502,-17.904331,-22.847517,-20.421154,-24.538597,-26.816391,-24.943409,-25.660833,-25.116028,-24.78632,-31.84093,-28.041628,-22.390984,-18.25638,-22.172318,-25.96614,-28.859568,-26.09756,-20.846666,-31.963795,-22.010384,-18.509499,-23.411953,-29.113089,-25.761082,-28.868923,-33.423576,-32.782406,-27.67711,-24.290672,-22.058666,-21.128452,-27.573765,-19.752274,-19.93166,-23.895248,-20.612103,-25.360186,-20.011824,-20.689945,-25.598396,-20.66914,-25.359728,-25.875425,-24.155775,-29.379858,-23.92238,-26.51701,-24.875868,-25.009289,-27.149792,-32.440495,-28.560501,-27.76471,-30.948189,-30.498898,-30.223978,-23.229322,-26.014347,-28.313091,-35.25422,-17.48633,-20.422016,-16.276163,-17.11638,-16.719154,-11.2789345,-27.71001,-26.221495,-26.717373,-28.941109,-22.960556,-20.305447,-27.792568,-24.485615,-21.006847,-31.042686,-26.843204,-24.625198,-22.457954,-26.130661,-26.178871,-25.26299,-28.222351,-26.82819,-25.115349,-25.375187
-37.063427,-28.339617,-25.561462,-26.231419,-24.094223,-23.262196,-24.003725,-22.10774,-22.071764,-25.673744,-24.916067,-24.273481,-27.165396,-27.174507,-28.42683,-19.487041,-20.745916,-21.209988,-21.33497,-24.662895,-22.640526,-26.546722,-22.548048,-26.499222,-26.06191,-23.236885,-31.000078,-24.828602,-24.020622,-19.412912,-21.537937,-22.310278,-29.875519,-21.581154,-24.448559,-24.735493,-25.77446,-20.205013,-28.824495,-26.363092,-29.644533,-30.942213,-36.71386,-34.03276,-35.284737,-23.282894,-27.915215,-22.422249,-23.16045,-25.53879,-18.808231,-23.107044,-20.098562,-28.356344,-18.853752,-22.523026,-24.249752,-23.550816,-25.317017,-29.521664,-25.104528,-29.918825,-29.33085,-25.362679,-26.793148,-24.275658,-24.731558,-29.89779,-29.900383,-31.256176,-28.694798,-29.553928,-28.635033,-24.437447,-25.841932,-26.234085,-31.028698,-21.469799,-17.792286,-12.759029,-16.064556,-16.840124,-13.198683,-17.331816,-24.733963,-23.090664,-31.119024,-22.84614,-22.344028,-28.077314,-25.724258,-21.642231,-29.547419,-34.628143,-26.785492,-25.133705,-30.211018,-25.365515,-27.656029,-25.489754,-30.31268,-21.046608,-24.481611
-36.998695,-24.591503,-28.05119,-24.066555,-29.245483,-22.77333,-25.796108,-31.656483,-22.490099,-23.248177,-22.24658,-25.968983,-23.29926,-21.895416,-32.915222,-23.048635,-23.767998,-28.145464,-21.431885,-31.169212,-29.715038,-23.83349,-26.759378,-26.03078,-26.865597,-26.826647,-32.794178,-20.518322,-25.153278,-18.29473,-23.652779,-22.221561,-36.038124,-24.528732,-26.83038,-25.92781,-25.553793,-26.463531,-22.502626,-28.944248,-29.567343,-36.307167,-37.218227,-31.831388,-43.8641,-27.483809,-23.946135,-19.289822,-17.588886,-31.69954,-20.553724,-27.653883,-27.526518,-27.342022,-23.785835,-25.538534,-23.420668,-27.363834,-24.312988,-29.035198,-29.511253,-27.94523,-32.648365,-32.244377,-24.063736,-26.215658,-24.104046,-29.406616,-26.74321,-31.094978,-28.386198,-27.96522,-30.718199,-31.629332,-21.641783,-22.613739,-31.82886,-28.294962,-19.986221,-11.450634,-19.81108,-19.647528,-20.673908,-16.012655,-27.052681,-26.244566,-30.110685,-28.379585,-21.25587,-28.241215,-23.375666,-27.303177,-25.18324,-33.06115,-31.038395,-20.204819,-35.131794,-24.672277,-25.35506,-28.476627,-28.47599,-25.521906,-24.91872
-33.06183,-27.500193,-23.284946,-28.633028,-22.822306,-23.140179,-22.905851,-26.043047,-28.291176,-20.724195,-19.161844,-28.832993,-25.05656,-23.707836,-26.56445,-30.399033,-18.68102,-23.845638,-19.515493,-29.900684,-33.332092,-20.286968,-25.005241,-26.562422,-23.832327,-32.211864,-30.238884,-20.405823,-28.970024,-24.535452,-25.902428,-26.498743,-27.610224,-31.514494,-28.75234,-25.666767,-25.916992,-20.51476,-18.672321,-33.129604,-24.12671,-33.265614,-35.121574,-28.36348,-39.570324,-31.77105,-19.116001,-19.373539,-15.354507,-18.808683,-24.961987,-23.843534,-34.34837,-25.257639,-18.152946,-22.798756,-27.321058,-23.726397,-21.998169,-27.36541,-30.57949,-27.3247,-25.391727,-27.55682,-26.582119,-31.229723,-26.598913,-28.770922,-22.758678,-26.163534,-29.171724,-27.549786,-27.193245,-26.40642,-23.954475,-29.68066,-28.778517,-28.631144,-20.534061,-13.933168,-19.6379,-18.250029,-13.720654,-22.353945,-19.54292,-24.88384,-29.749548,-23.52164,-20.63696,-28.664816,-28.61036,-29.86989,-25.468912,-33.410316,-28.109219,-24.933414,-29.459242,-28.532745,-26.207119,-26.975142,-24.799402,-29.748175,-20.54057
-32.78538,-28.720509,-24.051243,-31.087662,-21.856716,-25.124954,-21.380863,-22.747185,-31.321995,-26.376078,-17.365969,-22.613209,-23.90905,-22.530441,-27.978464,-25.122728,-21.349504,-24.339575,-24.77079,-30.737087,-28.827255,-18.861578,-30.369532,-21.662706,-25.219017,-33.87453,-27.843002,-26.403164,-22.434668,-32.407715,-28.738867,-25.610146,-24.067478,-29.90775,-24.906734,-28.35044,-27.04058,-19.673782,-23.173128,-28.50793,-23.608671,-32.680027,-31.869568,-28.231674,-41.11402,-28.71833,-25.259361,-23.29993,-11.289541,-15.126682,-18.63972,-22.916552,-33.05344,-21.901821,-15.951361,-18.672054,-21.398739,-24.053972,-19.08141,-22.6129,-34.597473,-31.340502,-30.265821,-25.759209,-27.652462,-28.29845,-30.816853,-25.869667,-22.656279,-27.323025,-31.887587,-30.130812,-28.895613,-25.484154,-30.572872,-31.711018,-34.68179,-26.07648,-20.362053,-18.368689,-22.268963,-20.283585,-14.285328,-22.129992,-22.249235,-25.69171,-27.260286,-24.825508,-24.17639,-25.585855,-28.253761,-27.425308,-29.12169,-30.130297,-27.972912,-30.162085,-29.751904,-29.102121,-32.63003,-22.889175,-24.631367,-25.46981,-21.499054
-31.863207,-25.08796,-23.622665,-24.202587,-24.369968,-23.899984,-25.045212,-19.826172,-26.566628,-28.0485,-20.266527,-24.205038,-21.353907,-18.442814,-21.954145,-20.185125,-22.352278,-20.539757,-21.421995,-26.446774,-28.926872,-21.600182,-32.02884,-16.936842,-28.940948,-27.41443,-28.317638,-26.231827,-23.809547,-30.47212,-23.225525,-21.201485,-26.601822,-28.39605,-22.31223,-27.022402,-28.827408,-23.40048,-18.303429,-30.846233,-30.831026,-32.180153,-29.631779,-28.85419,-35.354263,-29.540506,-33.322624,-16.015902,-12.142475,-17.169376,-16.481077,-20.194925,-26.896572,-23.096992,-15.399338,-16.26859,-15.675922,-25.04578,-24.133247,-23.272959,-34.446648,-30.438965,-38.135155,-26.61993,-26.5607,-30.226755,-33.24108,-27.889027,-25.656956,-30.185543,-29.885626,-33.023045,-27.111925,-26.557983,-26.36956,-26.708647,-27.046206,-25.91885,-22.134193,-18.41578,-20.59885,-23.703846,-22.450338,-23.368776,-20.114965,-25.710854,-26.52319,-23.999363,-27.268213,-23.766968,-21.289268,-24.025667,-34.222145,-27.20391,-25.843105,-31.533989,-30.474415,-27.097591,-30.196976,-22.582504,-31.721737,-24.211674,-26.174044
-35.611935,-25.41615,-29.49507,-26.351349,-18.482222,-32.319237,-24.354805,-23.691788,-25.931149,-26.717459,-21.280628,-20.892275,-27.026167,-18.474787,-18.28955,-22.823725,-26.013596,-21.567158,-19.738895,-23.860685,-26.793386,-23.522646,-35.5692,-22.521448,-34.82017,-20.014572,-27.73005,-22.58725,-30.017134,-36.225994,-21.148975,-26.527622,-25.655684,-29.109512,-21.913612,-30.960339,-33.150448,-26.153828,-20.979284,-27.816225,-30.311354,-37.874023,-32.08406,-32.499073,-31.874153,-31.80529,-34.982693,-17.22327,-23.362984,-21.323195,-26.342861,-23.31945,-23.052397,-24.19587,-14.80978,-16.76085,-16.882978,-23.658726,-21.028046,-24.87611,-42.874516,-29.148846,-30.282381,-29.616314,-27.18697,-26.75552,-33.01604,-27.776009,-27.908228,-37.679787,-29.653608,-30.876705,-30.174139,-28.988518,-28.249834,-27.282389,-27.098082,-27.436287,-22.316143,-26.179174,-25.53949,-27.61642,-29.399292,-24.595747,-23.231262,-37.12949,-29.032167,-29.828876,-32.402454,-23.628883,-25.81045,-21.029497,-36.64536,-28.621311,-25.794868,-29.36043,-25.493927,-31.473812,-27.4094,-26.434969,-28.849436,-23.335243,-29.022125
-29.346376,-23.07032,-30.510391,-21.569698,-22.138636,-27.471027,-22.102356,-29.68427,-20.161127,-24.694784,-18.00627,-21.387405,-22.457508,-22.356224,-22.405182,-24.082962,-23.620945,-23.15297,-23.557323,-25.714926,-25.349566,-26.400433,-22.679663,-21.673306,-26.958107,-19.7322,-25.574028,-20.79364,-25.426514,-32.17093,-23.196812,-27.516315,-28.983685,-32.437378,-25.167957,-30.84701,-29.298634,-26.006838,-25.989063,-25.073463,-28.083267,-30.022892,-35.63371,-29.80845,-33.11007,-30.97226,-30.336369,-18.853779,-21.25461,-25.590889,-24.75174,-17.988316,-22.462532,-20.481812,-20.425241,-18.107529,-17.12132,-19.261902,-25.099905,-22.286312,-29.946636,-33.582115,-30.430935,-34.10611,-22.678896,-29.113708,-28.363106,-21.832958,-30.423199,-33.857864,-27.973867,-23.993122,-28.749004,-31.17436,-24.580326,-28.027,-32.855278,-29.232597,-24.143993,-21.352024,-23.355026,-22.509521,-23.223831,-23.644083,-26.665323,-27.841537,-32.648544,-29.88861,-23.97172,-25.673208,-23.96399,-20.342743,-29.330906,-29.711042,-27.810444,-31.136694,-28.059402,-23.87275,-26.95919,-22.454063,-24.616804,-29.263021,-29.317734
-25.847013,-26.17632,-21.655392,-20.976305,-32.02946,-31.987576,-27.0788,-28.442339,-23.019323,-23.139523,-24.73685,-29.654194,-27.348295,-25.645678,-27.156532,-26.257072,-25.38807,-15.315681,-25.579674,-30.25737,-26.491661,-25.166882,-20.199799,-25.256317,-27.024664,-26.236162,-31.416224,-25.34778,-26.398811,-28.556145,-23.246037,-25.823902,-29.144505,-31.330872,-32.585133,-26.560244,-27.013279,-29.297989,-21.173006,-23.926107,-30.58498,-26.829927,-32.390316,-34.03333,-29.717997,-29.600685,-26.918669,-16.92958,-21.600653,-22.71829,-24.45044,-12.680803,-17.210127,-19.400496,-24.05721,-18.853638,-23.480606,-12.1343,-29.797197,-26.853168,-26.74301,-33.059803,-32.26672,-31.311079,-22.785362,-23.891201,-26.053196,-29.546337,-28.546734,-33.198696,-28.01601,-23.372952,-25.665945,-26.932804,-26.675446,-24.627293,-35.608643,-27.362265,-27.32281,-18.360886,-22.835434,-18.372536,-22.750751,-28.379177,-21.056847,-24.553185,-26.675213,-27.873598,-24.265585,-29.915897,-25.154993,-23.317276,-27.811665,-24.891642,-26.419865,-28.416302,-32.481625,-22.76764,-27.492002,-25.122545,-28.176308,-25.953154,-27.633976
-27.31048,-21.673767,-19.313179,-20.197187,-21.205215,-24.94453,-26.733364,-24.266602,-27.291868,-23.81953,-24.206524,-29.545225,-28.645302,-20.25428,-25.154,-25.777725,-23.276024,-14.842285,-24.459194,-26.923359,-23.471489,-26.68812,-22.213196,-23.399588,-24.831005,-21.217098,-35.958157,-32.89563,-24.376665,-28.137974,-21.640572,-27.567963,-29.956501,-25.923046,-31.820585,-24.093147,-30.374733,-23.321575,-19.798075,-24.493444,-29.598549,-30.115057,-29.5322,-31.347801,-32.09234,-29.740921,-30.98127,-22.432068,-20.892221,-22.02324,-19.76031,-10.101727,-18.55639,-17.051714,-23.616497,-16.398289,-13.142912,-12.454098,-22.676489,-23.992687,-28.411562,-37.466236,-33.918922,-36.63637,-27.027342,-26.22459,-29.30363,-26.721195,-22.175014,-33.030937,-35.258007,-26.548018,-25.82677,-22.120495,-24.313702,-24.578209,-29.636736,-24.212578,-24.27843,-19.74997,-24.609617,-19.452564,-25.577919,-29.48763,-19.517487,-21.831814,-22.531803,-25.177105,-27.5989,-31.61064,-24.972883,-25.46597,-24.942825,-27.36298,-23.566292,-29.871252,-30.813484,-25.900717,-28.59776,-26.784307,-31.89812,-23.119732,-24.84033
-31.776773,-21.876446,-21.055302,-23.329554,-21.81395,-24.630665,-26.68002,-22.306667,-20.191769,-25.499199,-25.397772,-32.0656,-27.08349,-24.414263,-20.942038,-22.138847,-21.257576,-21.506048,-21.088188,-23.307617,-23.486496,-24.010017,-22.106133,-18.680882,-24.48685,-23.215736,-33.116127,-30.674032,-24.173946,-23.929802,-23.585125,-26.384504,-36.636307,-26.527514,-28.386345,-23.391632,-27.929634,-24.381243,-25.935062,-28.622719,-28.51353,-27.832365,-33.640533,-29.333199,-30.402197,-31.189285,-38.056152,-37.489983,-21.479485,-25.064505,-17.455887,-17.13716,-17.277903,-14.73918,-25.629694,-20.225933,-13.658426,-15.834587,-17.213034,-21.577045,-31.711601,-28.833904,-34.147892,-32.099075,-28.3439,-34.833748,-22.967659,-27.253128,-21.549076,-33.33128,-31.385618,-30.93275,-30.16194,-24.949413,-24.845692,-20.747662,-29.597294,-21.351715,-26.91578,-20.555367,-22.01474,-18.345543,-22.21188,-30.044228,-28.465427,-23.17143,-25.956806,-29.349215,-20.376986,-32.228764,-25.740341,-27.66769,-27.116583,-30.11818,-23.085835,-25.078255,-28.116049,-30.744513,-31.952812,-25.733019,-23.3534,-27.671833,-24.88269
-30.089754,-26.250595,-21.620895,-26.343134,-22.821991,-23.919788,-26.114836,-18.887943,-24.245878,-21.660534,-19.749502,-24.967192,-23.3395,-23.584839,-23.662455,-22.474937,-26.977371,-22.255007,-27.850845,-21.331928,-17.97668,-22.612452,-23.33883,-17.193462,-26.304193,-33.583908,-27.64561,-25.347595,-26.728764,-24.003193,-27.05436,-28.31965,-29.487806,-22.09,-32.078686,-29.312601,-30.253717,-21.647919,-19.049814,-29.277033,-29.94403,-29.372793,-44.3189,-26.242949,-33.621456,-31.621777,-34.857685,-35.117756,-25.454762,-21.015581,-19.380033,-14.968796,-22.650404,-15.701941,-29.756432,-14.289333,-22.576931,-21.184418,-14.995592,-27.106335,-34.42956,-28.890587,-29.168491,-30.886108,-32.44036,-37.058334,-23.366096,-26.629045,-27.779778,-29.488375,-30.032772,-30.591349,-31.045387,-24.64682,-24.099628,-21.494854,-32.271603,-24.182634,-28.183006,-21.37688,-19.36659,-19.341036,-23.062006,-24.877947,-24.058662,-21.755428,-23.03128,-24.493,-21.641724,-35.621277,-29.705519,-30.781267,-29.52695,-27.731556,-24.074738,-21.74643,-27.089333,-27.580387,-32.45872,-25.510414,-24.510113,-22.630508,-23.941622
-27.075573,-23.790695,-23.158329,-21.88324,-20.500727,-27.147724,-19.302954,-23.085546,-22.158817,-24.20943,-22.502832,-18.251411,-26.929232,-21.27954,-26.410816,-33.505234,-25.496592,-31.329231,-29.969404,-23.635149,-14.902025,-19.975807,-28.11264,-20.974789,-22.72119,-33.848686,-29.270819,-26.48764,-25.204943,-23.512646,-23.943714,-30.77179,-27.004227,-22.07869,-20.625582,-34.539684,-31.113417,-22.807072,-16.576496,-20.587166,-30.10285,-32.428192,-34.507294,-30.792816,-33.652756,-30.71287,-26.644342,-24.560247,-25.50717,-21.90105,-19.144346,-20.69425,-26.200829,-20.504503,-20.820946,-12.866318,-26.772488,-21.340157,-20.090462,-25.188524,-31.2109,-30.469378,-27.866,-32.373497,-28.596836,-34.147358,-31.728638,-29.226463,-30.999672,-28.183254,-29.476776,-25.097818,-22.870432,-21.292036,-30.763134,-31.085142,-28.744625,-27.704771,-23.225811,-25.739208,-17.600786,-22.673407,-20.70808,-26.230318,-27.641842,-27.815033,-23.513313,-25.140516,-23.13077,-29.566957,-29.7319,-25.763657,-28.542713,-27.324394,-25.021889,-22.397589,-29.088835,-20.23703,-39.84566,-28.315407,-27.912308,-22.710405,-25.291388
-27.21243,-22.15298,-19.707186,-22.429981,-23.479633,-22.300339,-19.261993,-26.967983,-26.989395,-28.211449,-30.273834,-19.876446,-28.648037,-19.27711,-31.949821,-26.403381,-23.675993,-24.383194,-29.535578,-32.276073,-13.120131,-24.441792,-17.486483,-18.801617,-25.869728,-29.768093,-31.634987,-30.020588,-31.170563,-25.946247,-24.555584,-30.502329,-34.396038,-23.92131,-18.780483,-33.24005,-29.908905,-24.135044,-21.673923,-23.322319,-22.795006,-35.210663,-33.108917,-36.391945,-34.249763,-28.220661,-27.656956,-19.983109,-29.078869,-29.423113,-25.511793,-20.479652,-26.721188,-22.74305,-19.358028,-15.52692,-22.90439,-16.76344,-21.477386,-22.55032,-26.960068,-29.629318,-28.448479,-30.491419,-28.784836,-28.852121,-33.332516,-28.623352,-30.447905,-36.008797,-35.448135,-28.118973,-26.52676,-22.925695,-28.251257,-32.14117,-27.303822,-23.686384,-27.802706,-24.535881,-25.331978,-23.336912,-21.918055,-26.287735,-28.966959,-35.349415,-27.637302,-23.864723,-21.749418,-26.232937,-35.92495,-26.009478,-29.400167,-26.77438,-28.341587,-23.181164,-27.277454,-22.446068,-37.973213,-29.533588,-30.003717,-34.189125,-34.043907
-28.60423,-26.12133,-24.176456,-29.220993,-23.008356,-20.109226,-22.077469,-26.983393,-22.767448,-27.685438,-23.451345,-20.889677,-33.35057,-20.786541,-23.494434,-25.158812,-23.063791,-23.368324,-31.684029,-25.78494,-17.575424,-17.77386,-17.187897,-19.47432,-24.84417,-28.523663,-28.79934,-27.21542,-25.873066,-27.95912,-23.520107,-27.039213,-32.13815,-24.202423,-21.547249,-37.56178,-27.299711,-25.120363,-28.792782,-26.355955,-24.779865,-35.60947,-32.24966,-32.25625,-37.73255,-25.44196,-24.777931,-19.702332,-20.145472,-30.797121,-20.675625,-18.165417,-18.87081,-21.351929,-17.646023,-18.177275,-23.608484,-15.336903,-20.737522,-26.359184,-27.121773,-27.361515,-29.641567,-28.735027,-28.227827,-29.39166,-28.124058,-33.88361,-29.788568,-30.66302,-34.18926,-33.62244,-24.279776,-32.91986,-26.75275,-30.139505,-30.260553,-25.245953,-32.619175,-23.744282,-32.318092,-26.962158,-24.739511,-28.769281,-29.665646,-29.63898,-25.534107,-22.431961,-26.794643,-25.207085,-26.033953,-31.377226,-29.654625,-30.834322,-26.211414,-25.75025,-23.648834,-31.258335,-36.632496,-36.674248,-27.45771,-30.069202,-34.91518
