-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.62896,-18.753845,-26.25301,-26.867258,-22.392319,-23.605503,-24.975895,-26.596947,-24.11061,-25.469147,-26.180979,-24.52694,-21.010754,-25.657581,-20.562218,-21.579922,-26.584877,-23.508068,-21.51905,-27.058117,-24.111736,-25.57172,-28.146975,-28.50383,-26.585226,-26.97947,-27.958954,-26.142736,-24.323692,-31.661495,-25.20002,-27.593777,-25.449081,-20.477688,-24.256002,-27.060574,-24.497013,-22.92379,-23.905052,-23.04538,-26.842289,-24.943604,-25.7179,-28.697342,-23.99665,-22.16865,-24.169662,-27.40157,-25.273256,-29.444565,-26.17615,-24.639816,-22.882595,-25.761433,-25.490808,-25.21809,-27.577045,-23.570389,-28.522305,-21.86306,-23.098656,-24.341267,-28.697891,-27.559757,-21.256805,-27.879644,-26.621292,-62.988594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.572712,-20.912962,-26.193172,-26.756386,-26.987373,-20.691757,-25.694118,-22.585152,-30.682505,-22.39056,-24.9869,-25.50916,-19.51624,-23.451435,-22.409073,-19.411634,-21.989782,-20.562672,-24.888523,-24.84156,-23.798803,-24.943048,-29.333305,-26.294256,-27.508066,-29.386864,-24.260567,-28.265907,-26.313065,-28.820244,-24.14858,-29.428402,-21.38195,-23.116463,-25.216473,-23.73488,-24.018013,-22.81335,-24.237404,-22.718435,-22.541374,-26.294575,-28.171293,-28.093306,-25.278683,-22.370966,-26.79133,-25.907978,-26.24096,-25.427887,-25.17372,-25.586632,-24.934666,-21.014324,-29.248764,-25.553947,-31.34398,-27.395267,-24.924505,-22.74015,-22.605413,-26.928297,-29.657152,-25.592453,-25.340118,-28.00731,-27.65454,-62.334175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.587505,-18.71774,-27.160093,-23.253248,-23.341183,-26.033892,-25.67342,-23.14993,-31.457436,-24.101318,-26.199873,-23.207096,-28.01834,-18.422777,-24.048367,-19.690868,-24.437286,-23.42525,-26.210876,-27.97624,-24.142365,-29.53539,-25.524551,-25.240257,-29.243195,-24.57721,-34.637466,-31.282581,-28.045765,-29.271118,-27.279657,-28.807724,-23.88149,-23.865074,-23.96541,-19.830502,-24.922651,-21.81951,-22.569466,-23.076517,-24.21945,-23.671097,-31.563707,-24.367825,-23.230858,-23.756037,-24.16609,-23.354992,-26.195637,-24.11831,-26.153221,-24.2613,-20.969305,-24.320648,-26.140438,-25.195482,-25.87164,-29.247234,-20.30389,-24.290077,-24.452988,-27.195171,-27.981255,-26.643429,-25.563839,-28.856304,-26.280022,-62.369183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.961193,-22.565876,-26.584713,-22.529196,-25.151806,-26.618689,-21.179518,-24.089062,-25.85913,-29.324165,-22.321724,-25.916626,-28.640488,-21.967192,-21.43923,-24.572699,-26.606716,-30.000355,-24.094412,-29.091675,-21.122765,-28.812134,-29.89847,-28.234634,-25.773071,-24.896677,-29.04407,-23.94797,-29.77511,-26.893332,-25.985807,-25.42935,-29.824326,-23.393751,-22.992352,-24.90989,-23.044542,-28.855612,-24.280876,-27.169807,-23.787846,-21.890896,-28.01833,-22.906113,-25.755026,-24.474747,-25.483885,-24.529606,-26.481148,-28.555733,-24.276188,-26.724514,-23.144836,-27.074415,-28.732868,-22.281975,-27.316425,-25.550575,-24.622314,-25.508942,-20.315416,-24.926388,-22.921906,-25.039299,-23.38518,-28.988012,-26.990177,-63.081123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.767567,-22.305632,-29.049551,-24.220478,-21.772768,-28.42744,-24.637749,-22.16008,-24.308668,-29.531466,-22.364746,-22.12217,-25.617264,-23.869371,-20.534561,-21.7987,-23.243334,-25.69311,-28.678394,-26.338789,-21.651703,-25.959373,-30.492998,-24.820486,-25.204945,-27.840977,-26.119026,-24.122334,-23.034073,-29.654564,-24.773216,-23.827152,-26.678608,-22.7891,-25.567223,-21.68652,-21.168156,-25.038052,-23.58926,-29.17546,-26.211369,-23.034153,-23.69671,-26.555243,-22.647163,-21.626118,-24.815344,-25.96389,-27.382912,-28.597282,-26.206533,-25.246597,-29.210505,-25.599274,-25.673712,-23.116503,-20.801601,-26.23487,-22.871525,-29.393904,-21.971006,-25.416414,-23.588219,-24.139282,-24.40094,-25.437283,-25.857927,-64.52373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.253086,-21.568876,-25.162434,-24.472548,-21.04638,-25.670103,-25.311905,-26.74371,-21.982662,-27.418423,-27.402273,-20.128277,-27.110683,-23.477913,-23.989006,-26.12922,-25.828526,-20.906796,-28.79026,-27.110584,-24.008118,-24.330208,-26.022354,-27.019114,-27.714108,-24.090162,-25.351517,-23.323858,-24.28821,-28.631323,-24.904749,-24.97855,-23.79226,-23.386612,-21.454708,-26.328213,-19.730927,-25.112457,-25.06865,-22.900597,-19.471016,-25.431692,-26.248169,-29.198507,-26.890652,-23.524601,-21.870468,-25.352346,-31.11995,-25.485973,-26.962389,-24.45924,-23.125763,-25.50996,-24.506237,-24.866451,-23.75254,-21.978973,-22.987415,-25.680227,-26.2143,-25.69249,-22.945599,-24.102064,-24.671478,-26.740795,-27.860237,-66.90617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.584816,-22.00269,-26.980621,-22.172237,-26.401608,-23.576355,-29.230179,-25.561722,-21.882204,-26.715857,-26.931955,-25.48805,-25.14695,-24.33481,-21.495888,-27.062874,-27.27955,-22.435944,-24.454918,-28.896769,-24.473013,-23.60953,-23.873375,-28.574974,-28.266209,-24.176702,-26.364151,-23.827164,-23.331615,-24.626253,-26.02565,-25.549755,-23.570988,-21.516867,-21.56435,-24.110634,-25.928226,-23.21567,-22.408833,-23.814629,-21.646042,-25.229725,-21.288898,-28.857094,-27.984394,-25.72599,-26.857464,-25.046234,-25.082024,-23.86899,-26.445732,-28.828566,-22.48077,-24.16387,-24.621117,-24.144684,-28.80115,-22.691803,-20.231075,-26.850506,-22.972862,-23.58365,-27.671152,-25.200794,-29.52548,-26.722485,-26.302769,-70.70137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.015957,-23.076609,-26.310408,-22.902468,-24.910841,-23.20945,-26.198322,-26.16264,-21.091469,-21.010227,-26.836645,-23.281548,-24.47387,-23.64872,-24.217491,-22.180462,-25.206886,-22.620577,-19.312044,-28.177597,-21.702297,-30.410847,-26.331484,-25.329905,-23.867159,-24.105915,-27.462528,-28.84724,-20.740444,-24.575424,-22.298466,-23.83744,-24.825615,-19.199541,-22.837751,-22.903763,-27.590199,-26.291733,-23.760212,-24.0206,-24.200157,-22.186901,-22.384401,-28.302628,-28.160004,-24.872252,-24.353558,-27.839548,-24.032902,-22.669247,-25.79337,-26.61093,-26.425745,-26.02343,-25.01823,-26.091381,-26.540932,-29.349567,-21.77124,-27.187954,-23.552834,-27.27978,-28.071262,-27.177505,-27.60306,-23.531239,-28.323505,-76.58003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.252277,-27.170013,-24.749788,-25.236525,-22.384163,-24.26257,-20.565664,-27.937416,-23.854374,-25.040413,-24.002916,-27.945522,-27.54003,-24.49216,-24.94246,-21.990574,-20.79221,-23.06031,-22.212465,-25.242832,-21.207344,-24.987543,-30.252607,-23.744148,-23.269821,-25.938383,-27.828396,-26.521873,-25.003365,-24.12544,-22.578053,-22.26746,-23.096708,-22.22232,-25.047682,-22.465588,-26.848938,-26.029783,-21.60543,-22.394922,-23.296864,-23.35289,-22.975075,-24.502512,-25.32328,-26.609304,-24.535408,-28.21603,-26.300095,-29.05691,-24.641813,-29.574375,-29.332945,-27.014772,-25.727993,-27.21097,-26.309603,-28.982086,-26.594267,-24.090944,-26.003109,-24.998604,-26.585524,-30.523682,-26.857666,-25.003508,-27.482738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.913452,-25.99622,-25.400782,-23.609665,-25.310102,-23.000195,-19.095547,-25.167696,-27.078262,-29.741016,-24.437304,-29.758648,-27.166416,-25.260323,-22.365728,-24.685772,-22.712566,-22.196438,-23.898872,-22.650343,-20.20177,-25.320595,-23.86042,-26.515566,-24.337631,-25.685083,-25.325233,-27.204845,-24.554419,-25.536665,-23.624561,-23.954216,-25.428085,-21.941973,-26.023216,-23.417423,-27.044916,-22.784794,-22.206284,-19.976639,-22.099876,-26.84076,-23.100353,-24.684034,-30.53819,-29.405039,-23.073599,-26.895887,-26.72057,-24.346851,-27.424324,-24.107872,-26.826057,-28.393953,-24.902039,-26.20904,-25.437355,-25.9847,-23.398352,-26.988493,-25.588036,-24.06488,-22.429974,-26.971956,-26.685244,-28.293848,-26.791037,-78.25078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.051907,-25.342028,-22.676168,-23.614283,-29.30311,-22.71558,-20.725817,-29.209814,-26.99823,-26.573833,-23.963892,-28.018885,-21.056995,-24.833126,-21.8403,-21.432331,-21.505413,-24.427437,-26.277172,-23.681274,-20.882465,-26.291836,-25.86726,-27.222786,-23.454445,-25.617834,-24.997063,-26.444307,-22.551674,-21.063696,-22.072952,-29.862906,-26.274801,-24.748926,-28.19428,-29.283298,-25.388218,-24.393066,-23.146244,-22.520071,-23.843636,-25.867235,-24.600021,-24.239376,-24.928436,-26.83023,-24.64539,-24.928104,-25.330166,-21.136257,-29.650745,-23.75338,-28.539993,-28.9901,-25.633942,-27.661823,-23.425869,-24.24032,-25.752792,-25.535862,-23.795383,-25.707844,-21.86914,-28.221275,-26.128452,-25.134205,-27.374794,-75.97954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.34533,-22.949245,-27.248098,-25.088566,-25.032507,-24.77748,-24.37851,-27.315744,-26.143927,-25.00659,-24.011784,-25.541225,-22.558928,-24.57433,-21.2715,-23.175476,-25.483316,-23.483654,-25.014797,-25.71338,-19.74954,-25.718939,-25.227428,-27.200462,-26.30864,-27.792171,-25.552834,-27.341278,-21.709923,-23.867756,-21.819258,-24.771425,-24.579319,-22.318502,-25.693264,-26.201649,-24.233349,-23.23087,-25.403286,-25.371162,-24.763105,-25.203016,-22.539682,-25.761354,-27.337162,-23.36465,-24.740149,-24.020664,-27.609116,-22.545544,-27.697876,-22.230312,-24.84831,-25.558628,-24.979477,-22.224127,-22.25198,-26.367743,-29.403614,-20.828732,-25.491873,-24.85138,-22.287922,-24.494629,-26.104408,-23.277388,-23.521854,-76.17831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.01543,-22.109125,-27.021025,-25.259066,-25.068918,-25.542902,-24.804848,-23.15097,-27.513683,-23.975777,-20.570332,-23.635906,-25.467722,-26.430313,-23.357811,-26.465918,-27.02142,-23.05383,-27.600718,-22.656214,-23.26429,-26.449152,-28.809042,-26.825207,-25.734135,-26.441044,-23.838161,-25.592012,-26.278402,-22.752792,-24.083714,-25.012333,-27.804987,-19.01602,-24.115072,-26.62973,-23.3068,-20.521067,-25.526714,-19.312683,-22.864117,-23.560955,-24.479267,-23.848282,-24.832912,-22.371124,-22.9394,-21.773071,-29.986237,-22.871216,-24.987625,-23.983126,-26.151981,-29.976507,-28.132607,-19.982382,-23.403566,-24.711481,-26.683743,-20.457693,-24.96747,-23.765535,-29.030653,-22.682264,-23.422718,-23.75527,-24.212042,-78.33792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.714695,-25.403082,-29.242243,-23.053482,-25.130821,-23.853838,-25.159834,-23.16552,-27.767185,-23.360434,-24.036055,-21.300577,-26.938877,-22.641453,-23.455982,-24.704105,-24.40163,-23.326653,-23.868526,-25.76432,-21.826336,-25.678394,-30.588884,-28.51704,-21.992723,-24.126701,-28.593822,-22.805836,-27.190481,-25.55371,-27.193539,-22.242493,-28.34285,-22.603344,-22.49578,-28.311758,-24.762367,-25.471792,-26.82337,-22.831596,-23.659252,-22.853327,-29.487934,-22.906553,-25.847475,-24.590034,-21.532742,-25.239891,-27.279419,-25.652437,-26.646349,-22.564575,-25.807251,-25.63236,-23.823465,-25.895367,-26.890675,-21.98119,-24.555923,-24.380383,-23.005545,-23.839993,-25.500416,-27.23418,-28.043194,-24.040123,-25.45882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.632366,-20.19008,-27.946669,-24.438122,-24.5233,-23.447514,-29.511803,-22.856567,-25.697947,-26.07042,-27.493649,-25.442352,-28.59918,-24.357065,-21.802124,-21.374195,-24.524792,-21.785522,-25.062502,-24.097897,-24.651867,-24.651937,-29.017588,-25.590187,-24.77861,-27.106686,-25.062202,-27.909618,-23.182331,-27.873213,-25.753271,-21.182396,-27.564423,-23.121675,-25.663532,-22.723213,-23.997995,-22.74876,-26.132204,-24.50172,-26.595114,-24.040104,-27.451317,-27.92188,-26.633417,-25.90522,-23.153908,-25.919353,-26.370375,-25.082275,-24.317047,-24.200611,-27.459236,-25.010906,-25.893578,-24.759703,-28.610905,-23.123714,-23.49601,-25.46109,-23.664005,-22.815012,-26.684511,-28.25028,-28.071125,-23.588371,-27.7327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.88413,-24.950666,-29.113178,-26.193172,-25.03683,-22.941507,-25.365067,-26.572104,-21.882938,-30.238504,-28.956106,-26.65155,-25.170609,-25.518795,-22.96869,-24.78891,-28.501392,-24.2365,-27.208647,-25.649117,-22.437857,-23.0135,-29.40196,-22.292643,-23.769218,-23.194214,-25.873363,-24.528751,-23.10989,-25.531588,-24.391033,-23.767807,-22.859112,-25.677202,-24.382885,-28.359322,-25.037182,-25.705996,-23.601828,-25.158619,-29.069168,-23.835245,-29.67555,-26.25657,-24.546703,-28.237888,-32.780365,-28.807236,-23.41252,-23.772945,-23.705963,-27.607456,-28.845917,-23.846779,-27.585968,-25.567368,-24.849216,-25.263456,-26.687069,-29.048569,-29.31846,-25.460548,-31.108809,-26.138908,-26.866898,-22.976803,-27.234982,-79.753235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.857788,-24.555275,-25.972494,-25.017769,-23.586967,-21.347382,-23.545486,-23.718895,-23.749504,-28.770554,-27.296509,-24.69106,-26.040329,-26.936756,-26.345062,-28.009277,-25.547031,-25.594246,-29.240055,-23.669445,-24.784088,-24.79473,-27.377989,-24.765152,-29.619444,-21.14928,-24.126171,-24.017067,-25.364449,-26.371433,-23.353485,-24.741543,-21.43514,-24.899939,-26.144135,-28.052608,-25.323341,-23.822065,-23.624691,-27.613445,-21.938833,-25.686558,-24.701374,-24.883665,-22.739002,-25.404951,-26.594494,-27.445421,-26.257942,-23.345146,-22.086514,-25.822922,-25.342094,-22.773323,-25.366638,-28.588772,-25.126266,-27.424889,-23.180458,-25.349354,-23.05902,-26.834927,-26.01433,-27.522177,-26.256908,-28.413927,-24.365341,-76.22689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.8598,-23.874859,-31.204294,-24.549814,-21.606287,-20.84486,-24.223745,-24.607437,-19.731209,-24.036081,-24.559418,-27.475235,-21.29622,-26.340633,-25.023964,-26.167341,-27.69788,-25.404442,-32.10521,-22.97961,-24.76194,-24.921417,-28.992586,-29.581886,-26.109432,-23.94999,-25.991037,-26.817148,-28.100956,-24.992447,-25.885536,-26.591284,-23.852217,-23.602243,-23.158606,-22.87284,-24.847946,-23.578016,-24.568626,-24.169983,-22.137983,-27.224707,-22.635786,-29.905539,-24.20767,-24.400818,-23.050102,-26.328823,-24.865845,-24.305664,-23.867086,-27.304935,-23.377127,-23.43687,-25.008953,-21.670996,-23.043365,-28.458975,-24.130363,-29.896551,-26.695784,-24.647367,-23.793554,-28.0091,-24.56104,-25.922033,-24.96591,-74.515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.663103,-23.73291,-30.155344,-26.84985,-26.003092,-21.288025,-23.770216,-25.451916,-20.730679,-24.398197,-24.973215,-30.427881,-23.350946,-26.824823,-24.968578,-23.170197,-28.129362,-22.979753,-23.494884,-24.743046,-23.376274,-24.962048,-22.180847,-24.449888,-27.975395,-26.30264,-25.743324,-24.261732,-24.901308,-24.174612,-24.454422,-27.220001,-23.296654,-26.669106,-24.618824,-24.431328,-22.759605,-24.354662,-22.29342,-23.220829,-24.719915,-24.82198,-25.85969,-28.753256,-24.905258,-27.304745,-20.549582,-27.206928,-25.670736,-21.931713,-28.18127,-24.228071,-21.799639,-24.157505,-24.172955,-23.559196,-28.914137,-24.143421,-25.702244,-26.112616,-20.64267,-21.506641,-23.815704,-24.450794,-23.769276,-24.559708,-26.16116,-73.540886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.443642,-25.6417,-27.753866,-25.332054,-25.733131,-26.738365,-24.239496,-22.681288,-21.776764,-24.121044,-21.24037,-26.478073,-27.298351,-23.68098,-25.121117,-25.71561,-21.526806,-20.91649,-23.703987,-28.123886,-23.251472,-23.853916,-22.005547,-24.714252,-26.229246,-23.584969,-25.094513,-23.45441,-26.787174,-23.979246,-23.405022,-26.602238,-21.576445,-26.83386,-25.332447,-25.752716,-25.248363,-28.920706,-19.651457,-21.652832,-26.216963,-26.527294,-21.574383,-23.249992,-30.567204,-23.795204,-25.717459,-27.426716,-25.709007,-27.148874,-26.915081,-23.161224,-26.534061,-25.835896,-28.450314,-24.14878,-26.384714,-22.132252,-26.055996,-27.569347,-21.864498,-23.922407,-23.26139,-27.078964,-22.90247,-23.45604,-24.289831,-72.82155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.033669,-24.410145,-24.755096,-26.195005,-21.53429,-26.406906,-23.89846,-22.762703,-24.393837,-24.553963,-23.384138,-25.339367,-25.863964,-26.428288,-26.658932,-25.07256,-22.118023,-24.07162,-22.549566,-29.125593,-23.02751,-31.800756,-26.231956,-29.50971,-26.078493,-23.505314,-25.911081,-21.53817,-26.04296,-20.60239,-25.977991,-21.47412,-25.188187,-27.09293,-21.313541,-26.481419,-25.726826,-25.037497,-20.898617,-24.96732,-21.818087,-23.101135,-26.913929,-24.07668,-30.064135,-26.272957,-22.356333,-25.00433,-27.145287,-27.791008,-24.27546,-25.401354,-26.955017,-26.729689,-28.163721,-27.229933,-27.4505,-26.93578,-26.90761,-26.293518,-22.38289,-26.712238,-26.174347,-30.340479,-28.038368,-25.551493,-25.082493,-72.6839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.548103,-23.155853,-24.78933,-27.97741,-22.83686,-25.538284,-22.746935,-25.118553,-22.678303,-24.791557,-28.393131,-26.748755,-26.147995,-26.165035,-28.681503,-23.332935,-22.268114,-19.129604,-21.281515,-29.134937,-25.089497,-27.867376,-25.870773,-23.868008,-25.591663,-23.519043,-24.629356,-28.37901,-27.950275,-24.112331,-25.16925,-26.284033,-24.988352,-25.927505,-25.927887,-25.518566,-24.743568,-30.394451,-23.944107,-23.158367,-23.795238,-22.642838,-24.923756,-24.277214,-23.837812,-23.54967,-26.072468,-27.602627,-25.603462,-24.905418,-24.103525,-23.939075,-25.235687,-27.30693,-26.38125,-26.794289,-26.466406,-26.546368,-25.99878,-27.680828,-21.86486,-23.315258,-26.219902,-24.784468,-26.247925,-23.316906,-24.280815,-73.565285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.472313,-24.585484,-26.162235,-23.917873,-23.234734,-23.703922,-23.226158,-25.120277,-24.103579,-26.003052,-23.15997,-26.793251,-27.91832,-27.047958,-24.25156,-23.844652,-23.637043,-19.129929,-21.854847,-29.115131,-25.743305,-23.033,-28.242098,-24.357946,-26.697796,-22.115997,-28.101366,-24.517323,-28.705105,-27.11222,-26.49605,-27.9373,-26.512285,-24.823317,-24.590897,-20.500053,-26.010155,-28.824108,-23.76264,-27.552317,-29.597324,-21.818726,-24.78794,-27.075695,-22.022243,-22.21591,-25.35173,-22.514708,-22.019747,-23.724426,-26.85782,-26.851997,-24.852123,-28.278942,-26.457563,-23.825726,-27.71729,-24.11417,-26.40225,-24.301403,-26.3858,-24.470322,-26.721985,-24.269241,-21.15221,-24.136387,-24.532398,-74.5707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.837112,-27.686636,-26.817911,-27.560192,-28.919128,-23.618135,-26.5943,-25.766413,-29.479555,-25.465338,-24.694462,-21.725872,-30.379362,-25.665482,-24.901884,-23.452095,-23.566114,-23.333849,-23.42381,-28.735992,-26.23319,-25.548538,-26.544228,-25.128813,-30.529922,-24.643494,-25.724022,-24.856876,-24.687614,-26.112999,-21.803406,-25.38414,-25.645767,-24.62148,-25.329943,-22.605293,-23.592796,-24.585003,-24.153734,-26.4221,-25.670551,-22.703926,-25.439259,-25.214802,-26.466362,-23.381409,-27.74598,-24.394096,-26.00875,-23.776747,-25.590458,-24.699703,-25.27322,-28.591475,-27.06573,-26.471941,-24.836853,-25.369087,-21.712095,-26.550196,-23.449242,-25.759716,-26.659842,-24.546204,-26.506018,-25.310833,-21.388046,-73.18042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.713974,-27.343483,-24.622583,-25.217768,-23.251451,-24.48015,-21.158962,-25.862688,-26.104471,-27.568886,-25.916216,-23.777075,-21.881401,-24.343027,-21.485842,-26.785564,-20.55638,-23.877398,-23.415762,-23.30976,-23.616951,-25.460026,-25.119736,-23.583975,-25.8894,-24.216925,-25.91821,-27.010298,-27.094229,-28.330873,-22.919449,-25.381779,-22.630413,-24.40284,-24.317774,-26.565508,-26.607723,-25.58735,-25.942848,-26.815054,-25.944279,-24.21473,-26.11306,-21.386858,-26.168371,-23.054306,-30.78615,-24.34948,-30.870974,-26.019987,-23.191559,-26.517935,-25.709776,-25.005527,-29.444675,-28.717527,-26.315327,-26.964886,-24.17994,-24.261784,-24.319893,-22.173113,-22.49685,-23.984432,-23.19873,-23.436012,-24.331013,-70.98741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.61511,-25.036007,-25.406351,-27.205784,-24.599241,-21.023436,-23.034466,-25.24849,-26.671692,-29.729467,-28.130627,-25.925337,-21.725163,-23.522366,-20.222397,-26.802427,-20.250343,-28.298866,-25.734583,-22.400864,-25.23052,-25.008741,-23.943651,-25.620323,-25.205551,-23.251156,-24.31918,-26.476318,-24.85973,-24.786148,-23.565807,-27.301968,-26.765152,-24.727398,-26.354877,-25.074078,-26.147474,-23.451118,-20.474117,-25.269278,-27.345333,-25.81414,-28.826777,-23.383398,-25.567596,-24.518642,-26.615839,-21.96769,-29.76436,-26.114975,-22.63953,-25.113392,-26.329638,-25.438726,-25.206339,-27.167713,-23.84837,-23.406658,-23.692383,-27.09123,-25.49628,-22.68484,-28.345737,-25.016045,-25.317234,-23.658714,-31.356081,-69.82208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
