-80.0,-80.0,-80.0,-80.0,-80.0,-37.73109,-25.269173,-23.51516,-23.193472,-20.364725,-24.19963,-28.452854,-24.135845,-24.004622,-30.430439,-23.552578,-25.376875,-25.275976,-23.74688,-23.635015,-26.923689,-26.847876,-29.012253,-26.426365,-24.322681,-25.930103,-23.416674,-28.354815,-23.659206,-25.782812,-26.17081,-26.650438,-19.882298,-26.94912,-24.297153,-25.24968,-26.836176,-27.951607,-19.899483,-27.716766,-23.35187,-22.33088,-24.239555,-27.442543,-24.382792,-27.48124,-25.808449,-25.121725,-22.24664,-22.657864,-27.316225,-22.063393,-23.7002,-21.207859,-24.19326,-23.689795,-24.240871,-24.520102,-20.683445,-26.890167,-23.034004,-27.802803,-23.906261,-22.538208,-29.094872,-22.99105,-24.921307,-24.991642,-28.029398,-27.541807,-27.180246,-24.096863,-25.61192
-80.0,-80.0,-80.0,-80.0,-80.0,-37.962223,-25.880745,-22.57695,-24.430965,-22.755405,-26.291332,-25.762524,-26.53966,-20.306274,-26.668066,-24.487099,-24.057652,-23.185127,-23.823654,-20.528069,-26.753542,-28.192234,-23.08844,-22.698662,-21.085102,-27.80776,-27.279255,-28.156807,-25.049212,-24.165512,-24.106499,-28.4582,-24.586592,-25.481678,-28.60466,-19.952793,-24.28172,-24.721489,-23.576283,-26.255669,-22.843891,-25.145252,-30.06321,-26.979692,-24.938417,-28.216763,-25.927248,-24.794418,-21.967764,-25.498394,-21.942533,-22.392958,-23.653664,-23.284414,-27.6649,-26.601604,-22.725624,-30.539124,-16.925646,-26.355524,-21.476263,-25.891869,-27.57223,-21.376284,-29.96852,-25.720251,-23.478397,-24.475704,-24.569038,-25.937618,-22.226894,-23.459988,-25.429655
-80.0,-80.0,-80.0,-80.0,-80.0,-41.506927,-23.847042,-23.218998,-19.964333,-23.737022,-24.74787,-25.0365,-29.02096,-25.62709,-24.527775,-24.011269,-24.398499,-21.95356,-24.396097,-23.844355,-28.380985,-27.086615,-25.223766,-24.210342,-21.927658,-28.649176,-26.224182,-27.644373,-22.743502,-27.45656,-25.719566,-31.343058,-23.937782,-27.396587,-31.347927,-23.312931,-24.934784,-26.380878,-27.191347,-25.05644,-24.268589,-26.273014,-24.424778,-22.590881,-23.50895,-29.921959,-27.259602,-23.374006,-24.37547,-24.952068,-21.535038,-22.246624,-23.991623,-26.964176,-28.180313,-23.019524,-30.343225,-28.806784,-20.53986,-29.43918,-25.291025,-26.23018,-26.564785,-25.237162,-25.753088,-23.834011,-26.604214,-25.844522,-24.080832,-23.329544,-25.76506,-22.84044,-26.539957
-80.0,-80.0,-80.0,-80.0,-80.0,-38.210224,-23.803574,-26.430223,-20.83444,-21.389359,-23.165733,-27.182459,-25.049498,-27.89283,-24.494377,-27.173363,-28.10822,-21.896378,-25.658003,-25.216318,-26.187624,-29.708517,-29.699171,-23.790102,-22.812122,-27.388271,-25.19605,-25.683283,-24.689672,-27.479216,-25.583904,-27.238682,-24.782625,-25.543005,-27.560907,-25.382034,-27.49329,-27.207516,-29.826118,-27.446701,-22.84373,-24.54114,-23.705944,-21.177477,-24.922663,-27.310368,-27.669641,-24.700443,-27.542974,-23.387306,-22.848864,-22.395943,-21.562237,-30.227644,-26.262644,-21.27561,-21.299107,-27.52541,-23.41766,-26.620876,-21.883677,-26.773954,-32.644108,-26.698187,-27.236757,-25.40785,-25.461035,-23.64738,-24.944653,-27.35274,-22.667114,-23.225815,-28.648426
-80.0,-80.0,-80.0,-80.0,-80.0,-44.269817,-18.886635,-27.955841,-27.000132,-24.869669,-21.762403,-26.375156,-25.639803,-27.940397,-21.474043,-25.840351,-23.911129,-21.531635,-31.756517,-26.302704,-31.69245,-26.113895,-26.44331,-25.928356,-23.454351,-22.661808,-29.232668,-24.861462,-22.32257,-28.968672,-27.254805,-25.723993,-23.804102,-25.744137,-25.129145,-25.14826,-24.348492,-23.941055,-25.497059,-25.974667,-21.434,-21.870821,-31.521702,-23.135345,-25.39911,-23.156322,-25.369,-23.92552,-23.05244,-24.819378,-24.253067,-20.326958,-25.485298,-23.76632,-24.5697,-27.120733,-22.602077,-24.88084,-22.577225,-27.714508,-22.18731,-24.155327,-29.297604,-27.02672,-28.28761,-25.878775,-26.214464,-26.088821,-24.800964,-27.375439,-27.173145,-25.091017,-28.591427
-80.0,-80.0,-80.0,-80.0,-80.0,-40.32425,-20.959839,-25.947296,-22.54283,-22.398079,-22.81884,-23.35114,-26.936853,-21.74937,-22.892143,-24.488346,-25.002747,-19.101667,-28.311209,-21.42365,-31.411339,-23.670338,-21.905209,-23.557459,-23.419987,-26.809013,-21.057396,-26.873951,-22.472818,-24.647045,-26.436932,-23.445337,-21.082636,-21.17525,-24.303024,-21.539658,-26.924194,-24.3595,-26.63154,-27.973227,-26.819199,-23.56606,-33.408657,-24.408794,-25.488132,-27.097994,-25.768936,-22.121262,-22.243435,-27.058605,-25.615383,-21.00262,-23.574505,-25.133698,-26.928143,-25.510239,-26.052319,-22.594284,-22.914751,-28.595707,-24.42342,-31.821028,-27.70761,-29.11975,-27.388292,-26.372078,-27.022837,-23.333431,-25.07551,-24.032936,-24.238602,-30.077936,-25.421299
-80.0,-80.0,-80.0,-80.0,-80.0,-38.330345,-22.220196,-25.041796,-24.384663,-21.03012,-22.039417,-22.352232,-28.336502,-24.158394,-21.022194,-25.724106,-24.200668,-20.212263,-25.847687,-24.832808,-26.035141,-24.792652,-25.59467,-27.96241,-25.045738,-29.88355,-22.75055,-24.636524,-27.400345,-24.406399,-25.416609,-25.134907,-22.697445,-22.039072,-25.312117,-25.900444,-26.646532,-22.922047,-23.603405,-24.462753,-27.911932,-23.034351,-27.807068,-27.095226,-29.4128,-23.329962,-23.821796,-22.859955,-29.100704,-22.689758,-22.393051,-23.300734,-28.181286,-25.903542,-22.920973,-23.78025,-26.928574,-23.043266,-21.569279,-31.696512,-26.424229,-30.289791,-30.260197,-28.236902,-21.917713,-22.810163,-27.834854,-22.125994,-23.961418,-22.428623,-27.744804,-30.232655,-20.983852
-80.0,-80.0,-80.0,-80.0,-80.0,-43.24331,-24.673397,-24.85947,-25.053282,-21.561996,-24.782223,-24.649643,-26.240149,-24.684324,-23.251804,-19.047802,-25.398693,-28.053923,-24.511616,-27.980696,-25.503672,-26.06578,-25.946938,-25.24199,-28.812866,-24.56082,-23.309921,-26.04876,-32.25141,-26.88859,-22.92304,-22.764988,-22.884611,-28.01581,-25.09763,-27.34658,-25.762287,-24.644722,-23.455633,-25.979347,-24.06997,-25.862402,-23.952154,-28.077478,-29.8918,-23.352993,-26.489235,-25.07612,-28.238174,-25.758347,-22.19204,-26.570347,-31.717264,-25.911636,-23.810184,-27.46384,-27.664845,-23.307251,-22.403675,-24.853352,-27.631264,-29.77267,-25.710987,-24.846268,-23.282156,-19.892023,-23.414948,-22.520256,-24.421581,-22.206013,-25.482891,-24.801266,-26.065746
-80.0,-80.0,-80.0,-80.0,-80.0,-44.206467,-24.044926,-25.790638,-24.658455,-22.40788,-22.808617,-24.832146,-23.316666,-22.899862,-20.128906,-18.931988,-28.02251,-27.916168,-27.035812,-24.343945,-23.51953,-26.272095,-22.96654,-24.10652,-24.352661,-27.738655,-32.62732,-25.917707,-29.648996,-23.580006,-23.195505,-25.17794,-22.986074,-27.256317,-29.287779,-28.029064,-29.435064,-28.081844,-20.266098,-28.039917,-24.175348,-27.014055,-26.046589,-22.961935,-26.10952,-24.61869,-25.252842,-23.277279,-26.99395,-27.920246,-24.719618,-27.261509,-26.25929,-24.310299,-25.595743,-28.33941,-25.820147,-22.99802,-24.723492,-25.6669,-23.082924,-31.879763,-25.808645,-25.396923,-25.029264,-25.15749,-26.127604,-23.226116,-23.274445,-25.69526,-23.850597,-26.204803,-26.691746
-80.0,-80.0,-80.0,-80.0,-80.0,-44.93341,-23.138271,-24.91829,-24.795277,-21.386372,-24.172855,-27.494188,-21.748543,-24.762886,-27.292568,-17.126991,-23.093014,-23.435871,-23.988632,-25.823473,-27.18272,-24.29483,-24.49892,-23.92049,-25.958752,-22.91159,-27.741356,-25.861647,-22.882416,-22.91934,-25.11826,-26.83923,-21.65572,-27.25964,-27.942137,-26.024494,-24.180466,-27.367214,-23.769602,-27.274899,-28.97563,-26.324356,-26.466377,-24.397326,-23.70197,-21.601183,-23.879179,-30.785234,-24.472382,-25.915146,-26.359127,-26.223148,-24.83508,-24.7637,-24.577568,-28.066051,-23.688633,-23.32558,-22.211296,-26.584948,-24.616749,-27.411669,-22.405472,-26.52295,-24.533745,-25.114178,-26.013779,-22.372728,-23.366241,-25.944479,-27.254442,-27.788967,-27.92196
-80.0,-80.0,-80.0,-80.0,-80.0,-40.912003,-23.71081,-23.001509,-26.161718,-22.485083,-26.315186,-22.006607,-22.711407,-24.912163,-22.58194,-18.274525,-19.150558,-20.048431,-28.474909,-29.72781,-27.503304,-24.604027,-28.032845,-29.42014,-23.791775,-22.189514,-25.233345,-29.613548,-27.016853,-28.682516,-25.381287,-27.469326,-26.178661,-22.86618,-29.226173,-28.346703,-25.312471,-24.4802,-25.135046,-28.477121,-28.185219,-28.7975,-24.249535,-27.31776,-25.226929,-24.370998,-21.688007,-25.448853,-24.112759,-22.79992,-25.279144,-27.626143,-22.628477,-21.761772,-25.152403,-24.30508,-26.52879,-23.368906,-23.405624,-28.08302,-26.200943,-23.49136,-25.457031,-23.298098,-25.806976,-31.25614,-27.07024,-29.917084,-26.777328,-22.968094,-27.082125,-24.93157,-27.424717
-80.0,-80.0,-80.0,-80.0,-80.0,-34.58924,-25.69978,-23.081633,-25.606953,-21.131847,-23.61624,-24.151539,-24.712702,-26.211834,-26.109646,-20.312046,-18.862,-20.745617,-25.176641,-27.116163,-26.180964,-28.54198,-27.977459,-23.687294,-20.695309,-25.38124,-25.432455,-28.032661,-26.779697,-25.833544,-23.063461,-25.547703,-21.700401,-24.046953,-27.388367,-23.935516,-27.273891,-24.576607,-28.22975,-24.831947,-25.350527,-24.873524,-27.041977,-27.870527,-23.7575,-25.513817,-23.102242,-27.563461,-24.237812,-24.397566,-22.587744,-28.866026,-25.37704,-26.730194,-29.016918,-26.55762,-29.380146,-27.03224,-24.36142,-24.544113,-25.880747,-24.579449,-26.680859,-23.44722,-26.002602,-23.222775,-25.54692,-25.431414,-23.62405,-19.740376,-23.852186,-24.303925,-28.46509
-80.0,-80.0,-80.0,-80.0,-80.0,-33.06196,-23.848316,-23.70249,-23.821165,-22.321337,-23.950108,-26.071333,-24.485664,-24.83105,-27.548672,-17.427332,-19.415134,-25.546896,-24.666786,-26.90943,-25.13618,-25.753822,-26.352505,-24.63062,-25.176289,-22.214561,-25.767574,-26.492043,-25.798042,-23.896767,-25.115772,-26.849281,-22.436611,-28.3709,-25.077465,-26.288746,-23.966463,-23.953503,-27.243725,-23.531431,-26.20594,-24.57534,-30.62507,-23.980358,-24.768444,-25.978855,-23.383503,-23.55029,-24.771948,-22.400152,-26.846207,-23.747663,-27.047266,-27.641073,-33.79874,-22.1193,-27.747553,-24.814447,-25.399918,-22.410707,-26.922848,-28.467653,-25.783403,-22.07042,-24.843752,-22.928192,-26.551765,-21.655098,-25.28173,-24.544016,-27.281008,-25.409906,-27.56791
-80.0,-80.0,-80.0,-80.0,-80.0,-33.003044,-27.385109,-25.567104,-26.230877,-21.004612,-28.771883,-24.866978,-24.386917,-25.181343,-23.472069,-20.413618,-25.754795,-27.593067,-26.960117,-28.218874,-27.269764,-30.233,-26.818502,-25.405582,-28.48776,-23.083023,-25.520096,-25.906088,-29.100142,-25.043743,-27.032223,-29.483028,-25.430374,-23.898056,-26.413937,-25.185696,-25.664288,-29.997322,-28.852892,-22.690525,-24.785019,-20.093678,-29.99261,-24.261728,-24.405745,-24.392822,-22.337727,-23.216042,-25.252071,-21.167076,-28.966381,-27.076744,-27.716835,-27.0515,-26.293898,-22.690115,-32.114937,-23.28091,-22.797384,-25.212494,-28.656982,-26.308266,-24.570694,-25.18262,-24.52341,-19.924225,-24.06349,-29.566818,-23.842173,-26.79566,-22.563866,-26.354153,-24.712952
-80.0,-80.0,-80.0,-80.0,-80.0,-38.98651,-22.880459,-25.856422,-31.052683,-21.771204,-24.64986,-23.396572,-24.976976,-23.059008,-20.90282,-25.48995,-24.276968,-26.092922,-32.165997,-26.747375,-30.883644,-30.72493,-26.910454,-25.038193,-26.964264,-27.527752,-26.574139,-26.341835,-25.663437,-23.426067,-28.570456,-31.948736,-24.237337,-30.21862,-29.175688,-26.546467,-25.767456,-27.101995,-23.814041,-20.656296,-27.969215,-20.130592,-29.249584,-29.539234,-26.391155,-25.99239,-28.769472,-25.888466,-26.184132,-22.42744,-29.541101,-27.057909,-24.792383,-25.980427,-25.703766,-26.515858,-30.143208,-25.348394,-21.699812,-26.15762,-25.319172,-28.4905,-20.990017,-23.971642,-26.924282,-19.203983,-25.62795,-23.193344,-24.216408,-29.237143,-24.181702,-23.555222,-24.509117
-80.0,-80.0,-80.0,-80.0,-80.0,-37.076473,-20.230167,-29.106934,-25.097717,-23.962324,-23.919548,-24.250568,-22.80606,-24.05312,-27.020061,-25.650082,-25.37286,-25.096672,-25.206905,-25.031496,-26.766666,-29.9352,-26.757727,-26.06155,-25.242125,-27.504597,-24.966537,-27.1235,-20.716108,-28.032616,-22.18964,-25.459356,-21.107414,-28.520714,-27.879795,-25.425951,-26.468033,-28.823956,-22.873398,-24.379143,-24.41183,-25.920883,-30.254347,-25.18052,-24.01656,-27.290081,-25.752157,-21.932753,-23.763474,-22.263474,-23.680656,-25.10252,-25.285109,-23.912167,-25.250866,-25.620985,-26.135117,-28.728792,-26.204937,-28.273071,-25.400387,-27.639702,-23.887623,-28.390528,-27.87408,-25.230036,-23.964333,-26.292809,-22.774996,-26.850359,-26.141357,-23.651897,-25.07757
-80.0,-80.0,-80.0,-80.0,-80.0,-34.64682,-20.779106,-24.706589,-21.640564,-23.661777,-21.962135,-25.441927,-22.185337,-24.683414,-24.311306,-20.636776,-26.09428,-23.230042,-21.566875,-23.446976,-25.146524,-28.102184,-30.188574,-26.66999,-27.140814,-27.416962,-25.518375,-26.125061,-21.962675,-26.827225,-21.635935,-21.89246,-25.288631,-22.868896,-27.38171,-22.455507,-26.126741,-23.283714,-24.927757,-26.433132,-26.221268,-29.610966,-23.639051,-24.660625,-25.04673,-24.710228,-31.32532,-26.357244,-24.580378,-24.166489,-26.351444,-27.417782,-23.79589,-20.53893,-27.057604,-21.588825,-28.44489,-28.418146,-23.019379,-24.283922,-28.791716,-28.4081,-23.861164,-26.823324,-26.66555,-25.45942,-22.309711,-26.05357,-26.137554,-24.918049,-23.792427,-24.808182,-25.103039
-80.0,-80.0,-80.0,-80.0,-80.0,-34.598927,-19.398857,-24.432283,-22.570919,-24.589602,-21.226345,-23.494097,-27.958347,-29.82967,-26.121866,-23.812029,-27.546875,-20.903675,-23.88432,-25.853405,-26.645046,-28.066616,-29.599693,-29.481398,-25.49525,-28.388325,-21.69012,-26.001177,-28.988007,-26.272324,-23.52641,-25.913946,-28.506283,-23.79721,-25.128166,-24.61921,-22.575548,-24.362768,-23.65715,-27.656559,-23.032536,-26.667881,-24.651608,-24.198456,-30.527765,-25.660635,-29.205364,-27.415756,-24.233482,-24.99186,-21.736685,-23.767494,-25.091879,-26.613792,-20.446327,-23.829136,-26.69027,-27.117498,-20.75785,-27.166838,-28.314098,-27.362038,-22.662647,-25.391413,-29.11774,-26.79257,-24.139645,-22.720901,-26.539267,-27.138666,-26.193771,-21.69939,-29.162384
-80.0,-80.0,-80.0,-80.0,-80.0,-33.655003,-19.858706,-26.119228,-25.171535,-25.002438,-24.059978,-26.503319,-25.23424,-22.887552,-24.15369,-25.027122,-23.747337,-22.531754,-26.620573,-29.779383,-23.539465,-25.927792,-27.685493,-23.32151,-21.925194,-26.04298,-25.134502,-26.616266,-25.314054,-22.275717,-24.93208,-26.983078,-24.50264,-25.29371,-25.206114,-22.285221,-25.457882,-28.424286,-23.699585,-24.495502,-22.752617,-21.757475,-24.175207,-23.14575,-27.793753,-24.543152,-26.999838,-27.160503,-23.737247,-21.353954,-27.521456,-22.508938,-27.092766,-24.992481,-21.910872,-24.612577,-22.85112,-26.353928,-24.086266,-27.22405,-27.00962,-27.086044,-24.920242,-25.442425,-21.694117,-26.089497,-27.39916,-23.070229,-26.677605,-22.531628,-26.704983,-20.982908,-26.619234
-80.0,-80.0,-80.0,-80.0,-80.0,-35.094803,-22.23292,-23.747124,-25.504427,-25.461397,-22.957142,-26.464195,-26.990103,-24.434229,-24.19912,-26.53668,-24.779343,-25.407307,-28.344585,-28.83241,-25.956314,-26.110405,-28.076141,-23.713882,-25.329552,-26.726831,-24.445923,-29.376083,-25.176054,-26.235365,-28.061308,-23.747505,-24.567062,-25.114809,-23.42786,-20.82694,-25.643368,-25.733576,-23.950687,-31.21781,-27.322115,-20.74747,-26.093777,-26.657593,-26.483408,-22.301073,-23.312637,-27.936192,-23.728786,-21.744944,-23.715933,-25.056423,-22.806324,-23.680897,-24.463516,-27.638033,-22.646008,-26.000006,-21.654934,-30.061058,-26.808079,-29.567633,-29.329182,-24.225212,-24.245777,-21.691216,-22.86321,-26.634056,-26.94878,-21.579906,-27.305597,-24.422943,-23.070606
-80.0,-80.0,-80.0,-80.0,-80.0,-38.88414,-20.893936,-22.332943,-24.629772,-22.418186,-22.850485,-24.800297,-24.44908,-23.347256,-23.929924,-23.571815,-25.78381,-25.973782,-23.47736,-27.513756,-27.99623,-27.129221,-28.942991,-27.925148,-23.12913,-24.301727,-23.250685,-27.013992,-25.726387,-29.2025,-26.808727,-27.163597,-22.68395,-24.0635,-23.154364,-22.489693,-24.06511,-24.364449,-24.63842,-26.098185,-21.84803,-24.837122,-25.062794,-23.158287,-25.58504,-23.902992,-26.091545,-28.882364,-23.67823,-24.287292,-22.146503,-25.69376,-24.151432,-23.45683,-28.71278,-25.104778,-22.99884,-26.758223,-22.219816,-24.79445,-25.56393,-29.306953,-27.002352,-27.246078,-27.477226,-23.359829,-23.622147,-27.107536,-24.647123,-24.03669,-26.82115,-28.32642,-22.4055
-80.0,-80.0,-80.0,-80.0,-80.0,-39.730167,-27.534422,-21.187166,-22.81075,-23.264906,-23.293365,-26.343803,-22.876797,-24.727512,-24.317453,-21.995964,-23.368107,-28.214895,-24.805548,-28.438314,-27.397331,-27.455853,-26.53656,-25.67975,-26.524406,-24.468916,-26.558441,-26.589235,-26.27452,-26.970356,-24.255974,-25.910086,-22.921871,-28.085232,-25.304424,-25.75088,-24.79356,-26.385033,-26.674894,-27.30526,-24.52886,-27.346027,-26.677368,-19.875374,-23.261642,-24.197647,-26.702438,-25.437084,-23.860909,-24.111511,-24.75798,-25.843609,-23.643785,-23.244467,-27.602175,-25.318832,-25.228966,-23.178677,-20.57268,-25.752668,-25.628551,-29.228117,-28.381832,-25.080708,-25.318192,-26.455599,-25.56895,-25.789701,-24.785934,-23.76136,-25.58247,-26.617355,-27.503386
-80.0,-80.0,-80.0,-80.0,-80.0,-41.30499,-27.230843,-22.313997,-22.137993,-22.669659,-22.747723,-23.512403,-22.096066,-24.110723,-23.241032,-25.030529,-20.807367,-25.079124,-19.76455,-25.862764,-29.755583,-27.31218,-26.802849,-26.663624,-22.895796,-23.967346,-26.42036,-23.861961,-28.184101,-27.97541,-26.34811,-26.497608,-23.491436,-23.705418,-23.821938,-28.248089,-26.485523,-23.145409,-25.558493,-26.404388,-24.617054,-27.136574,-25.559147,-25.676416,-25.709143,-27.034798,-23.383472,-25.317919,-23.218254,-24.252422,-23.186338,-25.889374,-25.120853,-24.600521,-25.06866,-25.370323,-21.743776,-24.244404,-22.820484,-24.684566,-28.381037,-29.063082,-27.961742,-23.084587,-23.626423,-24.442335,-28.398312,-28.244835,-25.280657,-23.585724,-25.989538,-25.08722,-28.184332
-80.0,-80.0,-80.0,-80.0,-80.0,-41.56878,-28.90046,-24.219791,-27.518562,-23.457485,-24.347866,-23.238773,-24.07935,-24.114033,-22.451838,-25.91154,-22.669724,-28.233427,-22.054266,-23.937561,-27.963211,-25.210787,-25.622334,-25.568682,-23.907875,-29.096874,-27.814976,-24.01062,-27.875282,-24.67496,-27.437286,-28.462337,-22.413124,-23.372215,-25.037672,-27.143667,-27.566216,-21.713596,-25.290356,-28.330256,-25.824615,-25.421408,-25.78923,-23.712753,-27.13651,-25.637503,-24.557503,-26.13897,-24.453766,-23.064125,-28.251213,-24.78323,-24.56176,-26.650623,-28.57637,-25.83855,-24.830921,-22.740845,-24.801146,-26.793957,-24.87387,-27.903074,-26.179535,-24.615482,-25.24697,-24.862284,-27.867455,-21.515747,-26.061314,-24.380928,-25.515179,-25.378494,-27.127785
-80.0,-80.0,-80.0,-80.0,-80.0,-47.24028,-28.689869,-24.69513,-26.250956,-25.1829,-24.462923,-27.521385,-24.037462,-22.86268,-25.05981,-24.294346,-24.48994,-24.894295,-23.234789,-25.233557,-28.243345,-25.964573,-27.193104,-24.989094,-26.542824,-27.134487,-25.497562,-26.219978,-24.482132,-23.180635,-27.340519,-29.88114,-27.57465,-23.83629,-23.520367,-23.917742,-26.50288,-24.194489,-24.40017,-27.513012,-24.363384,-25.776897,-25.296383,-25.545609,-26.031952,-29.648367,-25.366264,-26.750591,-23.206818,-23.165203,-33.520416,-22.757126,-26.919315,-24.54516,-28.304789,-22.849144,-24.534698,-22.418636,-27.285454,-27.818256,-26.488739,-25.454193,-27.532072,-23.755325,-23.622135,-23.642757,-24.704746,-23.07716,-23.987232,-23.981247,-27.918356,-25.486975,-24.304834
-80.0,-80.0,-80.0,-80.0,-80.0,-48.187237,-24.987484,-24.887138,-27.27825,-24.85351,-25.84262,-23.39646,-23.45193,-27.744728,-25.733685,-25.033688,-26.773832,-24.132778,-25.494518,-25.951937,-29.050167,-31.661613,-24.214354,-25.526634,-26.497515,-26.474195,-24.35874,-25.493792,-23.285496,-24.10125,-24.667957,-31.34426,-24.194607,-26.466627,-22.092957,-30.290451,-29.048443,-26.217361,-27.578087,-26.51751,-23.88232,-25.11652,-30.572584,-25.147434,-25.174046,-25.758785,-25.175121,-26.707071,-22.359653,-23.226067,-29.73407,-22.898106,-26.989962,-24.486696,-29.273228,-26.601437,-29.32315,-22.603611,-25.729044,-28.38104,-26.243694,-26.608751,-30.202444,-28.44727,-24.420307,-24.4561,-21.726513,-24.740654,-23.687931,-25.407421,-27.524485,-29.703308,-25.954557
-80.0,-80.0,-80.0,-80.0,-80.0,-42.0251,-24.79391,-24.267933,-29.22205,-26.478218,-26.43002,-21.957458,-21.25821,-24.163952,-25.143883,-25.252693,-25.74384,-23.202457,-27.48775,-26.578623,-24.871296,-26.160137,-27.051987,-24.1085,-21.225039,-25.069464,-25.242134,-27.869417,-26.605875,-27.58528,-20.004868,-27.578627,-24.842754,-29.41495,-24.779438,-28.659372,-27.827322,-24.92817,-27.529768,-22.439594,-25.146435,-22.856321,-27.113945,-26.17538,-24.403755,-24.240326,-23.278997,-27.972343,-24.290218,-23.373625,-27.292646,-22.447319,-26.214363,-19.963926,-26.625772,-24.19425,-28.746918,-22.992386,-27.674381,-27.834501,-28.034851,-22.783167,-24.411852,-24.304596,-24.49401,-26.065647,-24.475616,-24.050863,-25.407562,-27.8513,-23.729492,-32.06221,-27.841364
-80.0,-80.0,-80.0,-80.0,-80.0,-36.68347,-28.121222,-23.168095,-26.251,-26.421907,-25.394613,-23.512177,-22.49189,-27.660433,-26.173038,-25.459255,-21.803143,-24.273308,-24.928574,-25.715088,-32.846447,-23.188047,-29.208023,-24.319847,-25.46307,-26.986559,-26.850176,-29.028423,-29.487268,-26.209908,-24.556326,-28.033892,-24.378208,-25.615694,-25.318546,-27.219824,-25.61633,-27.319538,-25.718607,-26.709457,-23.579914,-24.967737,-28.236912,-27.025078,-27.857235,-28.34267,-21.378119,-23.754522,-24.90815,-28.88274,-27.15013,-25.89967,-26.158024,-25.422249,-27.565073,-22.907925,-24.723768,-20.823818,-24.386307,-26.86664,-26.46369,-25.204407,-22.760069,-25.92943,-25.521908,-25.407015,-28.056776,-24.041971,-23.674416,-22.878847,-26.038864,-28.403984,-26.857584
