-27.866693,-25.646557,-23.716217,-25.161247,-22.935764,-25.093212,-26.03394,-24.958845,-25.731018,-23.607235,-26.936047,-23.042004,-24.821602,-26.03036,-23.707357,-24.472248,-23.288662,-26.034996,-25.227787,-25.668442,-25.77795,-23.663094,-24.909061,-24.44806,-25.124968,-24.021765,-25.206705,-25.32245,-27.661367,-24.317406,-27.516861,-25.75937,-24.355328,-24.276306,-23.697039,-27.369299,-23.731808,-23.464336,-26.860512,-23.380096,-24.27509,-20.38023,-25.067554,-24.196402,-22.930233,-24.920027,-26.033634,-25.750813,-26.332684,-26.418188,-22.453943,-25.119152,-21.879023,-25.539642,-23.576176,-21.93521,-26.836124,-25.855976,-28.796076,-26.066692,-25.32176,-28.041143,-26.154446,-27.56567,-26.680592,-31.79287
-25.567797,-24.395855,-23.325397,-28.361446,-24.340523,-26.055887,-25.263586,-27.611614,-23.922848,-25.157578,-24.66281,-22.162132,-27.486593,-25.773647,-26.545904,-23.447702,-22.431974,-23.222569,-23.702396,-24.989958,-23.499752,-27.285044,-26.946594,-25.771559,-22.652327,-24.183468,-23.580732,-23.36358,-25.460972,-27.233086,-27.86194,-25.283606,-24.737675,-23.770432,-23.36736,-24.650013,-24.769314,-23.53267,-26.575867,-28.257858,-20.889135,-23.981565,-24.919239,-21.81745,-24.283491,-23.890923,-26.384897,-26.326294,-22.445442,-22.980942,-24.85672,-21.887468,-26.164213,-23.819807,-24.987734,-22.237923,-26.442425,-29.393444,-27.432602,-25.574802,-24.010834,-29.217155,-24.407219,-26.886242,-24.664051,-29.211176
-25.152988,-25.103828,-25.117973,-23.926737,-22.958721,-23.450756,-26.07265,-30.037369,-26.149008,-24.42319,-25.307953,-23.034595,-27.44524,-24.943058,-29.598063,-23.60326,-23.249607,-21.514103,-25.389034,-24.418797,-24.928867,-26.935974,-23.05756,-26.206947,-24.695509,-26.68397,-24.876041,-21.968128,-23.069096,-28.293617,-28.836489,-27.766773,-26.641376,-24.166498,-24.588863,-22.93713,-24.173735,-26.453146,-28.153402,-26.79015,-24.468157,-25.549583,-26.396908,-26.189854,-24.146652,-23.535984,-26.310823,-24.755451,-24.28373,-23.07359,-30.193537,-21.488888,-25.066269,-25.300476,-23.799412,-25.969282,-26.09923,-28.068005,-23.324766,-25.429523,-27.577465,-25.887257,-27.340385,-26.691881,-25.640175,-30.27198
-29.064365,-22.851027,-28.200405,-24.553574,-27.53726,-26.40733,-25.10587,-21.949976,-25.716795,-26.095215,-25.616745,-27.789692,-25.685352,-25.50181,-24.955227,-24.47113,-24.217949,-26.093708,-23.636543,-23.145658,-25.59785,-28.139502,-25.787273,-24.967396,-23.418556,-27.575666,-28.532585,-26.253689,-26.349445,-23.598846,-28.589752,-24.856714,-28.527828,-27.509418,-26.747616,-27.81572,-23.928934,-25.133263,-23.618326,-24.777351,-24.045013,-28.317848,-25.036362,-24.533566,-25.856943,-26.353374,-25.96608,-26.170834,-25.607374,-25.35147,-25.412256,-25.187359,-22.73888,-24.581001,-25.758774,-25.528702,-26.337204,-25.190876,-25.769445,-25.780157,-25.406607,-26.064442,-26.023472,-25.787663,-23.556305,-32.68089
-24.199394,-27.882309,-29.777267,-25.731789,-27.314716,-27.313164,-25.482454,-23.677946,-27.477688,-24.920198,-26.867651,-27.449732,-23.946075,-27.129463,-25.272701,-26.87862,-26.511557,-25.933304,-23.524212,-26.20481,-27.04386,-23.91054,-27.282349,-27.217289,-24.271317,-30.058388,-28.356258,-25.789356,-27.616623,-25.277958,-25.42206,-24.958529,-28.21067,-23.522507,-26.74552,-25.672638,-23.672482,-22.387093,-24.606773,-26.762321,-24.083342,-26.556395,-25.101917,-23.01252,-26.894686,-27.884697,-24.048187,-28.666374,-26.235657,-24.116234,-25.424877,-25.721144,-23.91825,-26.935589,-24.931759,-25.742716,-26.90982,-22.580902,-27.92123,-28.180084,-26.118704,-22.691523,-24.954521,-26.532856,-23.038872,-27.900185
-23.353436,-26.979029,-22.52035,-28.237904,-27.900497,-27.324377,-24.653873,-24.331102,-25.3616,-28.243736,-24.574066,-25.648743,-25.792957,-25.864416,-25.102869,-23.732338,-24.327732,-25.042175,-27.45008,-26.589985,-23.996567,-21.20922,-25.993515,-25.44028,-26.57267,-30.269308,-25.884659,-24.108704,-25.261436,-27.328957,-24.542904,-23.108925,-24.913532,-23.820847,-24.924957,-26.525925,-25.845032,-24.486212,-26.130116,-25.611176,-28.276701,-23.308102,-25.8874,-23.965445,-25.238197,-23.727993,-23.981754,-25.700943,-27.8722,-26.719282,-25.257599,-26.60014,-21.426685,-28.264782,-23.6674,-25.640335,-27.23495,-25.837885,-26.52976,-25.898369,-27.351566,-23.981588,-24.452398,-22.581306,-24.41415,-28.031649
-25.052158,-23.755852,-24.661743,-23.515882,-26.716843,-25.349155,-22.718243,-24.549889,-25.091259,-26.709612,-24.09203,-26.17388,-27.833054,-28.837997,-27.327187,-21.331085,-23.482655,-25.46978,-23.963865,-24.272453,-25.004025,-24.610752,-24.8012,-25.701181,-28.015888,-23.293438,-25.03646,-23.370506,-23.989326,-22.821875,-23.836916,-24.01493,-25.206924,-28.81094,-22.992144,-24.164082,-25.9789,-22.543243,-25.414902,-25.140482,-22.975405,-23.906889,-25.74776,-26.274693,-23.783695,-25.539845,-26.954597,-25.892908,-25.305134,-28.014832,-24.651466,-23.506035,-23.973845,-25.251461,-26.300213,-25.120853,-27.75759,-28.475658,-26.590767,-22.957008,-28.376896,-26.554508,-24.713356,-24.764677,-24.978714,-26.110823
-26.709799,-25.140804,-25.935745,-26.64446,-24.446045,-25.128757,-24.02122,-25.048737,-24.717365,-24.680086,-26.21827,-25.90965,-25.501835,-24.572021,-25.413395,-23.969288,-25.792582,-24.890495,-25.611221,-24.743912,-26.005707,-23.449314,-27.573435,-25.284447,-26.094316,-24.80119,-26.511875,-24.54108,-27.073847,-27.01075,-24.089058,-25.130875,-24.726667,-25.736183,-27.797295,-23.866943,-25.04253,-22.384302,-25.395588,-25.789879,-25.427572,-25.959566,-26.833832,-24.83152,-21.510426,-23.065523,-24.943687,-28.288544,-25.315989,-22.637098,-24.436455,-26.731144,-26.140556,-24.468128,-26.316048,-25.198093,-26.559689,-22.600376,-28.58677,-23.498375,-25.91169,-26.121588,-26.98642,-25.758236,-27.340296,-25.48156
-25.57098,-23.901043,-25.324543,-26.54527,-24.391632,-24.143219,-25.14476,-26.257874,-24.754517,-25.604656,-24.424715,-25.937057,-24.89809,-26.269138,-23.616379,-27.730022,-24.2646,-26.335052,-23.361988,-24.444122,-27.206882,-24.570848,-25.180326,-26.701828,-25.946028,-26.819511,-22.94393,-24.897427,-27.399696,-25.237162,-25.985119,-26.020016,-22.137423,-26.636322,-28.092445,-22.963785,-22.718445,-22.554773,-26.334164,-27.034622,-26.230007,-27.797981,-22.999397,-24.659882,-24.99105,-23.593702,-23.610939,-27.415112,-26.308907,-23.772148,-27.860023,-26.818602,-26.709177,-24.817688,-24.16792,-24.871967,-28.131569,-26.078497,-26.44992,-24.354557,-24.620674,-23.534119,-25.825674,-25.894749,-26.924284,-28.059788
-31.930952,-25.091194,-26.414057,-25.916397,-24.43551,-25.668055,-26.042938,-25.625645,-24.60952,-28.385555,-25.54071,-26.618893,-26.439383,-25.239365,-26.183643,-23.662998,-27.564121,-23.67015,-23.934326,-23.735302,-24.474833,-23.796692,-23.059391,-24.416325,-24.683933,-28.886679,-23.455511,-25.721027,-27.3499,-26.462042,-28.05643,-28.248772,-24.455576,-23.740337,-25.888344,-23.723907,-25.855656,-26.219627,-23.73679,-28.22049,-24.939129,-27.60561,-23.548199,-25.53521,-25.61424,-22.165367,-22.772102,-23.995033,-27.832298,-23.1976,-26.654009,-26.367264,-25.80557,-25.267385,-24.406132,-25.036337,-25.965906,-24.780272,-24.583174,-27.571815,-25.038168,-25.402678,-28.877762,-28.216057,-24.653667,-28.354181
-28.267593,-25.354458,-26.711184,-27.598028,-25.481487,-25.742348,-24.499805,-24.626068,-25.319553,-28.450214,-25.072134,-23.892822,-26.271961,-24.30685,-23.42614,-24.597618,-23.288305,-26.946144,-23.398666,-23.428047,-25.059092,-25.341751,-24.642015,-24.06792,-27.12018,-27.201435,-23.723763,-26.241295,-25.306551,-26.629747,-27.204462,-27.421068,-25.893034,-25.049433,-28.258747,-26.17087,-24.332176,-24.0196,-25.303862,-25.328552,-22.288637,-23.966991,-24.890154,-25.076763,-24.471045,-24.374731,-24.518978,-25.446735,-26.77485,-23.879742,-24.394855,-25.326385,-28.82,-27.560698,-25.763456,-26.346367,-25.517635,-22.036407,-24.077362,-24.595493,-26.384418,-25.873993,-27.06535,-25.745016,-24.698784,-27.151646
-24.459055,-23.978315,-24.490078,-26.49514,-22.51461,-24.624279,-24.890385,-21.070276,-26.860725,-26.661102,-23.447788,-27.766443,-24.177986,-28.98698,-25.528204,-27.029675,-24.582844,-26.28902,-26.289658,-27.34843,-24.868488,-26.855509,-26.799397,-29.241095,-25.41814,-26.431084,-23.319706,-23.688515,-26.900288,-26.59568,-25.535175,-26.679626,-25.45225,-24.795708,-24.174679,-26.002201,-25.393484,-22.98626,-23.432781,-22.941673,-23.533428,-22.05222,-25.616129,-26.974777,-24.489231,-24.63771,-27.02342,-23.30781,-24.754019,-26.115633,-22.035471,-25.615253,-25.427408,-24.954044,-27.43482,-25.787842,-24.837496,-23.458729,-26.046381,-25.909828,-25.20634,-26.176458,-25.008093,-26.741562,-29.850534,-28.564285
-27.720737,-26.075436,-25.803053,-24.719687,-21.868069,-25.436775,-26.141176,-23.811806,-24.237297,-25.320051,-23.327625,-26.80745,-25.77724,-28.687998,-26.266499,-28.281021,-23.605412,-26.516602,-25.303375,-26.490957,-25.659391,-24.220985,-27.060741,-26.7155,-29.630056,-29.105051,-25.82483,-24.304182,-25.017118,-25.133965,-24.29927,-27.12409,-25.903597,-23.752205,-25.625008,-27.048065,-27.320992,-22.506182,-23.792765,-25.224783,-22.130192,-24.469357,-24.988544,-23.743263,-25.7826,-25.788862,-24.09913,-24.649445,-27.312616,-25.102476,-25.43545,-23.284615,-24.016699,-25.619375,-26.199715,-26.604721,-27.775036,-25.5266,-25.36692,-25.165157,-25.296768,-24.788683,-23.037788,-26.932508,-30.508802,-27.490643
-28.398172,-26.84251,-22.924467,-24.79361,-25.0593,-29.184696,-24.658306,-27.443962,-23.34983,-23.541016,-25.796051,-26.443806,-26.093122,-32.690212,-24.756016,-29.183681,-23.757576,-25.868872,-27.097734,-24.71473,-24.595684,-28.081367,-25.268959,-26.054852,-25.489538,-29.419302,-25.97118,-25.948866,-27.882648,-25.831348,-27.87403,-27.163239,-26.864996,-26.003044,-23.512136,-25.800701,-26.530533,-22.934208,-24.256664,-25.640705,-26.580818,-25.555428,-27.740215,-22.594452,-24.063936,-24.36818,-23.487263,-23.711857,-25.016968,-24.839529,-25.457981,-26.071522,-24.599823,-24.940096,-26.47031,-27.007627,-25.608135,-26.08093,-27.214596,-25.368137,-28.534595,-27.652697,-23.5607,-25.225662,-28.556934,-26.111427
-25.65458,-25.657488,-25.72926,-26.164106,-24.531475,-28.291643,-25.403854,-25.049976,-24.628752,-26.337223,-26.147367,-24.363356,-26.232819,-28.147497,-24.411003,-23.859566,-27.541965,-23.661257,-24.057438,-23.402218,-24.55908,-25.742535,-23.756935,-23.432667,-24.3759,-26.87943,-24.890194,-27.101494,-27.777231,-25.412474,-26.007494,-25.820553,-25.031681,-24.5106,-27.647648,-24.851816,-26.15995,-25.104904,-23.834354,-26.082005,-23.891743,-25.183332,-25.211584,-21.950909,-25.411478,-22.986172,-25.897034,-23.837261,-25.679829,-23.988676,-26.966259,-25.165092,-25.037323,-28.685291,-23.037346,-24.878662,-23.126537,-23.420706,-24.284025,-24.931936,-28.811554,-28.79224,-24.546722,-25.757479,-24.136442,-29.836914
-31.321142,-25.954252,-23.599709,-26.59626,-26.950104,-24.757904,-24.137363,-25.062084,-26.996452,-24.446644,-25.376148,-25.188751,-23.786842,-27.465885,-23.574991,-27.203205,-27.47102,-25.304565,-26.833088,-25.42633,-21.538881,-24.794537,-24.188354,-24.29184,-27.355911,-25.04502,-25.928616,-24.870796,-28.63811,-28.53705,-25.385597,-28.315619,-24.112938,-22.55973,-25.674164,-24.630688,-23.71597,-25.020864,-23.081749,-24.9722,-25.732002,-24.569141,-25.018143,-23.241653,-26.75058,-24.825119,-25.781567,-24.426191,-28.270939,-28.343628,-23.306084,-26.789066,-24.096786,-28.31456,-22.704048,-25.866158,-24.365301,-26.991467,-26.630466,-26.549116,-27.819147,-26.669668,-25.851397,-25.147003,-23.125587,-28.411068
-28.934444,-24.091696,-26.579351,-25.203068,-25.792805,-22.784515,-26.99437,-25.27662,-24.809849,-24.35281,-27.875458,-24.295925,-24.19352,-23.260822,-27.598377,-26.086441,-29.903688,-26.039215,-26.506884,-27.680489,-25.71446,-27.145182,-24.71756,-23.529247,-26.350206,-23.769623,-29.676497,-27.984127,-27.120329,-24.63578,-25.131096,-27.776356,-25.892628,-24.959019,-24.80822,-23.663443,-26.98701,-23.936195,-23.881977,-22.725681,-23.515024,-25.685108,-23.621775,-23.21912,-25.307095,-25.239056,-24.818764,-26.4357,-26.406803,-27.988178,-26.996912,-25.208412,-25.128895,-28.137905,-26.343496,-25.06046,-24.258667,-25.980995,-27.834148,-26.69255,-25.976828,-26.606453,-25.547812,-23.283802,-26.149069,-29.312498
-28.992434,-26.027111,-27.415676,-26.017378,-26.17306,-22.453585,-24.866858,-25.572674,-26.041103,-23.075901,-26.80032,-25.201693,-23.793503,-24.061321,-24.111626,-24.087873,-27.157661,-26.101442,-25.685242,-25.293545,-25.904896,-25.61301,-24.813408,-26.30018,-23.512371,-23.310574,-27.742426,-25.34501,-25.951029,-22.670107,-23.750568,-28.614208,-24.162384,-23.411163,-24.603535,-25.161167,-27.703993,-24.901283,-23.19531,-25.006907,-25.634808,-23.7002,-26.10737,-24.515385,-23.35183,-25.836662,-23.388453,-23.997528,-25.578388,-26.099905,-26.49218,-28.117651,-24.856323,-25.717964,-28.226856,-24.021553,-26.283731,-24.316502,-25.668762,-27.415161,-26.539257,-25.238144,-29.267164,-23.027805,-25.953835,-30.603317
-26.98745,-25.534119,-26.655577,-23.219967,-26.242367,-24.739742,-25.194113,-24.731148,-26.136131,-27.129707,-28.082527,-24.381641,-26.621145,-24.73513,-24.812735,-23.943771,-26.567759,-24.036858,-25.237955,-24.418423,-24.462883,-25.32,-26.237679,-27.046246,-25.275671,-25.77184,-26.221466,-23.42597,-24.442476,-27.315073,-25.670952,-26.297565,-25.50852,-24.302364,-27.073421,-23.537678,-26.427938,-23.97558,-23.076653,-26.19385,-24.89374,-23.347668,-25.06399,-23.804276,-24.523207,-24.999197,-26.80532,-22.781696,-25.292404,-23.925522,-26.80382,-26.72121,-25.782797,-25.97871,-24.76678,-25.727245,-26.20662,-26.6329,-27.724434,-25.364483,-26.515419,-25.746569,-27.064161,-24.895676,-27.747814,-28.990738
-25.829477,-25.558163,-25.266773,-24.13408,-26.197823,-29.782398,-24.66016,-21.84858,-25.505753,-24.90437,-25.191061,-23.957958,-26.545567,-26.465963,-26.94928,-26.23302,-25.003355,-25.637714,-24.171886,-22.47245,-22.877914,-24.897125,-23.59667,-24.33828,-25.62102,-24.943108,-23.364122,-26.27913,-27.871859,-25.306408,-25.901085,-23.414528,-25.48256,-25.204617,-24.873434,-24.003426,-25.192705,-23.05008,-24.581127,-25.193447,-24.99398,-25.326143,-24.72785,-24.153713,-24.010319,-24.325645,-24.168056,-21.844103,-26.248241,-25.722048,-25.487259,-25.189365,-26.79843,-26.775566,-26.722218,-26.07217,-21.201126,-27.01056,-26.223179,-25.506584,-25.335957,-24.505436,-26.972078,-23.317448,-25.785206,-27.020487
-26.836609,-25.791342,-25.211853,-24.37743,-24.483486,-28.867332,-24.931068,-22.843485,-23.557,-27.368885,-24.980246,-24.720009,-26.024502,-25.222336,-27.384365,-27.28112,-25.286135,-24.442467,-23.954649,-23.304708,-23.235165,-22.113102,-24.580082,-27.614708,-22.120964,-26.53932,-23.533072,-25.10549,-27.327251,-26.45613,-26.763165,-25.309423,-27.166613,-23.017399,-25.234133,-26.040615,-28.215368,-24.126118,-25.940702,-26.398335,-26.345774,-25.033302,-26.367876,-23.08066,-23.824238,-24.154999,-23.759079,-24.582405,-26.024858,-26.4606,-28.49946,-24.529861,-27.612331,-27.268803,-24.936604,-23.992746,-21.694958,-24.927835,-24.81168,-25.164646,-30.332483,-24.722027,-26.266855,-27.311558,-24.730377,-27.647537
-27.253933,-24.251415,-25.358059,-25.392942,-23.245201,-29.24196,-27.922478,-25.795471,-24.98965,-28.167278,-24.463585,-26.430246,-27.05984,-23.354391,-26.639732,-23.4094,-28.446676,-24.565006,-27.10066,-27.059479,-22.163637,-23.15717,-24.59742,-27.716022,-23.219221,-27.341822,-24.718029,-27.604967,-27.393417,-26.9924,-26.58803,-25.900478,-25.582071,-26.81255,-21.754768,-25.156364,-24.888405,-26.078327,-24.725864,-25.345087,-27.757004,-24.49642,-26.646385,-24.434748,-25.832466,-26.634504,-24.62726,-27.47626,-27.0427,-25.02237,-28.763586,-26.71659,-27.151516,-26.427402,-25.207865,-25.678455,-23.205257,-22.792938,-26.280117,-24.607815,-26.041977,-25.380138,-23.940132,-26.246569,-27.473768,-29.11707
-28.898003,-24.14264,-24.524155,-23.881866,-24.262447,-25.74632,-26.526665,-25.630434,-27.47873,-25.74959,-29.297466,-26.633526,-27.547844,-22.396683,-26.19726,-27.186325,-25.104362,-25.77217,-28.34268,-24.651436,-23.658535,-24.274723,-23.35687,-24.070889,-25.184801,-26.221725,-23.782444,-27.03464,-24.087204,-28.752253,-25.115929,-24.58014,-25.770329,-27.02523,-24.515572,-20.626076,-23.698925,-24.852959,-23.950863,-25.57016,-24.983116,-25.91209,-27.1597,-26.285313,-24.712173,-27.57655,-26.890413,-24.930452,-27.95433,-27.52505,-25.273132,-24.758654,-25.673235,-27.42572,-25.686052,-26.48261,-26.804993,-25.771584,-25.219336,-27.61854,-26.288258,-24.279625,-24.479713,-25.677063,-27.53048,-28.471624
-30.317581,-24.894043,-24.518074,-26.023546,-25.911764,-25.27406,-21.993801,-24.419815,-23.661598,-25.782143,-25.186554,-24.69081,-26.007887,-23.240154,-26.746,-27.240953,-23.834536,-26.495869,-26.33138,-24.80632,-26.178534,-24.329681,-24.310995,-26.155722,-25.229696,-28.563362,-24.06029,-27.648468,-23.465626,-25.833454,-25.695536,-25.35036,-28.244467,-24.80923,-24.872349,-21.855263,-25.990318,-23.805237,-23.49256,-26.427555,-23.413029,-22.567347,-25.468065,-23.87904,-23.38998,-25.459175,-25.884481,-23.609955,-23.455183,-28.727087,-23.88364,-24.8652,-25.074661,-24.434107,-24.971968,-25.543638,-25.024366,-27.122742,-25.573202,-28.564276,-26.213104,-25.214722,-28.674667,-25.050964,-26.17728,-26.483028
-29.925907,-26.803188,-25.507645,-27.465624,-22.720974,-26.952118,-25.135988,-24.494476,-24.172192,-23.495272,-24.517515,-28.102207,-25.297485,-26.106775,-24.789305,-23.708698,-27.480873,-23.470306,-23.401083,-24.660252,-26.69306,-24.717182,-25.962456,-24.808386,-25.154137,-29.21029,-24.923811,-25.631344,-23.487045,-25.347668,-28.192965,-26.025354,-27.60707,-23.457323,-25.084496,-25.162867,-27.542402,-25.786053,-24.616833,-26.028038,-24.087162,-24.435932,-23.215914,-22.50353,-27.684013,-26.051773,-24.68827,-26.834656,-25.990059,-28.076084,-24.08781,-27.424887,-25.270096,-24.968246,-28.137,-25.62991,-22.618095,-25.886478,-27.286991,-25.09003,-25.141525,-24.218258,-24.829292,-24.416855,-27.330631,-26.976257
-29.600098,-23.994772,-26.851292,-25.587479,-21.713343,-26.652649,-26.076439,-25.885963,-25.44739,-26.738367,-24.950895,-25.66293,-27.105871,-26.747517,-25.681267,-26.008663,-24.248535,-24.819271,-23.133627,-25.842903,-24.888645,-24.976925,-26.518745,-24.138676,-27.358807,-25.844587,-23.908379,-25.48033,-25.552425,-26.282135,-25.91405,-24.29338,-26.99379,-26.273869,-25.30165,-23.22567,-24.857147,-27.255669,-26.301493,-25.482098,-23.749048,-21.642277,-23.57959,-21.822279,-25.594265,-25.398132,-25.170948,-26.940607,-25.039936,-24.125631,-24.382154,-25.570137,-25.185822,-26.580322,-26.493065,-26.598633,-23.900341,-23.462748,-25.723217,-24.72282,-25.863903,-26.939634,-29.070377,-23.100817,-26.192677,-28.556898
-27.596703,-24.455776,-27.631702,-25.257019,-24.966915,-26.09373,-28.323124,-23.807652,-23.927906,-25.556583,-23.79462,-24.04101,-25.307734,-28.05668,-24.636341,-24.533386,-25.587624,-24.036602,-22.889263,-27.740776,-29.242107,-25.501759,-28.365444,-23.34386,-26.149696,-23.75267,-25.539684,-25.936504,-25.578531,-25.992142,-23.707706,-25.39177,-25.458624,-27.362934,-26.194614,-23.103676,-23.942894,-25.426014,-27.182716,-24.206882,-23.223907,-24.570267,-25.980148,-24.332363,-23.880589,-26.050322,-25.295452,-26.19621,-25.725176,-24.705433,-26.753716,-24.499128,-25.225155,-25.442272,-26.943409,-26.13076,-26.133083,-26.141531,-26.021057,-25.078785,-26.948486,-25.67147,-25.908794,-26.662529,-27.72939,-27.58866
-25.298296,-25.16061,-25.826784,-24.565681,-24.01729,-23.851913,-27.584377,-24.969318,-23.285986,-22.359488,-26.602406,-25.420954,-22.66816,-26.987068,-27.134205,-25.387432,-25.839802,-23.198708,-26.208775,-25.85447,-24.033813,-25.34396,-25.289608,-25.146912,-24.832903,-26.579885,-24.282433,-28.17736,-26.129206,-25.811062,-23.844425,-23.660309,-24.969336,-24.808645,-28.34722,-25.200478,-23.923632,-25.303661,-27.483824,-25.62981,-24.116552,-24.250654,-27.380478,-22.39082,-24.795246,-26.408909,-27.474293,-25.61229,-25.82876,-26.014866,-24.509102,-25.065205,-25.809837,-26.548788,-26.340862,-25.676634,-24.850683,-28.81825,-24.392254,-25.772787,-26.949848,-24.36645,-27.009893,-27.493826,-26.131851,-26.717583
-27.140394,-27.54932,-25.547966,-26.300419,-26.726154,-26.127186,-24.60498,-27.393757,-24.25845,-21.338377,-27.017242,-24.70217,-27.129444,-26.645313,-26.536709,-26.402458,-24.540546,-25.762302,-24.056597,-23.30571,-24.295816,-27.661842,-26.338984,-26.517744,-26.671627,-27.140066,-25.503778,-26.564436,-25.398989,-24.676003,-24.668316,-26.967592,-25.080349,-24.946297,-26.372566,-24.381474,-25.805614,-24.54747,-25.186861,-24.446796,-24.5883,-24.211105,-28.250484,-22.08069,-24.98563,-27.815582,-24.558617,-24.061739,-23.684124,-27.159454,-24.188774,-24.686779,-26.738758,-24.181519,-27.520638,-25.890781,-25.333298,-24.815727,-24.489185,-25.44992,-25.73349,-24.72296,-22.015469,-28.311407,-25.101334,-29.066624
-24.46296,-23.663376,-23.955112,-24.651405,-26.053013,-25.103558,-24.376421,-25.248512,-24.114973,-23.792385,-22.76056,-26.518682,-26.436268,-24.922438,-26.62728,-25.845488,-23.767323,-24.966944,-25.618658,-22.50947,-26.857388,-24.362202,-23.930758,-22.427704,-24.6204,-29.387924,-27.659557,-24.45899,-22.755747,-25.388609,-26.234531,-25.303942,-25.695238,-24.575094,-25.22471,-24.489408,-23.74918,-27.707035,-25.740837,-22.526508,-22.919079,-25.255657,-24.314682,-25.8768,-24.667328,-26.253685,-23.494099,-27.338463,-23.703224,-24.798302,-21.89915,-24.918774,-25.861736,-25.717043,-27.601158,-24.39967,-25.729664,-26.631134,-25.859701,-25.408524,-23.27354,-25.077007,-21.675732,-24.480953,-26.22667,-28.009365
-29.002687,-22.21318,-24.198689,-24.400368,-26.74402,-25.78492,-24.541851,-27.379894,-26.334303,-25.437784,-24.311613,-25.20041,-26.585127,-25.96482,-23.63639,-25.042048,-24.184452,-22.540848,-25.962706,-24.078415,-26.884064,-24.998789,-25.887491,-22.796127,-23.070091,-26.46333,-25.530817,-26.571278,-28.777317,-24.69423,-24.487356,-27.065948,-24.112354,-23.187447,-23.483688,-23.402369,-23.637829,-24.515306,-25.102066,-24.973063,-24.619709,-26.55545,-23.63355,-24.06887,-26.4406,-25.04079,-24.194311,-27.62821,-24.96799,-24.243517,-24.18652,-24.906143,-29.056187,-25.663898,-25.196503,-23.389162,-23.970276,-23.978153,-24.650301,-26.021702,-25.205833,-25.73402,-22.690819,-24.988958,-26.201221,-28.05822
-28.332489,-25.466005,-26.323912,-26.347157,-23.542664,-24.342897,-24.408615,-22.21738,-23.921278,-25.545956,-24.77404,-26.317863,-24.780489,-27.192564,-24.47987,-24.596992,-26.645275,-23.89383,-23.417183,-23.854961,-27.287321,-24.974995,-25.05647,-25.933102,-22.73805,-24.420689,-26.773535,-26.139544,-23.991524,-24.342484,-26.740547,-26.232363,-24.465073,-23.316504,-25.679718,-25.220488,-23.61025,-25.763317,-25.278824,-25.410934,-23.930244,-24.879206,-28.553122,-24.455624,-24.358513,-26.405523,-24.586216,-24.331547,-24.655968,-25.016336,-24.3819,-23.573875,-24.932768,-25.833593,-24.305546,-24.434595,-26.805668,-24.99644,-25.900843,-27.397135,-24.29477,-28.176353,-24.020748,-25.824478,-23.987219,-28.037636
-28.136992,-23.901875,-25.10054,-24.060617,-26.439665,-27.554756,-24.651348,-25.377491,-24.7477,-25.521711,-28.521423,-27.133278,-25.37918,-27.114866,-25.73862,-23.35717,-27.143028,-27.029774,-26.731186,-27.191395,-24.54158,-25.289274,-26.491226,-24.939465,-25.256514,-25.35247,-25.706074,-25.554115,-25.76844,-25.076916,-25.67647,-26.589832,-25.620874,-22.294292,-24.57029,-23.84451,-26.053894,-27.247028,-25.903358,-25.532438,-23.14762,-24.511164,-27.306652,-25.391174,-24.810556,-25.518845,-25.525387,-25.062407,-25.936535,-24.161453,-25.010689,-26.553501,-25.793535,-24.58459,-23.85212,-25.565815,-25.699749,-26.40868,-26.089573,-26.239029,-24.901651,-26.046776,-26.130018,-26.743576,-24.348846,-25.306374
-28.48054,-24.379772,-23.851381,-23.913635,-27.461685,-27.551441,-26.965157,-27.865732,-26.63514,-24.81479,-25.24195,-27.132137,-25.981773,-25.178892,-27.654005,-27.137707,-25.99036,-26.123856,-26.60117,-25.37968,-24.799156,-28.462355,-25.670605,-25.762817,-24.49337,-24.363968,-27.088036,-27.526995,-26.161482,-26.531164,-25.253956,-24.117092,-24.259954,-24.71466,-28.596224,-24.490808,-29.045588,-27.254791,-26.603142,-27.254114,-23.357887,-28.224194,-23.837463,-26.071703,-25.787706,-25.216188,-25.030695,-25.577898,-26.749794,-25.754625,-28.72026,-26.57898,-28.057878,-24.151806,-24.798916,-25.458986,-24.626913,-26.894281,-26.78943,-26.985922,-26.391201,-28.088821,-26.499311,-25.756245,-25.80489,-28.34873
-32.936646,-29.130455,-29.930754,-27.079365,-30.056913,-29.865843,-28.486017,-28.976648,-30.140991,-26.789917,-27.747494,-30.883541,-28.007793,-26.678598,-27.53228,-32.265472,-26.73029,-29.086927,-27.313955,-27.780928,-28.554218,-28.386925,-27.6456,-27.424175,-29.456558,-27.791283,-30.05701,-28.415066,-28.2734,-29.20911,-27.24841,-28.414011,-27.193516,-26.571384,-29.31088,-29.209682,-28.863928,-26.2097,-30.234533,-27.188707,-28.56184,-30.022978,-24.066149,-28.3032,-27.649475,-26.134869,-26.97553,-26.912907,-29.485365,-26.236345,-27.863842,-27.311604,-27.667873,-27.506,-27.38962,-30.41476,-27.782507,-27.700735,-30.429207,-31.779259,-28.475899,-32.1605,-27.69465,-28.235825,-29.286684,-30.040459
