-26.032711,-24.286522,-22.594559,-22.842815,-22.441854,-22.332642,-23.372393,-24.803722,-24.402012,-25.55141,-24.17799,-26.425758,-20.680222,-24.53661,-23.076004,-18.212334,-24.770168,-26.078966,-24.35265,-21.733162,-22.956375,-30.493526,-22.882183,-22.565205,-20.684155,-23.071777,-28.184761,-25.484436,-22.256855,-26.404741,-19.794796,-25.35355,-20.38133,-24.724663,-21.405083,-19.853558,-24.423153,-30.70914,-21.957664,-28.484905,-22.79855,-21.498808,-22.000465,-21.039158,-21.905397,-28.272587,-29.585262,-23.66999,-24.472282,-21.9225,-22.736738,-35.1182,-28.143627,-23.706161,-28.73625,-24.466017,-26.527023,-24.762539,-24.407482,-17.35014,-29.7499,-26.133879,-24.779724,-18.554457,-20.093258,-21.134829,-28.708246,-29.039686,-20.934988,-24.79344,-22.62917,-25.871805,-25.269955
-32.22755,-22.064054,-20.48325,-21.2234,-20.757526,-22.528969,-21.4676,-21.746841,-22.0158,-22.16121,-23.225925,-34.12346,-21.996868,-24.734398,-21.830381,-24.124157,-31.961834,-23.23926,-19.546803,-20.217258,-22.663029,-29.068192,-19.235016,-20.980436,-22.925339,-20.44635,-24.462383,-22.858425,-23.242744,-25.832125,-25.171082,-29.675415,-24.514555,-26.165997,-23.43316,-21.863436,-25.307667,-19.536137,-20.78572,-25.475796,-18.20366,-20.183306,-19.133911,-18.87875,-26.584023,-22.94444,-23.520023,-20.502367,-24.635208,-23.799133,-21.655794,-30.456459,-24.0372,-22.639305,-23.831556,-22.357288,-22.455502,-26.236313,-25.471304,-19.18454,-30.483624,-25.785383,-26.037764,-19.925526,-17.900257,-24.683195,-25.482744,-24.547039,-18.767439,-21.504457,-21.555912,-26.834427,-21.512486
-27.092907,-20.792955,-27.906488,-25.49878,-21.964413,-18.205889,-22.19328,-23.06733,-22.21793,-28.01405,-30.54881,-28.96098,-22.282661,-24.74373,-20.10921,-23.69115,-24.748528,-24.036835,-20.543991,-18.836674,-21.00941,-25.941805,-21.64206,-22.973516,-23.099096,-25.91301,-28.640001,-24.318844,-22.940853,-20.505539,-25.936378,-24.405094,-18.723198,-26.158684,-21.039213,-22.915623,-24.98164,-16.506811,-17.219105,-24.869865,-21.119385,-23.007849,-21.123182,-21.409668,-24.495857,-26.320848,-30.420086,-22.29085,-22.85565,-25.141079,-22.071415,-26.694683,-25.700993,-27.630072,-24.22538,-25.868027,-22.072521,-31.207975,-27.499805,-18.81379,-26.433159,-23.705074,-18.145645,-25.516031,-22.506252,-26.93523,-23.322655,-24.527084,-31.86609,-23.463902,-23.063997,-25.25705,-21.78017
-25.783127,-25.124714,-21.76625,-28.335865,-26.920168,-19.12212,-28.365242,-21.656395,-23.348442,-24.808212,-28.989473,-27.474178,-23.331367,-22.12531,-21.927917,-23.383,-23.535591,-21.72208,-18.609783,-23.156391,-18.295507,-29.035336,-28.198774,-24.887417,-22.585434,-25.5105,-30.12756,-27.330406,-22.736317,-24.060085,-21.45335,-21.518974,-18.06141,-22.232388,-21.113419,-22.971336,-22.856812,-25.554094,-19.684944,-19.290169,-23.86824,-26.647236,-20.51015,-16.301243,-25.490059,-26.743038,-27.762142,-23.094135,-24.918179,-23.380165,-27.542116,-26.74868,-31.868786,-32.80959,-24.661041,-28.349188,-29.44536,-23.228706,-23.317032,-26.689837,-23.322212,-26.801403,-17.205183,-24.832455,-31.420591,-24.409222,-21.485172,-20.893988,-29.29707,-27.152668,-22.983837,-22.008442,-25.859896
-32.38626,-28.497995,-19.785185,-24.425186,-22.728645,-29.058619,-23.760448,-25.000381,-25.523224,-24.105118,-25.414637,-26.44545,-22.563822,-29.596333,-25.738712,-20.622349,-27.073612,-21.715588,-20.350914,-24.430977,-23.137363,-25.45196,-26.036123,-23.183039,-24.551931,-22.65686,-24.668991,-25.42128,-24.231041,-22.276886,-21.24559,-19.525194,-15.918646,-17.416903,-24.475122,-26.113773,-17.192726,-34.255833,-19.039062,-16.152472,-31.016016,-24.920084,-20.454296,-21.45334,-24.632032,-18.417393,-24.904884,-30.22318,-30.8696,-24.600906,-30.02447,-27.575813,-25.404581,-29.422098,-23.556416,-23.472038,-21.755322,-23.242937,-25.954662,-27.998312,-23.194122,-26.514896,-21.934822,-30.490885,-31.342556,-22.626968,-21.996101,-26.009228,-24.931196,-25.330782,-26.023663,-26.42839,-29.290667
-36.563606,-27.048729,-28.085081,-27.382086,-18.102215,-28.029816,-21.403913,-26.118752,-26.096401,-21.857742,-26.933294,-26.445057,-24.435162,-26.399887,-26.915928,-24.485138,-29.212345,-23.368832,-19.572273,-23.955698,-26.248299,-24.096523,-24.920341,-20.132519,-20.549664,-20.096588,-23.1692,-22.263453,-31.237066,-23.05716,-24.174652,-19.60676,-16.288279,-19.63747,-21.238764,-21.589779,-18.91249,-24.790941,-24.617756,-23.209606,-20.897915,-19.82605,-20.83522,-21.905825,-23.37788,-19.14658,-20.119373,-26.742176,-34.485916,-24.360065,-30.759016,-31.95915,-27.7748,-21.686127,-21.033112,-20.681461,-17.7809,-21.580551,-27.517958,-23.217396,-25.321936,-21.980907,-24.77728,-28.679523,-33.172302,-20.467161,-24.020447,-24.787678,-22.01038,-27.092484,-23.864204,-22.584476,-25.94537
-34.900944,-29.067501,-24.05619,-24.762024,-21.171291,-23.527191,-24.829933,-28.479492,-29.582085,-20.79171,-32.596863,-25.626198,-25.437605,-22.048923,-25.95869,-24.849407,-25.55697,-28.761515,-22.466454,-27.738525,-24.393892,-18.005032,-22.265255,-17.714277,-17.711693,-24.666069,-27.549511,-19.21565,-28.748512,-27.07492,-22.580612,-20.997383,-19.151495,-23.438375,-21.467852,-24.109844,-19.615524,-21.844286,-21.215862,-28.188828,-20.110939,-20.98132,-22.476145,-15.690607,-24.751833,-26.765875,-23.473171,-24.312016,-25.742374,-22.915146,-32.015675,-25.664251,-34.1675,-22.33096,-27.949528,-18.873404,-22.643654,-22.665306,-22.511696,-25.190443,-20.61516,-25.05397,-22.962507,-26.736603,-22.995728,-22.844646,-22.106628,-24.12899,-24.520687,-27.955906,-22.19867,-22.366493,-22.87939
-27.589563,-21.953907,-23.71275,-19.009632,-19.876833,-20.194633,-27.1378,-24.684217,-24.112305,-22.136484,-27.26659,-27.59361,-23.371616,-18.865301,-27.283794,-24.334028,-27.978388,-30.507462,-20.15099,-27.713617,-22.375626,-21.08681,-20.773417,-24.023865,-20.83524,-24.472498,-23.930325,-21.972326,-24.388433,-23.73882,-20.156723,-30.038498,-20.288683,-24.888218,-22.784096,-20.109241,-28.088871,-19.427921,-21.660275,-23.76986,-23.66428,-18.04136,-24.089718,-19.228466,-24.252764,-27.524212,-24.787441,-27.600702,-20.628284,-21.102005,-31.247385,-28.598572,-28.2549,-17.979216,-25.696018,-20.331627,-29.15581,-19.238422,-27.099548,-31.115187,-23.495968,-22.85099,-21.565731,-27.525066,-21.936707,-27.88504,-26.871817,-22.868738,-24.607313,-28.38007,-21.611109,-24.335453,-27.310547
-23.925947,-24.041332,-19.28786,-17.95662,-17.67968,-21.521564,-28.296629,-26.64922,-24.255032,-28.543224,-25.84135,-24.677929,-29.180365,-24.867483,-27.378572,-26.136665,-22.248144,-27.99821,-20.643349,-23.588978,-23.636766,-24.002087,-21.58123,-26.562902,-24.529915,-25.276138,-20.113392,-23.379131,-20.74841,-25.695448,-26.10324,-29.668688,-18.405426,-29.212639,-15.321928,-26.256718,-23.259504,-20.764284,-27.343508,-22.254696,-23.442945,-15.259739,-28.736242,-21.587564,-21.644974,-24.792942,-24.079847,-32.27195,-24.687626,-19.086708,-24.238077,-28.816473,-27.249115,-19.839645,-27.374855,-24.640022,-25.641182,-20.724483,-27.431246,-31.076433,-26.769625,-18.32673,-26.945288,-22.685131,-24.939032,-26.795486,-24.814165,-24.457533,-25.567743,-26.949188,-22.837854,-29.642275,-31.968832
-23.709885,-24.484776,-20.077827,-24.337654,-19.926174,-22.396536,-21.998026,-23.905718,-25.632805,-34.995625,-33.12841,-29.018854,-26.178108,-20.719812,-24.09581,-28.995958,-23.417925,-28.105553,-26.512882,-20.393559,-27.605883,-24.871357,-19.863766,-20.516132,-21.824232,-22.43812,-21.400314,-25.431524,-25.021015,-26.993074,-24.10455,-26.926987,-21.709753,-20.763893,-14.554087,-27.837624,-21.497107,-14.874889,-20.355133,-19.807884,-26.071922,-19.077782,-27.561481,-21.649801,-26.81823,-28.234255,-24.975016,-26.031301,-25.94466,-20.846828,-30.1838,-24.070082,-29.061169,-24.83229,-27.12132,-32.425262,-23.821644,-23.014145,-18.2967,-21.654661,-22.306246,-19.802616,-24.063114,-26.544506,-28.831104,-20.948553,-22.046108,-29.89053,-24.803482,-22.55047,-28.719065,-29.112762,-27.500414
-24.521488,-20.17254,-21.581348,-20.934433,-23.31036,-20.396717,-24.128418,-25.085966,-22.806269,-32.085644,-27.266628,-32.415276,-28.43834,-21.367994,-23.516373,-27.109232,-26.760267,-31.299408,-32.509182,-23.290722,-22.13002,-22.639647,-18.007097,-18.181938,-22.177826,-25.033987,-26.42434,-25.525312,-22.419247,-33.879967,-29.939268,-25.859497,-20.72911,-20.99375,-22.607983,-21.56475,-23.298903,-19.092705,-24.61977,-23.527185,-21.0072,-23.626013,-22.89185,-22.66015,-24.663319,-24.491066,-22.91148,-20.325037,-23.2345,-23.388737,-35.098145,-22.851986,-25.98237,-21.642307,-21.525656,-25.902208,-23.234318,-26.025478,-19.678823,-20.762497,-23.284685,-21.820553,-22.783451,-25.975067,-21.805,-19.676182,-24.07322,-28.94457,-27.216656,-26.061106,-28.278084,-28.564922,-25.590866
-29.940395,-25.412191,-26.87049,-26.192955,-30.676668,-19.635147,-30.277895,-31.185116,-21.474642,-31.066742,-26.121098,-25.579622,-24.895594,-29.206263,-23.91866,-26.404242,-21.94291,-23.976162,-24.09391,-30.025114,-28.843323,-19.216822,-20.191025,-19.699192,-26.211605,-23.922771,-25.35052,-26.260468,-19.990273,-25.071049,-23.797981,-25.65633,-19.589355,-26.297329,-23.13091,-24.46524,-18.316093,-20.609688,-24.369743,-18.926903,-22.003666,-24.18905,-24.053144,-22.531689,-24.394709,-24.442207,-25.83917,-22.351841,-17.703861,-20.534609,-26.132069,-24.24731,-25.226105,-22.94972,-23.830374,-22.896442,-20.969063,-27.016724,-25.02726,-22.781244,-20.3369,-19.182886,-24.737877,-21.598072,-26.367203,-23.169579,-27.119064,-20.311306,-27.120031,-28.128094,-29.614979,-24.542038,-18.43031
-29.531622,-28.071678,-23.705208,-26.129715,-26.296757,-23.153633,-26.736599,-30.805101,-21.326235,-27.987038,-26.800625,-26.513441,-19.52385,-27.907227,-28.847393,-23.775272,-21.094736,-23.673294,-19.074623,-29.518705,-29.1402,-24.90684,-30.25181,-20.927282,-29.546907,-25.91597,-26.219551,-28.87812,-21.49652,-24.684296,-21.871147,-24.551361,-20.755184,-29.135378,-20.160397,-22.969692,-19.686832,-21.535591,-22.96922,-19.611496,-23.491543,-17.57788,-23.695187,-22.976845,-24.543749,-27.089403,-30.508904,-26.641262,-19.74231,-21.42485,-21.158594,-26.420326,-22.874193,-22.08315,-29.619366,-21.931213,-20.616102,-23.146416,-22.57074,-20.912231,-22.819452,-23.202848,-27.33788,-23.196325,-32.929497,-25.45485,-25.367083,-22.592497,-21.802624,-29.88601,-25.853928,-27.259554,-19.093117
-30.590328,-24.1823,-20.233368,-17.9524,-25.578373,-22.698868,-24.183834,-23.031618,-23.823685,-28.260485,-28.622028,-26.82848,-25.300285,-23.247288,-23.989447,-23.894512,-22.484943,-25.04573,-25.340107,-25.476526,-24.40968,-23.386314,-23.504358,-14.182188,-32.32912,-26.92434,-27.893091,-30.413534,-20.121521,-26.81252,-24.130392,-30.00846,-21.104748,-26.673397,-14.312201,-15.765247,-22.23426,-21.172237,-27.24029,-26.66274,-27.880991,-19.649757,-21.356163,-21.720167,-19.205261,-25.465248,-26.706593,-27.550644,-23.0508,-23.96775,-29.006996,-26.738594,-21.184536,-29.045961,-25.605247,-23.63953,-25.033098,-25.252502,-21.697552,-21.861217,-29.12837,-22.22128,-19.444042,-23.944447,-23.345938,-25.767757,-25.519976,-24.33333,-24.163109,-28.888428,-26.686974,-29.083946,-24.863817
-26.960201,-23.700579,-21.859707,-16.415073,-22.041626,-23.027197,-18.402617,-23.935188,-26.683863,-23.998463,-25.420769,-29.899826,-27.64673,-24.042372,-18.846212,-20.344723,-20.68314,-25.16528,-22.227722,-26.080673,-24.223152,-24.988605,-20.990305,-17.300528,-24.396244,-23.324305,-30.574001,-27.104584,-20.566484,-27.196499,-23.666508,-24.096752,-21.475014,-28.419178,-21.066223,-18.147081,-25.616993,-24.19153,-23.647953,-26.8778,-25.597746,-21.500275,-21.320587,-24.79737,-20.335506,-24.82507,-23.3004,-24.264923,-24.57357,-25.185108,-31.775627,-24.934288,-26.33245,-24.080872,-23.463531,-27.168648,-23.740202,-27.622316,-18.496582,-21.899036,-22.740065,-26.60954,-21.337847,-20.288765,-18.322285,-20.757221,-23.791834,-26.574982,-25.65754,-30.916779,-27.219543,-25.560915,-31.736465
-23.372932,-22.308903,-19.176037,-21.141993,-24.652935,-22.009039,-19.499554,-27.663776,-23.496975,-18.086725,-24.25934,-27.820421,-32.340508,-23.298103,-22.47535,-22.552147,-25.183424,-24.1885,-20.230991,-21.28002,-23.634645,-20.825256,-23.695423,-25.633043,-21.644236,-24.055794,-28.331116,-27.91794,-16.46377,-22.678019,-21.493889,-21.550102,-24.128681,-23.478374,-25.565655,-20.761757,-21.191458,-20.998825,-25.611792,-25.543503,-24.695131,-24.317253,-19.369373,-21.452953,-20.232128,-25.848694,-24.215324,-25.471725,-27.538664,-22.775993,-25.20842,-27.831242,-27.706985,-20.187637,-24.236399,-23.860546,-21.666405,-28.873747,-21.180515,-26.55279,-22.989544,-21.581388,-24.317091,-25.455227,-22.007786,-23.20362,-23.524454,-21.728804,-22.857153,-26.521252,-22.47638,-23.338335,-25.326115
-29.76994,-29.454708,-24.869144,-24.053402,-20.800137,-20.759212,-26.449717,-22.002907,-26.585629,-17.03207,-25.350449,-25.104551,-32.731308,-22.171766,-24.277191,-24.936642,-23.900238,-22.785492,-25.851854,-26.539505,-24.572166,-23.565838,-19.592884,-22.928883,-20.600029,-23.282928,-25.693197,-25.453413,-17.609777,-28.836267,-23.841845,-20.504568,-26.355106,-15.697704,-17.81977,-19.771175,-19.270813,-18.63107,-20.298769,-23.551346,-23.498978,-22.861382,-21.08487,-26.161318,-17.044521,-22.095491,-22.441696,-25.254887,-27.310656,-22.87436,-26.785904,-30.58574,-26.606731,-21.902962,-22.127935,-25.327675,-23.639162,-25.602211,-29.161217,-24.643284,-23.269772,-21.234985,-22.783703,-24.490377,-27.330486,-20.12519,-28.283226,-23.83577,-29.205658,-26.87218,-24.989542,-30.481133,-24.313723
-31.793919,-27.803085,-29.330132,-22.70236,-24.075327,-19.833206,-24.340677,-22.209085,-23.734823,-18.721663,-20.797089,-25.966833,-28.21193,-23.064625,-27.874943,-27.436237,-20.579088,-26.26012,-24.809769,-24.410782,-25.028385,-21.681751,-25.193214,-21.675793,-24.071527,-21.466297,-22.31812,-22.879414,-27.22697,-28.09666,-22.014534,-18.805151,-24.551483,-18.853188,-17.676125,-23.583374,-27.268919,-21.497478,-20.56056,-23.764927,-21.576157,-23.078876,-19.154564,-18.02581,-17.553665,-20.829895,-26.037766,-28.976948,-23.717846,-28.57911,-27.856266,-28.865133,-28.2715,-22.075676,-19.318712,-23.838127,-26.696922,-28.37004,-22.956793,-23.786911,-30.141932,-22.404297,-21.365303,-21.865782,-21.661543,-22.788395,-27.59462,-22.960693,-25.320143,-24.404942,-29.322191,-23.755001,-23.679897
-23.238644,-30.28066,-25.112152,-22.435158,-25.567554,-20.86665,-25.920235,-22.693115,-24.503757,-26.601328,-25.27092,-28.962624,-22.987728,-19.908844,-23.416296,-30.301132,-21.41923,-31.951614,-26.192425,-27.599005,-32.335117,-22.853779,-24.7413,-27.361855,-18.619951,-20.348902,-27.122189,-22.226166,-26.227997,-23.06107,-19.230446,-25.789186,-29.89656,-25.442059,-18.867899,-25.601835,-23.49258,-23.083687,-23.701374,-24.839333,-21.25632,-26.779884,-16.602211,-20.078018,-23.033115,-22.345886,-22.79538,-24.83396,-21.509544,-28.639778,-26.545418,-25.65614,-24.423832,-26.44979,-24.428675,-28.840101,-27.05645,-30.420252,-24.995207,-24.808737,-22.027601,-18.957212,-24.111633,-21.389761,-20.247307,-26.16088,-30.960384,-24.529396,-28.441128,-19.263176,-23.684696,-20.682348,-26.241486
-26.503155,-27.174643,-24.972635,-26.549126,-21.274103,-19.897884,-26.914263,-24.042797,-24.828094,-26.215776,-35.398552,-25.600409,-18.44979,-17.635159,-25.905565,-29.476254,-22.716003,-28.741447,-23.297424,-24.048885,-28.14113,-22.790798,-25.772972,-23.961708,-17.745193,-22.5588,-23.2803,-22.834604,-23.71732,-21.643137,-26.076084,-24.907505,-28.966728,-20.055859,-17.705889,-23.913708,-24.4819,-22.013306,-21.199177,-25.365314,-19.545197,-23.246601,-23.033337,-24.873692,-24.638725,-23.145187,-23.266968,-26.032763,-25.92402,-27.641874,-24.747217,-27.312014,-21.986774,-24.357864,-21.936668,-28.821817,-23.277802,-29.838514,-33.417217,-26.67893,-24.759937,-25.405104,-35.126656,-31.081331,-19.164555,-19.958797,-22.932957,-24.39781,-21.776432,-29.273909,-24.813654,-22.700325,-22.194502
-24.661175,-24.942617,-27.757263,-22.300526,-25.824068,-24.28471,-22.678764,-22.244333,-27.431904,-23.62133,-28.858536,-23.622414,-24.038715,-19.64586,-31.68967,-31.599428,-29.062466,-27.129265,-25.529469,-27.294765,-25.369831,-22.522617,-19.588913,-22.269022,-21.32298,-23.8559,-18.978313,-27.661251,-29.142864,-15.962112,-25.015717,-20.282475,-26.708048,-19.529364,-16.48202,-19.798265,-26.363762,-27.602455,-22.975487,-26.520279,-23.595734,-23.311172,-26.045761,-27.452873,-23.19184,-22.404581,-24.109032,-24.892605,-32.047344,-25.447433,-23.417992,-33.051575,-24.919199,-25.689587,-25.762508,-28.885227,-32.611668,-27.326464,-27.743916,-22.443192,-22.694458,-20.748566,-26.067219,-28.385124,-19.873497,-22.680807,-23.381836,-22.099403,-24.542732,-27.799864,-23.857851,-30.438156,-22.92004
-22.24627,-22.840796,-26.459555,-22.817265,-21.508577,-23.152313,-26.304928,-24.632206,-29.590939,-21.242373,-24.641596,-19.544538,-22.377584,-22.40559,-29.603073,-23.103916,-21.736996,-26.791388,-29.941984,-27.801935,-21.982296,-22.196312,-17.852253,-21.406965,-24.083176,-21.634098,-17.830383,-32.259663,-26.005442,-17.065115,-19.172928,-18.989025,-23.172028,-19.390955,-14.738865,-18.46301,-18.246412,-22.488726,-22.43056,-22.504473,-20.327168,-22.092543,-21.489603,-23.428883,-21.29588,-23.82196,-31.237085,-26.042221,-23.075191,-25.128153,-27.614445,-27.568695,-25.563211,-23.292233,-23.238213,-30.226557,-22.874868,-27.948929,-19.37577,-26.074852,-21.532572,-27.792856,-18.942564,-26.949308,-24.542507,-20.946178,-26.626257,-25.417767,-25.591434,-22.20282,-21.537258,-23.293192,-26.859365
-23.461369,-28.927084,-27.870895,-29.940248,-21.5093,-20.340298,-22.152386,-28.01064,-23.21962,-21.21632,-27.023216,-23.475464,-24.705603,-23.903566,-30.076,-21.660656,-23.708904,-20.830143,-23.329342,-23.604412,-23.957706,-24.70514,-25.272764,-18.17691,-30.062902,-22.167995,-23.47049,-22.327251,-18.503277,-23.286983,-16.897655,-17.368721,-24.235367,-21.174694,-18.709753,-20.086262,-21.48666,-24.78061,-19.34986,-22.372963,-17.496445,-23.033054,-19.360678,-21.516638,-22.359518,-24.384815,-22.699505,-29.887354,-21.11979,-26.423525,-30.324795,-29.732233,-25.34695,-20.969479,-20.096046,-28.657257,-23.294344,-26.310278,-24.567963,-24.792217,-21.85182,-26.328693,-20.756536,-20.957489,-22.302013,-25.784233,-27.017685,-28.13738,-27.754814,-21.67263,-26.711359,-24.663845,-24.72712
-25.396412,-25.346992,-29.864155,-24.464008,-23.000433,-22.304253,-21.926579,-32.154655,-23.82809,-25.039831,-29.164787,-28.078754,-29.22965,-23.156643,-29.704515,-23.701813,-22.108505,-22.521774,-20.465254,-25.306103,-27.114143,-25.61642,-24.909885,-17.454132,-31.322628,-19.574001,-22.464235,-22.943314,-22.232922,-22.492771,-19.38206,-17.743008,-23.828928,-19.786495,-19.736847,-21.047565,-24.670033,-17.70369,-20.968884,-23.513971,-22.42582,-20.634129,-19.20351,-20.682999,-22.95808,-26.13944,-23.318132,-26.310463,-21.959122,-26.637821,-22.485352,-22.495016,-25.705475,-18.73255,-23.193962,-22.520967,-28.067738,-20.584599,-29.212317,-22.19441,-22.52608,-26.93578,-19.755386,-25.76904,-24.102634,-25.909113,-24.942764,-25.934837,-28.072273,-20.699398,-21.637123,-28.02856,-22.652733
-28.739792,-26.897446,-25.320457,-17.42303,-27.459587,-27.26588,-18.629848,-24.931816,-22.830185,-20.197891,-28.637993,-25.520077,-23.732475,-24.48653,-23.087793,-24.419218,-24.284302,-30.111555,-22.567528,-23.777218,-29.170115,-26.774063,-24.991478,-21.076244,-21.503504,-23.737839,-26.53859,-27.560978,-23.677738,-23.255787,-23.57788,-24.124603,-22.985703,-20.234896,-18.889797,-25.632381,-26.378609,-20.355196,-24.363104,-28.865175,-23.597076,-25.012592,-18.425064,-20.99411,-21.246677,-22.926073,-26.405819,-25.115889,-30.008013,-21.476685,-22.237446,-24.442398,-28.753817,-22.118465,-27.719915,-23.551735,-24.322954,-21.076168,-27.966734,-26.417994,-22.712875,-21.753618,-19.754242,-19.67892,-19.42502,-23.988419,-28.27392,-27.47249,-21.69841,-22.361803,-23.879208,-29.522255,-20.960575
-25.837875,-30.824633,-20.741873,-21.069757,-26.965105,-27.061495,-19.791416,-22.657598,-29.186691,-21.01663,-26.01356,-32.375397,-27.134315,-21.383625,-25.920837,-27.515121,-29.496094,-27.58991,-24.568794,-21.156143,-34.78191,-30.478584,-30.246098,-18.301102,-22.232756,-25.826313,-27.163067,-23.86723,-26.066135,-22.08158,-25.245964,-23.185436,-22.488087,-20.640528,-19.270487,-24.566223,-20.826344,-27.526163,-25.472332,-23.445543,-24.132576,-24.02203,-19.474487,-27.981476,-20.074291,-19.62329,-23.561298,-27.113134,-27.390512,-27.22419,-23.712542,-22.818373,-30.026253,-26.120913,-29.195862,-20.40131,-25.607786,-24.228485,-30.480276,-26.098204,-27.457909,-23.075127,-26.816881,-23.422588,-18.734348,-23.281553,-29.200247,-21.552837,-25.177624,-24.696144,-31.471167,-23.965473,-27.0682
-20.587753,-23.51753,-19.640297,-20.685732,-23.973066,-26.447365,-24.466515,-25.428375,-21.417747,-23.6086,-27.080935,-30.294195,-31.535845,-19.489504,-29.511581,-24.168716,-26.968845,-22.375233,-26.98663,-25.868347,-33.046993,-26.200577,-25.50938,-18.076904,-24.570145,-24.220932,-24.038109,-22.425549,-25.657276,-22.872568,-24.88981,-25.7775,-21.75241,-22.812567,-23.073187,-19.662182,-21.09739,-17.389397,-25.516613,-21.26672,-26.346848,-26.040936,-18.861736,-22.425823,-22.173618,-20.869766,-27.10914,-21.335972,-20.514915,-23.398428,-21.82004,-26.086117,-25.023552,-27.217442,-26.44276,-19.678825,-26.362034,-21.273151,-23.940937,-23.398897,-27.74105,-23.793633,-27.86491,-30.721113,-27.303095,-27.052671,-29.412064,-25.007477,-24.579388,-23.944624,-27.065285,-25.819086,-24.071692
