-22.196821,-19.969679,-25.196218,-21.710648,-26.857159,-24.933903,-23.625565,-23.089285,-50.725594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.700325,-22.993977,-25.556694,-29.521708,-21.184278,-26.201385,-22.110744,-21.92789,-25.67231,-24.992891,-24.797642,-27.415298,-30.4531,-26.505722,-23.436026,-23.17247,-20.391222,-25.733305,-19.867916,-20.512386,-25.956427,-23.74575,-24.452662,-24.177288,-27.420633,-24.840591,-24.011642,-24.042757,-26.308533,-26.792826,-22.881245,-25.65159,-24.299223,-24.760223,-24.980911,-25.361404,-21.182165,-24.491209,-23.017418,-19.496544,-23.963825,-24.021109,-22.438732,-26.724663,-22.22881,-26.158512,-26.025047,-24.073616,-21.603695,-24.326687,-23.659313,-25.994766,-26.660816,-25.01618,-26.930338,-25.421555,-28.407883,-27.362427,-26.907654,-23.427414,-23.528273
-28.221119,-21.950043,-26.903667,-20.310719,-25.015736,-20.21482,-22.931683,-22.749355,-45.57927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.266205,-24.923899,-24.5826,-23.503948,-22.323229,-27.615824,-25.417595,-22.018211,-25.393093,-20.070477,-23.641884,-26.960096,-28.085327,-27.920431,-22.619652,-22.793102,-19.42166,-24.182554,-20.55297,-23.220293,-25.483776,-22.437094,-21.688122,-26.03554,-24.646345,-23.907187,-26.432098,-22.43386,-25.437437,-22.239685,-25.49214,-23.002842,-24.578226,-21.35614,-24.63909,-24.89645,-19.387522,-24.039257,-21.602192,-24.361568,-23.569712,-25.57855,-24.461723,-23.420135,-25.450895,-25.425247,-24.562004,-26.480457,-26.775219,-24.172665,-24.830273,-23.097189,-25.42675,-23.394392,-28.670607,-26.603367,-27.08628,-30.60999,-23.190094,-24.357908,-25.188566
-28.564737,-22.922815,-25.574673,-19.523596,-24.772467,-22.600853,-21.245642,-22.718998,-45.407227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.90165,-25.297718,-22.375965,-20.183502,-24.594477,-23.737988,-21.24905,-26.953732,-24.380135,-23.258295,-23.689285,-23.640263,-26.375301,-26.06903,-25.504988,-23.157309,-19.705297,-24.680216,-25.318989,-22.291481,-25.159275,-24.210186,-20.97642,-24.975695,-23.852816,-26.00716,-26.634184,-28.948511,-23.418533,-25.579538,-24.974861,-22.57122,-28.390377,-22.483974,-24.87959,-28.066788,-22.731703,-21.78746,-22.337257,-24.43837,-21.428822,-30.430098,-24.656208,-20.555614,-25.384556,-27.466784,-20.436302,-28.54956,-26.264412,-24.342884,-28.150753,-23.109993,-27.182598,-28.270266,-23.2986,-28.74638,-27.547054,-26.08198,-24.686949,-23.053837,-25.92685
-25.378723,-27.80085,-24.21888,-21.466877,-25.548092,-22.754025,-24.255169,-24.035143,-50.7217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.890995,-24.471401,-24.177473,-21.487637,-25.086527,-28.228563,-20.913544,-25.32801,-20.829659,-22.804531,-21.774502,-24.00195,-26.304178,-24.86699,-25.050394,-26.409536,-24.831602,-22.777493,-22.677753,-21.392914,-30.324999,-20.70878,-24.080898,-26.970917,-29.31094,-28.297981,-27.338163,-29.612139,-27.211876,-24.48367,-20.40812,-23.6784,-24.318893,-24.683586,-24.96498,-24.06747,-22.108454,-21.72055,-23.511568,-24.036705,-24.243198,-24.769999,-23.91372,-22.819857,-27.750763,-24.155865,-22.230415,-26.42426,-26.78965,-23.818333,-25.491615,-24.454113,-28.923286,-27.688644,-22.503334,-27.058783,-25.262749,-25.251865,-26.319221,-27.60866,-26.537247
-28.846611,-27.90493,-24.14537,-25.305593,-23.096502,-22.632408,-24.283115,-28.199982,-55.258377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.009388,-26.709433,-27.354816,-23.997726,-21.953537,-27.016514,-22.819866,-27.673931,-25.333273,-22.772636,-26.72635,-23.794785,-27.8145,-21.809235,-20.043686,-23.195438,-23.709694,-21.274984,-23.19371,-22.151913,-21.790222,-21.695807,-23.552893,-25.909227,-31.069132,-27.412737,-28.365324,-28.831005,-27.612059,-26.18153,-22.921913,-25.887016,-23.797665,-21.405586,-26.402802,-28.173298,-25.04422,-22.973513,-23.55294,-27.317636,-20.81643,-23.684153,-24.590012,-23.589556,-27.268211,-26.909376,-21.667273,-24.281918,-24.356606,-25.065216,-26.008331,-21.853445,-24.828388,-26.41679,-22.198864,-25.44226,-23.05368,-29.336803,-23.581436,-25.805944,-25.075718
-24.195797,-28.638771,-29.97258,-22.943184,-22.80386,-25.486574,-22.338966,-26.913853,-46.835197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.175148,-23.924757,-25.595642,-24.265255,-21.181038,-21.41398,-24.704752,-26.084938,-22.110315,-20.541996,-28.393173,-28.262146,-25.51597,-22.881191,-21.544998,-24.572071,-26.724754,-26.35492,-24.389025,-24.209103,-22.438004,-25.24209,-23.015156,-26.728931,-24.320168,-24.831026,-27.792522,-24.924541,-26.446249,-23.988243,-25.420845,-22.864304,-26.13629,-23.513445,-25.596914,-25.57075,-28.449034,-22.639664,-23.797764,-28.789701,-25.372393,-27.014914,-17.937527,-28.697018,-23.625214,-24.4833,-27.238312,-22.586536,-28.449463,-24.281956,-25.395144,-21.549536,-24.68304,-26.80376,-24.163273,-27.143595,-30.956099,-25.696716,-24.36198,-28.743006,-24.939804
-25.87488,-24.935669,-26.886883,-19.17252,-24.060225,-23.249748,-23.376766,-21.763374,-43.692703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.00635,-22.223314,-21.33703,-20.550829,-23.330906,-24.489134,-22.458181,-27.545124,-29.425848,-24.235409,-27.698376,-28.319225,-27.066828,-26.008656,-21.199333,-28.390133,-23.812443,-24.501411,-24.059483,-22.688986,-23.697533,-24.241867,-23.88073,-26.143328,-24.431408,-28.742668,-28.02349,-30.37965,-27.474823,-24.465889,-24.015213,-26.535511,-22.576847,-24.64463,-22.32434,-22.609035,-24.547966,-27.302301,-24.800045,-21.758797,-26.523531,-23.481354,-18.642117,-22.607311,-24.463562,-25.345345,-24.95874,-25.466967,-24.473455,-26.022434,-28.102537,-22.65355,-26.463274,-27.502966,-27.532288,-26.379814,-26.947819,-24.945679,-24.980762,-29.702637,-27.98512
-28.573565,-28.43144,-24.438286,-21.941284,-27.831541,-19.755354,-21.137657,-26.66103,-45.48725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.550163,-23.606743,-24.689419,-21.747972,-23.70257,-24.668098,-21.325901,-24.804691,-26.538486,-25.978855,-25.019836,-28.757364,-29.326904,-20.741482,-21.319239,-27.637825,-24.03547,-25.450623,-20.053368,-22.395824,-25.66642,-24.940163,-24.45747,-21.911928,-27.067476,-26.642548,-29.725315,-24.804853,-32.987644,-26.770887,-25.12909,-23.77351,-22.269474,-25.179401,-22.013378,-23.988968,-23.024529,-26.236824,-25.958576,-19.137167,-27.010717,-26.273745,-23.368584,-23.210363,-24.230532,-24.888062,-25.642141,-29.531372,-27.081823,-25.604477,-25.479313,-20.385468,-28.755486,-22.497149,-27.61278,-21.751665,-25.738056,-25.39313,-21.333158,-25.83999,-29.79636
-32.37946,-25.07994,-27.034874,-24.052929,-24.49574,-27.746265,-23.395111,-27.550964,-49.405834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.13075,-25.96524,-24.78481,-24.45801,-23.52484,-25.200378,-26.432976,-22.36183,-21.959667,-26.110065,-23.56298,-32.758343,-26.60316,-22.506248,-22.50493,-23.031166,-19.977423,-25.971947,-24.980736,-26.869057,-21.353958,-25.893377,-22.602531,-22.811941,-23.998772,-27.405176,-28.241049,-25.513836,-29.81347,-25.830135,-25.541859,-26.586744,-24.077122,-27.729065,-21.130371,-27.423529,-20.519962,-22.465027,-20.667704,-25.51261,-23.658379,-25.621532,-24.363358,-27.01728,-21.502817,-24.666279,-26.338924,-24.584888,-28.9616,-23.012394,-23.210196,-22.258408,-24.71648,-23.334925,-29.410168,-22.66635,-25.075932,-25.628325,-24.801529,-23.893105,-26.98279
-25.86672,-23.511671,-26.7163,-22.473143,-23.532904,-24.357727,-23.885654,-26.434029,-55.071884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.786354,-23.415884,-21.55901,-24.291897,-22.348892,-24.582842,-24.13108,-22.474438,-25.437243,-22.35072,-26.259604,-28.641453,-23.47084,-24.856485,-23.432362,-20.867464,-22.736156,-29.372015,-22.64513,-23.687042,-27.18782,-24.843239,-22.22788,-28.987091,-23.56378,-27.545937,-23.377632,-26.675705,-27.959368,-25.417347,-22.32716,-23.884045,-24.312912,-25.389687,-22.088327,-23.176785,-23.196758,-24.365137,-21.642052,-24.75287,-25.913216,-26.889614,-21.76788,-21.801014,-24.40406,-27.137463,-22.40176,-23.857994,-21.631958,-25.400158,-24.1359,-24.48065,-24.501766,-27.208866,-28.174255,-27.845654,-27.105812,-24.594233,-22.908112,-23.511776,-22.679161
-25.711304,-23.31785,-26.964527,-26.766602,-24.800945,-26.243431,-23.186253,-24.119362,-49.701958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.425995,-23.846054,-24.042202,-24.572931,-23.095882,-23.00918,-22.471394,-18.911514,-25.447195,-24.220573,-27.878168,-27.638712,-25.721678,-27.963593,-24.564713,-25.50615,-22.685596,-25.864147,-22.909235,-25.626993,-22.894302,-26.74393,-22.58339,-28.039698,-25.07183,-24.603111,-26.392519,-24.79561,-26.528328,-26.101368,-21.671623,-23.105898,-23.15042,-27.605145,-24.017841,-25.14201,-22.208199,-26.134,-24.828968,-24.87367,-26.35028,-24.127789,-24.077461,-22.386768,-22.110458,-26.00525,-23.733788,-25.998219,-22.301033,-23.691471,-29.528885,-21.664936,-26.962868,-28.061296,-25.431627,-25.524567,-27.427979,-28.670258,-23.160587,-24.964169,-20.6899
-28.156113,-28.648613,-25.23331,-22.79221,-22.813686,-29.765913,-22.655214,-24.22699,-46.369644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.766014,-24.599854,-23.113157,-21.695263,-22.95485,-22.189533,-24.318207,-22.814077,-27.49096,-22.945366,-26.777916,-22.611185,-25.191734,-23.384888,-23.543175,-28.310154,-27.192848,-24.773922,-28.595905,-28.804306,-21.86123,-25.190395,-22.402565,-28.002384,-25.919174,-24.180645,-28.144028,-24.776558,-24.958216,-24.164581,-25.24789,-24.416485,-23.373085,-26.76978,-22.373905,-23.49348,-26.431873,-26.529583,-26.200512,-20.874138,-28.14558,-19.934492,-20.918264,-24.36407,-25.43525,-25.887653,-22.928127,-26.250109,-22.387978,-27.759542,-27.276527,-26.01789,-27.214354,-24.092205,-25.37837,-28.20879,-28.550426,-26.671162,-26.010277,-25.9016,-25.218422
-24.584444,-25.290989,-23.45679,-26.824335,-24.138813,-29.057514,-24.348372,-27.297695,-47.033283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.43891,-21.71262,-25.629818,-26.445017,-24.066322,-23.258476,-22.857515,-22.504139,-23.359184,-25.834223,-24.270977,-23.01122,-31.611628,-24.199593,-26.185167,-29.26192,-26.314344,-24.408133,-25.65753,-24.108368,-20.542877,-22.082438,-23.2613,-29.072073,-28.218838,-24.111422,-25.093273,-26.314901,-25.503199,-25.487274,-23.48579,-20.336147,-24.960754,-29.135647,-23.251522,-21.522495,-26.109364,-25.934544,-26.58178,-28.331104,-24.372643,-24.637505,-23.547552,-24.081198,-27.01356,-25.855309,-27.445524,-27.778988,-21.700466,-22.087305,-27.288427,-26.35011,-26.467728,-22.848969,-22.903591,-22.605583,-25.855751,-24.201368,-26.214228,-24.16704,-24.862938
-26.908596,-24.992672,-23.10529,-23.364552,-22.353472,-23.250816,-19.641281,-28.752522,-47.257442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.65456,-23.10785,-23.627872,-23.70065,-25.604513,-29.548483,-23.585033,-21.21444,-21.384842,-29.34563,-24.42361,-27.77618,-27.31218,-22.619072,-22.089676,-27.704851,-26.39554,-22.662762,-24.804213,-18.865772,-24.254549,-21.94696,-24.176456,-28.06074,-28.484951,-24.717781,-23.36621,-25.431633,-26.887835,-26.075956,-26.82237,-21.479366,-22.679846,-28.884167,-24.513912,-22.488653,-23.671892,-20.288317,-27.550068,-26.49975,-23.428314,-24.173798,-20.835752,-20.930311,-25.21963,-24.273003,-25.147673,-29.290546,-21.77802,-21.983902,-29.389421,-26.614109,-23.608416,-23.002144,-28.09909,-26.733437,-26.086393,-26.61883,-28.721085,-24.831245,-21.550032
-30.6675,-24.541971,-23.145199,-24.95612,-21.207718,-21.5644,-26.027473,-28.296564,-44.237766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.84015,-22.754307,-28.210985,-23.351841,-24.261505,-26.226017,-28.887358,-23.33281,-22.98375,-25.650265,-23.083435,-24.263536,-27.467842,-24.607372,-20.808117,-22.540733,-27.460455,-20.48639,-22.77786,-21.861166,-24.05141,-22.07927,-25.120752,-27.417166,-28.667322,-24.184875,-27.749788,-29.285223,-28.445183,-25.230381,-27.710108,-25.405796,-26.061405,-26.281391,-22.096996,-26.40906,-26.109238,-23.04705,-26.271614,-27.346928,-20.656872,-24.20232,-23.549417,-20.484165,-25.640535,-26.812775,-24.163841,-23.972616,-28.489233,-23.437016,-23.618544,-24.056824,-26.291039,-24.222141,-25.707748,-27.585028,-22.858242,-24.257164,-23.03157,-26.230915,-24.86363
-25.629827,-28.085377,-23.900318,-23.72437,-21.431234,-21.526583,-27.778366,-28.178915,-44.90751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.630405,-21.193916,-23.588726,-23.280529,-22.129126,-25.19865,-25.649605,-22.69873,-26.613861,-24.640514,-26.407898,-26.259895,-28.000515,-25.665764,-22.826578,-22.721361,-27.397171,-21.746067,-21.166441,-21.557571,-21.623116,-22.819613,-28.978157,-28.885921,-28.32638,-26.388306,-28.397066,-27.639563,-24.478397,-24.998758,-29.449547,-25.474056,-25.353058,-25.450853,-24.52453,-27.197222,-27.245218,-25.5209,-21.761488,-26.932213,-21.748266,-22.806,-26.99523,-27.43392,-19.554417,-24.59253,-22.467085,-26.18691,-23.87368,-26.79047,-22.190853,-23.190416,-25.864685,-24.339577,-24.964195,-25.852354,-25.784168,-24.675886,-22.91011,-26.226152,-26.955936
-28.453985,-23.305569,-32.22447,-25.965286,-20.660381,-25.42532,-27.226986,-26.060596,-47.898796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.32728,-19.76764,-22.967768,-22.16362,-24.612595,-24.151796,-23.897211,-25.60905,-23.239647,-25.669764,-29.511753,-24.82491,-24.472473,-23.760242,-23.886784,-22.8205,-28.252613,-23.918613,-23.399479,-21.480608,-25.026098,-20.297962,-21.098019,-29.057352,-26.397228,-27.759567,-28.564453,-27.47334,-27.348028,-24.483723,-30.1344,-26.944748,-22.17675,-24.590202,-29.641438,-25.31791,-30.584587,-26.97802,-21.892078,-23.711723,-24.750467,-25.9587,-26.718493,-25.484634,-23.086409,-23.048336,-21.019897,-23.070711,-22.652409,-26.528687,-21.659563,-23.218754,-24.353603,-24.808207,-29.394428,-26.464746,-23.478886,-27.522276,-24.837254,-27.163437,-27.507113
-27.323402,-27.008009,-30.30194,-28.100702,-21.952456,-26.377678,-27.542027,-24.803492,-53.082302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.68786,-23.085526,-27.889214,-25.850555,-27.416658,-24.209824,-25.3364,-24.633907,-24.242258,-24.176613,-24.686491,-23.144604,-25.003757,-27.795074,-26.630053,-24.963017,-24.567621,-20.911701,-24.442642,-21.230934,-26.1286,-25.009048,-22.379345,-27.22069,-22.545248,-28.045109,-25.011848,-22.651669,-26.961502,-26.601427,-29.888332,-25.346285,-24.917837,-27.469719,-26.340305,-24.221256,-28.037094,-25.87552,-23.238567,-25.51796,-24.96083,-25.974276,-19.41259,-23.053099,-26.832901,-28.69909,-23.407326,-29.286661,-24.885124,-27.818224,-24.321892,-24.002182,-23.907616,-26.983982,-29.044151,-26.242628,-25.006168,-23.973812,-23.277693,-26.350462,-26.995281
-29.235218,-27.232325,-25.777319,-25.27304,-21.499645,-25.433435,-28.758799,-25.309097,-49.66483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.252155,-20.719954,-22.555672,-26.44598,-24.346554,-26.752537,-26.67289,-24.366837,-23.250648,-26.35906,-22.291996,-28.279259,-23.646873,-26.756905,-24.608124,-27.225883,-23.452408,-20.622414,-28.607126,-24.467415,-25.775505,-26.511992,-21.440952,-24.57314,-22.491987,-29.250587,-24.039019,-24.575388,-25.305477,-25.506657,-28.984455,-23.52274,-24.331066,-28.618755,-30.762192,-20.973022,-24.189796,-25.418558,-23.909323,-23.808678,-23.313301,-28.925903,-23.240685,-24.387444,-28.127197,-27.50056,-25.990797,-27.229435,-22.538002,-24.035036,-20.867205,-27.59599,-25.886934,-25.562237,-25.859463,-25.907322,-23.80464,-26.917679,-27.171085,-23.626163,-25.62672
-27.208055,-26.121437,-22.028502,-24.688278,-24.443012,-24.927912,-27.818691,-25.41869,-49.05107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.905075,-25.208473,-23.963247,-24.841246,-28.510197,-25.882233,-27.045221,-22.920649,-27.761541,-28.603657,-23.039814,-28.910976,-22.95544,-24.964293,-22.72486,-26.43762,-23.750261,-24.441643,-24.561283,-22.91178,-21.67704,-27.356133,-20.966227,-25.683422,-23.577873,-28.124891,-23.445446,-23.438839,-23.729477,-25.483643,-24.298199,-21.612352,-21.482811,-26.394352,-25.621288,-22.979736,-23.284737,-25.240173,-25.152218,-23.367207,-25.528414,-26.244123,-21.85057,-24.775385,-23.192936,-27.108507,-25.508183,-24.57997,-23.831894,-24.15935,-25.077467,-26.8784,-29.724438,-23.153934,-23.474596,-26.079664,-24.16196,-30.28665,-27.660236,-27.304232,-27.51415
-30.660044,-25.283339,-20.369284,-23.119762,-25.078209,-25.638943,-23.294762,-25.625128,-53.158623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.060387,-29.661827,-24.754814,-24.771385,-23.137253,-22.531837,-25.655632,-23.454685,-28.198292,-23.56064,-24.302391,-27.911097,-24.369864,-26.40926,-22.240213,-27.8373,-25.220932,-21.641644,-21.316805,-18.91398,-26.238174,-26.741901,-21.793758,-23.98775,-22.666512,-26.265749,-24.733582,-23.810524,-23.729301,-23.14783,-22.402098,-26.57739,-25.967388,-25.035158,-24.178255,-23.445026,-22.175924,-25.688822,-25.38998,-23.971846,-23.889744,-25.494724,-22.70116,-23.576735,-26.204292,-27.059872,-23.996265,-27.068996,-26.947489,-26.029566,-21.127695,-25.112186,-26.137157,-24.830835,-26.951384,-27.29691,-23.926395,-23.51089,-25.37791,-25.68067,-25.025146
-25.597712,-25.232922,-21.871387,-24.993402,-27.318237,-24.508377,-24.597107,-26.769552,-56.840614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.324364,-27.732536,-26.602684,-22.044237,-21.91785,-23.615639,-22.946022,-27.182522,-26.032309,-24.347544,-26.751461,-23.466925,-22.147839,-25.880415,-24.315819,-26.04482,-20.733473,-22.17046,-23.981953,-21.126225,-23.469902,-24.053936,-25.038868,-28.761463,-24.544392,-24.207054,-24.611204,-24.973625,-27.263971,-28.428944,-27.108202,-23.016058,-22.970741,-24.448402,-24.332857,-25.54217,-22.88774,-26.790474,-25.224808,-23.94141,-25.613356,-23.779305,-24.607557,-28.512604,-24.836857,-25.065044,-26.053974,-27.455929,-24.301533,-25.973589,-23.332443,-26.592556,-28.387196,-25.634003,-20.933067,-23.915312,-26.900724,-22.831589,-27.059683,-26.711731,-27.617939
-27.331686,-26.871607,-26.778988,-24.587135,-28.633059,-22.929966,-28.365675,-26.643122,-57.23048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.106285,-24.99223,-21.342354,-25.368916,-24.784924,-23.209232,-28.747208,-26.209793,-25.10125,-23.050041,-24.158653,-22.737535,-27.894905,-21.742683,-22.159576,-25.61515,-26.049168,-24.24247,-28.051579,-25.87761,-23.288408,-23.69744,-20.266941,-27.8994,-23.132845,-25.576014,-25.688078,-25.568285,-26.447556,-30.611078,-23.946901,-23.671467,-22.937939,-25.968845,-25.242882,-27.863657,-22.258854,-22.649437,-27.498016,-23.875555,-22.89972,-21.244942,-24.84323,-26.982267,-23.185566,-24.563763,-24.451014,-28.480103,-24.814264,-28.27327,-23.271694,-23.819954,-21.584133,-24.765034,-22.802847,-23.320292,-27.086117,-30.093647,-27.565928,-27.650661,-27.452484
-33.828392,-27.285309,-25.378708,-24.821402,-25.313145,-25.867994,-27.877842,-24.811565,-50.526424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.375423,-26.885326,-20.228542,-25.945923,-23.723328,-21.528906,-22.994427,-27.251842,-24.82207,-26.085264,-26.110514,-29.482578,-27.952595,-23.534954,-24.978577,-26.167768,-24.235699,-26.867294,-25.773394,-24.583818,-29.590248,-21.642916,-23.16837,-26.500238,-26.899233,-26.328102,-24.404245,-23.842154,-28.165821,-28.435759,-22.781607,-23.176468,-26.068392,-24.091196,-23.105639,-23.653458,-23.161354,-24.250183,-27.697382,-25.176437,-24.29132,-22.526985,-23.93622,-19.079144,-21.020329,-25.170979,-22.215193,-23.567024,-22.151787,-26.377256,-28.476324,-28.858818,-19.99384,-26.046766,-23.383638,-21.244144,-25.662472,-26.880806,-27.429308,-23.306128,-22.089272
-32.514248,-26.235413,-19.938309,-24.7311,-21.243845,-26.544455,-24.409939,-25.534662,-53.147316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.71982,-23.628483,-21.93605,-24.16693,-23.567268,-24.28522,-25.092966,-25.66803,-26.653046,-26.047693,-26.64013,-23.290585,-27.797401,-23.875284,-24.327316,-28.234838,-23.345556,-25.516718,-25.860756,-26.126709,-25.975906,-20.251453,-22.337215,-22.69789,-25.578236,-28.345528,-26.784496,-24.424175,-25.14199,-23.782177,-22.467485,-22.906286,-25.751846,-24.62968,-26.748924,-24.399681,-24.09828,-23.178837,-24.637585,-25.989456,-24.968283,-28.386787,-23.709751,-21.494137,-26.61227,-28.009916,-24.560274,-26.38654,-25.0874,-26.24175,-23.301994,-26.049637,-24.433504,-25.951538,-26.032852,-25.217472,-24.990294,-29.11638,-26.05072,-26.101221,-24.43671
-33.429634,-24.01332,-22.339226,-23.598194,-22.52187,-24.381725,-24.086779,-24.786926,-51.184727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.488106,-22.320099,-26.837036,-23.773258,-24.403572,-23.594969,-23.128849,-22.531893,-24.602345,-24.779833,-27.41684,-25.042007,-24.84893,-21.975906,-25.960133,-28.7596,-26.619797,-23.242731,-24.88694,-27.438585,-23.73211,-21.88406,-25.587559,-22.28767,-30.84711,-26.73634,-27.707462,-24.519361,-25.866632,-24.32294,-28.987183,-23.010029,-25.305767,-23.594568,-22.632214,-22.118683,-24.651772,-21.831722,-22.734581,-26.15076,-22.71176,-22.800238,-24.87078,-22.838776,-29.896158,-22.886036,-28.468767,-22.787931,-23.778229,-25.309769,-22.2335,-24.216124,-27.245079,-25.474112,-28.21045,-27.456547,-24.461103,-30.916437,-24.488537,-25.953674,-25.639042
