-29.175823,-18.755594,-27.826693,-24.160591,-27.969288,-25.79426,-20.207666,-21.158857,-22.826994,-23.20846,-25.075031,-23.889662,-28.72348,-21.005867,-24.779995,-35.232014,-19.903893,-19.761637,-23.489967,-22.441326,-25.718529,-22.940657,-27.922897,-30.793402,-32.214554,-24.352364,-26.77624,-25.14225,-26.879211,-35.117363,-25.780016,-28.875484,-30.120195,-27.911509,-27.582455,-34.135406,-31.712242,-25.970428,-21.333344,-28.835358,-29.334278,-27.290173,-22.357986,-32.36092,-33.581562,-34.414333,-28.521753,-26.7142,-28.648699,-27.366776,-22.455246,-21.498276,-28.500736,-27.723785,-29.185783,-32.509926,-34.299625,-31.424643,-22.338572,-37.97397,-26.522926,-35.830425,-27.090866,-28.755522,-28.912169,-35.54834,-29.955647,-26.629284,-32.07347,-24.694366,-24.678562,-20.796118,-28.001348
-29.800714,-24.51337,-27.48937,-21.43596,-27.011364,-26.223469,-31.396837,-23.480053,-22.82139,-22.395203,-25.896572,-25.245392,-29.308178,-25.670599,-21.276857,-22.810976,-22.411476,-21.263271,-25.035667,-21.433096,-28.483906,-23.87682,-26.72158,-31.091084,-28.834208,-27.718521,-31.388988,-25.890469,-30.282341,-27.785772,-26.957434,-24.802742,-22.884083,-32.265186,-31.285446,-35.263702,-24.015833,-29.2238,-19.647596,-28.949005,-32.90927,-25.624321,-25.900362,-30.993412,-33.38842,-29.649685,-27.710629,-32.269558,-24.488155,-25.063332,-20.696487,-17.133223,-31.002628,-33.019367,-29.389534,-30.386894,-30.252245,-26.73283,-24.270782,-41.398582,-25.781006,-30.625753,-35.491634,-31.544178,-32.6632,-36.83025,-38.98888,-24.909458,-28.294704,-27.049839,-25.016617,-20.806295,-25.111765
-34.196598,-25.509388,-23.135262,-23.056862,-27.822426,-28.367105,-24.006123,-23.42236,-20.2238,-24.051975,-20.26639,-19.454157,-23.552319,-23.019861,-27.68151,-21.907177,-26.28065,-24.387432,-24.460833,-23.248846,-22.26978,-33.093605,-29.256783,-30.356243,-22.01519,-33.461903,-36.36607,-25.931633,-32.104034,-29.640135,-29.4479,-26.467957,-20.884628,-31.821758,-28.447231,-33.565434,-23.442112,-31.033398,-28.630348,-25.602674,-31.501072,-25.067352,-27.82613,-29.451372,-30.740944,-28.470322,-31.87048,-29.00745,-22.5154,-25.651031,-28.832277,-19.417706,-26.835289,-31.231297,-25.000725,-33.33653,-24.470737,-26.166122,-25.093071,-35.365955,-24.169735,-36.446545,-36.548428,-25.988806,-35.631996,-38.83665,-30.415329,-25.121761,-23.327755,-27.009916,-23.72792,-22.871983,-25.462582
-27.14474,-25.333935,-26.860395,-23.030247,-23.713253,-26.610046,-17.547358,-23.834816,-22.5322,-24.432018,-22.736416,-18.57206,-25.47934,-17.862267,-22.20353,-22.755878,-19.880833,-25.597897,-23.930387,-21.835655,-19.879982,-29.95849,-23.333172,-24.079464,-24.128456,-35.18474,-36.599068,-25.229382,-34.11547,-30.672153,-28.642763,-27.897518,-23.210844,-35.08061,-31.178957,-29.990414,-24.58701,-27.742195,-28.875168,-28.006935,-39.59081,-31.261219,-24.217619,-30.417614,-30.289627,-32.98965,-27.029627,-29.928604,-21.292973,-28.024662,-26.451412,-20.831135,-24.665472,-33.78971,-26.104393,-32.294292,-25.867065,-22.860668,-22.836243,-29.829588,-27.719147,-28.918987,-31.918182,-28.159225,-28.638575,-36.002007,-30.097002,-30.27626,-29.007591,-27.728596,-31.578526,-21.658155,-36.338974
-23.339495,-24.895386,-24.927546,-25.957104,-24.507753,-29.631405,-18.1616,-18.626945,-24.088306,-27.352303,-21.142078,-19.174126,-20.431858,-20.148926,-25.56348,-22.069733,-18.40448,-33.828156,-25.937336,-24.465092,-24.61111,-32.856518,-26.862734,-25.647682,-26.224964,-28.905317,-33.65179,-26.685354,-28.861607,-31.41137,-29.628067,-25.397673,-25.37788,-32.02806,-29.435387,-29.123383,-27.956879,-27.080574,-24.529367,-23.764433,-34.153366,-28.237093,-24.745022,-30.73588,-28.056479,-35.21857,-26.142002,-28.780933,-27.373451,-28.894495,-27.322853,-23.418095,-20.551155,-29.986147,-33.130955,-28.28901,-27.781723,-22.82005,-25.045929,-28.603931,-24.330952,-30.061905,-28.922806,-26.680164,-24.757187,-40.983852,-34.99915,-37.335358,-26.948215,-25.016665,-29.20373,-23.283855,-32.950394
-27.582853,-25.484074,-21.549099,-23.629604,-25.551693,-25.057259,-16.236336,-19.68755,-22.05358,-28.109657,-20.575092,-23.095573,-20.532326,-26.754772,-26.165955,-21.232899,-22.188816,-27.456709,-29.16473,-22.917881,-33.121586,-27.617563,-26.793135,-27.054256,-27.080692,-29.341446,-28.848776,-23.66359,-28.944157,-33.012703,-26.169899,-29.328173,-24.511229,-28.807959,-27.497623,-34.761864,-30.10603,-32.45352,-28.739264,-26.980621,-30.439528,-29.259432,-24.443382,-28.093697,-32.35747,-36.205994,-25.88562,-29.741459,-25.76987,-28.38126,-21.302467,-24.513317,-21.079071,-26.94013,-30.213148,-27.604692,-25.815767,-23.96861,-24.138689,-31.207256,-21.96648,-34.85687,-33.51493,-32.497177,-28.98123,-37.43016,-29.398497,-40.080475,-28.308815,-23.614864,-22.164104,-20.069122,-26.775297
-27.018522,-23.498602,-26.29742,-25.231365,-24.927685,-28.261251,-21.781052,-24.431318,-26.204454,-26.809044,-22.001303,-23.805992,-23.024715,-31.218927,-24.21027,-22.622507,-36.378605,-19.83688,-28.215813,-21.56385,-29.778835,-23.748524,-31.228704,-27.85096,-24.111063,-27.791561,-28.97922,-22.746466,-29.468908,-33.675785,-25.594643,-24.88629,-26.194952,-26.014618,-30.98739,-35.967716,-23.811245,-29.801218,-28.324064,-30.421253,-34.77563,-25.139149,-25.183083,-32.114967,-29.874878,-33.989006,-31.129301,-28.803131,-32.39656,-24.873165,-23.331646,-22.17835,-24.990034,-30.857992,-29.528515,-29.454863,-23.128273,-24.194439,-28.690086,-31.347733,-22.294525,-28.97728,-34.211357,-29.749224,-38.906624,-36.42365,-34.621765,-36.336166,-21.33947,-22.431774,-23.69441,-25.031757,-24.631271
-25.844841,-22.469358,-29.073223,-25.341375,-23.945122,-25.784567,-22.848373,-24.007082,-22.298878,-20.61011,-26.919744,-23.137905,-24.155455,-30.033375,-26.471785,-21.185724,-31.28315,-25.098171,-22.445553,-26.390167,-24.048386,-28.560295,-28.79975,-22.779593,-22.698587,-25.435139,-36.251774,-26.628006,-27.593529,-34.856667,-27.346268,-24.373383,-28.819757,-27.782803,-29.132004,-35.271976,-27.487043,-29.269207,-28.999899,-30.238047,-32.772118,-20.90659,-23.66442,-31.252308,-25.74815,-31.553795,-31.95943,-28.464155,-29.178797,-24.769674,-33.0614,-22.624239,-24.944561,-31.567684,-27.057476,-32.21128,-23.176012,-29.039898,-28.152317,-29.374084,-24.675499,-31.43466,-34.25787,-26.184643,-36.907562,-35.824,-30.991148,-29.36278,-24.250443,-31.402637,-30.77465,-23.39111,-22.789513
-29.494547,-21.763262,-22.15519,-24.103825,-25.728333,-24.527018,-22.838303,-29.079298,-14.500278,-25.932,-21.988743,-23.105967,-25.439411,-30.611092,-33.1246,-21.746729,-30.684471,-28.636826,-17.243025,-26.639774,-24.727228,-33.58776,-26.247732,-21.494953,-25.366627,-28.289528,-35.382915,-27.826584,-32.208805,-33.192474,-26.198185,-28.055796,-25.675228,-27.576344,-32.132023,-28.209606,-33.127045,-25.313114,-25.42466,-32.336758,-32.118885,-25.765434,-25.568354,-34.302322,-28.470507,-31.537909,-30.914406,-32.207314,-25.535664,-24.433983,-24.891174,-24.736826,-26.953266,-35.525684,-27.689125,-29.135971,-24.414547,-30.627106,-27.63616,-25.630726,-27.213684,-35.035427,-30.447927,-27.453724,-32.805267,-33.392513,-30.08777,-29.826857,-20.931026,-35.85732,-31.37213,-21.00894,-31.643919
-30.107487,-26.721039,-26.226051,-24.197699,-26.498158,-27.005976,-25.599525,-24.774063,-15.055769,-31.128967,-25.357368,-21.557476,-22.021797,-28.794641,-25.485144,-23.84808,-27.396719,-22.647327,-24.788864,-29.429138,-29.139334,-27.741951,-24.984243,-23.904507,-24.380844,-31.473627,-30.804583,-25.641613,-30.586235,-31.744167,-24.82154,-29.452362,-23.51685,-22.817165,-29.013462,-23.380898,-32.766792,-28.123331,-26.292553,-31.294744,-34.201866,-26.507246,-24.365404,-37.16756,-31.248215,-32.300884,-31.488192,-28.450117,-29.210438,-25.004751,-20.956444,-23.35616,-29.414024,-28.818588,-29.004059,-26.896027,-24.27552,-29.647444,-29.266676,-29.042435,-28.889164,-32.887756,-26.726244,-29.098345,-33.89756,-36.713345,-37.67636,-28.80085,-18.373932,-26.806698,-24.169556,-23.871971,-31.166029
-30.49564,-21.648373,-25.585806,-26.597822,-25.51703,-29.838198,-21.94167,-22.417744,-24.067837,-29.878859,-23.054592,-21.163357,-25.239935,-27.382507,-26.515184,-27.061596,-26.634129,-25.077902,-28.320343,-29.003609,-23.124092,-20.416126,-24.760143,-21.974352,-21.684505,-28.642202,-30.4828,-33.91384,-27.029655,-33.2798,-32.57799,-30.548443,-24.341879,-25.603125,-30.130375,-30.634483,-32.201958,-34.89372,-21.029728,-27.814274,-32.741035,-28.596714,-26.140314,-32.53285,-31.917194,-31.413418,-34.499496,-26.787477,-28.49359,-27.085257,-19.967787,-31.650085,-26.756702,-29.712622,-29.458923,-27.213017,-26.66977,-31.39832,-26.524775,-29.553232,-27.96416,-31.885128,-28.067123,-38.217453,-28.656134,-35.808983,-37.278557,-32.28738,-20.652842,-20.66259,-24.006907,-28.809875,-25.478281
-32.924816,-19.604973,-21.957033,-21.351566,-26.43515,-26.91486,-22.742226,-27.853964,-27.533106,-28.433226,-19.887558,-21.307299,-28.809025,-22.156754,-27.506084,-22.870174,-25.115223,-23.933033,-21.325968,-21.26934,-24.505033,-23.388844,-28.375256,-26.495468,-25.203463,-27.428574,-29.492378,-33.702473,-30.5319,-35.399734,-32.184494,-26.339382,-28.834574,-34.425495,-32.467907,-32.78217,-29.385971,-29.415379,-25.645874,-31.343231,-30.843262,-34.963367,-27.492008,-35.593426,-33.57466,-30.523195,-27.222687,-27.977905,-21.209604,-26.952682,-23.691883,-20.202312,-29.360247,-30.273575,-34.54319,-31.163849,-28.313404,-32.04854,-22.922207,-29.881386,-30.819258,-29.296457,-22.53572,-41.035416,-27.961487,-42.97365,-33.88559,-33.111687,-25.833672,-26.540321,-27.555168,-27.692213,-21.989038
-25.415543,-20.65709,-22.116144,-23.882109,-28.514448,-24.170303,-23.113386,-24.819538,-21.2656,-22.283382,-19.68487,-24.832218,-32.956898,-19.923325,-28.514732,-16.593218,-21.32375,-28.665396,-20.353195,-18.73716,-25.132425,-21.266022,-27.333849,-30.492094,-25.195189,-28.289568,-33.54924,-30.514793,-27.247604,-32.356686,-36.51149,-29.063435,-24.665136,-29.32641,-31.113052,-28.549524,-28.482918,-32.898277,-32.415474,-28.439362,-30.494576,-34.90532,-24.142548,-31.106098,-31.216576,-26.97306,-21.876392,-25.07265,-21.640402,-20.555065,-24.163048,-19.80458,-22.081505,-29.127703,-28.281376,-25.942993,-28.41407,-31.80989,-27.278496,-29.749657,-30.125336,-29.440556,-22.262018,-32.82844,-28.591389,-38.048046,-34.531292,-32.353172,-22.405855,-28.808865,-28.854584,-23.580582,-25.470573
-25.30923,-25.58481,-23.000591,-21.533768,-21.563686,-23.218246,-23.3146,-26.78481,-15.216385,-15.521879,-20.872866,-21.017872,-32.70487,-26.458208,-29.555088,-17.42228,-17.729202,-29.0552,-20.199326,-21.057629,-27.678446,-23.977589,-24.111137,-24.188602,-24.46971,-28.54568,-34.47382,-27.61576,-28.933887,-34.88136,-32.303955,-31.515106,-20.278736,-25.68507,-29.606798,-27.719423,-22.455954,-30.751102,-26.40189,-25.177511,-37.320652,-32.119553,-19.018654,-31.717287,-26.632317,-24.895836,-24.32341,-25.954842,-21.65318,-19.167612,-22.092112,-24.140526,-21.056225,-25.645065,-24.654549,-23.919098,-27.900085,-37.23197,-31.16705,-33.884304,-28.8364,-30.482784,-26.19728,-28.310835,-28.916204,-39.82109,-32.52883,-26.989132,-26.93156,-23.833153,-28.710623,-26.696407,-26.881561
-31.431528,-25.709457,-23.587278,-24.22015,-19.00385,-22.611227,-24.105478,-28.528648,-21.062809,-18.618835,-24.613876,-19.81971,-34.066994,-24.838371,-33.946636,-20.894997,-22.236605,-25.86683,-22.212414,-21.278776,-26.92841,-23.067665,-22.229477,-24.192696,-31.743006,-31.926355,-28.812815,-26.981678,-27.868595,-35.739162,-31.501429,-32.224514,-27.848255,-29.287664,-30.394053,-30.047909,-24.931904,-28.654514,-24.541092,-23.843143,-29.927374,-29.749683,-23.23737,-29.499868,-26.24328,-27.682934,-29.014666,-25.803133,-30.817722,-26.243534,-22.553473,-26.228733,-21.841694,-28.52846,-21.226807,-28.971455,-30.291609,-27.763182,-26.451101,-29.529116,-24.866615,-32.281624,-25.121933,-31.87541,-31.42427,-31.603046,-26.616901,-28.014664,-27.995441,-27.906466,-22.579773,-25.388866,-27.010643
-32.62141,-24.244217,-26.185493,-22.929424,-22.590366,-19.396427,-24.272697,-28.469215,-23.953115,-22.034416,-24.785435,-21.996275,-30.891132,-28.08215,-30.142086,-32.897552,-23.540745,-26.258291,-21.789383,-23.404156,-21.592762,-27.970726,-22.86884,-24.91298,-25.624199,-35.732758,-33.234882,-23.73285,-29.201233,-32.836803,-32.278522,-29.070126,-29.638422,-29.96835,-29.993082,-27.4682,-29.41974,-28.67544,-29.681332,-25.792137,-28.386362,-23.011143,-29.984636,-25.990582,-33.16496,-29.280203,-32.974567,-25.341805,-28.52218,-29.366575,-20.771524,-24.624971,-25.039497,-23.968437,-25.310486,-33.654293,-24.72198,-25.234632,-27.585373,-28.529408,-27.005775,-32.14447,-24.947773,-33.94502,-35.095757,-32.725754,-30.257917,-25.160646,-21.571335,-29.695965,-25.178764,-27.051655,-28.026306
-25.11441,-29.360872,-22.548756,-23.410637,-21.471205,-23.020063,-22.592812,-21.261347,-21.437822,-22.961348,-21.762857,-19.591827,-29.695122,-25.523556,-24.354473,-24.478218,-21.941984,-26.701012,-21.5322,-23.12481,-20.075813,-22.790201,-23.72811,-26.34638,-23.942715,-30.961462,-32.113228,-25.59203,-30.058018,-36.65958,-30.909033,-29.67752,-25.080503,-30.694704,-37.10857,-30.149553,-31.8293,-27.832424,-25.427357,-26.899868,-27.808798,-26.184116,-29.11248,-29.002953,-28.763216,-29.155525,-30.570595,-25.842258,-24.157467,-29.735628,-23.89604,-22.2829,-29.25846,-29.436686,-29.01074,-29.123734,-23.33009,-25.949366,-32.22685,-33.24585,-28.287222,-33.236668,-25.770527,-34.801414,-35.57385,-37.20804,-28.311327,-26.02173,-24.642735,-24.29132,-24.30206,-22.805061,-26.038568
-28.222298,-27.448399,-26.408928,-23.437637,-20.962296,-22.107172,-22.797504,-23.93308,-19.622337,-25.707186,-23.074648,-26.925339,-28.166937,-29.636356,-22.349873,-22.324785,-25.433336,-21.51936,-20.520014,-22.009169,-22.171576,-24.569775,-27.691437,-29.806091,-23.389282,-31.320807,-32.925755,-24.345736,-29.916782,-34.349346,-30.07818,-30.32175,-23.582064,-34.219296,-37.78704,-28.310993,-30.744825,-31.886982,-21.14883,-28.397621,-30.215649,-29.570683,-27.664167,-31.368938,-26.222626,-30.110855,-28.615412,-24.801495,-27.77185,-22.833145,-24.050552,-23.710133,-27.65799,-30.584393,-26.303171,-26.187878,-25.368107,-26.99581,-32.892635,-35.1792,-34.86548,-35.76316,-31.977654,-39.512108,-31.051714,-36.658306,-31.899738,-24.841875,-28.944017,-28.803465,-26.714378,-23.081171,-32.000206
-25.796227,-23.630503,-19.116882,-20.689287,-19.148777,-22.468727,-26.035202,-29.767279,-21.108934,-24.804716,-26.312027,-24.93435,-25.016897,-33.600037,-22.47366,-22.258938,-24.304243,-26.68061,-20.517221,-23.779625,-23.541319,-23.87365,-19.493359,-27.87536,-26.396496,-29.730228,-31.771023,-24.517502,-28.343292,-36.969994,-29.63849,-31.416634,-26.522413,-32.294464,-36.037327,-26.941526,-27.211288,-30.94075,-24.579119,-33.80833,-31.713135,-27.716988,-23.991915,-30.231009,-30.190151,-26.177132,-25.486355,-27.473728,-32.3148,-24.936405,-24.673801,-22.72703,-27.779757,-29.662228,-25.50526,-26.01273,-26.965418,-21.272593,-26.662092,-34.6925,-31.71937,-36.078197,-30.685696,-37.135178,-28.79377,-33.545975,-28.205452,-29.030449,-29.14852,-28.130074,-28.953371,-31.8928,-23.95734
-26.64096,-20.998806,-23.876305,-23.012375,-23.123373,-20.659182,-24.28005,-22.962896,-17.334679,-22.956196,-21.81319,-27.786392,-21.859085,-31.526297,-22.110508,-22.64584,-27.190546,-26.069088,-28.352793,-28.02522,-28.465542,-23.240309,-21.662163,-32.8074,-23.635204,-34.950302,-29.977192,-28.691181,-27.733078,-34.263134,-31.373116,-30.002323,-24.738602,-29.217794,-31.7957,-26.526995,-23.604046,-29.38816,-24.680557,-32.192455,-29.794851,-29.19072,-21.579723,-27.842083,-30.301727,-25.587477,-22.320042,-29.33879,-30.290752,-31.127815,-27.71099,-27.224817,-23.157742,-31.343496,-29.044556,-29.789043,-28.676193,-20.937584,-27.955734,-31.886961,-29.186455,-35.29964,-24.434496,-30.6973,-27.57435,-34.948353,-30.463615,-28.195278,-26.662619,-25.703342,-28.830997,-31.14535,-24.155025
-30.647629,-22.78342,-26.719269,-22.512684,-20.100826,-21.07251,-23.785734,-23.85125,-17.293247,-20.062351,-25.3211,-25.897041,-21.88052,-29.055195,-25.0424,-22.498024,-31.793377,-29.562666,-28.68208,-30.455488,-25.98417,-24.45771,-25.140118,-27.400803,-24.074003,-36.338627,-37.252087,-29.566433,-30.04577,-29.969366,-37.315147,-27.257326,-28.368376,-26.482803,-28.570288,-29.868956,-26.390982,-32.94565,-27.374228,-25.796867,-30.897835,-24.469154,-26.80051,-26.912508,-31.845062,-29.006193,-26.580944,-26.860077,-29.236362,-28.87162,-26.230434,-25.827732,-22.710411,-28.908314,-24.29166,-28.274128,-33.306778,-26.012558,-28.507065,-27.766932,-26.690487,-35.817127,-25.892876,-31.08937,-33.12999,-37.092728,-34.663254,-31.275702,-24.568487,-28.447111,-27.60825,-26.856945,-30.039425
-26.945541,-22.093422,-21.662605,-24.691582,-17.593624,-23.574936,-21.92256,-24.002594,-18.753437,-20.868416,-21.795643,-29.300093,-24.066532,-27.172607,-25.426441,-25.633904,-28.560432,-28.16158,-26.375305,-28.743406,-23.053211,-24.575228,-31.062275,-26.759651,-29.155554,-35.366673,-33.974377,-29.386131,-32.58899,-33.737568,-30.17451,-25.198689,-31.278389,-27.87834,-32.7543,-35.481564,-31.47635,-28.621105,-29.28253,-30.985615,-35.07284,-23.913229,-30.188204,-26.295256,-28.90321,-29.981537,-25.79097,-27.297726,-26.477654,-31.252083,-23.108423,-26.156105,-26.592232,-31.112667,-25.565395,-29.954185,-26.42295,-27.909876,-27.27663,-28.560036,-30.341835,-35.043285,-24.735836,-33.183723,-32.129925,-36.93917,-31.565521,-29.536505,-31.30429,-26.633785,-22.307072,-22.342016,-25.133886
-29.659225,-24.569456,-24.484375,-25.473633,-23.868319,-26.415974,-24.61386,-26.529589,-18.107704,-21.141138,-25.133078,-24.978275,-19.620747,-26.291958,-22.723671,-24.692677,-25.330452,-23.948832,-26.682598,-25.625309,-26.383095,-22.563883,-32.206657,-26.005259,-28.282726,-32.757572,-36.070877,-26.502357,-33.522343,-32.891075,-31.754532,-31.93923,-29.238823,-31.701448,-41.1859,-28.148415,-30.58675,-26.31333,-25.16538,-29.422613,-29.627941,-27.562431,-27.451294,-28.826363,-28.647905,-33.41855,-30.589174,-29.178614,-24.148998,-28.750288,-29.610197,-20.170494,-23.81743,-28.853716,-26.987616,-25.140923,-28.531708,-26.204517,-27.227406,-30.047993,-31.53232,-33.886337,-30.4294,-32.323875,-26.88646,-36.543747,-29.443548,-34.337032,-27.792488,-23.975674,-25.272703,-23.152859,-27.46178
-26.021496,-25.451939,-22.808325,-25.170288,-23.886784,-22.116411,-27.596022,-22.336983,-17.253864,-20.505146,-30.072039,-19.751694,-19.706074,-27.25801,-26.511185,-23.760988,-23.371347,-26.53384,-20.908045,-28.722374,-29.664461,-29.332592,-26.31645,-25.290512,-21.72536,-32.15935,-29.691534,-26.727032,-29.178831,-32.255013,-33.121277,-30.748789,-27.387512,-29.586504,-33.23064,-23.783913,-28.141747,-31.44713,-31.858511,-28.860065,-25.637121,-32.812202,-27.064917,-32.256466,-27.232021,-34.58257,-27.552029,-27.14603,-24.927921,-33.263096,-28.434309,-19.73586,-24.874653,-27.915075,-26.223356,-25.197075,-22.518984,-25.108967,-24.85651,-35.41377,-32.17592,-33.32187,-29.699547,-30.632843,-26.966803,-33.91171,-27.988295,-27.373646,-27.71505,-21.626192,-26.630875,-26.529535,-27.184345
-24.890995,-16.377115,-19.90887,-21.199234,-25.45165,-22.769135,-24.649632,-26.71231,-19.750225,-27.690578,-24.662706,-23.063305,-20.890171,-26.37222,-26.109749,-25.613426,-24.608032,-30.017029,-21.463116,-24.662214,-28.94196,-30.575819,-25.936852,-24.501593,-24.53769,-37.811325,-31.774136,-28.617191,-31.852629,-34.416367,-30.31129,-27.200409,-32.121155,-28.105211,-30.720646,-29.359552,-28.167656,-35.128944,-30.044294,-28.728725,-28.678408,-31.204834,-28.490593,-28.79758,-28.671251,-37.744545,-26.370983,-28.257748,-28.831585,-29.6849,-26.185228,-27.868105,-28.759272,-32.050632,-23.992077,-29.16821,-21.714905,-27.466305,-22.872553,-33.801674,-26.5116,-29.546856,-27.045135,-32.902386,-35.533916,-35.089115,-28.180988,-24.147442,-26.314266,-25.266577,-22.664612,-30.448061,-26.523684
-30.065338,-20.42326,-24.278458,-31.267601,-23.448929,-25.977503,-22.182207,-22.691261,-21.599548,-26.82245,-27.213436,-24.153728,-25.755348,-25.29223,-27.51077,-28.97463,-25.182598,-23.598423,-24.007551,-19.580315,-23.21963,-20.540524,-20.899382,-22.802593,-27.740105,-32.35338,-33.858738,-28.97644,-33.46496,-29.208397,-31.233362,-28.958931,-28.634201,-31.042664,-29.625996,-32.568462,-32.682716,-33.740086,-28.715511,-31.55942,-27.224026,-26.411116,-30.913511,-30.316975,-29.963007,-38.903584,-26.233784,-29.19718,-31.623817,-29.20976,-23.041958,-27.122982,-31.3216,-34.107414,-25.277632,-27.628353,-28.995792,-30.193554,-23.214283,-33.995518,-27.702065,-32.457012,-24.588902,-29.28878,-30.96016,-35.651985,-29.303257,-34.26293,-28.295044,-25.290232,-22.382288,-25.142984,-22.824959
-28.2787,-25.145641,-28.739775,-28.608492,-20.290607,-26.096289,-18.490044,-27.538998,-21.872295,-25.988869,-26.539509,-19.249298,-26.928741,-24.110886,-30.152077,-26.153906,-19.20195,-23.090816,-26.11069,-24.28093,-22.24067,-22.027718,-20.64146,-21.665123,-24.383228,-30.146048,-36.071266,-30.467405,-32.82259,-32.059677,-33.803734,-27.516113,-30.667072,-27.651297,-32.37777,-35.218754,-24.898973,-35.2605,-28.514153,-33.307526,-30.16758,-24.395418,-33.819424,-27.434954,-32.896515,-34.716717,-28.074371,-32.33228,-32.742332,-27.45198,-25.240044,-24.678051,-29.79879,-32.090168,-24.553837,-25.839314,-23.880444,-24.23055,-25.949564,-31.676567,-33.1157,-30.519312,-26.921972,-28.59413,-36.26144,-34.48825,-30.368032,-27.480804,-31.53329,-20.269428,-24.151634,-25.656073,-22.307293
