-25.715202,-27.951519,-28.033085,-23.91208,-25.763712,-32.43868,-33.13518,-23.099537,-25.547573,-26.669125,-31.335869,-32.781605,-30.3892,-33.776474,-31.178715,-29.287327,-24.71344,-26.05218,-26.033077,-20.226954,-20.830769,-29.865,-24.788872,-25.21365,-28.589497,-26.756605,-18.259424,-19.398314,-21.88437,-31.063917,-28.783516,-30.093035,-34.39894,-33.49487,-39.189243,-28.631975,-26.074333,-29.5508,-31.487947,-33.14719,-34.992302,-34.685246,-24.02187,-32.477333,-33.07026,-30.59724,-35.407246,-31.3773,-26.970142,-24.857573,-25.505848,-21.729698,-27.78681,-27.71695,-28.037903,-24.395252,-22.874432,-25.482304,-20.296505,-20.974274,-23.169537,-22.705961,-18.555565,-28.36164,-19.91972,-20.990492,-24.428123,-21.260105,-24.428486,-25.260511,-29.843554,-29.06997,-28.205896,-23.059406,-21.371565,-27.160376,-24.443214,-29.960388,-27.526794,-23.730413,-32.060856,-26.384224,-31.306126,-21.229622,-24.671576
-31.091768,-24.445017,-26.57419,-28.315504,-25.907042,-36.207752,-27.943739,-23.926609,-24.610628,-30.001171,-34.182312,-32.169876,-31.242466,-33.88171,-34.211205,-27.826572,-26.84538,-24.209938,-17.959469,-20.710358,-19.97728,-30.97015,-22.710724,-24.894466,-26.964968,-24.983315,-23.240627,-20.989374,-22.10661,-32.489025,-30.768192,-31.335777,-28.716686,-32.5135,-32.3827,-28.845285,-24.672441,-30.928642,-30.713446,-32.793625,-36.061577,-35.879177,-27.155878,-30.510208,-33.85803,-37.180347,-31.787245,-34.87868,-25.59246,-21.39946,-23.582214,-25.612381,-26.407572,-30.738781,-25.395302,-23.722982,-23.180424,-27.715631,-23.977985,-20.147707,-23.127907,-23.220846,-22.790161,-26.078003,-24.878868,-25.766626,-25.369484,-22.990416,-19.987743,-24.409695,-32.58633,-27.184439,-26.808018,-27.910328,-23.631168,-27.107504,-23.0487,-24.457853,-26.840761,-23.394417,-31.853964,-26.704319,-29.509815,-25.916449,-24.919704
-31.995321,-21.756218,-29.912655,-22.439339,-24.688236,-33.52737,-26.091946,-26.814604,-27.992693,-29.321789,-29.384518,-29.715551,-34.229397,-35.659218,-35.432648,-27.06266,-26.089293,-22.93293,-17.627056,-16.95029,-24.585136,-26.02989,-25.211119,-26.61787,-25.365211,-23.478487,-26.1774,-31.397623,-27.17587,-31.757566,-31.738216,-29.622343,-28.828457,-33.562023,-31.590143,-26.862736,-26.550926,-29.922537,-32.07898,-33.5193,-38.753143,-33.309967,-25.856329,-28.45645,-30.856659,-33.177696,-32.109467,-28.717514,-26.494413,-22.148117,-23.483707,-30.822746,-25.608416,-28.408194,-24.726412,-21.308659,-25.171383,-26.819351,-20.087738,-22.717548,-26.20856,-22.390915,-23.066238,-23.972662,-24.3298,-25.320362,-27.285501,-20.036497,-20.334244,-27.16579,-28.122787,-26.558949,-28.106731,-22.050346,-23.953773,-28.857468,-23.627728,-25.721294,-26.33723,-26.03889,-28.904596,-28.3279,-27.396643,-24.004128,-27.451729
-31.014912,-27.192135,-29.179983,-22.465809,-26.41763,-34.058895,-24.659985,-25.004784,-26.700912,-33.31402,-31.771196,-32.63358,-30.322977,-36.650078,-34.037422,-21.63459,-27.666513,-22.124619,-24.23342,-21.017937,-24.126175,-19.551493,-26.342365,-22.353336,-28.852829,-20.619429,-23.719078,-27.029896,-24.580715,-31.359768,-30.92711,-32.210464,-29.747038,-29.802507,-32.623203,-30.919025,-27.351562,-27.496769,-31.466423,-35.775528,-39.06427,-32.860447,-27.011501,-33.13322,-32.429966,-30.765635,-35.308113,-28.778578,-28.037556,-23.029789,-24.039955,-23.018394,-29.53292,-32.559902,-22.5152,-22.942028,-22.41438,-20.532484,-22.092701,-24.554192,-26.16822,-22.766361,-22.24454,-22.492813,-26.32319,-25.61876,-23.276958,-19.367893,-21.565641,-24.158154,-27.181934,-22.799992,-28.968042,-23.245106,-20.491243,-25.560406,-27.12955,-28.987663,-27.932644,-26.89219,-33.211674,-27.914387,-30.863052,-26.144367,-25.87896
-30.13638,-27.388994,-25.93681,-19.807518,-29.349573,-36.141514,-29.991837,-25.776922,-23.699907,-26.525545,-30.98034,-30.304958,-30.83604,-40.5252,-35.05456,-24.115803,-29.034395,-24.39975,-23.312475,-25.40638,-25.474537,-19.506653,-24.121723,-23.642403,-27.821909,-24.648018,-26.843348,-26.801445,-21.009472,-30.538435,-29.205057,-32.548073,-30.475746,-29.837248,-34.16651,-30.403288,-27.67898,-32.88451,-33.888275,-33.384132,-32.573982,-26.650309,-21.858044,-33.497658,-26.654686,-28.73197,-31.334085,-31.210732,-26.159073,-26.178473,-28.717762,-24.08432,-28.142572,-26.376686,-21.728174,-25.057533,-23.470463,-22.414219,-21.737906,-22.574749,-24.810938,-23.904205,-24.597836,-23.517677,-22.460588,-26.100151,-19.591768,-24.483269,-19.638641,-22.70058,-29.738148,-24.441952,-31.373167,-22.840843,-24.593792,-26.512363,-28.83064,-29.368622,-32.38518,-27.766365,-30.238173,-31.033974,-31.576365,-28.531315,-29.219961
-27.061895,-25.063225,-24.76838,-21.4766,-24.835617,-35.45803,-26.81089,-20.17957,-22.957825,-26.038198,-29.564995,-28.81382,-32.595665,-36.334694,-33.26117,-23.457249,-27.513474,-26.558344,-18.097382,-26.064503,-24.709675,-24.137506,-28.129726,-23.482342,-24.608326,-28.16062,-23.004482,-26.698576,-23.013027,-27.608768,-31.52623,-36.38741,-30.569523,-31.602936,-33.425865,-31.775883,-30.352467,-30.44762,-29.941076,-33.610477,-34.60945,-26.710749,-24.853195,-30.791105,-26.608566,-34.83191,-30.910263,-32.973076,-28.76425,-26.102282,-25.0683,-24.423481,-26.367048,-24.113724,-24.785006,-26.827599,-29.079512,-27.700417,-24.918331,-22.990147,-25.253658,-18.86115,-29.20853,-26.377998,-17.996471,-22.968918,-19.945803,-26.462046,-22.958145,-22.857393,-27.912167,-27.03692,-32.753475,-26.328918,-24.940826,-26.393143,-29.68208,-25.736786,-28.169273,-25.550673,-30.18925,-28.791906,-28.376415,-23.683113,-29.07293
-23.066076,-25.817009,-25.640142,-22.820507,-24.061317,-34.443512,-24.468578,-22.029394,-26.80166,-25.811298,-29.685158,-32.61914,-35.94654,-36.816856,-33.81086,-26.747301,-33.570496,-23.038324,-22.006786,-21.170753,-22.279804,-23.321136,-28.436148,-27.134933,-23.63888,-31.645418,-26.702406,-25.791433,-21.451569,-28.72461,-31.204697,-31.394953,-35.32612,-29.384531,-31.569763,-34.804405,-29.537292,-30.268084,-32.07675,-35.198128,-37.15728,-31.171059,-26.792671,-30.942595,-27.615517,-30.364628,-30.433212,-34.332756,-24.538727,-29.733078,-20.961079,-25.837729,-29.394861,-28.366308,-22.860294,-25.783115,-29.232227,-28.167545,-24.589859,-24.021528,-26.71771,-28.014557,-26.735966,-27.484215,-23.917816,-21.4043,-22.276436,-24.312626,-22.690044,-20.563095,-26.575272,-25.693554,-27.073627,-25.114237,-28.397144,-24.906612,-25.837975,-30.823343,-29.423653,-25.745893,-29.056618,-31.133602,-28.362146,-23.521961,-24.783997
-27.400166,-25.306713,-26.826778,-22.893429,-23.94676,-30.502834,-26.13483,-27.903603,-26.492813,-25.915264,-32.377895,-33.284893,-35.131004,-35.989994,-32.735207,-29.241734,-29.903414,-26.515251,-19.95757,-23.976025,-22.198439,-26.018301,-25.824932,-25.168303,-26.96509,-31.418806,-29.700298,-27.722813,-20.5365,-27.69463,-30.135958,-31.77303,-29.0821,-29.295097,-30.867107,-31.845684,-29.843863,-29.265297,-31.724178,-33.230965,-34.230312,-32.59009,-27.38607,-32.43041,-29.511183,-33.899918,-29.478367,-30.720718,-26.37247,-22.12725,-22.037651,-26.072735,-27.749733,-33.398083,-22.538382,-26.56664,-23.288004,-23.248932,-22.893993,-21.653118,-20.51785,-28.701475,-23.986656,-26.495235,-23.39983,-23.767914,-23.685791,-25.350157,-21.955439,-27.698664,-26.360401,-26.744,-25.839527,-30.633846,-28.252947,-30.573933,-25.150618,-26.66653,-29.322874,-28.185305,-32.314354,-24.358624,-31.243467,-24.877235,-24.265026
-27.172642,-24.572227,-24.666065,-21.963009,-27.70604,-28.376875,-27.533691,-28.557173,-31.873259,-26.519093,-29.80314,-28.698574,-32.546158,-35.85692,-37.020638,-30.529297,-31.730303,-27.758148,-18.286493,-24.488604,-25.986336,-27.102205,-27.099749,-26.99763,-28.14403,-27.31497,-26.6493,-26.515514,-26.1877,-34.448715,-27.68358,-32.448746,-35.1907,-34.93606,-33.966476,-27.405418,-34.90574,-31.117035,-29.258474,-34.08039,-35.235825,-32.81484,-28.890102,-32.924118,-33.73086,-29.691193,-30.730066,-31.777447,-26.17576,-20.559578,-23.401894,-28.86739,-27.155159,-33.392918,-23.257547,-27.797617,-21.916012,-24.642403,-23.225845,-29.295864,-23.288755,-24.095238,-22.42964,-26.627728,-18.618914,-25.581242,-24.168613,-21.021599,-22.088238,-24.228434,-27.644001,-25.16528,-30.600592,-26.403355,-25.442524,-29.469759,-30.755959,-28.634535,-34.348667,-25.240067,-34.654034,-22.776054,-29.556515,-26.488243,-24.018433
-35.898705,-22.754961,-24.703197,-23.120384,-26.283382,-28.180447,-27.14525,-22.768637,-26.182112,-28.379835,-29.663214,-32.752403,-35.612026,-37.0816,-33.21124,-28.65997,-29.886902,-26.460545,-23.557232,-18.98444,-28.936825,-24.934113,-29.363602,-25.387142,-26.162302,-27.307144,-24.721603,-29.94544,-26.696766,-29.955948,-27.448986,-30.629122,-30.188213,-30.281841,-32.461514,-31.92516,-35.659348,-31.122896,-31.23378,-36.36065,-30.959602,-32.858765,-26.54165,-29.99105,-30.796432,-33.413635,-36.11252,-34.834087,-26.307724,-21.766459,-24.622658,-28.190481,-27.131199,-27.09428,-20.064445,-27.334568,-22.940542,-23.838428,-23.912308,-23.961617,-26.672352,-24.50245,-23.503227,-28.761011,-22.981022,-25.641884,-23.739464,-24.48279,-23.9395,-22.725534,-27.63324,-26.58627,-28.33022,-24.245937,-23.607141,-29.273949,-28.701,-30.152538,-34.45852,-27.324556,-30.199816,-26.925411,-27.74995,-23.677666,-22.86062
-34.15178,-26.49609,-29.526108,-29.826618,-26.346342,-28.517727,-28.327265,-24.406834,-24.907925,-29.580807,-29.747608,-32.379257,-31.24344,-33.24944,-32.99893,-29.70696,-29.029703,-22.900282,-23.728577,-22.818329,-29.883188,-24.517286,-29.441086,-29.54015,-23.837334,-30.600708,-27.85873,-22.260904,-28.67609,-27.390358,-29.591682,-30.199932,-34.628445,-28.717905,-30.727573,-26.836582,-27.553192,-32.231453,-27.750475,-34.01377,-30.293858,-33.05781,-24.00999,-28.991371,-32.232944,-31.164255,-35.66047,-29.757698,-27.566946,-21.610212,-25.352436,-27.751007,-27.934826,-26.979645,-25.305225,-26.33527,-23.809605,-21.593658,-23.722422,-20.83013,-25.699034,-21.687233,-22.740864,-27.089888,-23.616766,-20.68747,-20.465332,-24.491203,-22.083334,-27.80156,-28.939009,-26.836197,-28.936653,-26.54245,-22.118256,-28.781542,-28.909618,-30.140503,-32.286453,-27.351612,-30.484398,-23.555416,-27.602316,-25.7546,-28.366615
-28.677202,-26.883598,-28.634455,-27.972395,-27.934677,-31.621748,-24.467896,-23.05037,-31.010332,-25.83311,-34.113712,-30.435366,-33.667812,-33.232788,-31.210888,-26.77723,-28.84036,-27.622684,-20.695566,-27.494423,-29.10379,-25.47615,-28.086008,-28.74462,-24.645523,-27.63163,-30.462471,-25.401924,-22.77208,-30.681767,-31.25637,-33.730835,-30.876347,-32.51505,-33.45112,-26.431316,-27.840622,-26.512064,-27.46257,-34.708424,-30.692142,-31.42765,-29.088266,-30.786932,-28.165356,-36.751373,-35.528942,-28.997742,-27.582943,-26.959633,-23.906685,-26.816212,-27.599031,-28.169748,-24.11032,-23.016376,-21.75027,-21.215109,-23.940083,-19.195393,-24.095161,-22.746273,-26.569767,-25.867453,-22.19268,-22.202953,-19.99157,-20.00169,-23.90716,-24.114109,-27.019516,-30.789515,-30.260637,-28.850918,-24.675964,-27.296381,-28.395569,-31.343548,-33.352283,-28.97769,-30.668442,-29.887516,-26.033278,-28.414265,-26.666157
-29.8216,-26.219257,-25.926546,-22.200008,-29.425917,-32.49098,-27.6302,-26.822042,-29.29456,-25.238033,-31.425331,-35.30018,-30.175476,-36.614586,-36.05821,-26.840677,-28.4415,-30.58615,-21.570683,-23.871048,-27.018402,-26.648762,-27.614613,-26.975298,-28.407257,-27.250229,-28.171488,-25.842127,-25.677858,-30.2532,-29.802832,-32.593708,-28.025805,-35.46509,-35.264336,-28.097828,-26.455608,-26.786316,-29.003744,-35.241108,-35.053383,-30.998585,-28.904701,-31.511791,-26.009542,-34.711807,-36.107185,-34.408,-27.214731,-23.902649,-26.784376,-26.297882,-36.54575,-34.642075,-26.039288,-24.733517,-23.5862,-23.302128,-24.467339,-18.985352,-26.727877,-20.650038,-21.650894,-23.025555,-23.978325,-27.699482,-20.767508,-19.859526,-24.237236,-23.031761,-25.57756,-28.835117,-27.22374,-26.995588,-23.727406,-27.632376,-27.041426,-33.54139,-28.65203,-29.441284,-32.332615,-31.109089,-25.626863,-27.673162,-27.91381
-34.349125,-26.53286,-24.453888,-20.836203,-29.534403,-30.74516,-30.063322,-25.978596,-24.088707,-24.29809,-30.355528,-30.850924,-26.44821,-38.648323,-33.102932,-31.903656,-28.770166,-28.3865,-23.208858,-22.788898,-26.067833,-25.092556,-25.139362,-26.252892,-29.045221,-25.472576,-27.20271,-30.570932,-26.734558,-28.02312,-28.263977,-31.788801,-28.810705,-31.646156,-32.195366,-31.076405,-29.53033,-29.89351,-31.877928,-36.089134,-34.481277,-30.686905,-25.105282,-29.733263,-24.150402,-32.32954,-37.085983,-32.85074,-27.15763,-23.086102,-27.293064,-23.480618,-28.470366,-28.983624,-27.92126,-22.253973,-21.71089,-26.297842,-21.916641,-23.835403,-25.43408,-25.246464,-22.196648,-22.294842,-20.281528,-23.29386,-22.101158,-21.978745,-19.177929,-24.196886,-23.611774,-28.984058,-30.352562,-26.713394,-27.69996,-27.441927,-31.141958,-32.4743,-29.622326,-26.542307,-28.81773,-33.329765,-28.762848,-29.419159,-25.721203
-29.240595,-25.841528,-24.766708,-22.469341,-27.26048,-29.91596,-27.49105,-24.556984,-25.534235,-21.947025,-30.65935,-33.726803,-27.723108,-37.03211,-31.04783,-33.16756,-28.648594,-25.21104,-21.731716,-25.459024,-30.650005,-31.945564,-25.443504,-23.737776,-28.057182,-24.322496,-27.223389,-30.477858,-22.107746,-30.822184,-31.120302,-29.46265,-32.88735,-27.856037,-30.705807,-28.80325,-29.452347,-27.236326,-29.317215,-34.5661,-30.41877,-31.158735,-24.92287,-31.475807,-25.534483,-32.405376,-40.55898,-32.69775,-24.679134,-22.096912,-26.084887,-23.925186,-27.495045,-27.878582,-25.264137,-17.460936,-23.386963,-24.638115,-21.457079,-22.354542,-24.603987,-25.763624,-21.44108,-19.672974,-20.437473,-22.087772,-23.131208,-25.122477,-20.560122,-24.01641,-24.351032,-28.041227,-32.608303,-27.329157,-26.039402,-27.524668,-29.224371,-29.10846,-28.66011,-29.116703,-26.398525,-28.53421,-34.22177,-32.38217,-28.629105
-32.4147,-25.801594,-19.3341,-24.0151,-28.505838,-30.963598,-26.251163,-23.058651,-24.39154,-24.208193,-31.469173,-37.014088,-28.585197,-35.323563,-36.686573,-30.774431,-25.428719,-26.218063,-29.437286,-24.761284,-27.959015,-27.185581,-23.612682,-28.302637,-24.607113,-27.298098,-27.732534,-27.61649,-23.874443,-28.581665,-33.870388,-29.884188,-30.667599,-32.401806,-34.683395,-31.16998,-29.50152,-28.7941,-35.40046,-32.39666,-32.224995,-32.156834,-21.095963,-31.627886,-29.718447,-33.120766,-32.024403,-31.057636,-25.065426,-21.077227,-26.414772,-26.34999,-31.45197,-28.86456,-21.55224,-20.019394,-24.85558,-22.886806,-22.05547,-24.225956,-24.892128,-24.177828,-23.18583,-21.487127,-22.837183,-21.356817,-22.073309,-21.05921,-27.302338,-23.252277,-27.87936,-28.985418,-29.9217,-26.128584,-26.956392,-28.643639,-24.112865,-27.403702,-29.864115,-31.0534,-27.74302,-29.62047,-26.626328,-26.906084,-23.302265
-30.898796,-26.847443,-25.543917,-24.772938,-27.127615,-28.722498,-26.465168,-29.129208,-24.540058,-26.511637,-32.887444,-34.17076,-25.243916,-32.05024,-34.741077,-31.562607,-29.84127,-29.86123,-25.277111,-23.471966,-24.376907,-29.891748,-26.420483,-29.84876,-27.325954,-34.102226,-26.492073,-22.626877,-27.401917,-25.711798,-31.55846,-31.280912,-29.861862,-31.329168,-31.993723,-29.989079,-32.13875,-27.575935,-31.63222,-34.248283,-37.354015,-34.521187,-22.429266,-32.569054,-32.451744,-35.556892,-31.716625,-34.941727,-26.880718,-32.227226,-26.714891,-27.247648,-29.015211,-28.702877,-26.090294,-24.444788,-22.099339,-20.702604,-22.435093,-21.166233,-21.71122,-23.157396,-22.222296,-25.075317,-25.73096,-23.18924,-24.266415,-18.862358,-24.124311,-24.185163,-30.044796,-28.91446,-30.495174,-26.973835,-23.835957,-28.001173,-31.14397,-29.798594,-28.882706,-31.163023,-30.591707,-31.467484,-28.061663,-30.493378,-29.298306
-27.903692,-25.899292,-26.65188,-27.808624,-26.9141,-30.734486,-27.000809,-26.567081,-25.545128,-26.93901,-31.234037,-31.793121,-26.201405,-35.311287,-32.183315,-29.482002,-29.38565,-27.488644,-22.912073,-27.057873,-24.836157,-29.395145,-28.073736,-28.347553,-29.213524,-32.674706,-27.363914,-26.646414,-29.154902,-25.650024,-34.11107,-34.052383,-29.784607,-32.849346,-32.83512,-30.829372,-29.10335,-29.716595,-29.976088,-35.771202,-33.615513,-34.17535,-18.180616,-31.358967,-31.053684,-35.41283,-30.999708,-32.85158,-27.285912,-27.680567,-27.627766,-29.487118,-27.928242,-29.780745,-26.186775,-26.488503,-18.03336,-24.624065,-19.763481,-22.367176,-24.016941,-22.928844,-23.482523,-27.408169,-27.326393,-23.401112,-22.730665,-20.210808,-28.876877,-24.71695,-28.138733,-28.070793,-26.861809,-30.33771,-23.246048,-24.716324,-29.12695,-28.482243,-26.215878,-29.288147,-26.871414,-32.773632,-31.392193,-30.40068,-26.387531
-28.11856,-25.862556,-31.588116,-27.064169,-30.973795,-29.085796,-29.203676,-27.365753,-23.01919,-26.397987,-30.44385,-30.100084,-30.529015,-38.20047,-30.941362,-30.883612,-30.656925,-21.838726,-24.06322,-23.969917,-26.672134,-27.98256,-29.154362,-26.382248,-30.887054,-30.050373,-27.895618,-28.369038,-29.68447,-28.592758,-30.574642,-33.828568,-31.33092,-30.784863,-31.814236,-30.366484,-31.775192,-27.928703,-30.53703,-30.612606,-36.98484,-30.443407,-22.455166,-27.766148,-28.327217,-30.16001,-36.949512,-32.591015,-26.980814,-25.419968,-24.47535,-30.674498,-28.86443,-30.059736,-24.033749,-22.842237,-21.859974,-20.899261,-24.966599,-25.924412,-23.056158,-22.725204,-22.271584,-24.545273,-23.574585,-20.761736,-22.239346,-24.817541,-24.644735,-24.916016,-28.211613,-27.077349,-28.766802,-28.144426,-24.731594,-23.51992,-28.785404,-28.937756,-30.092638,-25.620415,-25.958858,-27.004906,-31.301355,-33.014423,-24.874308
-25.705118,-26.305948,-33.120426,-23.563412,-30.12265,-29.142654,-28.591475,-25.629599,-23.731398,-26.85429,-32.19696,-30.19278,-31.487083,-35.831013,-36.951817,-33.73788,-28.994316,-23.448498,-24.279716,-26.64717,-26.63725,-28.191973,-24.920841,-28.536581,-30.954275,-29.660088,-30.220907,-27.91798,-28.507465,-26.34275,-28.048512,-33.78461,-31.759253,-33.26821,-33.12312,-29.838207,-31.222692,-25.699566,-32.03076,-38.140396,-34.604004,-30.037283,-23.56112,-33.19026,-30.29051,-31.782026,-36.198498,-36.12673,-29.101418,-29.098978,-26.104683,-26.44304,-32.324158,-28.943758,-20.228346,-18.981531,-24.562742,-26.173496,-26.241003,-26.753561,-22.51051,-28.356863,-26.51492,-24.417892,-24.34592,-26.089188,-22.755688,-24.453442,-22.90769,-25.91629,-29.429367,-28.127987,-29.73279,-30.415182,-29.06445,-28.793736,-28.304287,-26.876915,-33.767212,-28.273582,-29.976032,-27.328335,-30.976093,-27.284864,-25.83288
-30.279953,-27.980133,-26.58528,-22.423618,-30.602674,-31.09533,-28.959467,-25.368435,-21.599703,-27.277603,-30.385138,-31.077147,-30.590052,-38.79995,-33.643024,-29.804344,-34.1631,-25.127256,-29.128073,-28.029863,-26.167461,-29.78794,-29.634928,-28.005829,-29.204462,-26.311245,-28.747692,-27.02778,-26.619074,-26.01212,-32.94893,-30.341356,-29.913216,-34.1158,-31.409863,-33.414677,-28.774685,-28.052788,-30.00912,-39.49459,-33.0301,-32.39969,-25.662043,-38.910187,-34.71797,-32.312954,-37.198456,-38.17992,-26.077639,-23.376144,-30.091043,-27.997948,-29.301674,-31.87973,-24.788788,-20.838402,-23.433441,-25.007614,-22.35317,-24.21127,-24.983551,-27.110308,-21.210247,-22.155418,-23.774445,-23.084808,-26.310383,-25.86636,-22.518496,-27.301146,-25.921104,-26.332445,-32.36525,-28.854988,-29.469494,-26.527237,-30.150454,-27.808136,-29.184658,-32.393063,-33.827415,-27.603987,-35.32016,-26.525476,-26.819962
-38.018044,-27.794857,-33.56264,-24.546883,-28.69324,-31.833311,-31.110502,-30.412924,-23.323906,-28.277504,-29.651474,-33.043602,-34.101017,-39.11212,-34.245255,-29.780783,-32.89944,-26.267357,-25.405098,-27.43337,-23.844189,-25.709581,-27.468328,-25.91047,-30.775764,-27.28027,-28.706095,-26.543507,-29.13233,-28.56663,-33.657463,-30.032314,-30.03909,-29.102623,-36.13318,-32.96028,-28.784666,-29.325188,-31.329014,-34.1162,-36.1559,-32.143032,-24.176268,-32.285152,-34.45169,-32.71911,-31.463305,-36.800735,-27.809216,-26.491962,-24.258553,-25.195473,-28.852413,-30.642673,-25.829369,-20.62479,-22.674145,-23.726242,-23.751917,-25.424538,-25.019066,-20.297462,-22.741423,-21.969738,-23.588696,-22.614433,-23.320673,-22.528845,-23.768497,-23.420055,-29.23153,-24.59457,-31.978174,-27.99928,-27.236118,-24.507092,-29.485056,-27.418705,-28.260994,-32.097588,-31.355083,-28.63746,-32.978073,-29.317682,-26.01813
-31.1859,-30.781044,-32.78707,-26.574444,-24.40318,-29.20543,-32.613865,-25.705992,-24.513386,-25.351551,-33.91448,-26.252968,-32.951744,-34.36783,-31.221365,-30.852291,-27.2968,-27.030855,-27.440384,-28.66766,-22.32028,-27.646896,-27.344452,-30.806559,-32.519447,-28.481976,-28.941246,-28.763824,-26.442875,-28.809061,-31.85308,-34.192062,-34.066658,-28.134546,-36.36921,-30.420584,-32.37663,-34.775017,-32.2465,-31.212206,-34.238792,-31.793737,-29.301289,-32.652752,-32.63378,-31.43124,-31.645233,-35.20786,-26.11074,-27.0497,-25.45324,-26.299572,-29.088284,-32.320244,-26.896875,-25.478817,-25.827347,-24.731676,-27.015762,-28.151941,-27.487684,-20.989258,-25.517912,-20.304699,-20.708231,-27.861507,-25.60196,-22.691078,-23.127636,-18.920616,-26.664242,-26.914898,-27.333248,-27.19375,-24.854607,-22.62711,-28.983099,-27.617693,-26.756144,-26.889843,-36.285873,-31.506561,-29.384659,-27.621851,-28.941336
