-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.186434,-23.58971,-80.0,-80.0,-80.0,-31.653168,-25.025581,-25.943834,-24.666162,-25.93872,-24.00705,-28.174145,-24.393799,-27.90511,-25.214457,-27.882702,-28.77487,-26.818127,-22.538052,-28.595415,-25.26529,-25.631956,-22.876041,-24.627617,-25.09244,-25.224735,-25.999916,-24.813639,-24.96209,-26.157404,-24.769894,-25.506758,-25.14267,-23.379513,-25.437042,-25.635244,-26.300201,-26.405117,-25.55912,-25.112886,-23.473328,-24.57885,-25.124725,-41.11046,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.944359,-25.97393,-80.0,-80.0,-80.0,-29.925598,-27.382309,-24.427378,-25.74897,-26.244843,-20.915577,-25.454626,-24.985607,-24.546003,-24.551216,-28.870888,-24.344372,-25.93941,-23.326233,-27.912388,-25.727766,-26.327785,-22.909632,-25.28999,-26.699343,-26.932047,-25.136833,-25.231548,-24.419151,-25.60157,-26.754494,-27.255306,-29.349834,-25.007938,-28.499588,-25.32147,-27.265318,-26.669407,-26.49709,-23.326557,-27.829971,-24.742092,-23.663126,-45.750774,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.21906,-30.076075,-80.0,-80.0,-80.0,-30.924992,-22.428493,-26.246857,-26.211857,-24.66646,-22.230272,-23.842987,-26.182426,-23.6591,-25.794474,-25.765724,-26.699177,-26.95885,-27.48027,-26.432322,-24.86848,-25.49025,-28.007338,-23.859467,-25.722431,-26.071983,-25.73856,-24.757872,-25.336138,-26.4806,-23.186853,-26.347366,-24.410347,-26.093506,-27.395489,-24.99741,-26.42337,-24.924911,-27.51976,-24.679249,-28.723755,-23.25728,-26.710337,-45.358574,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.604637,-29.306162,-80.0,-80.0,-80.0,-29.108898,-24.151634,-27.800314,-23.535458,-24.364704,-23.80503,-23.68243,-26.492674,-22.806097,-26.610193,-23.724781,-23.843708,-25.98568,-25.530506,-24.148344,-23.983765,-25.878828,-24.686684,-25.174686,-23.10344,-22.258827,-25.054867,-25.046844,-25.90406,-27.352737,-24.089888,-25.43189,-25.601463,-23.940567,-27.661592,-24.854042,-25.603832,-21.564537,-25.913696,-25.525787,-27.367981,-24.368576,-24.517647,-44.642628,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.521833,-25.53719,-80.0,-80.0,-80.0,-30.796116,-24.222263,-27.882893,-22.825592,-20.479717,-21.931877,-23.518751,-24.654732,-22.62415,-25.60237,-25.035835,-24.87347,-25.828821,-25.523895,-25.655022,-26.184397,-25.073946,-24.883429,-22.777542,-24.356771,-25.039112,-22.871983,-24.939451,-25.048775,-26.792091,-24.762997,-27.26791,-26.644333,-19.995222,-27.942535,-24.713463,-28.188501,-23.337029,-25.48878,-22.941528,-25.989714,-25.02821,-24.397137,-46.81463,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.250896,-28.693455,-80.0,-80.0,-80.0,-24.569971,-23.259008,-26.201817,-26.571741,-25.292757,-25.4862,-24.590677,-24.582954,-24.059587,-24.8741,-28.297527,-23.964825,-27.629593,-24.72873,-25.30854,-28.168905,-25.368637,-24.489834,-24.481407,-26.136587,-26.263075,-26.831423,-23.267746,-25.517586,-25.12067,-25.351076,-26.260475,-23.546015,-21.381775,-25.28091,-23.928127,-24.676754,-24.228565,-24.505173,-24.890661,-25.982899,-27.013515,-23.540503,-50.75659,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.392918,-30.156939,-80.0,-80.0,-80.0,-25.884739,-24.96789,-26.455074,-25.53107,-27.137152,-26.632006,-26.67796,-24.369701,-25.337162,-24.6767,-27.324097,-25.975895,-26.337791,-25.652016,-27.272205,-24.28318,-25.28107,-25.750893,-26.706821,-26.652222,-27.339066,-24.937748,-24.717518,-24.613083,-25.712631,-24.773138,-23.567244,-27.526367,-25.300465,-25.842453,-23.657822,-25.847473,-23.173567,-25.6208,-25.70583,-24.84607,-23.873075,-24.548264,-49.102516,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.302074,-27.422314,-80.0,-80.0,-80.0,-27.274265,-26.343334,-26.857471,-25.546959,-25.031963,-24.722672,-25.440313,-22.672962,-25.745419,-25.382233,-26.925787,-28.116621,-27.007828,-24.709923,-25.974411,-26.058975,-26.107475,-27.11777,-25.108242,-27.36826,-25.13774,-24.572891,-26.493652,-27.580952,-25.416765,-24.508644,-24.182209,-25.722296,-26.698553,-27.50306,-25.767561,-23.529247,-25.41769,-25.088388,-25.86676,-26.366678,-26.383442,-23.063667,-50.41475,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.184303,-28.917248,-80.0,-80.0,-80.0,-31.005272,-28.518444,-23.374474,-24.789684,-23.994812,-25.557865,-25.645119,-22.542343,-22.763706,-23.819168,-24.226341,-26.706528,-26.359634,-23.841312,-27.99678,-27.47662,-26.052868,-27.783733,-24.894182,-27.395712,-26.20021,-25.003883,-26.046497,-27.49593,-24.525597,-24.802479,-25.479317,-26.601337,-24.621124,-24.766758,-25.434324,-24.363111,-22.395199,-27.01702,-25.833551,-22.586742,-23.326588,-27.044617,-50.00088,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.03276,-27.611744,-80.0,-80.0,-80.0,-28.62323,-25.72105,-23.471653,-24.704357,-23.780415,-27.308052,-24.384901,-24.091755,-21.123941,-26.900734,-26.244595,-26.425995,-24.811884,-25.08202,-26.238186,-28.54171,-23.186562,-26.20327,-23.266027,-24.674252,-26.299814,-21.932007,-26.96421,-26.152786,-23.86304,-26.726889,-27.22287,-21.85786,-25.409098,-26.982586,-25.638592,-25.691227,-24.863457,-26.750751,-23.805866,-22.590412,-23.002836,-25.439205,-44.63683,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.10138,-32.43548,-80.0,-80.0,-80.0,-29.087187,-25.959,-25.967714,-26.762362,-24.882355,-26.239494,-25.17164,-23.636078,-22.217209,-25.331757,-28.264347,-27.709972,-27.732735,-26.376968,-26.122612,-26.101603,-23.439377,-26.258907,-24.019375,-25.084763,-25.604013,-24.425337,-29.91307,-25.021244,-26.489319,-24.783842,-25.61347,-23.604408,-25.21836,-29.339493,-26.341599,-25.197653,-23.92911,-27.28591,-22.669647,-23.973051,-25.71716,-23.00918,-41.178177,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.373817,-29.048094,-80.0,-80.0,-80.0,-28.279913,-24.47053,-27.080896,-26.887377,-23.816534,-22.582024,-25.71726,-24.073128,-25.983559,-24.476614,-24.875732,-26.426088,-23.788616,-24.760881,-25.529963,-25.43915,-25.848152,-27.216244,-24.12672,-25.24808,-27.385416,-25.441559,-27.339594,-26.533905,-27.829193,-24.275305,-26.321434,-27.25037,-25.592573,-25.982344,-27.830837,-24.401499,-24.631584,-27.010662,-26.191963,-23.495483,-23.972065,-26.756573,-43.102768,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.13685,-29.009005,-80.0,-80.0,-80.0,-29.29995,-24.955885,-26.18544,-26.761494,-26.78034,-24.158411,-26.460114,-27.077648,-25.053555,-25.637451,-26.052921,-28.010202,-24.984592,-24.565102,-26.320734,-26.002575,-26.65638,-28.29107,-25.73309,-24.470083,-27.22475,-24.414944,-25.918304,-27.027441,-27.658543,-27.198116,-24.40982,-27.757174,-27.51865,-27.693035,-27.17504,-24.590801,-25.578625,-23.840437,-25.60661,-24.135807,-25.741642,-25.007774,-49.86876,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.657415,-28.864933,-80.0,-80.0,-80.0,-29.93231,-22.481842,-24.70626,-29.221043,-25.762003,-21.958374,-24.59357,-23.153015,-25.84647,-25.895908,-25.495754,-25.323122,-29.101772,-24.116665,-26.301739,-27.055351,-26.367435,-26.715275,-26.927761,-26.906664,-25.669117,-25.5192,-24.137901,-26.442123,-25.90064,-24.856258,-26.072884,-26.986954,-25.71177,-28.120064,-28.665607,-24.321262,-26.041618,-27.857714,-22.128914,-26.748238,-24.801777,-23.166573,-42.14091,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.341122,-31.086645,-80.0,-80.0,-80.0,-29.374777,-24.622063,-25.530304,-25.440739,-25.515778,-24.854973,-25.052465,-25.305563,-24.660145,-25.6403,-26.020079,-27.14695,-28.850637,-25.25326,-26.01543,-27.769535,-27.46337,-25.09206,-25.57047,-25.501568,-27.798834,-25.64632,-23.9127,-25.700743,-25.938059,-24.345367,-27.014399,-24.428581,-24.31821,-24.819029,-27.488214,-24.840591,-28.106113,-25.49019,-22.873064,-27.734474,-24.782814,-24.582832,-40.19199,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.592848,-28.228043,-80.0,-80.0,-80.0,-28.959305,-25.509998,-24.461922,-24.642597,-26.562735,-25.147945,-25.356653,-26.435215,-22.495651,-26.791166,-23.740791,-26.68384,-27.499983,-25.020203,-25.118702,-24.622187,-25.908403,-23.35566,-25.530048,-24.050201,-24.235514,-25.128605,-25.16385,-24.239426,-25.606625,-24.711632,-27.110735,-26.946632,-25.950714,-26.370073,-25.20258,-25.180555,-25.802353,-25.046757,-24.780424,-27.085632,-25.435635,-27.023365,-47.332016,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.68406,-27.983486,-80.0,-80.0,-80.0,-31.284369,-25.34825,-25.472729,-25.586573,-25.662327,-25.92762,-23.687319,-25.454334,-23.437855,-26.985434,-25.469925,-25.285757,-26.567862,-25.038399,-26.153126,-25.340302,-27.443485,-24.48428,-25.808342,-26.475992,-27.01973,-27.328003,-24.016853,-26.364769,-25.086376,-25.117863,-28.430944,-28.614649,-30.24492,-26.662727,-25.290909,-24.720741,-25.454943,-23.234974,-25.956818,-24.766348,-26.292929,-27.375381,-45.39796,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.62386,-28.917774,-80.0,-80.0,-80.0,-28.547432,-28.576698,-25.176506,-24.107096,-23.458338,-23.775896,-25.23111,-24.45818,-25.226732,-27.20601,-24.872183,-24.587364,-25.108047,-24.62762,-27.467012,-22.978603,-27.402248,-26.467167,-26.943813,-25.530577,-25.010048,-25.754953,-24.49936,-25.138725,-26.797398,-29.274181,-25.983328,-28.93602,-28.058836,-24.80597,-24.273079,-24.763813,-21.63451,-27.781355,-26.44169,-25.369637,-26.376259,-24.244404,-39.96678,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.342016,-30.495409,-80.0,-80.0,-80.0,-29.302279,-26.351807,-25.178284,-24.722797,-24.61862,-23.85694,-27.87143,-22.482403,-24.83405,-26.987465,-23.001255,-24.3316,-25.915005,-24.903778,-23.134453,-24.612482,-27.461538,-27.783152,-31.704737,-28.051987,-23.06167,-24.12902,-25.679958,-27.18519,-28.277653,-26.279377,-27.13614,-27.077015,-24.680487,-24.378096,-25.539953,-24.414993,-25.220947,-26.501516,-25.163666,-25.517826,-23.84618,-26.238916,-43.241894,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.227484,-30.701284,-80.0,-80.0,-80.0,-33.771114,-26.113348,-27.069666,-26.731398,-26.879555,-27.063976,-24.364613,-25.140614,-22.295511,-26.932636,-25.944544,-25.539442,-26.387913,-27.629112,-25.087208,-24.578545,-26.11752,-23.774948,-27.860098,-27.735596,-26.984713,-25.430817,-23.777672,-25.66758,-28.38438,-25.590473,-25.796707,-26.041143,-23.541737,-27.472816,-26.928978,-23.747952,-26.571949,-26.619957,-26.305714,-26.511026,-26.612593,-25.775274,-42.128967,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.496628,-34.002064,-80.0,-80.0,-80.0,-34.670513,-29.072994,-28.72702,-30.94797,-27.711298,-28.346113,-27.631681,-28.82124,-30.83115,-27.128971,-27.333546,-27.35962,-28.467892,-32.300144,-30.11251,-28.154995,-27.848196,-27.78468,-29.506294,-28.44323,-27.157295,-25.930439,-29.606007,-27.22836,-27.35577,-25.800274,-29.52098,-25.854515,-27.87366,-28.958939,-28.962282,-28.250458,-28.808975,-29.516336,-31.79178,-31.06898,-29.769897,-28.625061,-51.024826,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.60797,-38.169037,-80.0,-80.0,-80.0,-39.759186,-34.143692,-34.333965,-35.00847,-33.79343,-36.16431,-34.915417,-34.50154,-34.97228,-37.365013,-35.530964,-35.27469,-33.97726,-34.290108,-38.607014,-37.645935,-35.300915,-33.57685,-35.669388,-34.279297,-32.576393,-34.29466,-36.90926,-31.537558,-34.8433,-34.88645,-34.366924,-33.020435,-36.60181,-34.904587,-35.395836,-34.01693,-35.9673,-35.92099,-37.575813,-33.62963,-36.84212,-34.418346,-55.54187,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.264343,-49.148567,-80.0,-80.0,-80.0,-46.173515,-44.75781,-46.964195,-48.29889,-48.224144,-47.330162,-42.89834,-44.277985,-46.173134,-46.937992,-48.15612,-47.283394,-45.452755,-45.0108,-50.86454,-48.719116,-47.796665,-45.435585,-44.693653,-45.86142,-47.33895,-43.53687,-46.952126,-44.061123,-47.116505,-47.31902,-44.676605,-45.393867,-44.81252,-46.001427,-44.118965,-46.469814,-47.61119,-46.457348,-47.88813,-45.290936,-49.290596,-50.94037,-70.67529,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.320206,-66.91969,-80.0,-80.0,-80.0,-71.64247,-60.711987,-62.022778,-65.59343,-64.26665,-65.06822,-66.09543,-61.119366,-62.668934,-64.10025,-69.17574,-68.80792,-66.76473,-66.2688,-68.29641,-64.50026,-62.683685,-65.09463,-64.3819,-62.09259,-65.439926,-62.410324,-62.544044,-64.58356,-67.44171,-61.9226,-63.17244,-64.61446,-64.14897,-63.344704,-58.509483,-61.689182,-65.807205,-62.011227,-64.93367,-64.35431,-66.65693,-65.979416,-80.0,-80.0,-80.0,-80.0
