-23.92801,-23.91268,-24.090424,-20.096403,-25.464779,-21.921074,-20.873194,-25.40221,-25.504644,-22.624214,-28.93649,-25.90083,-28.792696,-23.123165,-23.19519,-25.510983,-25.08657,-22.773542,-23.127544,-22.35736,-27.059141,-27.185932,-24.220947,-25.037981,-26.346163,-25.967983,-24.021364,-26.086308,-27.32632,-24.50578,-25.719759,-25.634497,-24.993574,-22.737667,-26.222727,-21.565048,-21.049131,-27.569225,-22.02222,-27.851028,-21.789934,-24.430859,-18.48648,-23.629004,-23.876392,-19.932602,-20.2143,-23.247879,-20.591022,-29.080828,-22.498339,-26.72953,-26.582811,-25.35387,-23.555897,-25.955256,-25.127127,-31.070059,-31.507153,-24.573154,-29.483461,-22.98553,-26.813866,-25.989021,-26.007446,-29.557487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.79409,-21.722662,-22.663708,-23.80567
-23.424091,-22.845568,-24.432774,-23.94757,-24.145958,-22.486849,-20.309975,-22.554049,-25.503944,-23.160416,-27.920511,-21.066395,-22.188473,-20.299446,-22.674728,-22.136906,-25.628555,-21.724586,-24.03038,-24.241802,-29.648365,-25.398785,-28.369005,-27.847008,-29.72796,-27.95425,-28.562376,-30.125687,-24.794203,-23.797794,-27.650106,-26.668032,-26.840305,-23.819363,-25.586857,-24.198608,-23.890934,-26.129147,-24.017761,-21.18357,-20.353016,-24.940014,-20.781336,-23.854462,-23.384766,-21.640182,-23.76052,-23.74632,-29.014053,-26.198387,-22.138355,-27.874004,-22.938326,-22.352787,-25.592499,-20.689964,-29.078812,-27.799763,-24.464682,-22.235556,-26.947826,-24.831837,-31.97363,-23.976261,-26.669994,-28.39477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.410248,-23.64309,-24.948864,-22.052551
-25.55909,-24.513073,-23.645908,-27.229023,-25.889917,-25.083912,-23.26055,-24.18327,-25.72843,-28.08076,-23.309475,-22.948519,-24.584116,-20.443523,-23.828571,-21.693588,-25.54549,-25.494093,-24.353767,-26.104473,-21.29805,-25.43588,-27.75018,-28.261667,-22.993515,-26.51178,-29.197224,-24.501835,-25.286348,-27.611439,-27.712095,-26.930113,-26.407257,-24.329243,-27.380344,-26.995564,-23.258701,-22.811714,-23.973764,-23.164455,-22.462685,-25.526766,-24.408987,-24.933285,-21.989895,-26.91523,-24.26737,-30.396677,-24.65062,-27.487118,-26.157032,-24.079506,-21.428905,-22.744188,-24.025421,-21.515854,-29.24785,-26.494947,-25.674818,-26.25771,-27.130829,-24.478073,-29.539656,-25.802565,-26.4786,-26.017962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.985897,-25.805637,-29.863459,-22.964073
-25.551645,-19.836723,-26.878777,-25.016243,-22.520443,-24.211063,-25.993057,-20.793404,-26.479078,-27.822994,-22.205753,-23.616486,-21.7411,-22.19227,-27.602951,-23.058693,-24.017952,-24.70435,-27.142023,-26.970327,-22.830948,-25.044464,-21.933369,-28.018711,-28.33258,-26.483894,-26.541677,-27.057428,-28.990679,-21.568176,-28.273941,-29.017643,-24.050287,-26.034863,-28.831274,-24.049442,-26.16276,-27.960342,-26.348442,-26.590382,-24.407988,-23.243427,-26.476929,-25.57146,-22.302626,-21.7028,-26.981213,-28.743557,-23.383774,-27.045025,-25.198475,-24.595154,-21.567848,-19.597677,-25.256153,-27.122183,-27.859833,-22.173063,-23.562937,-25.032917,-25.376211,-29.235638,-28.203173,-27.765297,-27.683138,-29.785725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.043377,-24.318943,-24.212563,-23.714346
-28.348017,-22.254356,-26.195042,-26.618935,-23.313538,-26.420464,-22.69321,-17.231022,-27.312483,-27.282925,-30.292679,-24.34821,-24.981812,-24.837727,-22.316193,-23.789268,-22.396862,-26.20706,-24.45836,-25.924477,-23.881088,-22.622272,-26.529427,-25.199656,-26.429258,-26.291067,-27.204721,-26.606562,-25.775642,-26.494387,-28.31438,-25.59081,-23.84383,-23.383762,-26.927612,-23.377998,-25.245266,-25.837006,-29.670082,-26.616478,-27.580812,-23.713835,-24.58601,-24.3554,-24.830038,-19.80645,-23.357452,-24.476536,-29.210506,-26.350187,-24.10432,-29.044552,-23.642017,-23.617,-24.78368,-20.283821,-28.402199,-27.759811,-27.725786,-27.905117,-25.918312,-26.945023,-25.23838,-26.029049,-24.042145,-32.471943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.55487,-20.870214,-22.975258,-29.187897
-28.689186,-26.693708,-23.156494,-22.774567,-23.529522,-24.293371,-21.939318,-24.706451,-29.756275,-26.140907,-27.136663,-21.388214,-20.969494,-23.729649,-22.66139,-26.619053,-22.651548,-24.060932,-25.141811,-20.26357,-25.970217,-24.927475,-24.764004,-27.77387,-24.254505,-27.498718,-27.119528,-24.133238,-23.811909,-31.788183,-22.51407,-23.948372,-22.153206,-20.782402,-27.16631,-29.949333,-25.872063,-23.795065,-28.093367,-24.522839,-28.068274,-24.853981,-22.463787,-26.965054,-26.01671,-23.375887,-24.217083,-27.52491,-25.806524,-26.991943,-25.50034,-27.602362,-23.540316,-29.29541,-26.300457,-19.714752,-21.39312,-25.819136,-28.60297,-24.96363,-25.72304,-32.031075,-23.295717,-23.399652,-24.333454,-30.720268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.81205,-23.180672,-24.400515,-27.181637
-32.302544,-25.571117,-19.019918,-29.566618,-22.857187,-23.540245,-24.08475,-26.50663,-24.500223,-27.098213,-26.135101,-23.475376,-20.020496,-26.612469,-22.289122,-26.93935,-24.697945,-27.175556,-22.540916,-20.543936,-29.97277,-28.266241,-28.375193,-29.691568,-25.348637,-25.391048,-25.39843,-25.318207,-28.247673,-31.423018,-26.96854,-26.387033,-22.674107,-29.014015,-26.348064,-23.726383,-24.389128,-21.61275,-21.279514,-22.682293,-26.137959,-24.936735,-20.125046,-22.081276,-25.797314,-22.665998,-25.14723,-23.633774,-25.695164,-25.78127,-26.72802,-27.632978,-25.128532,-28.91091,-28.07645,-27.18669,-24.55891,-20.653505,-26.24253,-25.654823,-28.52884,-26.46756,-24.041578,-24.086985,-24.517052,-29.887625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.428864,-28.485214,-23.984924,-25.63941
-34.99173,-28.725683,-23.23159,-28.762457,-25.5102,-23.483028,-22.762043,-25.00151,-23.640396,-29.491135,-27.361889,-25.927322,-23.485214,-25.729816,-21.742249,-24.223373,-23.818521,-22.594954,-23.695827,-21.124031,-25.682684,-31.994524,-25.57899,-20.581022,-25.737915,-28.446022,-27.62947,-27.112362,-26.319138,-26.708115,-27.527105,-25.77907,-26.09806,-29.700161,-26.652534,-22.789146,-24.788029,-23.53013,-23.83556,-25.046768,-22.490166,-25.77516,-28.630335,-22.566725,-25.268658,-24.42649,-21.246714,-21.76717,-27.184923,-24.197445,-24.41304,-23.920702,-24.862562,-24.518618,-22.100853,-25.565231,-26.468521,-24.787453,-25.530243,-25.130903,-27.191662,-25.013567,-26.58774,-27.459648,-27.676092,-27.0166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.675236,-25.60877,-26.686697,-22.73024
-29.125843,-25.479351,-21.198584,-27.591469,-26.032635,-23.173836,-25.132431,-27.929745,-24.41881,-28.27421,-28.800266,-20.81218,-26.49069,-27.59622,-23.486126,-21.403427,-23.920456,-24.899529,-23.148668,-24.812057,-24.509588,-26.865936,-25.353664,-21.819191,-28.930096,-26.675425,-24.602982,-24.941349,-26.282501,-23.508348,-27.378689,-25.321774,-26.410458,-26.146973,-27.99805,-29.625713,-24.7952,-22.56598,-27.963772,-21.859116,-24.226925,-24.917828,-26.591658,-27.699783,-24.664816,-21.734425,-25.336987,-24.74773,-21.976278,-24.927008,-25.624912,-21.992266,-20.496914,-25.37276,-24.54129,-21.96101,-26.403751,-21.049852,-28.261202,-25.917385,-23.769793,-25.379982,-22.62876,-26.93164,-25.460201,-26.931608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.566902,-25.930573,-25.557394,-24.9627
-24.62978,-21.944601,-25.403519,-24.740513,-21.484993,-22.317226,-24.103525,-29.549637,-29.179579,-21.534613,-30.254513,-23.362091,-26.98048,-20.437035,-22.042706,-22.188663,-26.062656,-28.354229,-22.32888,-22.153654,-23.179916,-23.4157,-24.506195,-24.668274,-23.631977,-29.093561,-27.00587,-23.259195,-27.375526,-23.510017,-24.645042,-23.363068,-23.142656,-25.695204,-24.890442,-21.206596,-25.119062,-23.201666,-24.666822,-23.657661,-23.495905,-23.852005,-24.1291,-24.972755,-23.278961,-21.860603,-25.358341,-24.362635,-24.398598,-23.177753,-28.550774,-23.387047,-23.17967,-27.822945,-26.192797,-25.336681,-25.404148,-22.214289,-24.684801,-26.614372,-24.413342,-28.382454,-25.120358,-27.20261,-24.77763,-28.212498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.008068,-25.528143,-24.540081,-25.779522
-27.86156,-23.151228,-25.858276,-21.950348,-23.078997,-20.562756,-24.011635,-26.227913,-25.412832,-23.613953,-27.056633,-24.753529,-23.541752,-21.57132,-22.307098,-23.841135,-24.267324,-28.153444,-25.655617,-25.476105,-24.998117,-26.019342,-25.889006,-25.249619,-25.242561,-28.559227,-27.08527,-23.625648,-25.201677,-20.885798,-21.997162,-24.41515,-27.134592,-22.655445,-25.01416,-23.747173,-26.294352,-29.852945,-26.30857,-26.872978,-24.293316,-24.940205,-22.612062,-21.564693,-24.824835,-21.962353,-23.250896,-24.886013,-23.04409,-26.887842,-24.988726,-25.060234,-29.10706,-22.814148,-23.57531,-26.083778,-25.628065,-27.98177,-23.761211,-25.20309,-24.770294,-27.186485,-25.920334,-26.916449,-26.668642,-31.925219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.808212,-26.830366,-27.14234,-30.173708
-28.086916,-21.095535,-24.990723,-25.26227,-23.706327,-23.081371,-26.62068,-25.070906,-23.744072,-28.850246,-29.461868,-25.589388,-19.845415,-24.21822,-28.608768,-26.845963,-23.281216,-22.861221,-22.418926,-28.780874,-24.076271,-26.285889,-25.347553,-23.49715,-27.45683,-25.463768,-27.314167,-26.545238,-24.71997,-28.054913,-26.457857,-27.43742,-24.821991,-20.85735,-25.526829,-24.97543,-30.50367,-26.181015,-25.025984,-27.297613,-23.821304,-29.020288,-25.724949,-26.584991,-27.05212,-21.260292,-24.813843,-28.526485,-23.879791,-28.108404,-22.132446,-24.013817,-27.199245,-25.04684,-20.92765,-23.717834,-29.3184,-25.397549,-27.162556,-27.34175,-27.929735,-23.541216,-24.50182,-23.62476,-25.932335,-29.765028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.805992,-22.627407,-23.256023,-33.471634
-28.953465,-24.30632,-23.950436,-24.246199,-23.702547,-21.734179,-26.576603,-24.984571,-25.253063,-26.163136,-27.037708,-23.885468,-24.119127,-21.439398,-29.708624,-23.656338,-23.526028,-24.065458,-23.612267,-23.281141,-26.931484,-21.716621,-25.877964,-28.385303,-26.018188,-26.171488,-24.247894,-24.202715,-22.279633,-29.061253,-26.195831,-25.69182,-27.074465,-26.218616,-25.62384,-23.662498,-26.760635,-23.129185,-24.802853,-25.976547,-24.044336,-26.19101,-26.064886,-28.4349,-28.048317,-22.263689,-25.910063,-25.804949,-24.910576,-25.987236,-23.364887,-22.766209,-27.081808,-28.936996,-29.220005,-21.6837,-25.869457,-20.351376,-27.309078,-25.532042,-26.81866,-24.62957,-22.933249,-23.992586,-23.1667,-30.879597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.334824,-21.337833,-22.09453,-26.489315
-29.843119,-23.349806,-24.037607,-22.335688,-24.835686,-22.537245,-28.734282,-26.083231,-21.725876,-24.600477,-24.18243,-25.120094,-23.356352,-20.995152,-27.814844,-22.61205,-23.27373,-25.759832,-24.88567,-24.179613,-26.261883,-17.796993,-24.091852,-23.853481,-29.431461,-26.625235,-23.937885,-23.841505,-24.92445,-26.993404,-23.606003,-24.630154,-26.978832,-23.971094,-24.845818,-26.526525,-21.703285,-22.946455,-23.397867,-27.363153,-26.821974,-24.540821,-23.441475,-27.90551,-24.493977,-26.237213,-23.566107,-25.02988,-23.804924,-22.87403,-26.275028,-23.615208,-26.344471,-23.151035,-26.17071,-28.085922,-22.027811,-20.09495,-25.663052,-27.163692,-23.317257,-26.430288,-26.352045,-25.265377,-22.828503,-32.64142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.590046,-23.716919,-24.208471,-26.01088
-29.489597,-26.144764,-26.341972,-22.369678,-23.559818,-26.164196,-27.133911,-25.062637,-22.990433,-23.645401,-25.006319,-24.498487,-23.594162,-23.993095,-28.567686,-23.732014,-26.133633,-22.698154,-22.876402,-26.247238,-28.448048,-21.399328,-23.340233,-23.449286,-26.804148,-23.013968,-25.893528,-26.069395,-25.208672,-24.67385,-25.038214,-25.501564,-23.351894,-26.052193,-22.54559,-27.028576,-19.421127,-21.443287,-22.56387,-27.955536,-26.916481,-25.722,-23.512064,-31.696625,-25.74258,-22.994556,-20.597809,-24.620422,-25.11353,-24.867687,-26.062511,-23.338778,-27.269403,-25.093086,-25.100489,-30.712383,-25.848782,-24.185658,-25.749548,-21.826466,-21.986015,-30.543163,-27.623316,-24.411318,-22.800552,-29.956635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.39469,-27.233017,-23.307621,-24.050217
-26.053534,-23.613605,-24.841679,-27.408993,-24.022638,-29.188732,-23.87709,-24.03028,-22.748474,-23.62708,-23.69939,-23.432243,-25.530066,-23.66594,-29.414268,-25.268917,-23.292177,-20.976028,-23.543716,-24.72713,-26.681522,-25.770813,-24.321304,-22.981392,-22.99367,-24.803696,-26.292196,-22.757845,-23.13941,-30.967571,-26.05217,-25.48928,-22.097649,-23.10604,-23.432898,-24.033314,-20.516052,-23.254478,-26.4912,-19.221546,-25.19763,-23.656288,-28.238625,-28.220882,-22.790247,-25.03212,-25.7813,-24.541718,-23.64596,-22.420607,-26.006388,-25.491926,-28.338398,-25.564964,-21.982315,-29.44722,-27.416725,-26.596449,-23.9941,-26.281183,-25.132643,-26.797201,-26.004337,-20.432182,-23.274864,-28.055233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.18919,-24.458265,-22.459581,-24.023216
-27.743176,-22.039257,-27.51854,-24.943853,-23.845116,-22.54094,-21.119244,-21.26257,-24.716866,-25.705513,-26.300938,-20.60818,-24.738129,-24.777699,-26.810808,-24.881458,-23.33685,-24.601995,-25.369997,-21.739912,-22.502712,-25.868107,-24.76901,-23.764832,-23.810528,-21.059237,-25.305939,-26.784698,-24.998512,-25.496576,-25.612892,-23.027079,-23.393724,-29.722717,-24.447159,-24.14339,-25.429338,-24.951042,-27.655848,-21.201992,-26.485825,-24.242994,-24.262674,-27.83894,-23.820648,-22.892029,-26.26476,-25.646517,-24.032497,-27.959307,-27.138336,-25.581278,-27.026484,-30.168486,-26.295532,-25.64123,-29.924376,-28.774942,-25.890285,-28.143642,-26.928658,-21.173552,-27.108736,-22.782515,-25.072685,-25.992817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.4982,-22.623043,-26.580376,-24.536667
-26.18676,-24.772457,-24.004063,-23.643017,-21.38409,-21.231943,-27.178879,-24.859388,-24.961857,-30.289936,-26.715492,-24.107346,-25.925383,-22.953655,-21.824677,-21.33416,-23.91967,-24.600956,-26.67764,-24.42989,-23.690058,-25.99104,-24.106205,-24.137274,-24.299746,-23.170557,-23.391869,-25.89702,-25.214668,-25.47775,-28.0328,-25.729284,-24.257154,-25.451317,-22.194906,-28.252478,-20.609983,-23.439938,-24.709064,-22.454453,-23.435705,-20.636013,-21.610893,-27.89417,-30.360313,-27.267784,-24.07958,-25.244255,-22.130577,-25.615316,-28.202225,-23.040619,-25.745907,-27.198643,-26.37043,-23.853405,-29.183472,-22.98374,-27.371433,-22.580273,-26.566395,-25.174822,-24.884459,-24.67672,-25.835451,-26.788246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.26383,-25.588932,-22.385036,-26.881062
-26.24118,-26.151964,-22.114658,-22.745857,-23.764652,-28.297163,-26.85412,-25.508623,-27.663649,-29.486105,-30.389036,-22.932205,-21.9799,-21.284916,-21.995304,-23.65187,-25.189148,-25.527714,-25.31321,-23.342754,-27.569992,-24.485659,-24.068426,-21.556988,-23.401257,-25.454786,-23.086288,-23.364918,-23.56379,-22.506187,-25.202345,-24.714909,-20.975746,-23.762611,-22.6922,-21.74464,-23.503784,-23.6394,-26.573288,-20.32441,-26.791235,-27.370972,-23.62004,-21.79116,-29.22178,-27.53748,-21.90495,-26.441698,-24.65439,-27.137697,-27.490631,-25.973576,-24.602833,-30.5147,-23.451122,-25.359522,-25.601599,-20.395847,-28.951616,-23.9026,-23.838566,-25.307034,-26.675396,-26.484648,-23.723654,-27.41662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.983635,-26.438892,-21.361816,-24.869354
-21.027119,-27.58793,-25.83923,-24.40205,-23.802828,-28.175943,-27.71256,-26.492455,-26.06441,-25.22924,-28.732752,-24.66124,-22.47751,-25.690046,-24.9081,-25.091236,-21.512592,-28.37497,-24.078632,-22.433357,-25.252186,-23.151585,-24.203741,-31.088495,-24.204731,-27.911106,-26.058266,-24.915606,-30.247719,-21.730654,-25.622078,-24.121742,-21.964422,-22.409378,-25.209366,-23.21925,-24.85471,-25.216892,-26.36517,-22.496908,-22.109974,-28.05024,-27.26538,-20.453888,-24.185093,-26.029297,-22.226074,-22.909563,-24.127434,-29.968641,-23.790926,-25.578758,-24.308784,-21.753296,-23.242718,-25.76103,-22.53987,-22.44973,-28.201801,-25.566263,-28.485826,-26.657824,-28.42397,-23.107967,-26.766674,-30.085735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.832565,-30.056038,-31.15965,-25.363628
-26.463856,-25.596943,-20.720856,-27.789597,-27.300034,-26.784195,-25.10719,-25.687902,-24.727283,-25.883898,-27.430996,-21.883287,-24.882404,-24.003183,-31.239609,-26.131535,-24.918896,-24.699377,-22.915733,-25.76613,-26.82805,-22.029022,-27.294462,-29.50041,-25.656054,-31.8045,-29.40704,-25.741495,-27.788895,-27.212318,-21.233896,-24.328037,-27.42564,-22.937033,-25.334297,-22.795074,-26.921122,-22.376755,-22.54353,-22.33326,-23.028172,-26.492533,-27.1694,-21.705952,-23.869364,-26.888823,-23.044785,-24.053665,-23.723251,-22.446798,-25.636177,-25.845875,-26.524277,-21.950508,-24.57727,-20.969948,-23.154896,-29.207657,-28.340765,-26.199924,-25.531116,-26.95044,-26.262981,-30.998375,-26.86295,-28.671095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.852493,-27.842384,-26.920803,-22.12658
-27.591558,-24.101109,-24.616016,-22.799942,-24.103878,-21.635592,-23.67712,-26.412766,-24.361847,-28.211655,-27.087143,-21.526817,-27.75626,-24.941296,-25.95623,-27.169716,-22.182238,-27.18841,-23.67889,-23.73724,-26.900593,-26.023233,-25.154343,-27.907228,-27.706944,-33.670822,-26.686451,-24.783398,-26.725105,-24.650236,-27.822283,-23.565397,-28.73849,-22.748444,-23.590122,-25.900452,-26.628654,-24.281723,-23.054062,-20.983011,-25.789845,-24.313158,-24.860506,-22.301682,-26.312231,-20.52974,-28.293182,-22.454817,-25.24601,-25.728848,-29.706083,-23.156036,-26.507793,-22.663147,-28.472092,-25.017258,-28.208702,-23.870056,-29.362242,-28.96716,-23.796062,-27.32835,-24.115442,-27.766888,-24.902245,-27.053368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.78781,-26.609148,-25.703205,-24.044338
-28.095327,-25.230713,-30.429588,-25.702682,-27.374008,-24.13781,-20.694725,-23.184706,-26.166765,-26.993511,-23.509787,-23.586832,-25.873049,-20.063103,-23.75952,-23.48338,-21.026476,-22.0864,-24.32901,-23.024147,-25.503664,-24.952375,-23.90383,-25.82237,-26.82086,-28.337421,-29.678389,-25.408695,-28.076946,-22.261278,-25.415878,-25.002575,-35.756645,-27.072594,-28.503212,-25.353579,-25.158123,-21.048256,-25.04646,-26.901415,-26.264332,-23.952637,-26.954576,-26.970854,-24.321722,-21.807247,-25.296066,-24.33255,-28.58284,-24.646542,-28.42825,-26.052847,-26.121742,-26.19915,-26.598953,-26.454826,-26.992876,-24.037724,-30.681786,-25.826641,-23.134806,-25.927574,-28.13712,-25.9528,-22.521004,-24.86958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.540062,-24.866354,-24.94622,-25.525633
-27.673141,-24.615152,-26.587233,-27.711557,-22.683031,-23.84676,-26.723312,-27.271198,-27.248123,-25.567705,-24.024776,-26.578617,-25.639992,-20.724743,-23.728085,-21.671494,-23.430529,-22.686977,-21.669243,-25.130024,-24.461952,-28.298418,-23.68021,-24.795298,-26.412827,-27.06021,-27.871376,-28.000916,-27.583908,-27.904,-26.894138,-22.849323,-29.957767,-23.852219,-22.540672,-24.215374,-23.383858,-22.23383,-26.878038,-24.396896,-25.17376,-24.123892,-24.075817,-22.615498,-29.23608,-25.567122,-26.757393,-28.660908,-29.137531,-28.26997,-26.000961,-25.48259,-27.197987,-29.918684,-25.94576,-23.160948,-27.720608,-25.106934,-25.424362,-28.819668,-29.641582,-22.996956,-25.316544,-27.05931,-26.764442,-30.9107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.598244,-22.423035,-26.061337,-25.476185
-32.023075,-26.416807,-26.037977,-25.274681,-25.975155,-23.682579,-23.189575,-27.57634,-28.115715,-21.047558,-23.388348,-26.282093,-23.520998,-22.961876,-28.249199,-23.487238,-24.850822,-26.28204,-20.90134,-27.268944,-24.305162,-24.170643,-21.115034,-24.0083,-23.14193,-24.231789,-26.884392,-33.824028,-23.812798,-25.238737,-24.930567,-21.978046,-25.586163,-24.137306,-22.731033,-26.333477,-20.814999,-25.286503,-23.36611,-27.526894,-25.798233,-28.175499,-19.87743,-22.355036,-24.719843,-24.890495,-25.768948,-25.395348,-27.38775,-25.372683,-24.207539,-25.490326,-27.339607,-27.82027,-26.316936,-25.517595,-24.933655,-26.946991,-25.753958,-27.637423,-26.213146,-22.664177,-25.566086,-25.888618,-27.616707,-32.85898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.10654,-21.142185,-23.855213,-28.197666
-30.444813,-27.695068,-24.428661,-23.652107,-23.831387,-23.155214,-25.189768,-23.615616,-25.615372,-22.186977,-25.47744,-22.548534,-26.97247,-24.917326,-24.01043,-25.17272,-25.116255,-25.672215,-22.748001,-23.758415,-26.32238,-21.374588,-22.932423,-24.656807,-24.721739,-25.59849,-28.31868,-28.39733,-23.788898,-22.951553,-24.238213,-25.656317,-26.265518,-23.835678,-26.171764,-22.931011,-25.485035,-24.796574,-26.082397,-24.808567,-24.907349,-26.492243,-23.138445,-27.425478,-21.792503,-23.239712,-21.360863,-23.038239,-26.545944,-26.865738,-24.487524,-24.008343,-24.952972,-31.315336,-22.65203,-24.420357,-25.855858,-26.774277,-27.423634,-23.935898,-25.012936,-25.08422,-26.339037,-27.84822,-22.599766,-25.99733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.85474,-23.450645,-22.296566,-27.812744
