-29.539637,-24.641518,-24.446041,-22.956327,-24.048462,-20.941364,-25.467934,-22.539299,-23.923208,-26.10349,-24.933271,-24.09769,-22.598587,-23.463547,-24.100483,-25.178421,-23.770655,-25.512981,-28.334883,-26.04697,-23.638004,-24.34808,-24.8227,-25.246584,-24.35591,-23.307459,-25.047308,-24.977673,-29.534748,-22.943447,-27.500874,-25.520561,-24.716198,-28.261398,-25.955938,-26.353064,-24.503214,-22.625994,-26.37828,-25.036306,-23.454508,-25.686834,-25.36267,-26.858109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.3011,-24.93679,-24.121237,-26.796854,-23.748875,-24.833096,-24.407146,-23.969254,-27.409605,-24.511896,-23.96962,-25.351341,-23.84882,-26.005913,-24.457306,-23.51513,-21.4068,-27.117695,-27.537413,-24.771946,-23.260319,-23.529705,-22.866009,-24.183315,-25.98978,-23.397652,-23.885685,-26.018532,-26.47955,-25.06696,-27.65849,-26.467882,-22.732521,-26.311354,-25.81908,-26.672169,-24.052042,-24.533333,-24.30731,-26.374302,-23.416565,-25.518131,-24.309927,-26.76759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.347805,-26.83477,-22.30531,-28.355343,-21.553923,-24.75732,-25.348253,-28.57705,-24.420273,-24.476006,-24.32785,-25.072777,-26.051249,-25.728966,-26.27793,-25.50976,-22.904308,-25.13193,-23.038929,-26.185635,-26.065231,-23.995949,-24.998188,-27.103617,-24.50343,-26.157791,-23.545586,-26.040836,-25.202196,-26.962599,-27.888634,-28.897087,-23.469997,-24.364372,-26.532799,-27.63377,-24.948437,-26.211931,-24.319992,-24.851017,-25.947338,-26.030752,-24.462616,-26.195984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.211315,-24.462769,-20.835285,-29.951544,-24.30722,-25.30716,-28.993074,-25.914688,-22.290638,-25.060093,-25.650948,-25.596508,-27.149876,-27.45464,-23.739227,-22.925629,-24.580532,-24.609875,-27.154907,-26.903284,-25.351162,-24.359287,-24.734648,-26.107735,-24.642258,-23.042501,-20.565077,-27.413439,-27.71406,-26.265095,-27.49257,-24.517979,-22.891665,-23.89856,-24.989248,-25.883762,-25.251217,-27.224243,-26.645603,-26.073425,-26.821892,-27.487911,-24.802368,-26.75571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.913088,-23.232975,-23.250725,-25.611624,-24.85017,-24.372454,-25.661682,-25.105259,-24.552315,-20.860466,-23.951248,-27.750027,-26.168222,-26.722364,-24.905315,-24.98941,-25.55457,-23.327656,-27.908447,-23.228394,-22.967274,-24.863739,-25.802628,-25.792984,-25.564507,-22.633757,-25.041859,-23.456995,-24.13073,-27.895966,-27.781023,-23.740583,-27.482317,-23.989206,-25.683582,-25.942934,-25.20897,-24.404865,-26.884434,-25.94694,-27.846987,-26.725975,-24.92959,-23.899525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.410862,-21.491596,-22.9441,-24.700775,-22.167933,-25.53857,-25.842169,-26.453518,-26.180267,-23.453604,-23.60852,-23.208927,-25.27367,-21.547607,-24.290442,-24.154766,-26.170368,-25.251091,-24.823494,-24.54454,-23.240204,-25.931961,-26.796852,-24.009975,-24.69952,-26.78844,-25.33978,-22.734821,-26.42351,-29.601158,-26.245617,-25.188349,-24.443731,-25.152721,-25.017979,-26.310886,-26.153639,-24.320343,-26.749798,-23.571142,-26.022762,-24.030947,-24.602612,-25.22689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.820461,-24.182693,-23.203728,-24.153475,-23.507572,-22.176476,-24.582884,-26.666534,-24.084278,-25.407936,-27.233112,-23.695644,-22.114182,-26.90453,-26.116802,-24.444723,-25.248701,-26.630621,-25.325333,-23.643,-23.161304,-25.499565,-24.832092,-27.312775,-26.715658,-25.139029,-25.629196,-23.847057,-26.825043,-27.30295,-25.976353,-25.489384,-24.106956,-25.548244,-23.68023,-24.509212,-27.479134,-25.211063,-24.247927,-24.323673,-26.891005,-24.897995,-26.694109,-26.640259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.87134,-23.159374,-26.246891,-22.872494,-21.868923,-22.636192,-24.002628,-23.345398,-25.792728,-24.474777,-24.80695,-27.09895,-24.055355,-25.674295,-21.738031,-27.881325,-25.575739,-26.17518,-24.158295,-25.936485,-23.975788,-27.645605,-23.613075,-26.23946,-24.445656,-24.151295,-23.693014,-24.652441,-25.590466,-25.178076,-26.912727,-25.322481,-25.05552,-26.089973,-23.984417,-23.326925,-26.613863,-24.078434,-24.139935,-25.186031,-26.195093,-26.072477,-29.022034,-28.433886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.975601,-22.603622,-23.041945,-24.827538,-23.72934,-22.945707,-24.353067,-25.320068,-26.148493,-24.61936,-23.646574,-26.355648,-22.944328,-23.660675,-23.481041,-25.11486,-25.775597,-25.967968,-26.694345,-24.322279,-26.890839,-24.208935,-26.243618,-25.084908,-24.260265,-25.839928,-23.045246,-24.663067,-24.36127,-23.055809,-25.147821,-25.862823,-23.97593,-27.036867,-24.66376,-22.041664,-26.72097,-24.601803,-25.871653,-27.006071,-25.469402,-28.107319,-22.33271,-28.451246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.690224,-22.256853,-23.469023,-24.819452,-22.644602,-26.389648,-25.303492,-25.152023,-27.063025,-22.538376,-25.250761,-24.955833,-22.633667,-27.43321,-23.01831,-23.29469,-25.507744,-26.263338,-25.669683,-25.032467,-26.176579,-23.837528,-26.471554,-27.112488,-26.39103,-26.066732,-23.473938,-26.1506,-24.677513,-25.276903,-25.383795,-25.865028,-24.679722,-22.523628,-25.69271,-22.871105,-25.909018,-24.879026,-26.873676,-24.152218,-25.067902,-29.299831,-25.358627,-29.652676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.489304,-21.862953,-24.429619,-27.084166,-24.80762,-24.71865,-25.038744,-24.613235,-25.363182,-23.653393,-23.50718,-24.548061,-26.41938,-26.684954,-25.415165,-24.67003,-23.756424,-25.172508,-25.236198,-23.364933,-27.493565,-26.254478,-26.311413,-25.942673,-26.360167,-23.74197,-23.827326,-27.387535,-24.921741,-24.864597,-26.592327,-24.633919,-24.770325,-25.44625,-22.780346,-26.212433,-26.771767,-27.276382,-26.417759,-25.17242,-23.089558,-26.190853,-23.1217,-26.70031,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.530052,-25.356176,-25.36042,-24.325356,-25.178581,-23.371178,-24.814383,-24.422108,-23.76053,-24.569012,-28.734806,-23.187057,-23.74466,-25.177134,-25.245134,-24.324379,-22.770744,-23.200863,-25.393635,-23.177322,-26.019058,-25.591633,-25.015974,-23.425661,-25.57079,-26.093132,-25.486706,-25.882862,-26.554007,-25.162392,-25.105253,-24.38438,-23.445,-26.2504,-25.90512,-23.91428,-23.570541,-25.08396,-25.966269,-25.891747,-24.466251,-24.79227,-23.995354,-24.240654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.238314,-21.796417,-23.106468,-23.518959,-25.107187,-22.907127,-27.525778,-24.35868,-26.685358,-22.804697,-25.995993,-23.711845,-25.942837,-27.239489,-25.552235,-24.313763,-26.49026,-24.498064,-22.262993,-25.094913,-23.77928,-25.282436,-26.653217,-23.799303,-25.306856,-24.421316,-26.84914,-25.56615,-23.429073,-25.305635,-25.187443,-26.165764,-25.811478,-25.039936,-28.240904,-21.680893,-27.064983,-24.292738,-24.82504,-30.6764,-27.690733,-25.450994,-26.452276,-24.678274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.744429,-23.528942,-22.64059,-22.7338,-23.630783,-24.6597,-25.848198,-28.363117,-25.186344,-22.594234,-25.70335,-24.76311,-24.41437,-25.772308,-26.126638,-22.214455,-27.364601,-24.71223,-23.569649,-26.616367,-24.459488,-26.779593,-21.552023,-25.600578,-28.068794,-24.838528,-27.911314,-25.501879,-25.160892,-25.964514,-24.125677,-24.485626,-25.325703,-25.277502,-25.129047,-23.989147,-25.151245,-24.484211,-25.482542,-28.31581,-27.23015,-26.367231,-27.19352,-27.294153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.82193,-23.95966,-24.32212,-25.243004,-25.314037,-25.894192,-24.767424,-25.855673,-25.670929,-26.009396,-23.363087,-24.381742,-24.335205,-22.704147,-24.797333,-22.609411,-24.859232,-26.538372,-24.238716,-26.47187,-24.341854,-27.024506,-23.13731,-24.348228,-25.267433,-24.730358,-24.478453,-25.66774,-26.399967,-25.025723,-26.368307,-23.528801,-26.12735,-25.172054,-22.522766,-24.068983,-23.990196,-26.450851,-25.538387,-25.880974,-23.251457,-24.799683,-27.497866,-24.007542,-79.638336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.733435,-22.301651,-24.042248,-24.101112,-24.491594,-26.619402,-25.183628,-24.764431,-25.59259,-29.179983,-24.526667,-26.839706,-26.229517,-23.354424,-25.52589,-25.017391,-26.558994,-25.363794,-26.070055,-27.003677,-24.961086,-27.860947,-24.91144,-26.161192,-24.605618,-24.400167,-21.49643,-27.222944,-26.330208,-26.473297,-24.953995,-25.11034,-26.884872,-25.585426,-25.281847,-29.714634,-23.847506,-28.687963,-23.040405,-27.9774,-26.578522,-24.991323,-29.686474,-25.593035,-78.25669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.312698,-25.88573,-26.073378,-27.116993,-28.353264,-26.382036,-28.952774,-26.306072,-28.671097,-29.376598,-27.452496,-26.859697,-29.748468,-28.758965,-30.564308,-29.505157,-28.590754,-28.26176,-28.180557,-29.552134,-29.122368,-28.580402,-29.107609,-30.371357,-27.884266,-26.800774,-26.26867,-27.645023,-26.848576,-28.508266,-25.496557,-26.212547,-29.886427,-28.645073,-30.512901,-29.282976,-27.457941,-28.383911,-27.982998,-31.587543,-30.68394,-28.116817,-29.547089,-26.329895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.205963,-34.645325,-31.802595,-33.085976,-33.255657,-31.159348,-32.84501,-33.44821,-34.409092,-34.55992,-33.443565,-35.72587,-37.56887,-33.73476,-34.511925,-33.084568,-35.56012,-35.81749,-34.02627,-35.671265,-34.116817,-34.420353,-34.862827,-36.434864,-33.952236,-35.75244,-35.730278,-32.643738,-34.3692,-35.14604,-34.81771,-34.766163,-34.668823,-35.646744,-34.386833,-34.146603,-36.753876,-33.885094,-35.96504,-37.962063,-35.850697,-34.872967,-35.858944,-32.76564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-46.48815,-44.35743,-45.942207,-44.565323,-41.12589,-45.10559,-43.330704,-46.712906,-43.81704,-46.099243,-46.624268,-50.242264,-48.421005,-45.033646,-49.870213,-48.147896,-43.938263,-47.584373,-44.253815,-46.64936,-47.25649,-46.10685,-45.21276,-47.89872,-44.54122,-46.34288,-44.217506,-41.731216,-47.72799,-46.182556,-45.842125,-43.332256,-45.528496,-49.011757,-47.713398,-48.76851,-45.505608,-45.879684,-47.417084,-45.139713,-45.90533,-47.23791,-43.352043,-46.62915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.765953,-61.47584,-61.797012,-62.3077,-62.850426,-63.228477,-66.40091,-61.50402,-68.05659,-66.862595,-68.16365,-62.44289,-66.51187,-65.12442,-65.235596,-69.71944,-64.93958,-66.74808,-67.48285,-70.27733,-63.9334,-67.14119,-66.14752,-66.82327,-69.21777,-64.33463,-63.97843,-65.42187,-72.71238,-64.35305,-67.71597,-66.82293,-65.51059,-68.52569,-65.911415,-66.38176,-63.809967,-65.03134,-67.37886,-70.70511,-65.68732,-70.878075,-63.734802,-61.932915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
