-30.436876,-23.227127,-25.280396,-24.184002,-26.520618,-27.855341,-23.864216,-24.789064,-25.83206,-26.300457,-26.120102,-23.795609,-24.067997,-25.237741,-25.707176,-25.979855,-25.563349,-25.225306,-22.817053,-24.58274,-28.23802,-27.528133,-26.84424,-26.559402,-26.881302,-25.923634,-24.328667,-22.61032,-21.443808,-26.948269,-22.795685,-25.519073,-28.632462,-25.043276,-23.058777,-24.555899,-27.85949,-23.770359,-25.76291,-27.470633,-29.358658,-25.59938,-25.212055,-27.418062,-24.176367,-30.34584,-26.86067,-25.65152,-25.574108,-25.215881,-23.352894,-25.526455,-26.635536,-25.975567,-23.317879,-29.503574,-38.51476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.610287,-24.94624,-28.445992,-24.922298,-28.366392,-25.471508,-26.404913,-23.786272,-23.177376,-27.521664,-27.106384,-24.326818,-24.58664,-27.087694,-25.39151,-30.443783,-26.885849,-25.687172,-21.382938,-26.782084,-28.748062,-25.424639,-26.691574,-29.246511,-24.615135,-25.16766,-24.662666,-25.069092,-23.9263,-25.080702,-21.591877,-25.60216,-26.311146,-21.889374,-25.98422,-24.188375,-22.259792,-25.911337,-26.417416,-23.918783,-28.951504,-27.293339,-23.419912,-28.753485,-21.119637,-28.220778,-24.017555,-26.670996,-24.930807,-23.324795,-23.03073,-25.322433,-25.30111,-26.737629,-26.91849,-28.062546,-35.217552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.038012,-27.70385,-27.635307,-23.989006,-25.492363,-28.921757,-25.25545,-21.973402,-27.1867,-23.767014,-25.879154,-24.038704,-25.179857,-25.291641,-24.582489,-26.089062,-25.354637,-25.14095,-24.48199,-24.571728,-27.98891,-26.616636,-22.224663,-25.452381,-25.158665,-25.765884,-25.72573,-25.615055,-26.833492,-23.833628,-25.776804,-26.12347,-25.576952,-22.922392,-24.087713,-26.140736,-23.120707,-26.549833,-25.197578,-23.871147,-25.341599,-27.199108,-26.514093,-29.374376,-23.797068,-26.395027,-25.652054,-24.397198,-26.30059,-24.245838,-26.118946,-26.138939,-23.88381,-24.056843,-27.203514,-24.03531,-32.13597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.654627,-27.96212,-25.167187,-23.143303,-27.527142,-29.983086,-22.689789,-24.453503,-29.481602,-25.542414,-26.239525,-24.391682,-24.997025,-23.377392,-24.813251,-26.565683,-25.190655,-27.19314,-25.587402,-24.692627,-25.782738,-24.203522,-25.504435,-23.536179,-24.31018,-24.569218,-27.08487,-25.27655,-27.12106,-24.68243,-22.68591,-23.769394,-23.477535,-27.292355,-25.082167,-25.124933,-24.164621,-26.74701,-23.899597,-24.798424,-25.618698,-29.831291,-25.098246,-24.789196,-28.063084,-25.210781,-25.369892,-24.604794,-25.77966,-23.414888,-25.497404,-27.160091,-23.56422,-26.947172,-27.594078,-24.360664,-30.803423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.11716,-25.783447,-25.844593,-23.82091,-27.627357,-26.500172,-25.604567,-25.03212,-25.133972,-22.434322,-27.270363,-21.809078,-24.9973,-27.881859,-27.434607,-26.266531,-24.687027,-23.479637,-26.437641,-21.778214,-23.526207,-23.62359,-24.772337,-25.527092,-23.469019,-26.08069,-27.213228,-23.12547,-27.93729,-26.5284,-24.457554,-26.502157,-24.466661,-25.99132,-26.853567,-24.530287,-26.336418,-25.952484,-27.3091,-27.265438,-23.71302,-25.088554,-24.443298,-24.719532,-24.112143,-24.794437,-25.087685,-24.977427,-24.042337,-24.898449,-28.264654,-27.089428,-23.765888,-24.269512,-27.148956,-25.148632,-28.080116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.65665,-27.1738,-24.766441,-24.715218,-24.846138,-25.994577,-25.66912,-26.249073,-23.756657,-26.438023,-28.46992,-25.01289,-24.557512,-25.109549,-26.707115,-22.025848,-24.115974,-23.627594,-25.342575,-21.811316,-24.72272,-25.438381,-24.44514,-23.492722,-26.356651,-26.19373,-24.9564,-25.667297,-26.911829,-22.335701,-27.27758,-22.53339,-26.945387,-26.967854,-28.609552,-25.197025,-26.807037,-23.260729,-28.451376,-25.07781,-25.998463,-24.540916,-24.788418,-26.614956,-22.913658,-29.094229,-25.564878,-27.35369,-24.750698,-23.768822,-24.429882,-25.002277,-24.426273,-24.744408,-24.63333,-21.856236,-30.708248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.754124,-23.961203,-27.879187,-29.33265,-25.180737,-24.979658,-22.161556,-24.007256,-25.375536,-24.82629,-23.595594,-23.296978,-22.306705,-23.421581,-25.017185,-22.916641,-25.30943,-26.685686,-24.291527,-22.650732,-26.728529,-25.598495,-21.873653,-25.007555,-23.998863,-26.992104,-29.09378,-27.384706,-24.658527,-24.878853,-26.747995,-23.287903,-25.527575,-26.295458,-24.837204,-24.76767,-27.184883,-27.270905,-24.985773,-26.660725,-25.868952,-26.851648,-25.425692,-24.976797,-24.720348,-25.545113,-26.14399,-25.379265,-26.743938,-25.362072,-25.392725,-23.94302,-23.82116,-27.605429,-25.981522,-24.928806,-32.017925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.088493,-25.817425,-27.946167,-25.792776,-27.059244,-26.172306,-24.54245,-26.682014,-25.771408,-23.91882,-23.760754,-25.843285,-24.209118,-25.654865,-22.947268,-23.11704,-24.618774,-25.85664,-25.86081,-25.065985,-24.75242,-27.161337,-24.400166,-26.179653,-23.877346,-25.721954,-26.212631,-26.303377,-22.746082,-25.511852,-24.69925,-26.655344,-22.384247,-24.910501,-27.685225,-24.257532,-25.10801,-27.926718,-23.7765,-26.930714,-24.269844,-25.224833,-22.872814,-25.046421,-25.421501,-23.324715,-24.73442,-25.28566,-26.234861,-25.83622,-24.454632,-22.26995,-24.924873,-27.566242,-25.448126,-23.745338,-27.41484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.802057,-26.203802,-25.341167,-27.370943,-25.897408,-25.166777,-24.503126,-24.205206,-26.311134,-25.838991,-25.583775,-25.675606,-27.436953,-27.65341,-25.183264,-24.432068,-21.142492,-25.467438,-26.144657,-27.101978,-25.49026,-26.297451,-27.342266,-25.196444,-26.073748,-22.847992,-23.589737,-25.949818,-25.235783,-26.527496,-26.751137,-26.213802,-27.111977,-26.587488,-23.908669,-25.570494,-24.260822,-26.812792,-24.500282,-29.315937,-23.764774,-26.22909,-25.771896,-22.465609,-27.076653,-25.639229,-25.894497,-24.418617,-24.974083,-25.660042,-23.835152,-26.204975,-27.758106,-24.527725,-27.663925,-23.740328,-27.685432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.180588,-24.437183,-25.71782,-24.83102,-23.641493,-25.520771,-22.066034,-25.731255,-26.053635,-23.051111,-27.142082,-26.12894,-25.985888,-25.973103,-25.070992,-25.848724,-27.004787,-26.999735,-28.53968,-25.96709,-24.141787,-24.849056,-26.318005,-20.716734,-23.957195,-25.56401,-26.309443,-26.651001,-26.269888,-25.822649,-24.043741,-23.457687,-27.577412,-24.999836,-25.512897,-27.812346,-26.424076,-25.463135,-26.91146,-25.374435,-24.770584,-26.8643,-24.336586,-21.614338,-26.616455,-27.525574,-26.46135,-25.765207,-24.248436,-22.86805,-26.17431,-25.624773,-27.0556,-23.040785,-25.927078,-23.851822,-30.96959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.174585,-23.101322,-25.394575,-25.157936,-23.77498,-24.660318,-27.146172,-27.131441,-23.41461,-25.566622,-26.45105,-25.2071,-26.100256,-26.254696,-26.41056,-24.11148,-23.268593,-23.817738,-27.36187,-25.327404,-26.705376,-23.348179,-25.084812,-24.578844,-24.150274,-26.259544,-27.177536,-22.991371,-26.459648,-24.063465,-24.968018,-25.001034,-24.477768,-28.074207,-25.911465,-28.122158,-23.9804,-24.79921,-27.699476,-24.060886,-24.030779,-29.246092,-23.903757,-26.2369,-25.493668,-28.74953,-26.276463,-26.33385,-24.412151,-26.01691,-26.18165,-26.00121,-23.863033,-25.520365,-27.313702,-25.053349,-34.868023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.127941,-26.749237,-23.931389,-23.350147,-24.339699,-25.944622,-29.70301,-27.699863,-23.149132,-28.27493,-28.547474,-26.000221,-27.493587,-24.536896,-25.489445,-23.702297,-25.749743,-26.432016,-24.817724,-24.143799,-26.376602,-27.652618,-22.99409,-26.487398,-25.299007,-27.948828,-23.712269,-24.847298,-25.51271,-23.923529,-27.040237,-25.008934,-24.926622,-26.015846,-23.984825,-25.682535,-25.779373,-23.613247,-22.486713,-24.543716,-26.81523,-26.206537,-25.17255,-26.163826,-24.728672,-28.92699,-25.02033,-24.220947,-24.195961,-25.881851,-27.166714,-28.436838,-22.472473,-25.433908,-29.624634,-26.749283,-37.67856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.33984,-26.053984,-22.246944,-25.536982,-24.482132,-25.200941,-23.141174,-28.033346,-23.83291,-27.088205,-23.403341,-26.036736,-27.342077,-25.525501,-24.654186,-25.125893,-24.686504,-24.657211,-21.867199,-23.477638,-27.286133,-26.266056,-25.962603,-25.329958,-22.714027,-24.521875,-24.567608,-24.495604,-25.456566,-23.815037,-25.566952,-24.357946,-25.684841,-25.687927,-24.545456,-22.761223,-26.800247,-25.432966,-25.622187,-24.566826,-23.917171,-24.06897,-25.830105,-24.586967,-25.369095,-27.460773,-23.035542,-25.315659,-24.826603,-26.429012,-24.244646,-26.144314,-25.350422,-27.562803,-26.794582,-26.809555,-33.026096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.865885,-26.15587,-22.69873,-25.176722,-23.671116,-22.566101,-24.166924,-25.80059,-22.956291,-27.43853,-24.18522,-23.521145,-24.591867,-26.996593,-27.204208,-25.843166,-24.755733,-26.84659,-24.36309,-23.365078,-24.928993,-26.948788,-28.036617,-23.131016,-26.251677,-24.524178,-23.72761,-24.807835,-26.817965,-24.145758,-27.309153,-25.206705,-26.745216,-23.802301,-26.123903,-24.366577,-24.587494,-24.601381,-23.876448,-24.213654,-24.242146,-22.640783,-24.919098,-26.21615,-24.437374,-25.283966,-25.298409,-23.554348,-23.314045,-26.873487,-23.30206,-25.286343,-23.688635,-27.230387,-26.19871,-27.510544,-32.01505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.245646,-27.360346,-22.436043,-24.651981,-25.355629,-25.45581,-24.420233,-26.96179,-26.039402,-25.334362,-24.616772,-24.538689,-26.000385,-22.204643,-26.812202,-23.927721,-25.45924,-26.214785,-26.075682,-23.97417,-24.07785,-28.45018,-19.84379,-24.346035,-23.303738,-26.877817,-25.318565,-26.740273,-24.5243,-24.723944,-25.017601,-27.140835,-24.465397,-23.411057,-25.557905,-23.410805,-26.141874,-23.111141,-26.94648,-22.764774,-25.385965,-21.314972,-25.8876,-25.240631,-25.240139,-25.952978,-25.080788,-26.424118,-24.671345,-26.417898,-24.07703,-26.717983,-24.53255,-25.830612,-27.791023,-25.825869,-31.29922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.360077,-24.098381,-24.126976,-25.258118,-27.445978,-24.662731,-25.618416,-27.295984,-26.67875,-23.905865,-26.865028,-26.207441,-22.391987,-24.439587,-25.769413,-26.112427,-22.403023,-26.843906,-24.775524,-25.233555,-23.720299,-25.815182,-23.26479,-25.272217,-24.004845,-26.412674,-24.470667,-22.678007,-23.882093,-24.00124,-23.17957,-27.755781,-23.255056,-22.514418,-25.441988,-24.71867,-29.017786,-23.500843,-25.51667,-21.701023,-26.234882,-25.542147,-24.05978,-22.676598,-26.772308,-24.342731,-24.1435,-27.07387,-27.000597,-25.701944,-24.92286,-26.16325,-26.812035,-23.691666,-27.149014,-27.469746,-32.883255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.88474,-22.889822,-27.399773,-25.046284,-25.369806,-26.565788,-26.003946,-28.885853,-27.281698,-26.049408,-26.899117,-26.156034,-23.038105,-23.418438,-24.11227,-24.545486,-23.89706,-26.576172,-24.304314,-25.60899,-25.131752,-24.918522,-27.824461,-24.1652,-24.459642,-26.056355,-24.238638,-22.982817,-24.559214,-25.24545,-24.604887,-27.220306,-24.909271,-21.059505,-25.575481,-24.127861,-26.232075,-22.714558,-22.81538,-23.549961,-28.339102,-25.935339,-24.943737,-26.320332,-24.374506,-24.714216,-24.51765,-26.777327,-27.038305,-25.817432,-25.332933,-23.007877,-24.92892,-25.4405,-25.884266,-27.305994,-34.180565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.445824,-25.342884,-27.587593,-25.934383,-24.98133,-27.65332,-27.58893,-27.661522,-27.449133,-24.530258,-22.903267,-25.935982,-24.997593,-27.443968,-25.027771,-24.087873,-23.130844,-24.142712,-25.651554,-25.096172,-26.708065,-23.53667,-25.158472,-23.65812,-25.90053,-27.75487,-23.454409,-22.613178,-29.281666,-24.198633,-23.530743,-24.41357,-22.48463,-21.649494,-25.589252,-23.967188,-24.571823,-23.480806,-23.025084,-27.443344,-28.265965,-27.388336,-25.101683,-24.703495,-25.003902,-26.289814,-22.532854,-23.278057,-26.018297,-24.32798,-24.324652,-23.559713,-25.376308,-24.78452,-24.695322,-26.086617,-37.77053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.59454,-22.28605,-27.117323,-21.807964,-24.708767,-26.20587,-26.02626,-28.214346,-25.638765,-24.303246,-24.919292,-24.860374,-24.665257,-25.911222,-25.042847,-26.837507,-25.544033,-23.853386,-25.255957,-23.632431,-24.825214,-23.405293,-25.407934,-25.356789,-26.576294,-27.756348,-24.83794,-24.885288,-25.84523,-26.417057,-23.727299,-23.582115,-23.350773,-24.489538,-25.243763,-26.896343,-23.086048,-24.214504,-24.411976,-27.02137,-27.076113,-24.280775,-27.658318,-28.033218,-26.288368,-26.146862,-25.265453,-26.17992,-27.1054,-25.628803,-24.676258,-26.54645,-24.939964,-24.529324,-24.70886,-26.641747,-37.019096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.366476,-23.967785,-25.830917,-24.409632,-24.394901,-26.043716,-24.980392,-27.056116,-27.227083,-26.726923,-24.60403,-28.45935,-25.906235,-23.10744,-23.290432,-27.281704,-27.280655,-24.423267,-25.687748,-24.902267,-27.177929,-22.85818,-22.908962,-25.145142,-24.42828,-27.531252,-24.230577,-25.551628,-23.69088,-26.716038,-25.382095,-22.570932,-23.781193,-25.44889,-25.125736,-24.822721,-23.372932,-26.190699,-27.24829,-23.546486,-23.841702,-22.379438,-25.261593,-26.695904,-26.81653,-25.402119,-25.169788,-26.693224,-23.66124,-25.948101,-22.745756,-29.184372,-26.597616,-25.742294,-23.85978,-25.544468,-35.387745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.394539,-25.601906,-24.048164,-24.961752,-25.809275,-26.126587,-24.96829,-25.883472,-25.845232,-26.107178,-23.713318,-25.19477,-26.259037,-24.25035,-24.648712,-25.604538,-24.022781,-27.29798,-25.273918,-25.974768,-24.044323,-22.865055,-25.631445,-27.091412,-27.00459,-26.543612,-26.727116,-22.990095,-26.953995,-24.566252,-22.593704,-26.0757,-26.355204,-24.461596,-23.919792,-24.751282,-24.862106,-25.637749,-25.13574,-23.657864,-22.827244,-25.777685,-24.32936,-24.758835,-27.770348,-23.545755,-25.498186,-25.284138,-25.813595,-24.870487,-26.777424,-25.457132,-25.405603,-26.533985,-26.218239,-25.043756,-35.265747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.050722,-24.178188,-25.023958,-26.131466,-25.987137,-26.448875,-24.4325,-26.797356,-23.737492,-27.582226,-25.784283,-23.52002,-24.802612,-23.149837,-23.618126,-27.255806,-25.48838,-26.207527,-26.455599,-27.454357,-23.358788,-24.501183,-23.58124,-27.869967,-25.324074,-25.336395,-25.778986,-23.833672,-26.911667,-25.276958,-24.141653,-24.35057,-25.463772,-26.517206,-23.372078,-26.742275,-23.871609,-24.265533,-25.342628,-25.427979,-25.828491,-26.111296,-24.86726,-27.685452,-29.26248,-26.312582,-25.083153,-26.068382,-27.142855,-24.742731,-23.540066,-24.289135,-27.347881,-23.765709,-24.80854,-26.845737,-34.520313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.651855,-25.54403,-22.803398,-25.05356,-25.756924,-25.640255,-24.119804,-27.113987,-24.007853,-26.153309,-24.619425,-25.610523,-23.057034,-27.165836,-24.011112,-26.123476,-23.830685,-25.359087,-24.672878,-27.703136,-23.800987,-22.860983,-24.619986,-26.61109,-23.618368,-23.639606,-26.987766,-25.093204,-28.446701,-27.122974,-25.053658,-24.21494,-23.843933,-25.244852,-23.876919,-25.397955,-22.433285,-24.801548,-26.32847,-23.575272,-26.702938,-26.495316,-24.636513,-24.640884,-26.490465,-24.229107,-24.397484,-25.543324,-26.651966,-25.955261,-25.64714,-25.406704,-22.817575,-27.720896,-26.055582,-23.148144,-32.861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.872353,-27.166067,-23.680437,-23.393806,-23.958912,-25.727371,-25.434624,-23.611464,-27.219013,-25.131458,-24.718796,-25.389137,-25.701033,-26.613443,-26.032719,-23.053577,-22.956839,-24.81247,-25.363789,-27.030472,-26.408197,-23.287415,-27.200298,-26.413351,-25.95533,-25.06673,-23.101501,-27.774893,-28.424097,-25.259092,-25.831917,-25.300713,-22.50851,-26.803833,-23.976568,-23.744717,-25.516888,-26.955463,-27.875696,-23.814383,-24.069645,-27.51193,-24.061127,-25.927309,-25.661875,-24.552998,-23.241013,-23.083927,-25.618538,-24.871632,-25.39745,-26.112381,-21.692158,-26.10373,-23.57417,-23.85508,-35.295456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.11885,-25.18312,-23.471045,-26.031841,-25.035149,-26.315859,-25.703564,-22.816093,-26.493425,-24.241993,-25.082115,-26.08967,-25.303846,-24.191345,-24.621252,-23.411037,-26.504793,-27.113455,-23.656315,-24.8638,-27.345873,-23.278769,-25.333187,-24.353233,-23.583145,-24.962036,-25.274551,-27.479067,-26.218607,-26.702301,-25.042992,-23.671106,-25.71372,-26.864544,-23.576828,-23.516869,-23.31614,-24.049412,-26.094635,-27.081274,-26.848286,-24.62303,-22.329983,-26.609165,-23.114452,-26.42078,-24.647316,-24.92439,-26.032852,-25.566496,-28.136099,-24.5746,-23.850666,-26.953318,-25.26366,-27.043003,-36.26722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.230778,-24.411625,-25.23412,-26.490692,-26.13953,-25.888845,-24.134348,-22.110107,-28.231012,-23.08009,-26.70111,-24.572952,-24.812069,-26.262157,-25.054966,-27.521648,-23.39153,-25.827291,-24.68103,-25.914598,-25.996998,-26.205551,-24.607578,-22.528042,-23.090837,-24.169994,-26.237421,-28.161766,-24.791052,-26.906115,-23.463676,-22.774654,-23.77717,-25.213545,-21.343016,-24.835316,-23.733007,-23.879297,-24.98728,-26.55484,-27.332556,-23.254547,-24.098091,-25.168465,-25.422632,-26.179619,-27.792528,-27.384674,-23.360882,-26.987846,-26.81427,-23.43301,-24.194012,-27.075104,-26.645401,-28.830677,-32.370358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.351206,-25.744865,-23.449097,-24.768322,-26.551311,-26.065844,-23.480446,-23.924952,-25.096916,-26.235605,-24.37789,-23.933502,-22.65817,-27.148941,-22.67442,-25.629082,-25.373413,-24.804241,-23.744255,-26.237986,-26.258293,-27.558546,-23.838257,-23.625225,-23.52993,-24.061161,-24.302212,-25.054714,-25.929543,-23.929516,-23.054588,-24.798424,-24.193281,-25.937037,-23.578339,-22.668083,-24.167988,-24.853226,-23.952873,-22.594103,-27.01974,-23.337238,-24.653334,-25.001816,-23.780653,-24.721264,-27.242676,-25.754047,-21.594429,-23.389242,-24.100315,-24.225695,-23.730717,-25.333982,-23.300184,-25.286839,-27.270031,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.934095,-23.61797,-23.36232,-28.178204,-26.651184,-24.873817,-25.114536,-26.185768,-25.599628,-25.241901,-23.493847,-23.862484,-25.748278,-25.43953,-27.070084,-26.94431,-25.039236,-27.095211,-25.102512,-27.719627,-27.073074,-25.580662,-24.480562,-27.002369,-24.720253,-24.818657,-23.125963,-24.131493,-25.242947,-22.623499,-23.84102,-24.08195,-25.650152,-29.211132,-21.895285,-24.279366,-23.738123,-25.411957,-25.149181,-24.830868,-25.748148,-24.22162,-25.316236,-25.847826,-24.992477,-25.569592,-24.448208,-25.058105,-24.671837,-23.974571,-23.877386,-23.898487,-26.285603,-24.471163,-25.157686,-25.842644,-32.87322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.737816,-24.078875,-24.615826,-27.622028,-25.616787,-24.95404,-26.44367,-24.443207,-25.960777,-26.884308,-24.925293,-23.834864,-26.859175,-26.829617,-24.325287,-26.614523,-27.147697,-30.565153,-25.386925,-23.839283,-26.554825,-26.101791,-26.22385,-26.368849,-25.960337,-26.063232,-27.19881,-26.655375,-22.822132,-24.909367,-25.968788,-26.696156,-27.754715,-26.55564,-25.639315,-27.040668,-24.627855,-24.946125,-25.419064,-25.311914,-28.075933,-30.445993,-27.282516,-26.124031,-25.508781,-24.791943,-26.155704,-27.93572,-26.302126,-27.452652,-25.259214,-24.130259,-28.905775,-24.752308,-23.907547,-25.050102,-31.103878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.53436,-28.048615,-29.782936,-29.955929,-31.123388,-31.629936,-31.473906,-27.908066,-28.3539,-27.960293,-28.531883,-26.970514,-27.046543,-31.265894,-27.01921,-28.869938,-30.219273,-28.59764,-28.463644,-28.16483,-27.302994,-28.871212,-28.896423,-27.959759,-30.247046,-26.90055,-26.500895,-30.33136,-27.971916,-27.863731,-26.26701,-28.983543,-26.535889,-29.409063,-31.554672,-27.258266,-27.492195,-26.867025,-26.058237,-29.937325,-31.735802,-29.642492,-28.414675,-27.93053,-31.214455,-27.104416,-29.386745,-28.469114,-26.906418,-26.704361,-28.033632,-27.66449,-29.861172,-27.668243,-28.013012,-27.134857,-34.35524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.70354,-32.852417,-35.381725,-36.61365,-33.26166,-38.132248,-35.746,-33.93923,-33.994476,-34.55732,-34.35256,-32.551014,-32.051796,-35.2286,-34.529778,-36.06295,-37.60792,-31.669937,-33.116066,-33.517685,-34.03296,-34.84676,-36.210526,-35.779865,-36.98062,-38.005238,-33.831097,-35.655502,-34.57782,-32.7154,-33.066418,-36.45009,-33.196655,-35.958336,-34.65915,-33.368187,-33.525764,-35.04421,-35.13962,-37.012466,-35.177628,-34.90644,-36.48956,-37.761955,-37.296494,-35.29825,-36.954967,-33.422287,-35.024097,-33.787422,-35.234413,-32.693024,-37.96197,-34.542698,-35.24358,-31.707582,-40.500084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-49.00873,-43.411682,-45.643185,-46.3981,-44.86742,-46.05565,-47.707718,-48.135384,-47.418358,-45.67041,-43.338318,-46.21246,-46.226814,-46.054874,-47.01815,-48.69937,-46.57551,-44.20583,-44.910435,-44.944183,-47.187614,-48.878,-46.55601,-46.28089,-46.218277,-47.255417,-45.921055,-46.933487,-47.80518,-47.42938,-47.739628,-44.95983,-43.79197,-46.36988,-46.55905,-47.685093,-43.2194,-47.219067,-47.086624,-46.40936,-46.941906,-46.139866,-46.47464,-46.8911,-45.555794,-44.761204,-46.27538,-43.775623,-47.017227,-46.411564,-46.50689,-47.271584,-45.5718,-45.87126,-49.939537,-46.585243,-53.309162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.75715,-61.303528,-65.04103,-70.091125,-66.153015,-64.128006,-65.7851,-67.414276,-66.306244,-67.38234,-67.25609,-66.08145,-68.26375,-60.862656,-62.441975,-64.497765,-64.24407,-65.28056,-64.843376,-67.98404,-67.28546,-65.08234,-66.86515,-60.75071,-66.553375,-64.49286,-68.62875,-63.264984,-67.57624,-64.620804,-65.73379,-68.635185,-69.73695,-65.3988,-62.110134,-69.09767,-64.215515,-65.00675,-66.62946,-64.28586,-64.16306,-66.29202,-66.61968,-64.79118,-66.81239,-62.988716,-67.59062,-63.86561,-63.930634,-68.468124,-65.52599,-63.203377,-63.109062,-67.03981,-66.4637,-64.08624,-74.60658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
