-21.39862,-19.694157,-25.275986,-19.52229,-25.150902,-23.41354,-22.020634,-22.194626,-25.332664,-23.382767,-23.574888,-20.76289,-24.59846,-20.701988,-21.356924,-22.492075,-21.906208,-25.365108,-26.19837,-24.518627,-24.167255,-23.65599,-24.92739,-29.101793,-31.42885,-26.808372,-19.23338,-24.355927,-21.874874,-24.361443,-26.302408,-27.972757,-28.133114,-23.436304,-29.329292,-25.612656,-21.87164,-24.85476,-27.57391,-22.147064,-22.258127,-24.541023,-24.427935,-24.669044,-27.2026,-22.516571,-23.168825,-24.997356,-23.514069,-29.28687,-24.220558,-27.955267,-23.844875,-27.563433,-21.305119,-25.431442,-22.582779,-24.333038,-24.775965,-25.69083,-27.356804,-25.913198,-27.386545,-19.278498,-19.663101,-19.82836,-21.43483,-19.382784,-26.332237,-22.861813
-26.092934,-27.70317,-25.869146,-18.929672,-20.05648,-26.072628,-25.88362,-19.490955,-24.92814,-21.881409,-24.376335,-22.84202,-23.310717,-27.440552,-23.425655,-23.511711,-26.372845,-23.389286,-24.349163,-23.878021,-22.758057,-19.803772,-22.095163,-20.241661,-27.590496,-23.663845,-25.82757,-20.281006,-23.52761,-25.566463,-25.824268,-25.157156,-27.130705,-26.127453,-27.494354,-24.203737,-23.123323,-28.24178,-29.631292,-23.497652,-24.025873,-23.401758,-24.086855,-24.850979,-28.375143,-26.086338,-23.492317,-23.124859,-25.865742,-24.496252,-25.693186,-27.93591,-27.587523,-26.820053,-24.96694,-26.581486,-23.233795,-26.145552,-19.97168,-25.347607,-26.372223,-23.857437,-22.321484,-20.994097,-20.934864,-21.591436,-23.403347,-19.246857,-27.343325,-24.213104
-23.300102,-28.51142,-26.193087,-22.508541,-23.527163,-24.65208,-23.52211,-22.60677,-21.698116,-24.635315,-24.864616,-25.545982,-23.606045,-25.207134,-23.183079,-25.69274,-21.79998,-24.616644,-19.001263,-22.14917,-21.922106,-21.639761,-21.799263,-22.998425,-24.85221,-21.633318,-23.700966,-24.56211,-24.547356,-23.440865,-24.334873,-21.817596,-25.08989,-24.545605,-28.914848,-24.035442,-25.873383,-25.587769,-24.63198,-28.593807,-25.425758,-24.515957,-22.809835,-22.772982,-24.972178,-25.008892,-22.331085,-20.830603,-23.871845,-24.351494,-23.73867,-23.455654,-27.155106,-22.430744,-22.335665,-21.4748,-23.486828,-24.798073,-19.66413,-26.347586,-25.112982,-25.07499,-18.647558,-20.616295,-23.062216,-22.608648,-24.147541,-22.5463,-23.50406,-26.849695
-25.724052,-23.083488,-24.345612,-22.322756,-24.762304,-25.76039,-29.158634,-23.831463,-23.444614,-19.264904,-22.806015,-24.015717,-22.443132,-23.26278,-26.969967,-25.611494,-20.216286,-26.744783,-23.467598,-23.278454,-21.838146,-27.656576,-26.083378,-27.363766,-22.288176,-22.939074,-23.397701,-21.861204,-26.493193,-22.462563,-24.617956,-25.77829,-21.535345,-23.533295,-28.108418,-23.156178,-26.476334,-27.64822,-27.110767,-33.067993,-26.659948,-26.978163,-24.174006,-19.916037,-24.104998,-23.456955,-24.54728,-19.985785,-20.33538,-25.057556,-24.363796,-21.821503,-22.9133,-21.119963,-21.988163,-19.405033,-24.230324,-26.055695,-21.766005,-24.19327,-22.235584,-25.347815,-21.352625,-22.287544,-25.498238,-22.029234,-21.963634,-22.688395,-24.616516,-25.030495
-26.347212,-22.498135,-21.344978,-24.597988,-23.338083,-22.45581,-23.88234,-23.716227,-27.634369,-19.917616,-23.543186,-24.541,-26.02918,-21.853634,-22.046764,-25.508656,-21.644043,-24.30629,-28.252846,-23.067848,-22.63441,-32.191216,-25.09755,-25.344429,-25.544567,-22.752823,-23.835514,-23.763287,-25.985023,-20.773346,-25.851864,-26.371807,-24.810608,-23.199272,-24.037119,-23.824574,-21.18482,-25.035215,-22.72132,-28.356876,-23.980227,-26.328484,-22.051052,-23.84037,-24.744484,-23.71428,-23.159746,-20.678146,-23.971088,-22.064333,-26.060787,-26.835749,-22.621962,-24.08699,-24.905554,-25.932573,-25.26439,-25.213646,-22.418507,-26.512104,-23.124825,-28.076767,-28.179153,-28.801027,-20.648289,-25.656952,-23.18264,-21.075611,-27.288033,-20.145565
-27.394638,-24.626373,-23.701263,-22.524315,-22.482708,-20.794758,-25.649601,-20.246416,-27.51645,-21.64109,-22.003677,-20.52682,-27.875853,-24.068,-22.210833,-24.566925,-18.496286,-24.440338,-31.24418,-26.628716,-23.85649,-27.188822,-23.08398,-26.070396,-22.483635,-21.180248,-23.226244,-23.76844,-25.679167,-24.961014,-26.330849,-26.120815,-26.410873,-24.692633,-24.02899,-25.760849,-23.694967,-28.79755,-22.43414,-26.112442,-24.61959,-25.896992,-18.520393,-23.357147,-28.100475,-26.015144,-23.79277,-26.045092,-25.060108,-24.994802,-28.714798,-24.236717,-25.276228,-23.515362,-23.06607,-21.837017,-23.954697,-23.832573,-23.038425,-24.306488,-28.877476,-27.612839,-24.58104,-25.40826,-26.789028,-22.357328,-23.229626,-22.400215,-28.89294,-20.748919
-28.395756,-25.936619,-23.52129,-25.750053,-23.477705,-23.18354,-24.796278,-19.36016,-27.025253,-24.598957,-25.155403,-23.81044,-23.861095,-22.729668,-27.670773,-24.937885,-22.912905,-22.15039,-24.357681,-22.870455,-23.988756,-22.117722,-24.235825,-28.845947,-25.119135,-27.251717,-21.198845,-24.354523,-23.597101,-29.09628,-23.5944,-24.890919,-29.555685,-26.287506,-22.940117,-23.701406,-26.883852,-26.306911,-26.29074,-22.551159,-26.087278,-24.755001,-23.126587,-24.341387,-25.861744,-21.783865,-22.916704,-23.438496,-22.809437,-23.982243,-23.164907,-26.91735,-24.611593,-21.144135,-29.854687,-23.760891,-23.398514,-25.895498,-21.1008,-23.475824,-23.534966,-26.890915,-25.563171,-29.083302,-22.230083,-24.229816,-27.436451,-24.687283,-25.033127,-26.691555
-28.726276,-20.940718,-23.530989,-23.677265,-22.838686,-23.1594,-23.476376,-21.401394,-26.085499,-26.366325,-27.107388,-25.07509,-22.749598,-29.66226,-25.841822,-23.478874,-24.635874,-21.53844,-21.953264,-21.996767,-26.354197,-21.543142,-25.71949,-23.653568,-23.555407,-22.137781,-21.356508,-30.66309,-24.061691,-23.556917,-28.869698,-26.974173,-26.31886,-27.021671,-24.218086,-24.012947,-28.589811,-27.23913,-22.243582,-26.012697,-25.9879,-24.336796,-25.07735,-29.912216,-24.161629,-23.63852,-27.010233,-22.388607,-22.604685,-20.814178,-24.161327,-23.928453,-25.576122,-21.8697,-20.423588,-25.407484,-24.141691,-21.66188,-21.995125,-22.693531,-23.461481,-24.172588,-29.044268,-25.241964,-22.960247,-26.828901,-25.131554,-27.79332,-27.27726,-22.051382
-28.059048,-19.968195,-25.087765,-23.240723,-25.48682,-24.136072,-24.641056,-25.179522,-26.026423,-20.641726,-25.889597,-26.176645,-20.164137,-26.96299,-25.687857,-24.11668,-23.903122,-24.011713,-19.520113,-28.937447,-26.288391,-26.697899,-24.572227,-23.102547,-22.826166,-21.130531,-23.236864,-22.634302,-26.86901,-25.467903,-29.317814,-27.295113,-25.84857,-23.604036,-22.985527,-24.558971,-23.511225,-27.350979,-23.044203,-27.318317,-27.854183,-26.060736,-24.611532,-23.559868,-28.37292,-31.09196,-25.682682,-21.249409,-21.927013,-23.580517,-22.632881,-20.691366,-26.01257,-23.309704,-23.56041,-28.741825,-27.603788,-24.699549,-21.076881,-25.194107,-26.878626,-24.528496,-27.679144,-25.685831,-22.942122,-26.344528,-27.947193,-25.379269,-27.645708,-24.17892
-25.492561,-25.909708,-21.776287,-22.632088,-23.007439,-23.57312,-25.18969,-23.092495,-22.496325,-22.05724,-27.714756,-22.058342,-22.90935,-28.989182,-21.034002,-25.076866,-23.48972,-24.530083,-23.05765,-28.09207,-23.762215,-22.708302,-25.610653,-24.021326,-22.490654,-21.117847,-23.191868,-21.001722,-23.38239,-26.467966,-23.620909,-25.699142,-26.61651,-21.918922,-24.36506,-26.579313,-27.835543,-26.583185,-27.304737,-26.202791,-29.618496,-24.900043,-27.760458,-20.704285,-28.428062,-23.60197,-21.186766,-30.205193,-20.942255,-25.982464,-19.608688,-24.96635,-23.038536,-22.065153,-24.78667,-27.71693,-23.315674,-25.298157,-21.161858,-24.99384,-29.040659,-25.083302,-25.170942,-24.523487,-24.322464,-25.811012,-23.305025,-25.670143,-24.42977,-28.2483
-28.831228,-23.174103,-22.457169,-19.46025,-21.21437,-25.73196,-28.028585,-26.30585,-25.031097,-25.101923,-26.148233,-23.959389,-25.959677,-24.074224,-21.56914,-24.704105,-25.009405,-21.129162,-23.584846,-26.372501,-23.106684,-22.57727,-24.92113,-25.392994,-22.192535,-25.300034,-21.777912,-20.76049,-23.952238,-26.81343,-27.128815,-25.686237,-28.59916,-25.145323,-22.936829,-25.577219,-26.81671,-24.767094,-26.071844,-26.796339,-26.153402,-25.974613,-26.074448,-26.117956,-25.014658,-23.5937,-23.364752,-25.912764,-21.291191,-25.381027,-21.425976,-28.562616,-25.0182,-26.66278,-23.916082,-24.24171,-25.079065,-27.432844,-22.174662,-26.90881,-25.115456,-27.770128,-22.899464,-24.312792,-26.356388,-20.99073,-23.54941,-26.335716,-22.847935,-24.534435
-24.404789,-22.677155,-27.039955,-21.467138,-21.983261,-28.116804,-24.084057,-22.8416,-22.331558,-25.708967,-22.915878,-27.004524,-31.931135,-20.845772,-24.890976,-24.3661,-25.357931,-24.69104,-26.256485,-29.408012,-23.66451,-29.863638,-23.69639,-28.849762,-23.472672,-26.142832,-27.202576,-25.219664,-24.345734,-22.107931,-28.680452,-22.654814,-29.018948,-24.46473,-24.916672,-26.389683,-21.421078,-26.42037,-22.976692,-27.55472,-28.280901,-25.031258,-26.949732,-26.531126,-25.398155,-28.191677,-28.538942,-20.339632,-24.882553,-23.128042,-26.195,-23.53572,-25.298992,-25.379848,-23.629906,-23.873953,-22.00922,-25.661201,-22.301693,-28.031942,-22.295885,-27.57514,-25.187754,-22.590944,-24.036446,-24.22842,-22.945856,-24.8391,-25.349524,-21.766613
-24.950148,-21.844887,-24.07427,-23.446342,-21.70667,-24.865318,-24.3578,-20.690868,-22.392883,-27.729042,-27.034998,-21.703693,-30.882212,-21.689775,-23.738182,-19.74102,-21.26944,-18.105604,-25.027393,-28.18275,-26.790154,-22.895794,-23.7109,-26.947752,-24.896349,-24.372507,-22.045404,-22.521671,-22.195173,-25.491997,-24.304277,-22.132977,-25.421577,-26.160845,-26.919579,-25.875187,-24.936832,-25.82154,-23.915245,-28.767708,-24.694914,-28.327536,-28.907032,-25.142342,-25.489866,-24.366005,-30.143154,-21.75793,-23.293264,-22.899416,-25.239683,-24.151703,-22.507744,-24.267635,-23.490643,-22.322132,-25.448631,-27.946554,-22.120813,-21.565655,-23.737347,-29.40577,-23.903873,-21.143734,-26.329855,-21.905918,-23.386345,-25.003017,-26.56823,-20.723934
-24.905037,-24.722912,-22.48436,-25.020712,-22.139034,-25.029484,-23.897852,-21.114779,-23.631466,-22.536457,-23.531315,-25.515934,-22.95663,-28.957232,-27.889065,-24.357096,-24.788197,-22.336838,-22.308115,-24.599,-27.165237,-23.6963,-23.257896,-21.76206,-25.017567,-23.693314,-23.259974,-25.223171,-24.528648,-31.609629,-24.543083,-26.106594,-24.456202,-25.172554,-23.57598,-26.411295,-23.906235,-26.17445,-27.511633,-25.833513,-21.233711,-27.92885,-24.189484,-22.040573,-23.897144,-24.983608,-26.429386,-22.893726,-24.770935,-25.191334,-22.4669,-29.129211,-23.125916,-22.399975,-24.715435,-23.322092,-26.708382,-25.27008,-25.061092,-24.298145,-23.790024,-20.79187,-25.780617,-24.567314,-24.466576,-20.784285,-24.02219,-25.107414,-28.077679,-21.69902
-24.400497,-23.440353,-22.869724,-20.339481,-24.447462,-23.392303,-23.927223,-22.548733,-21.206593,-21.339466,-23.366673,-24.357082,-26.432991,-25.274384,-23.610958,-25.704136,-26.69737,-25.34116,-22.000616,-28.654697,-21.88273,-26.501953,-28.146162,-25.959217,-21.869974,-24.855328,-25.063631,-26.730068,-27.604893,-28.289799,-25.730074,-28.421574,-23.953766,-22.051186,-24.540253,-22.138645,-25.312159,-29.393646,-26.210358,-25.962715,-26.013975,-27.542225,-24.901375,-24.924591,-25.769323,-25.270199,-25.376926,-23.263777,-26.97662,-25.926289,-24.390144,-26.95056,-25.355003,-23.653801,-25.566635,-23.442175,-23.920826,-24.16605,-24.211895,-24.755077,-23.61021,-21.116129,-30.322111,-26.482391,-21.613396,-19.36174,-24.08943,-23.332458,-23.845295,-23.528774
-31.572598,-21.366804,-25.413315,-21.207542,-24.782917,-21.942177,-22.96148,-25.623764,-24.116646,-23.761042,-21.341278,-26.849632,-25.90924,-28.008923,-22.450352,-22.22162,-26.6853,-24.2128,-22.046223,-30.082441,-22.806473,-21.919971,-23.461817,-28.99437,-22.19931,-20.586739,-31.002743,-26.195938,-29.062584,-26.808493,-24.500835,-29.909119,-24.831514,-23.881714,-30.996485,-25.326118,-24.886211,-30.969837,-25.268759,-26.56205,-25.77847,-27.519405,-24.852335,-22.733131,-25.586039,-26.897913,-26.334297,-23.608448,-25.744205,-29.181477,-26.005192,-26.344347,-25.694347,-26.743324,-26.729456,-26.919012,-26.761896,-22.193573,-24.085217,-26.4185,-25.795565,-24.92564,-25.258282,-25.494957,-17.739424,-25.825321,-23.019007,-21.736534,-22.471886,-22.650276
-26.507263,-20.849651,-26.645887,-25.99883,-27.003109,-22.074986,-22.667793,-22.266747,-23.08752,-25.326565,-25.185812,-20.272583,-20.359041,-23.358276,-22.528898,-26.451025,-25.017908,-22.702976,-20.36045,-26.346273,-22.922173,-25.317356,-26.348759,-29.118858,-24.99033,-23.493027,-25.412235,-30.67942,-29.422432,-24.664669,-26.639687,-26.598835,-21.58782,-23.220646,-26.838535,-27.164114,-22.444305,-29.359867,-25.846506,-26.671635,-27.918827,-25.928974,-28.328487,-21.9981,-23.972012,-26.347828,-25.046833,-21.750126,-23.800198,-27.18369,-24.719543,-26.156395,-26.580502,-24.949657,-26.19079,-23.939213,-26.85067,-24.159534,-28.282536,-25.259514,-31.66408,-26.860592,-27.09211,-26.752596,-25.217552,-21.865074,-24.135895,-21.187675,-25.55734,-22.142796
-28.098656,-24.48596,-25.843714,-18.63387,-23.590786,-22.894926,-24.578918,-22.198906,-24.372202,-24.882874,-20.958595,-23.79079,-23.730124,-21.961008,-26.644115,-26.623135,-22.19767,-24.960144,-17.60766,-25.939308,-23.293966,-25.323473,-23.048119,-22.998371,-22.315722,-24.437227,-24.355928,-25.26025,-23.125656,-24.530159,-25.427465,-27.47351,-23.692982,-30.208815,-25.004993,-26.08591,-27.395756,-25.078655,-27.943134,-24.450237,-24.671995,-23.92582,-25.264202,-28.45216,-25.553516,-27.173988,-22.462542,-23.528023,-27.593216,-26.501503,-24.17717,-24.70812,-25.488407,-21.275845,-24.017761,-24.798338,-24.21794,-24.625492,-22.907349,-25.928564,-29.032354,-25.99653,-25.973175,-23.64367,-24.047617,-22.28394,-25.637733,-22.911617,-23.160038,-24.143467
-28.7937,-23.13117,-24.729733,-17.611925,-22.092134,-21.172316,-24.023605,-25.456749,-25.62752,-22.799799,-21.612368,-21.093973,-22.432693,-23.144255,-21.214905,-25.674406,-21.72116,-23.265842,-21.247768,-26.223673,-24.96951,-22.645477,-21.162853,-22.65802,-24.71833,-24.68327,-24.694801,-27.245007,-22.88774,-28.91794,-26.668512,-24.629509,-26.732399,-21.963236,-27.14526,-27.204517,-26.109241,-23.805225,-28.31314,-26.536373,-25.648972,-24.38537,-23.86002,-24.756542,-22.21606,-26.20496,-25.550995,-24.593727,-22.901066,-28.083218,-21.4127,-25.456848,-26.975819,-23.807026,-25.616173,-23.973879,-25.506,-22.726742,-22.14038,-26.599106,-31.404013,-25.110512,-26.607018,-22.630335,-23.408646,-22.736973,-24.156258,-25.244259,-23.36772,-22.542538
-31.429632,-25.986862,-26.861544,-22.101852,-24.43098,-26.12841,-22.902594,-28.093046,-28.61402,-24.394194,-22.675728,-24.396784,-24.908045,-24.859045,-23.34642,-22.05729,-23.572098,-20.808079,-22.939114,-25.720695,-22.968422,-22.897518,-20.588394,-23.254597,-26.402788,-23.190487,-26.484669,-24.079367,-24.37372,-25.829294,-25.53155,-25.24118,-24.167759,-20.915298,-28.385212,-26.707773,-25.511322,-28.39858,-27.604992,-25.641962,-25.922604,-28.34666,-27.291916,-26.732254,-24.967428,-27.154045,-30.878637,-22.43921,-20.60421,-28.0482,-20.456007,-27.530924,-27.095263,-21.667053,-19.208904,-24.075146,-24.516743,-27.887201,-23.90001,-26.149778,-25.408258,-25.641575,-29.582644,-22.693434,-21.850864,-23.416113,-27.740469,-24.012749,-25.009449,-25.65656
-26.522429,-23.566229,-23.477867,-24.652178,-25.92782,-19.682674,-23.592522,-28.561602,-26.085304,-22.834509,-19.878788,-24.505527,-23.555603,-23.570124,-19.716839,-24.482403,-22.881804,-24.166021,-23.331097,-26.593502,-25.673937,-27.632748,-24.128235,-25.141485,-27.043308,-28.889233,-24.638647,-23.099749,-24.380278,-25.252121,-25.308788,-28.926476,-25.682323,-24.36008,-25.635456,-25.410864,-23.993702,-26.23779,-24.252188,-25.891771,-24.47171,-28.013567,-25.273905,-27.432274,-25.041248,-23.340141,-27.447422,-21.609634,-25.620121,-26.535265,-24.297562,-26.484224,-23.639374,-25.92473,-26.112244,-25.253141,-23.810549,-27.517742,-24.515106,-28.884047,-25.28887,-24.517967,-28.78743,-23.472775,-23.717812,-21.872885,-30.852085,-20.87183,-27.276041,-22.5668
-27.267479,-22.683603,-25.57279,-21.917343,-24.634243,-20.31337,-27.044283,-25.506346,-24.536114,-28.132807,-20.812033,-21.792738,-19.566769,-25.517536,-24.971874,-22.750553,-24.288523,-24.061968,-25.903887,-27.388767,-22.95332,-26.95824,-25.80555,-28.19061,-24.725418,-25.46819,-24.62548,-24.374363,-25.34169,-29.63086,-27.043552,-26.333939,-27.287313,-27.502045,-25.796896,-22.983543,-26.652687,-24.158047,-24.685078,-29.291916,-24.437145,-29.606731,-23.387585,-23.279945,-26.925257,-24.206928,-23.710247,-27.947163,-26.77138,-24.035511,-22.707539,-22.841187,-20.589619,-27.383846,-26.463535,-24.061176,-22.927593,-25.509148,-26.298893,-26.738888,-24.256788,-22.606005,-28.248049,-25.440006,-25.443384,-23.001404,-23.137287,-24.097324,-24.968225,-25.0452
-21.603415,-22.514336,-22.852581,-21.7771,-22.604198,-23.61013,-24.968632,-23.966213,-19.929283,-26.91383,-20.83437,-21.989555,-19.060942,-23.167542,-25.403652,-19.901302,-23.391685,-22.859264,-22.446182,-26.15697,-25.754335,-27.041313,-24.103796,-26.336586,-26.155764,-26.412115,-22.656616,-21.286991,-22.992537,-29.757828,-26.438187,-29.309105,-26.601171,-25.596231,-29.078827,-27.409918,-23.387695,-25.506035,-27.614632,-22.544067,-25.272245,-27.446127,-21.736385,-23.805464,-26.0187,-29.879667,-22.792324,-23.13908,-24.834608,-23.550312,-20.200579,-25.06481,-24.812805,-27.08089,-24.636595,-22.046652,-26.260412,-24.389404,-23.46761,-23.182676,-22.599472,-26.023182,-27.121778,-22.74871,-22.40932,-25.55554,-24.158535,-29.345646,-25.329185,-24.350853
-23.895378,-24.47477,-27.849854,-25.222887,-22.849415,-21.386234,-22.871471,-23.72974,-20.866034,-22.433802,-26.036604,-25.374622,-27.696243,-23.504398,-23.01849,-24.597385,-24.630123,-25.96471,-23.19046,-26.31416,-22.63701,-22.672117,-25.281033,-25.429485,-20.670515,-27.157341,-25.925259,-22.691467,-22.79905,-27.141628,-23.785807,-26.551342,-26.461788,-25.353724,-23.000435,-26.62031,-25.869848,-22.359045,-24.78672,-20.678156,-25.96201,-25.097643,-20.91712,-21.959229,-22.38298,-27.818783,-27.330515,-23.706472,-23.859547,-25.180058,-22.47916,-23.873652,-26.923742,-25.236748,-23.250946,-24.328716,-26.10186,-24.79229,-22.39891,-25.368656,-26.078657,-26.539026,-25.929853,-25.216835,-25.96066,-26.636444,-27.33055,-26.984535,-26.6922,-24.316772
-27.326248,-22.352432,-20.08002,-24.023172,-25.111416,-23.662462,-20.403778,-21.447319,-22.988556,-25.987803,-25.537228,-24.16269,-24.223024,-20.075848,-22.595413,-26.577549,-21.443306,-22.520607,-26.09576,-27.511797,-20.673729,-22.735424,-26.319891,-26.7073,-25.362999,-26.87033,-24.877716,-24.285938,-25.006237,-28.021564,-24.9822,-24.448395,-23.572615,-23.017021,-26.585512,-26.856775,-28.673532,-21.589607,-26.432007,-28.77761,-26.055313,-25.923498,-26.27145,-23.172295,-25.974712,-25.828041,-29.783432,-27.441313,-23.124144,-27.201218,-20.728836,-23.501642,-25.538025,-25.824242,-24.596947,-24.831131,-24.993408,-24.789845,-24.157734,-24.145521,-29.102795,-27.768183,-23.761633,-25.004969,-28.15236,-24.522804,-28.160301,-22.58812,-23.96259,-26.852583
-26.134727,-22.5673,-22.432821,-22.236671,-24.055935,-24.070496,-26.19392,-21.24099,-27.766735,-26.054409,-24.226978,-25.129757,-22.660406,-25.301922,-23.892204,-23.330574,-24.109684,-22.61228,-25.703373,-26.744652,-22.975155,-27.875462,-24.33123,-23.313599,-23.411156,-27.470673,-24.18501,-24.445732,-25.627882,-23.708176,-26.950027,-25.297493,-24.196033,-23.539307,-24.156769,-27.8873,-24.197132,-23.462296,-24.901207,-25.713291,-30.238798,-21.450293,-30.19807,-28.39757,-28.246796,-28.461006,-29.036617,-26.632301,-27.388214,-27.753603,-23.426664,-23.898504,-28.94093,-24.896044,-25.749105,-24.588966,-24.837261,-25.104597,-23.500072,-26.061102,-24.929443,-26.84578,-24.677755,-25.369122,-22.060753,-23.846828,-22.50086,-22.940142,-25.405415,-24.804129
-26.784714,-24.697285,-21.405252,-23.752085,-21.124264,-23.929966,-26.715517,-21.675499,-20.97668,-25.198507,-23.227808,-24.182884,-24.328196,-25.825657,-22.657478,-23.204134,-24.251354,-23.163551,-27.714808,-24.759071,-26.255745,-22.612228,-22.3215,-23.301662,-24.186628,-24.060825,-22.782137,-29.02372,-25.098099,-23.612904,-27.372532,-25.82425,-24.927464,-26.895203,-25.748964,-26.053461,-23.027205,-22.771542,-25.866652,-25.20832,-24.906824,-19.947987,-25.967121,-29.96808,-29.47,-26.59765,-27.613539,-25.825348,-26.30828,-26.489185,-21.377403,-23.34745,-24.066254,-22.371906,-25.613605,-26.752419,-24.382538,-27.051266,-28.060812,-26.549381,-25.378681,-21.944979,-25.677378,-26.176548,-22.481844,-25.099804,-24.594807,-21.535807,-22.452497,-26.847662
