-26.516434,-25.360044,-25.119808,-24.30156,-23.407034,-18.525408,-25.792433,-27.016663,-21.614826,-28.715843,-25.127182,-24.642773,-24.725903,-24.522842,-24.786951,-23.80153,-22.84895,-20.97691,-23.30785,-22.783419,-26.911715,-24.235828,-23.24568,-27.829567,-24.3444,-23.945179,-25.053528,-21.655718,-25.70649,-25.39862,-23.22437,-28.576963,-23.746098,-25.139305,-20.905891,-29.144459,-25.951653,-28.510736,-25.515661,-22.76818,-26.28573,-25.568638,-24.232933,-25.811497,-25.271854,-22.146933,-25.430256,-27.545542,-27.24411,-27.531496,-24.117744,-23.683804,-24.024702,-26.080307,-26.37577,-23.266308,-24.806416,-21.981457,-21.812246,-25.774538,-28.899944,-21.71672,-21.85426,-23.986153,-23.765186,-26.110134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.643066,-24.77157,-27.606892,-21.698303,-25.355198,-22.949112,-23.142935,-25.468191,-22.62774,-25.986671,-21.793451,-23.429634,-26.872395,-26.479033,-20.487457,-22.067242,-25.669348,-25.920591,-21.700966,-25.948254,-22.529243,-21.185146,-28.355143,-30.781567,-26.578548,-22.123611,-26.197353,-27.945505,-22.037628,-22.095158,-24.49267,-28.392942,-21.652815,-25.18531,-26.314114,-28.423647,-23.638334,-25.532566,-20.956259,-26.33643,-22.82075,-22.570583,-24.19561,-22.214624,-22.952812,-22.774063,-23.467503,-23.727398,-28.813564,-30.60639,-23.456657,-24.434378,-25.302464,-27.461004,-28.312412,-20.901525,-24.16201,-20.279144,-22.561089,-25.63055,-29.754164,-22.259146,-24.711012,-23.350986,-25.043606,-26.305399,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.034943,-19.155495,-26.036463,-23.553833,-23.498718,-22.212988,-21.528551,-21.914282,-23.769001,-21.977404,-22.784647,-26.188553,-27.74923,-24.679453,-17.912079,-19.397621,-22.963032,-29.366356,-24.176647,-28.408909,-23.560234,-25.553314,-27.748974,-26.7689,-21.838974,-24.30167,-27.687613,-24.591282,-19.663769,-25.666683,-28.12299,-25.709862,-26.92101,-25.673023,-28.245934,-27.8166,-29.122873,-21.995506,-26.435715,-26.919292,-27.407406,-23.220928,-26.05349,-26.431715,-23.480488,-23.563108,-26.207949,-23.97706,-27.795073,-23.510775,-19.474106,-27.75909,-26.164299,-25.283867,-26.029959,-20.801693,-27.273094,-24.10638,-28.462673,-27.69384,-30.313099,-24.448055,-25.985075,-24.419872,-21.182938,-25.091713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.200546,-26.606483,-25.064087,-26.99084,-22.957542,-25.255745,-20.007483,-20.365486,-21.851448,-24.40936,-21.257591,-23.039341,-26.2365,-21.92714,-21.082853,-20.898216,-21.83256,-28.816225,-22.834644,-26.37409,-25.665483,-26.356224,-25.398212,-25.327164,-26.18997,-24.564713,-24.135422,-24.03698,-21.378605,-24.88554,-24.07082,-26.080498,-26.567228,-23.813911,-30.001778,-29.151978,-23.20224,-24.012703,-24.99516,-27.41396,-27.85751,-23.057772,-28.086409,-29.395111,-22.423073,-22.319506,-23.872374,-24.848236,-23.537643,-20.694448,-21.30004,-25.370657,-24.523418,-23.679375,-26.935455,-25.197138,-27.027447,-23.388134,-23.349636,-29.401575,-25.93504,-28.197838,-25.39059,-25.80622,-24.09404,-25.66019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.4617,-24.355375,-26.225426,-25.44976,-20.781609,-18.424421,-23.666578,-23.01167,-24.386148,-25.881647,-24.582733,-18.591457,-27.458233,-19.53522,-22.641697,-24.2097,-25.116562,-27.60851,-24.788704,-24.246155,-26.5841,-26.803013,-23.187355,-28.464855,-22.913479,-22.528084,-23.380308,-23.63573,-27.58605,-25.066357,-21.563793,-31.43185,-23.172155,-23.080217,-28.95639,-23.01828,-28.861553,-24.083508,-22.1754,-25.079365,-25.620092,-22.08554,-31.438824,-29.428455,-31.0174,-24.773674,-21.837097,-26.189661,-28.761904,-23.979965,-23.200989,-24.55819,-25.661493,-27.215607,-25.163095,-25.917145,-25.201206,-23.601131,-25.945097,-29.883064,-25.925068,-26.306515,-26.43285,-22.854403,-27.606571,-27.176315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.022379,-22.118544,-26.508537,-21.907326,-26.948137,-21.765923,-24.548069,-23.230946,-24.279932,-25.64104,-26.590818,-22.870169,-24.097647,-18.289467,-21.387001,-25.847504,-28.32489,-30.290503,-26.033905,-22.707558,-26.662716,-27.481861,-23.941929,-28.23199,-25.751493,-24.90094,-25.159521,-21.347391,-27.110592,-24.296957,-22.69577,-24.27216,-22.429432,-24.230324,-26.622425,-27.829136,-27.175339,-24.965706,-27.75732,-23.947529,-26.620037,-22.279652,-29.178902,-27.38917,-28.353662,-23.9254,-26.239159,-30.999357,-26.505127,-27.928968,-23.62431,-21.624668,-26.935978,-21.709053,-26.118343,-23.631615,-27.81594,-24.555,-24.71421,-25.722944,-26.022018,-22.160294,-25.797047,-26.57335,-25.315966,-24.75282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.71108,-23.570866,-20.43333,-23.904617,-26.565712,-23.67287,-25.930353,-25.047565,-26.578114,-24.645264,-25.375282,-24.447376,-26.801085,-18.989468,-20.302298,-23.26526,-27.309916,-30.124182,-31.551018,-22.484547,-27.144524,-24.551348,-23.452927,-24.3471,-26.327976,-23.172455,-27.137949,-24.507536,-29.796877,-19.290659,-24.820057,-26.02407,-20.696259,-27.175858,-23.331425,-28.192501,-23.312984,-26.726576,-25.264313,-24.625134,-28.66172,-22.831402,-28.011662,-24.228165,-21.924156,-24.672354,-26.974895,-26.409512,-25.935883,-21.412476,-24.035465,-25.050945,-27.946926,-18.631594,-29.403698,-22.487444,-29.884752,-22.483414,-23.881626,-25.23497,-23.89698,-22.70325,-22.693495,-24.802645,-26.22676,-27.75654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.504726,-24.363895,-22.781582,-23.18222,-24.715395,-21.704071,-25.390732,-26.582348,-27.336845,-21.104029,-26.161995,-23.462643,-26.941147,-17.425583,-21.923786,-25.00384,-27.895027,-29.513914,-29.563196,-26.495708,-22.756672,-24.570358,-24.105564,-25.117085,-22.761976,-21.517212,-25.440657,-27.170597,-27.208603,-25.351927,-25.552023,-23.583529,-21.122803,-24.830149,-23.949879,-29.247007,-22.271774,-29.743198,-21.943033,-20.093552,-31.521425,-27.86982,-25.762909,-27.722446,-18.3262,-23.203707,-21.503609,-21.00781,-21.57615,-23.913055,-22.378174,-24.473389,-24.68087,-22.536383,-27.91526,-25.2231,-25.847923,-20.277523,-27.0039,-25.810913,-29.531704,-21.157078,-23.11163,-25.538414,-27.344961,-30.91365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.254425,-23.067423,-21.499977,-25.63929,-22.576813,-23.8567,-25.389553,-22.750797,-24.424992,-24.661621,-25.008886,-27.713135,-25.224848,-21.94804,-26.189116,-22.020828,-26.372845,-25.147623,-27.780619,-24.235504,-23.139936,-23.522785,-24.914028,-27.311855,-22.602932,-25.160965,-25.00246,-29.443237,-24.579279,-26.2306,-24.343601,-26.037235,-27.24213,-26.458052,-24.217743,-26.20774,-24.041273,-25.758434,-23.542332,-19.13443,-28.82819,-23.36573,-21.225018,-27.466932,-22.112572,-24.773079,-24.954721,-22.370947,-23.081448,-25.203432,-25.496288,-25.069191,-28.277763,-24.828247,-25.63905,-27.161026,-24.846441,-22.241806,-24.058874,-21.513615,-26.570488,-24.539675,-23.42327,-23.14656,-27.52661,-28.515003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.2825,-22.42918,-23.160406,-22.75816,-22.986021,-23.706043,-28.539486,-25.398106,-26.276089,-24.387571,-24.133528,-28.57749,-25.455551,-17.460789,-27.142633,-20.579943,-27.233776,-27.4674,-27.658981,-26.901682,-27.375446,-31.06514,-28.481075,-26.66251,-23.20372,-21.21588,-23.537338,-29.088306,-24.643572,-25.27577,-20.390717,-29.054358,-25.579891,-24.635357,-25.820402,-23.2333,-25.751335,-26.422644,-24.545277,-21.39573,-29.62821,-26.177872,-24.68275,-23.907677,-28.244669,-23.100422,-23.816767,-25.848476,-23.956459,-23.412352,-26.289806,-25.651447,-27.366323,-22.53363,-26.562187,-25.545307,-28.374668,-26.109264,-26.23182,-20.50642,-26.53089,-25.238531,-28.367994,-18.8213,-22.148085,-27.754854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.492405,-22.544348,-23.797312,-19.81492,-25.231329,-22.16496,-27.229145,-24.512981,-25.969799,-21.956627,-26.276373,-26.902931,-19.63178,-11.390121,-22.831814,-23.576782,-25.906307,-24.04633,-31.315115,-23.73922,-28.326115,-30.409624,-24.075527,-25.793312,-25.957102,-20.785948,-27.010334,-27.846876,-21.57997,-26.037361,-23.529251,-26.899324,-25.593283,-21.20982,-23.71825,-22.572777,-21.737934,-25.570633,-19.66059,-25.004618,-26.840965,-28.427437,-24.569298,-24.5746,-31.088202,-21.193285,-21.478933,-25.551788,-26.328289,-26.32372,-29.948603,-27.90654,-25.145618,-24.535707,-28.037022,-22.507742,-24.760147,-29.127441,-25.853012,-23.815548,-27.357628,-27.463108,-23.542091,-23.5663,-22.738293,-24.893051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.39823,-19.516907,-26.807001,-23.03142,-26.749325,-22.250017,-30.93753,-23.272652,-25.200958,-20.82291,-23.53791,-24.216358,-20.360298,-16.160181,-25.641903,-25.687544,-27.121136,-23.769861,-27.47981,-26.81102,-24.584415,-26.168575,-23.761663,-26.430853,-24.250565,-30.50612,-21.904076,-23.260479,-22.427774,-27.173439,-31.415264,-25.988718,-25.444078,-24.693676,-27.429504,-22.749617,-26.973286,-28.490168,-24.769459,-27.783024,-27.570198,-22.96612,-29.260292,-25.654629,-23.642223,-28.048492,-24.032684,-24.941591,-24.669256,-27.282055,-27.31424,-27.85888,-27.331837,-24.606705,-27.41976,-24.347189,-21.752178,-28.342875,-25.744022,-28.870583,-23.555958,-25.226494,-22.90963,-25.416702,-24.036478,-28.858536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.73964,-22.339935,-25.808365,-27.120918,-21.143957,-25.6458,-24.523918,-20.523975,-23.41138,-23.237572,-22.871065,-21.498938,-24.721405,-19.267735,-22.899815,-22.715488,-24.471096,-24.583176,-24.050762,-29.155655,-22.870388,-27.334179,-28.099876,-24.616161,-23.53018,-23.651413,-25.120623,-27.025402,-23.446053,-24.499475,-29.049889,-29.296364,-24.436308,-28.471535,-26.698729,-23.550724,-25.700481,-26.082796,-25.06054,-24.018919,-27.178589,-25.035275,-27.502222,-22.123558,-22.944345,-23.78948,-23.25308,-22.312086,-24.995724,-28.75817,-25.816614,-25.906435,-27.611713,-25.96886,-24.170204,-25.737812,-24.033058,-25.360088,-25.767918,-26.257967,-24.389519,-28.18851,-29.300186,-28.161406,-26.29739,-27.416916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.850029,-22.958551,-23.491932,-27.011894,-23.403812,-22.660515,-24.848381,-24.677067,-21.852844,-26.831377,-23.056072,-25.132277,-25.568989,-22.88422,-23.848007,-22.137901,-23.089767,-27.124966,-22.892439,-27.508316,-26.138191,-29.746895,-28.37595,-25.892155,-23.63004,-22.631054,-23.020525,-24.256306,-24.663433,-25.143467,-30.110525,-30.615145,-24.730976,-23.517551,-26.761314,-28.652725,-24.59467,-26.833462,-22.089691,-23.931177,-29.188686,-27.890734,-26.639091,-22.724808,-23.852898,-24.762413,-23.402172,-24.466026,-28.538078,-25.264345,-24.840897,-25.459892,-25.280344,-26.59958,-23.883394,-25.913458,-25.348705,-25.65944,-22.955479,-28.84896,-27.062008,-23.952312,-26.860622,-29.212559,-26.35916,-23.870344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.44803,-24.313797,-28.325811,-23.227787,-26.020737,-22.03433,-26.10537,-25.981754,-23.333136,-25.32375,-23.576672,-22.144709,-23.462273,-23.578281,-23.240364,-22.070175,-24.961002,-29.703857,-27.340195,-23.175735,-25.690033,-23.79012,-24.36073,-24.11784,-21.31941,-27.947502,-23.639359,-22.067276,-25.980633,-23.187403,-26.851177,-30.182858,-24.890682,-27.697857,-27.778854,-25.377995,-23.043694,-26.60403,-24.222046,-26.25971,-22.392593,-26.936968,-25.414019,-24.244923,-25.578423,-25.360859,-21.641756,-23.88219,-25.397907,-22.504396,-24.79068,-28.399624,-26.503101,-28.613533,-26.279572,-21.646746,-23.418058,-26.854034,-27.067635,-27.819546,-23.836334,-23.795923,-25.63184,-23.14737,-24.505417,-26.434454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.893837,-23.601034,-25.445826,-20.191635,-26.06163,-21.935516,-21.981487,-23.322151,-25.016132,-20.063784,-23.79572,-27.282642,-22.13603,-20.299557,-25.481539,-26.212692,-25.632538,-26.0944,-27.935703,-27.216301,-26.670078,-21.577324,-25.145355,-27.035595,-24.25954,-24.920258,-24.945148,-26.057816,-22.403141,-21.178661,-24.494095,-25.10513,-24.042978,-26.859478,-23.651443,-26.13356,-21.355618,-23.535599,-23.248392,-23.416245,-26.375637,-24.772713,-21.055403,-23.10823,-22.766123,-27.463589,-23.796577,-23.0891,-24.582026,-27.431437,-24.927929,-25.407991,-28.822811,-27.107693,-24.716766,-20.058197,-27.49002,-28.399704,-23.259956,-25.273872,-23.026302,-22.70477,-22.185732,-21.535261,-24.617355,-30.895891,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.313276,-24.853262,-27.203102,-24.490038,-25.834383,-24.113962,-19.293438,-24.90231,-23.48676,-18.963383,-26.767523,-22.407585,-21.421867,-23.527647,-25.594769,-22.269352,-24.438833,-24.093037,-23.874502,-24.657883,-27.507057,-25.431644,-21.218979,-29.628433,-26.401333,-24.242939,-25.151295,-24.241692,-22.348537,-23.059917,-23.937399,-24.196342,-24.582844,-24.511562,-25.843964,-22.832306,-21.169672,-22.571466,-24.404526,-25.457254,-29.092773,-25.364275,-21.26099,-24.628597,-24.03579,-28.907675,-23.20811,-23.051014,-25.271254,-26.963606,-23.388996,-26.431547,-24.145725,-26.564817,-23.223858,-26.579214,-25.045326,-23.211285,-27.427668,-28.079096,-25.445791,-23.01971,-23.826782,-24.339123,-29.661568,-27.887306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.944103,-27.397198,-22.91534,-28.656399,-27.93212,-26.565134,-20.2958,-20.731903,-22.027145,-23.41083,-24.158157,-24.550606,-27.1116,-21.637568,-23.653122,-23.080273,-25.987385,-24.41468,-27.02236,-25.118893,-27.505478,-24.6848,-19.100327,-27.735907,-25.34329,-25.455368,-23.810598,-28.265316,-26.170828,-27.317772,-24.845108,-22.189896,-19.81461,-24.257694,-23.897322,-24.83197,-22.264557,-24.46082,-27.520943,-23.15437,-21.641275,-28.56483,-25.82967,-25.095692,-24.393612,-26.450745,-21.970398,-19.919373,-26.184013,-24.91314,-21.852215,-29.718796,-28.263374,-24.275303,-24.70251,-29.997828,-26.672115,-22.461124,-33.368893,-26.303783,-27.716824,-25.537258,-29.565369,-26.596895,-24.019684,-27.614323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.825754,-21.65859,-21.014744,-22.355766,-32.667248,-24.817362,-20.618454,-24.941498,-24.321877,-25.655304,-23.272564,-23.672935,-25.957458,-25.46307,-23.31697,-24.698196,-30.102648,-30.216331,-24.665766,-26.342108,-32.89335,-23.081245,-25.24308,-26.016058,-26.402847,-23.100597,-23.404263,-24.415377,-23.40068,-27.712942,-27.144163,-24.37793,-19.860634,-25.012426,-25.8363,-25.827024,-23.309023,-24.69022,-21.011005,-21.759258,-21.68533,-24.16196,-24.739054,-24.618435,-26.348906,-19.49159,-25.906937,-26.693813,-27.44815,-23.70839,-22.492104,-26.50682,-28.231413,-25.995556,-26.235723,-29.918299,-22.853634,-27.430515,-33.21216,-25.17836,-28.50712,-23.475822,-25.55048,-25.576406,-25.449219,-30.508366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.390244,-23.44479,-25.335285,-21.329075,-26.2002,-24.796318,-21.094273,-22.087933,-22.87849,-21.983547,-23.606007,-24.703972,-25.98247,-20.962662,-22.291721,-24.256386,-27.12088,-27.012964,-25.490921,-29.52111,-30.024319,-20.565407,-26.178183,-24.438732,-23.494877,-22.848127,-20.634901,-28.442822,-21.74566,-30.409985,-24.317223,-25.26957,-25.649605,-26.738106,-28.486877,-26.996151,-31.053682,-24.734734,-24.598682,-22.49236,-22.03801,-23.23973,-22.244087,-24.575687,-23.704037,-22.31197,-25.86953,-25.1558,-22.846466,-28.288136,-25.919214,-25.46477,-25.207346,-27.117764,-23.130573,-22.085968,-26.467518,-26.410618,-28.28216,-23.630432,-24.122799,-25.187248,-23.085606,-22.6279,-24.165005,-24.66422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.078705,-26.352922,-26.58589,-23.06269,-25.194164,-27.130222,-26.526363,-22.340958,-23.390703,-22.012878,-25.44719,-23.304184,-24.048983,-21.842236,-24.68812,-23.840311,-26.86585,-28.74857,-24.833681,-26.957855,-28.627913,-22.820045,-25.031073,-25.820663,-22.570175,-26.991495,-22.935383,-25.91346,-24.010586,-28.881138,-25.118994,-23.120804,-22.10215,-24.932789,-25.557642,-24.730988,-27.312893,-20.426538,-23.19742,-27.227135,-23.99415,-24.574032,-26.589813,-24.502144,-24.843351,-24.69981,-20.917223,-24.827284,-25.357914,-23.656506,-24.011456,-25.13004,-25.465109,-26.478107,-25.478203,-23.613773,-23.604929,-22.663704,-24.834099,-26.063324,-26.991608,-24.081968,-23.91711,-27.149563,-24.79798,-25.393066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.610106,-23.642815,-26.468664,-23.458485,-22.199907,-25.551638,-26.473019,-26.30618,-24.94746,-25.648037,-27.138426,-20.453098,-26.992786,-23.448,-22.706944,-25.52098,-23.689323,-25.261738,-25.984272,-26.110617,-24.77282,-24.248753,-23.048225,-22.92611,-24.601707,-30.207874,-24.56928,-22.226885,-24.637398,-22.693558,-27.56934,-26.43455,-26.592312,-25.961512,-23.557964,-22.771433,-22.772354,-23.928143,-24.595009,-25.976261,-23.55397,-25.638744,-26.691278,-25.944592,-26.803165,-25.249691,-26.655201,-28.257202,-27.565527,-22.282696,-26.166805,-26.117493,-25.935764,-26.3414,-25.702606,-22.64703,-26.780176,-23.151915,-26.57431,-27.165796,-26.86061,-24.291998,-22.626358,-26.190914,-27.26884,-27.855247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.405045,-20.33315,-19.073997,-24.625572,-22.153576,-23.803627,-24.73233,-21.991802,-24.03896,-27.743214,-28.89479,-24.162907,-25.493954,-23.393078,-21.586983,-23.868902,-22.483341,-23.62349,-26.827377,-24.909481,-25.05607,-27.2333,-30.070013,-29.111475,-27.602297,-27.870844,-25.277287,-28.039682,-21.433754,-26.545317,-26.265614,-23.39175,-23.849266,-24.521662,-25.735203,-29.128887,-27.981644,-23.179821,-26.341385,-28.654339,-27.9505,-23.680435,-24.50843,-25.184233,-26.314388,-26.801315,-24.36997,-24.743774,-27.575516,-23.8629,-27.609854,-24.882156,-24.764263,-26.946526,-24.947092,-22.546942,-25.295956,-22.974571,-27.101212,-22.869108,-27.834278,-23.569508,-22.083847,-30.86593,-21.451519,-33.093853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.119793,-20.656849,-21.649647,-23.605022,-23.589329,-22.780155,-24.632395,-24.877632,-24.66061,-28.862164,-25.955566,-28.96066,-23.796486,-21.962944,-23.750263,-21.224941,-22.310894,-24.61338,-24.994434,-24.462166,-25.435844,-26.197765,-28.373035,-28.115227,-22.908272,-25.031574,-25.811031,-28.46194,-24.843702,-26.568287,-24.377405,-25.229654,-22.480371,-22.878279,-24.373264,-23.917599,-26.760944,-23.252205,-26.602722,-25.317608,-27.824615,-26.187332,-26.105953,-24.686504,-27.048656,-22.016453,-21.868149,-22.266987,-24.949862,-22.37913,-26.9916,-22.470623,-26.129162,-28.536697,-25.722282,-23.945335,-24.121246,-23.125544,-28.479815,-24.281464,-23.594973,-26.531513,-26.684116,-27.33136,-23.432053,-27.190392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.920605,-19.7487,-23.419966,-25.576435,-21.68555,-24.683311,-25.027704,-23.034298,-22.849163,-24.118958,-23.960093,-26.679726,-27.936008,-22.371342,-22.75381,-23.143595,-24.9936,-25.418663,-24.772474,-25.375864,-27.608257,-27.671833,-29.139132,-25.053322,-19.643116,-26.061079,-23.279247,-26.90717,-25.667965,-24.51418,-26.973946,-24.818459,-22.657993,-23.103994,-26.203571,-25.254436,-25.07779,-25.3979,-24.80904,-19.755104,-25.565414,-29.19391,-26.38193,-24.8934,-27.53474,-21.590942,-23.788025,-22.233526,-23.251553,-21.63642,-26.80949,-23.487637,-29.502216,-27.558594,-24.2261,-24.628077,-22.55559,-26.250687,-27.862438,-29.21055,-22.942127,-26.091717,-26.817448,-25.281425,-24.967546,-28.387676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.564888,-20.990757,-20.07688,-26.057442,-21.165054,-24.470734,-23.7792,-21.22301,-24.961128,-23.428791,-28.443008,-24.821842,-22.765938,-26.01173,-23.775326,-24.094982,-25.34321,-26.53461,-26.243755,-27.587454,-25.162369,-24.908596,-24.30962,-24.760014,-23.365625,-27.024097,-25.480724,-25.843325,-24.42897,-24.116962,-24.532804,-24.594246,-21.246183,-25.242102,-23.401173,-29.119177,-23.908157,-20.241468,-20.200188,-25.477821,-24.13253,-25.422417,-25.210285,-21.99345,-24.90561,-25.768372,-27.031036,-23.212059,-26.716898,-19.959969,-28.573847,-26.287518,-26.740929,-24.563734,-20.63285,-28.395779,-27.91309,-24.539906,-29.297606,-26.313585,-28.328167,-25.17649,-24.847378,-23.962765,-24.171295,-27.218891,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.408731,-21.441206,-18.242188,-23.249043,-25.354973,-24.304482,-21.82235,-24.856615,-27.073193,-20.535397,-27.391682,-23.456291,-21.934875,-23.997929,-22.800571,-26.262363,-27.581697,-27.335186,-23.688526,-24.670929,-24.623096,-24.416859,-24.67972,-26.601961,-25.651493,-27.468874,-25.533989,-22.713875,-25.718508,-27.059633,-24.553308,-26.112846,-26.004036,-23.064354,-26.522839,-27.086357,-26.762854,-20.231215,-26.176582,-20.91651,-24.783962,-23.540895,-24.343494,-23.63071,-23.553345,-24.01966,-22.918953,-24.304646,-22.796888,-21.625671,-27.726727,-23.873579,-25.8486,-27.360012,-23.190285,-30.04044,-26.497301,-21.652538,-28.034855,-26.018799,-29.302105,-25.562908,-23.783834,-24.762867,-29.063717,-27.842045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.562809,-20.836388,-22.5753,-26.13609,-24.2356,-25.305046,-25.468044,-26.574001,-28.82091,-21.233997,-27.630774,-24.134789,-27.779552,-22.157648,-25.688166,-22.731606,-26.794758,-27.460112,-25.144602,-25.907427,-26.25095,-24.069553,-25.816593,-26.041695,-23.883797,-25.58598,-27.16697,-25.29444,-27.673414,-27.154812,-27.128315,-26.513535,-28.107931,-26.311972,-27.46116,-25.14566,-25.590082,-22.64128,-26.62239,-23.80195,-26.227983,-24.071634,-29.818207,-23.910114,-22.388256,-25.294758,-25.433987,-24.20641,-26.720543,-24.461502,-26.571966,-26.859304,-28.739122,-26.469444,-25.377008,-29.31223,-25.58745,-22.050482,-24.120365,-25.101343,-31.143,-21.565666,-22.28864,-24.841125,-24.607624,-31.192251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
