-23.741488,-22.933779,-20.717985,-24.496609,-26.67912,-24.655777,-24.012108,-22.628237,-24.252491,-21.295103,-24.849953,-23.338781,-25.4088,-26.715378,-25.936333,-27.026812,-22.885653,-24.975876,-20.04327,-26.566692,-22.883389,-23.593143,-23.935757,-24.25998,-23.193283,-22.686527,-25.51674,-22.938728,-22.65683,-21.835215,-20.315346,-27.497322,-23.832123,-21.290348,-22.955952,-25.112469,-27.462027,-21.353388,-30.36418,-27.918243,-29.54255,-24.003986,-24.190979,-24.680033,-23.180874,-20.947922,-22.538496,-22.003998,-24.579222,-23.1324,-25.966684,-20.972502,-24.400375,-17.869415,-21.926966,-24.131458,-29.333588,-21.442757,-22.424543,-21.219372,-30.134628,-27.417484,-24.781178,-22.182325,-27.059885,-24.736004,-24.670322,-26.36345,-24.588484,-21.895496,-24.249607,-22.865387,-26.058495,-24.765507,-25.22012,-26.493534,-24.900753,-27.9154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.236694,-23.193062,-22.240723,-21.02829,-24.332348,-22.59312,-25.398842,-19.38604,-20.934189,-18.266005,-20.67322,-28.377155,-26.206291,-26.511831,-24.792915,-24.711292,-22.105778,-22.206123,-21.129597,-26.287449,-21.51139,-23.90371,-24.106012,-20.825325,-20.299526,-22.621311,-23.788294,-22.345325,-22.448673,-26.150627,-25.565937,-22.613125,-21.982399,-24.869715,-21.716036,-26.72676,-27.26865,-23.702164,-27.098438,-27.74797,-25.104649,-24.760292,-26.113586,-23.282013,-22.777357,-20.255432,-24.2145,-21.499857,-21.686886,-25.63142,-22.991272,-23.24802,-24.034842,-22.88641,-27.05046,-19.059032,-26.179039,-30.11391,-19.322544,-20.778202,-22.876026,-25.759562,-28.025078,-22.426956,-30.606905,-29.320751,-25.319725,-26.76413,-25.821152,-22.26204,-28.327648,-21.139336,-25.639196,-19.570658,-21.904186,-28.7081,-22.618286,-33.740295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.864883,-21.920591,-21.22799,-18.463697,-23.974403,-19.848389,-27.740194,-21.78328,-21.270864,-23.75748,-22.872158,-25.58381,-21.335,-26.360062,-21.018759,-20.48796,-22.752491,-22.299252,-18.130987,-21.264614,-24.309265,-23.372763,-22.728996,-25.201326,-22.98537,-22.176437,-23.408041,-23.307583,-22.177715,-22.162083,-24.469387,-18.053976,-22.642326,-23.17354,-22.495771,-25.543106,-27.491577,-26.81384,-27.12397,-24.323845,-24.120707,-25.070969,-20.33043,-23.518133,-23.65673,-24.277214,-20.769516,-25.79748,-21.324593,-24.979427,-21.701326,-23.210098,-26.820065,-27.055218,-25.284369,-26.688892,-24.244719,-28.574646,-24.989895,-18.339287,-22.860664,-20.529402,-28.245916,-28.192827,-26.930449,-22.420238,-31.185932,-24.562939,-23.804499,-22.428339,-29.491005,-24.698864,-24.914963,-16.703423,-20.470903,-23.69048,-21.72218,-36.117104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.628822,-19.630035,-20.741554,-19.076498,-19.246288,-21.396862,-27.642288,-21.831264,-23.946404,-28.644974,-19.172523,-24.24826,-18.698147,-31.137718,-20.576452,-23.125118,-22.763123,-21.14441,-23.664236,-22.576105,-24.620018,-23.04364,-26.138227,-29.746769,-25.147978,-27.319088,-21.98619,-22.911438,-20.704044,-23.894476,-24.565884,-18.167557,-24.624687,-24.244205,-24.590996,-26.956429,-27.210112,-23.490341,-26.80937,-24.701532,-25.826193,-26.735756,-25.674347,-21.267067,-19.91843,-27.439833,-22.160053,-27.0645,-20.717085,-23.160238,-25.883572,-25.564968,-28.5266,-24.856794,-22.01023,-27.38912,-25.401968,-25.745136,-24.03186,-19.225018,-24.190918,-23.138103,-26.841965,-28.985102,-25.745432,-26.425598,-29.770807,-23.7796,-25.745167,-25.99984,-24.048908,-26.633799,-19.904003,-18.657663,-18.672073,-18.171968,-25.320381,-33.185402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.14425,-26.486603,-20.274282,-19.738804,-19.240816,-28.689878,-25.242075,-25.618256,-24.636318,-23.129534,-24.147688,-22.591002,-16.501408,-20.930037,-22.463543,-26.121412,-23.60978,-24.863796,-24.27753,-28.165478,-21.845774,-20.355652,-26.294744,-28.972408,-22.784561,-27.562096,-21.109535,-22.229145,-23.872047,-23.652687,-22.960789,-22.261135,-27.476645,-23.254911,-25.443985,-32.616947,-25.894371,-25.822104,-26.074574,-25.823137,-26.602123,-22.829668,-23.700573,-23.800217,-19.86794,-24.286263,-23.045368,-23.502853,-20.791908,-22.863693,-24.024757,-26.648773,-26.975735,-21.030685,-26.038841,-23.518768,-27.337605,-23.203169,-26.127237,-24.8359,-25.57025,-24.099455,-25.512917,-26.387829,-23.802446,-26.415035,-26.708803,-21.113998,-25.04184,-23.874771,-24.61588,-24.30822,-18.149313,-21.376608,-19.956676,-21.550266,-24.614927,-36.429993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.690472,-24.06567,-24.455612,-20.392094,-28.30331,-25.356447,-21.469746,-23.640024,-23.863392,-20.460869,-22.537315,-27.4888,-19.600035,-21.634289,-23.393375,-25.967638,-25.79401,-28.831467,-17.858604,-23.994158,-24.44156,-23.047764,-22.635725,-24.311886,-23.574505,-23.853409,-21.949722,-22.730703,-25.772335,-21.679092,-24.768456,-26.243801,-23.74176,-26.390526,-21.896183,-25.379646,-26.286245,-23.874727,-25.86258,-25.152418,-27.088905,-20.527313,-21.898098,-22.650177,-23.06509,-25.196243,-22.639572,-25.428032,-25.224625,-22.556019,-23.130955,-21.807339,-24.307526,-23.000473,-23.260616,-22.295303,-26.07246,-25.380465,-25.502573,-22.30221,-25.429117,-26.333363,-30.36109,-25.607796,-22.396202,-23.891087,-24.894756,-22.063463,-25.632097,-22.13449,-29.073685,-25.086332,-20.931206,-24.55377,-26.177933,-27.245329,-25.932226,-30.474112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.331879,-23.557854,-23.904491,-20.070988,-23.755653,-24.373672,-22.644863,-19.602085,-19.835165,-22.276106,-22.469233,-24.050951,-21.335629,-25.452335,-21.545132,-26.524,-22.439379,-29.967829,-20.777922,-22.332235,-25.278894,-23.35406,-24.859447,-28.627817,-26.245913,-21.463276,-22.753887,-24.0788,-22.700851,-23.553398,-24.01659,-21.512005,-24.355614,-22.934456,-24.895716,-24.539307,-23.144855,-23.068989,-23.757166,-28.767223,-24.461767,-23.764568,-24.485558,-22.572027,-24.758783,-22.881365,-21.597786,-25.22735,-21.341787,-21.593212,-22.489231,-21.99594,-23.246279,-26.747536,-20.277327,-26.512196,-24.72229,-22.326216,-23.704067,-24.967915,-25.013374,-25.444744,-22.376667,-22.363844,-28.155201,-23.694672,-29.041452,-25.257664,-31.82961,-29.754087,-31.678993,-26.32881,-22.043236,-25.252087,-22.744738,-27.221579,-29.073515,-31.881014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.58868,-25.691633,-20.659775,-19.846428,-23.288345,-26.374233,-22.492254,-21.535618,-23.127813,-24.42539,-23.245296,-22.05888,-22.295927,-22.89324,-24.0822,-27.106903,-19.411772,-23.956915,-21.110458,-20.819815,-28.659931,-22.700037,-27.525002,-26.075651,-23.945068,-23.305264,-21.610561,-19.498028,-25.165648,-28.358908,-26.45963,-20.566654,-29.358135,-23.913801,-24.51614,-24.981434,-25.348324,-28.453083,-23.605307,-26.191097,-24.791964,-25.841372,-21.83754,-25.752663,-25.525457,-24.628395,-25.45382,-20.465977,-19.918264,-22.888073,-19.161749,-23.43719,-24.946808,-23.810244,-26.969578,-24.521475,-23.336843,-24.090277,-22.566277,-31.405416,-21.616896,-26.406677,-22.776558,-27.03815,-24.341518,-29.607199,-28.439423,-23.339,-24.381123,-30.559853,-26.21167,-23.186943,-26.248577,-23.292736,-23.634401,-23.799583,-24.305105,-33.21507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.045288,-20.422337,-24.964518,-23.899271,-24.846348,-21.334763,-22.456127,-17.901207,-23.557436,-22.611494,-25.343575,-22.869057,-21.914589,-17.739635,-22.129496,-25.881311,-22.574999,-23.674528,-21.212437,-22.21317,-24.761816,-27.82368,-26.332663,-22.524675,-24.618422,-25.26418,-24.340794,-23.383629,-23.292484,-24.830107,-22.66931,-21.79049,-26.08602,-22.232285,-24.179153,-27.031002,-25.64132,-26.359339,-21.74539,-24.456814,-23.78347,-25.079823,-22.480291,-25.350868,-25.625393,-24.92766,-26.89263,-24.229599,-23.518173,-23.723873,-20.972097,-25.704367,-27.330889,-27.479641,-25.378395,-20.954865,-22.602657,-25.70509,-25.244225,-25.750126,-27.470116,-22.941345,-29.47105,-22.936129,-22.03678,-26.589857,-30.028715,-22.063387,-21.964962,-28.296839,-23.83703,-24.517391,-23.63111,-22.356056,-22.110304,-23.614363,-26.84195,-34.59742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.247522,-20.978067,-22.703833,-19.990967,-19.60055,-23.054178,-25.063074,-24.75116,-21.9884,-27.134022,-22.84422,-22.268898,-23.934517,-22.111382,-25.549656,-26.210663,-24.105715,-20.26474,-27.238583,-20.268867,-23.554565,-20.682415,-24.909794,-21.096626,-23.267904,-29.970907,-27.083466,-23.241901,-21.486464,-23.512127,-18.437113,-21.145435,-23.890808,-22.469723,-24.661716,-24.104761,-28.828903,-23.26852,-20.961811,-26.83675,-25.842514,-22.463037,-23.110619,-21.17485,-25.263016,-23.105207,-19.395082,-28.020855,-22.187305,-22.978813,-25.356983,-24.704075,-30.616253,-22.785786,-23.153496,-20.723175,-23.34776,-24.695255,-22.763508,-27.384628,-24.7622,-21.597109,-24.720089,-20.76081,-23.419132,-26.318516,-25.590382,-23.879679,-25.77896,-29.05993,-26.360424,-23.156078,-21.83487,-22.68026,-22.1293,-25.888546,-28.270891,-28.681442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.641941,-21.177452,-23.96307,-20.89563,-20.855532,-23.899912,-23.709501,-28.026083,-24.710186,-22.119484,-21.155598,-23.193436,-22.178917,-23.243736,-22.92889,-26.57801,-26.836674,-21.591543,-26.032207,-22.050583,-25.746937,-24.065039,-23.80183,-23.487465,-24.905827,-20.940964,-24.81444,-22.445442,-22.683975,-19.330212,-24.216763,-25.772854,-24.92497,-21.634586,-28.810513,-24.397264,-25.875568,-26.936028,-23.373968,-22.627422,-22.468187,-20.79755,-22.776087,-26.11436,-21.574305,-26.423359,-23.64337,-27.197704,-22.918228,-18.920626,-20.43821,-21.325306,-26.098873,-23.548775,-24.11204,-26.482166,-25.447893,-20.79097,-25.096218,-26.913408,-26.424213,-26.059284,-25.841415,-22.170443,-22.4193,-26.92117,-25.627764,-22.668957,-24.175133,-27.60173,-26.550621,-18.83413,-23.3998,-23.739925,-22.72587,-26.517675,-25.637318,-28.868208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.858795,-21.820633,-21.143866,-21.292238,-22.253899,-20.61571,-28.469244,-26.207687,-24.233887,-24.503553,-26.435108,-24.87226,-23.461523,-22.909267,-22.077408,-24.864853,-28.216736,-24.65926,-23.653519,-21.143822,-22.110426,-24.715818,-30.885118,-21.911,-23.853525,-18.14056,-22.1114,-23.820576,-23.414017,-22.441257,-18.27697,-24.366747,-26.647522,-25.538115,-26.11497,-24.959465,-24.866436,-24.623453,-22.835163,-22.468712,-26.29533,-24.77452,-21.332531,-27.30642,-23.351364,-20.97533,-25.055103,-23.603962,-21.887688,-20.999466,-26.121872,-26.775408,-24.746645,-21.358429,-23.805708,-24.137894,-28.775301,-22.666136,-21.481155,-26.599459,-24.263477,-26.512035,-27.517889,-19.765106,-20.76579,-23.890808,-27.195627,-21.47621,-26.618504,-25.536709,-25.683643,-23.758924,-21.651218,-25.402527,-25.08605,-24.091084,-25.604626,-35.647125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.88755,-20.604877,-21.78877,-25.55971,-24.248636,-22.11863,-23.235922,-19.780014,-23.066345,-27.743198,-28.566193,-24.697155,-24.723679,-22.26706,-26.05898,-17.851461,-24.431444,-23.502895,-23.686594,-22.15025,-22.013517,-26.235945,-24.12693,-20.655357,-25.08781,-23.097584,-23.917723,-22.89965,-25.674883,-23.58981,-24.935102,-20.98531,-25.991333,-27.573978,-23.775507,-28.055706,-22.094734,-25.581245,-24.589285,-20.99551,-23.502155,-21.55809,-22.407154,-27.328167,-22.715868,-23.646698,-22.400248,-25.459595,-21.784252,-22.560003,-25.428265,-30.448492,-26.393639,-24.204334,-22.014046,-25.9184,-28.5234,-27.840769,-22.091839,-28.378601,-23.868605,-27.605156,-24.449823,-22.548248,-30.634052,-25.248772,-25.056896,-25.127817,-24.685678,-25.498531,-27.027334,-24.081673,-21.194237,-26.081612,-22.383368,-27.882103,-24.45266,-31.976814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.517038,-19.61429,-21.467573,-27.15322,-22.064667,-21.595581,-20.523134,-21.196335,-25.037136,-27.63428,-26.569887,-24.898056,-22.939997,-24.903294,-21.309452,-21.29216,-21.726486,-22.524734,-23.169691,-23.502907,-19.772097,-26.586895,-24.337223,-23.681408,-26.367264,-21.056643,-23.59874,-20.648006,-20.56319,-23.404465,-25.078257,-20.447124,-25.94431,-28.617443,-26.61464,-24.293236,-22.73833,-26.023886,-26.874565,-24.686356,-25.798956,-22.956324,-21.062359,-22.025627,-24.47096,-27.637604,-20.384834,-23.676401,-21.521929,-20.2734,-24.0942,-27.759424,-24.86628,-25.993492,-21.950506,-28.653812,-27.416899,-26.138918,-24.596855,-23.611032,-22.432564,-24.568111,-23.967245,-25.944185,-28.927485,-27.000347,-21.145794,-28.03947,-23.31905,-27.998875,-24.558527,-22.46812,-18.530327,-23.889732,-23.5864,-22.534492,-24.36396,-31.961266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.50301,-19.419521,-24.138964,-25.253143,-23.81036,-20.016417,-24.84798,-21.192219,-23.840984,-24.881613,-25.334827,-23.022121,-23.15049,-24.07918,-22.400188,-18.620796,-27.51004,-19.459232,-27.739017,-21.736671,-25.838938,-26.423382,-26.680134,-28.00234,-25.151276,-28.49405,-22.811432,-23.25173,-20.832043,-23.173573,-23.714758,-24.123133,-23.992855,-21.35702,-24.491959,-24.099411,-22.871117,-21.5451,-28.859324,-25.868668,-27.437553,-23.64068,-23.117626,-24.929665,-30.434332,-23.873606,-20.447237,-24.750862,-22.38049,-24.526821,-21.59444,-21.45222,-22.383839,-22.871601,-25.214775,-26.41056,-23.553432,-21.456316,-24.403393,-22.443222,-29.705912,-23.29634,-25.847168,-26.148827,-25.31997,-27.621502,-24.558044,-21.213661,-25.933338,-29.280071,-25.314896,-24.956497,-21.507206,-24.451723,-22.395378,-25.545803,-24.95245,-34.242886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.135822,-18.604336,-20.519545,-21.634998,-19.737526,-22.96918,-23.667374,-23.611198,-23.11901,-24.443966,-22.131657,-21.861221,-22.239574,-20.21518,-20.42445,-27.421272,-24.817808,-23.925442,-27.711308,-21.89059,-20.890556,-26.842985,-24.214483,-25.825726,-26.636154,-26.224892,-25.81725,-22.176178,-20.768463,-25.83862,-25.419964,-25.095657,-23.834614,-18.920588,-28.626041,-24.553019,-23.655403,-21.920322,-23.654083,-24.33649,-30.258024,-27.24355,-25.196514,-28.93732,-24.90219,-28.890587,-25.078547,-24.725925,-21.101694,-23.409082,-21.544052,-21.739391,-22.5872,-23.227777,-27.629496,-23.784477,-23.713604,-24.29729,-27.20296,-25.656754,-26.62973,-21.652119,-26.237144,-27.512726,-23.628729,-26.98673,-24.828056,-24.285873,-23.00762,-28.504673,-28.675922,-22.229397,-22.868622,-25.238535,-21.938702,-27.33371,-26.769264,-30.575474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.7085,-19.766361,-21.415321,-18.841045,-23.500114,-27.537237,-21.721867,-19.941532,-20.419754,-27.247528,-25.854557,-23.011185,-20.897984,-22.67072,-22.40303,-24.7092,-25.983784,-26.374521,-26.164188,-24.39946,-22.487518,-25.972775,-24.392004,-24.095932,-25.156303,-22.886475,-27.090857,-24.342491,-24.62959,-28.319687,-22.217022,-21.660921,-27.78782,-19.233406,-24.718468,-26.423319,-23.540369,-28.151264,-22.154316,-21.593342,-27.282394,-29.249739,-23.886192,-27.48407,-21.813599,-30.149506,-21.075909,-22.243605,-23.95465,-24.596216,-23.305782,-26.838896,-21.026928,-23.028336,-24.398293,-27.618362,-20.867802,-28.869768,-22.73248,-26.68382,-23.39373,-22.629587,-27.921017,-24.963491,-22.1931,-24.218197,-29.230827,-24.82109,-22.069067,-27.080437,-28.066505,-22.171469,-20.448868,-20.429432,-23.590752,-27.63011,-23.400507,-31.093708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.70276,-20.435703,-24.878246,-23.572613,-25.261803,-23.823093,-22.71961,-21.858736,-22.64846,-25.947567,-30.016779,-20.479568,-21.568224,-21.25577,-21.064684,-21.284061,-24.423105,-22.033743,-20.609747,-27.308674,-21.802132,-26.071028,-24.493889,-25.478657,-22.754597,-24.936096,-24.380962,-24.512568,-24.23911,-24.26665,-21.414017,-22.062107,-27.644985,-24.302753,-25.340717,-30.049435,-21.906052,-27.902082,-26.20561,-23.369976,-25.624596,-26.339705,-23.952057,-22.78748,-23.461418,-26.118423,-24.065006,-22.729149,-23.778881,-23.5685,-25.555878,-24.41743,-25.433243,-20.557816,-22.931355,-26.348877,-22.629845,-25.839172,-23.634457,-28.997126,-31.042164,-25.066866,-26.705334,-25.306728,-28.676695,-28.797497,-24.817028,-22.08189,-23.789225,-26.022522,-23.346842,-26.115007,-26.776184,-22.439445,-25.523918,-26.050621,-22.286951,-30.01459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.147797,-22.804148,-23.62959,-21.558754,-26.997355,-21.95041,-17.584576,-20.91262,-22.62479,-24.206774,-23.294867,-19.101582,-23.652296,-24.767773,-23.599178,-22.59433,-23.833334,-21.966629,-19.23609,-26.569641,-27.300003,-24.701424,-23.524551,-25.521427,-22.208368,-24.785484,-20.003178,-23.235123,-25.552761,-24.70068,-23.671719,-22.282448,-22.565733,-24.825817,-26.388676,-27.680355,-26.739408,-25.302158,-23.245363,-25.079048,-30.873232,-25.636162,-28.500538,-22.198528,-20.677608,-26.24192,-27.568443,-26.961666,-24.795803,-23.812357,-27.176329,-23.711174,-24.555054,-25.1425,-25.93613,-22.426582,-21.28246,-27.131065,-20.88885,-25.226206,-26.217115,-25.00301,-27.842737,-26.756979,-30.003971,-26.846601,-23.601974,-23.742413,-24.47918,-23.564342,-22.785646,-26.611574,-24.913609,-23.360895,-23.555664,-25.378084,-22.973663,-34.421314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.662685,-23.049965,-22.926477,-24.40599,-22.842024,-25.947178,-20.923433,-22.940159,-23.084019,-20.81626,-22.930645,-17.95156,-24.659018,-28.364357,-25.029818,-23.626007,-25.534946,-27.099642,-21.863472,-24.96766,-28.727589,-24.726833,-23.924717,-26.417925,-25.622784,-23.741646,-23.111135,-23.789143,-26.664234,-27.031742,-22.15541,-22.464886,-23.982582,-23.898664,-20.644753,-21.66979,-26.161772,-24.033152,-20.750126,-27.768871,-27.975298,-21.586527,-24.611359,-25.560902,-21.170317,-21.600483,-26.056786,-27.34689,-26.800232,-21.965984,-23.590733,-22.432564,-22.339176,-21.900433,-27.882177,-24.159039,-22.206722,-28.669998,-26.837576,-27.684742,-23.720005,-23.280651,-27.262646,-28.158377,-26.985355,-27.737492,-30.11705,-20.23488,-22.505234,-23.769138,-24.974178,-22.629826,-25.614756,-23.482426,-25.404459,-23.437544,-20.829124,-35.268852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.779915,-21.154835,-21.997473,-26.332119,-22.65093,-26.076662,-25.529167,-26.20975,-24.948357,-20.783463,-24.267502,-19.445023,-22.925064,-26.43307,-24.16114,-22.987972,-24.37785,-27.142155,-24.838234,-24.39318,-28.783237,-25.264067,-23.013544,-25.666306,-23.564692,-22.581284,-23.143091,-23.149984,-23.423542,-22.371634,-22.127838,-20.023615,-26.01259,-25.20899,-23.374336,-25.881603,-26.2352,-21.66741,-21.31873,-29.675917,-24.955845,-23.329842,-23.802315,-23.0241,-22.953806,-25.55296,-28.079056,-26.762829,-22.683464,-22.655308,-24.217024,-20.888283,-21.007263,-18.29411,-29.40438,-25.044697,-23.966476,-28.487719,-23.794441,-24.681194,-25.680277,-22.14378,-26.474709,-23.350449,-26.576584,-24.697025,-29.160477,-26.101105,-22.041206,-27.168076,-23.928406,-24.156307,-22.079475,-25.492334,-27.804016,-25.906895,-25.646706,-27.21851,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.689123,-22.358284,-26.608152,-27.51203,-20.216545,-24.266647,-24.28732,-23.02235,-23.517117,-20.8207,-20.232382,-22.641308,-24.154848,-20.813513,-24.409733,-21.193363,-22.829777,-23.90729,-25.46722,-23.941837,-25.06361,-26.217964,-25.664879,-23.884104,-21.643883,-23.225574,-23.389206,-23.795622,-23.194931,-23.862644,-24.497463,-22.58527,-25.278223,-23.491703,-27.549862,-29.776356,-25.875952,-24.225697,-26.790478,-27.779854,-24.791485,-20.293018,-27.406786,-24.662767,-23.315693,-25.975277,-25.079735,-23.854492,-25.152151,-26.253439,-23.349522,-20.408512,-27.194813,-20.189123,-24.93442,-22.725685,-24.245733,-25.267982,-24.940973,-28.107468,-21.53677,-23.953194,-24.370504,-21.961681,-26.741346,-25.625813,-28.71718,-23.941622,-23.787426,-25.926949,-23.537447,-21.977114,-23.63447,-22.382507,-23.119251,-26.35034,-27.338257,-25.196318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.53358,-22.740492,-25.527962,-27.237923,-24.85347,-21.454086,-22.391094,-24.477142,-22.168474,-27.24969,-20.519459,-20.756172,-21.679714,-20.438955,-24.764433,-22.259893,-25.573618,-23.444881,-20.118353,-25.7006,-22.514143,-26.854176,-23.617863,-25.216078,-21.188107,-22.106268,-27.374874,-24.4474,-26.539371,-23.307905,-22.58815,-23.898087,-22.991137,-21.634129,-26.410543,-30.252245,-25.645144,-25.785904,-27.8149,-26.735056,-26.572594,-22.797985,-22.89869,-21.638798,-23.03864,-25.42408,-24.380136,-25.602665,-30.701723,-24.957792,-25.112797,-23.128452,-24.85617,-20.714828,-21.938337,-24.365547,-26.544758,-25.782337,-24.417309,-25.17354,-23.90548,-23.270767,-23.297884,-22.25807,-25.746485,-25.81652,-27.073072,-28.921503,-22.329166,-25.574043,-25.196365,-23.852665,-22.378971,-21.693748,-23.969038,-19.490097,-29.183023,-29.381556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.265879,-23.298923,-23.223553,-27.173119,-24.19191,-26.549578,-22.723782,-25.804081,-23.395454,-23.264484,-24.731194,-21.407656,-21.93903,-20.441425,-28.280254,-21.017462,-23.346107,-23.842045,-22.201696,-28.016989,-22.412117,-24.313965,-24.834976,-22.046545,-21.297306,-24.70989,-21.09081,-29.777391,-25.988882,-24.55417,-25.728304,-22.203653,-23.520012,-23.419712,-25.482578,-24.058802,-23.564457,-28.931591,-23.605223,-24.985477,-26.11348,-23.09647,-22.482498,-24.23656,-23.16725,-23.450968,-22.133942,-22.674492,-26.969593,-23.529772,-26.33122,-24.149233,-23.650768,-24.921099,-20.434525,-29.287388,-21.638172,-27.190926,-25.206936,-23.159079,-26.782515,-29.153845,-26.765287,-25.239796,-27.122171,-28.780033,-25.62628,-31.012312,-23.961386,-23.167824,-27.294033,-22.947857,-22.923765,-22.782337,-25.93438,-18.281164,-24.526068,-30.206743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
