-31.672932,-26.462355,-26.484303,-26.918377,-25.99963,-27.34097,-25.016706,-28.492277,-33.62393,-26.16528,-23.871534,-29.855682,-27.611748,-25.934639,-38.545116,-28.419117,-32.592087,-25.586098,-27.694847,-21.87218,-30.419806,-22.862549,-27.289015,-26.518734,-28.22424,-25.740788,-27.22604,-27.67128,-20.551552,-27.37207,-20.876926,-26.884056,-24.27076,-23.660698,-27.894005,-30.747612,-27.502993,-24.01499,-20.288866,-23.69685,-25.396141,-21.93351,-27.264753,-27.30085,-39.252075,-39.992424,-33.63339,-25.203846,-23.223213,-28.068462,-26.402912,-27.135641,-20.759579,-26.679806,-29.880424,-31.401314,-27.854233,-24.319462,-29.892517,-32.51475,-35.598145,-30.977718,-35.092743,-33.830395,-28.021276,-26.564116,-28.186182,-23.576965,-22.739151,-24.83187,-22.02119,-24.855055,-29.219435,-25.616045,-23.688274,-21.299198,-24.037262,-19.080086,-34.593376,-35.12919,-32.577564,-36.703297,-29.50449,-34.695244,-31.82511,-30.202282,-34.70275,-29.80077,-35.226437,-33.465984,-30.938393,-22.785004,-25.541737,-27.838448,-31.905806,-30.837439,-37.684704,-26.269312,-25.559917,-28.365044,-29.097431,-26.191145,-31.5517
-31.587713,-24.041786,-24.101051,-28.6974,-24.18609,-28.066608,-22.30358,-29.195366,-31.071152,-30.714163,-30.222218,-23.704014,-32.94657,-24.381243,-38.391422,-30.056362,-34.17124,-28.995382,-27.995174,-22.144665,-25.139736,-20.16015,-21.85708,-26.500523,-22.547735,-24.537966,-23.720644,-23.24804,-23.702486,-23.907545,-24.804857,-28.623497,-24.78825,-29.614923,-25.11721,-35.549225,-27.179949,-25.209595,-21.183485,-22.70715,-27.974194,-22.102499,-33.86889,-30.122633,-34.731346,-35.122746,-32.16713,-30.149351,-25.850021,-30.502876,-26.508759,-25.604897,-23.614014,-27.021996,-29.51159,-34.616753,-24.709587,-29.894787,-25.599451,-34.974026,-35.203594,-28.786201,-33.91066,-31.262081,-29.530123,-29.507715,-29.327026,-20.7752,-23.00505,-23.945316,-21.496758,-22.604048,-28.770567,-26.209831,-20.03772,-23.954615,-20.499739,-21.888298,-33.837082,-28.248058,-38.020763,-35.926815,-30.759392,-33.550823,-36.155975,-28.956121,-32.50285,-33.02946,-30.986874,-37.820984,-31.24953,-25.234867,-27.572002,-28.98206,-30.015074,-28.931602,-34.63299,-22.411482,-22.692825,-29.15897,-33.475376,-25.294636,-29.949682
-32.817112,-26.408861,-25.126522,-24.859543,-24.43087,-32.09501,-21.93369,-29.750622,-34.391197,-35.364273,-30.796701,-25.47904,-26.439592,-27.86279,-37.461018,-32.3413,-28.0247,-28.733353,-31.590557,-22.566444,-25.02227,-26.09144,-23.498562,-21.845545,-22.75661,-21.271524,-20.4613,-26.020145,-23.201054,-26.888538,-23.840496,-19.945354,-24.344639,-22.873096,-27.967915,-25.89262,-23.675854,-24.605595,-24.76838,-20.989151,-27.37688,-28.30785,-32.58394,-28.895771,-34.28889,-31.59511,-31.693577,-30.10987,-25.937462,-22.869709,-23.885447,-28.39915,-28.439678,-24.360464,-30.257458,-28.133831,-28.387417,-29.941303,-31.239063,-31.908485,-36.90087,-31.286543,-33.70133,-31.346786,-29.443577,-32.411686,-21.482197,-20.16621,-23.226688,-20.209162,-22.084667,-21.643017,-26.916744,-24.175467,-21.985933,-18.042004,-18.773998,-22.641775,-32.224445,-28.062958,-38.114395,-35.561966,-28.088543,-30.733816,-32.142624,-33.02573,-29.682274,-30.980661,-31.97526,-39.502724,-30.227161,-23.060986,-26.98565,-30.746185,-34.37595,-31.82381,-28.835278,-23.072712,-23.551405,-25.791075,-26.11572,-28.191303,-32.71778
-36.12186,-24.603676,-25.719028,-31.772583,-24.914352,-27.1495,-27.93911,-30.430082,-38.787216,-35.073112,-27.330008,-20.778847,-24.726246,-27.439827,-40.68296,-30.221283,-29.415197,-27.447475,-29.697407,-20.945599,-22.847443,-21.517532,-22.48676,-20.41517,-23.06559,-17.892431,-21.485313,-28.325281,-22.45126,-19.014694,-28.48051,-21.607754,-23.395248,-22.09299,-26.783583,-29.433176,-26.039686,-30.202213,-27.57317,-24.225695,-29.765347,-29.160934,-30.668186,-30.296099,-36.198494,-31.85144,-31.741795,-29.17106,-22.126259,-25.752493,-32.597202,-28.026249,-22.11893,-30.077055,-31.25854,-28.452597,-23.555317,-28.37687,-30.88533,-31.276966,-37.549107,-32.296886,-34.53589,-31.913923,-28.794563,-28.052795,-18.026144,-23.283487,-20.299824,-19.204891,-23.507835,-22.241417,-28.130285,-32.13241,-25.810118,-17.56724,-23.776257,-21.941795,-30.349237,-33.745457,-34.276474,-34.95685,-35.308136,-31.591362,-33.12852,-31.401567,-31.162676,-31.115446,-34.829136,-37.892933,-27.471636,-27.563524,-29.265987,-33.45244,-32.75682,-35.76603,-32.253555,-20.454784,-26.817997,-27.892176,-23.85358,-27.086191,-31.865929
-34.6017,-24.929283,-28.698395,-35.031784,-26.12603,-30.547365,-26.715923,-27.560844,-32.330357,-32.706306,-29.733368,-25.201656,-24.398748,-32.58471,-33.56852,-26.230965,-31.690918,-29.765394,-24.893509,-23.75124,-23.463093,-20.955908,-23.038548,-21.382435,-23.664951,-18.830036,-20.625996,-27.486465,-23.489101,-20.617338,-26.205034,-23.39626,-20.510017,-24.291828,-20.559452,-27.722954,-24.570156,-29.78308,-25.622654,-25.994171,-25.189613,-25.548447,-32.44246,-32.023613,-32.851757,-32.906216,-32.117702,-29.830786,-28.429106,-21.053968,-32.168343,-30.431404,-24.000437,-31.405504,-33.641605,-29.332788,-23.738308,-29.755964,-27.965105,-31.026573,-34.143574,-33.878788,-35.00225,-31.432177,-27.443151,-29.728642,-25.711098,-22.46508,-23.28553,-20.779034,-27.515417,-24.908348,-24.938496,-30.523758,-28.492601,-19.30373,-21.384163,-25.722675,-32.230698,-34.88634,-32.40754,-34.45726,-32.22476,-34.92524,-31.577902,-29.679382,-34.33951,-34.924828,-30.051052,-33.635197,-29.915806,-32.65367,-29.18427,-31.823826,-29.925245,-31.287783,-33.64497,-23.622976,-25.634825,-25.273869,-22.715672,-27.01704,-33.69183
-31.412552,-25.281425,-26.522102,-27.949638,-27.669456,-25.731163,-24.004122,-29.47097,-30.538273,-29.376816,-26.993008,-21.362709,-25.263851,-31.112667,-34.562702,-27.722965,-28.941736,-24.202168,-24.044096,-23.324154,-23.761478,-22.075603,-23.345867,-22.176535,-19.257473,-21.58642,-24.247929,-24.01792,-23.930645,-23.849596,-22.736897,-24.573795,-26.33831,-26.326145,-19.112682,-30.898012,-26.78973,-26.594114,-24.168715,-21.521875,-26.714333,-25.063103,-29.510983,-33.33765,-32.206444,-31.297089,-30.776861,-27.990936,-25.245243,-26.947155,-27.171772,-26.815048,-26.042496,-30.548378,-33.430187,-29.901237,-26.24189,-26.74796,-26.90084,-35.18141,-38.838203,-32.308884,-36.30088,-34.14608,-26.51908,-26.584389,-27.543268,-16.80284,-21.140041,-19.782486,-29.44195,-24.48898,-25.0657,-28.471582,-26.104248,-24.807604,-20.281116,-23.849266,-32.071136,-33.56239,-33.15184,-32.368484,-30.955395,-35.72581,-30.470718,-28.20754,-29.87322,-31.925976,-31.322245,-37.314163,-31.559628,-29.213047,-31.733967,-33.208397,-34.057995,-31.173609,-34.771866,-24.535751,-26.610115,-23.497118,-25.592249,-30.124052,-34.174274
-36.144833,-29.048512,-28.937487,-30.627226,-24.59726,-25.494457,-21.452143,-32.93244,-35.289993,-31.51793,-25.79503,-24.981651,-27.432556,-22.41265,-30.468864,-28.562351,-35.01126,-23.6362,-26.473276,-19.406912,-23.00398,-22.504963,-29.76123,-23.123812,-24.959236,-20.687376,-24.012411,-24.022434,-22.460045,-22.524887,-25.518286,-18.625435,-25.133446,-20.56446,-27.597668,-31.49865,-26.515532,-25.415367,-26.175402,-21.69123,-26.459915,-22.756271,-33.761883,-36.486847,-32.69234,-33.734203,-30.24915,-34.351208,-21.427479,-31.114504,-25.20418,-30.906202,-24.339413,-25.691881,-34.007385,-29.243382,-26.129198,-24.611725,-29.634996,-33.544815,-37.822376,-31.618671,-34.912518,-36.14338,-28.469723,-24.70715,-26.6124,-16.535925,-16.477045,-23.104277,-26.058006,-26.157665,-26.674826,-26.376553,-22.872421,-27.701899,-30.112732,-27.018978,-33.83963,-33.22752,-30.934866,-31.860392,-30.523432,-32.38434,-28.473976,-29.735323,-29.925735,-33.943733,-33.712536,-39.290154,-33.396915,-26.117348,-29.610672,-33.243523,-38.499573,-32.878178,-27.58503,-25.07127,-28.441267,-26.116476,-30.3722,-26.566792,-27.590546
-33.416744,-31.507689,-27.207691,-32.371876,-27.132866,-25.379751,-24.81593,-32.409687,-36.615993,-32.36809,-30.317957,-29.177559,-30.891735,-26.18856,-32.556942,-30.029196,-35.291237,-26.112411,-30.126793,-18.924473,-27.179737,-21.840214,-27.021873,-22.27024,-30.4251,-22.32882,-21.127775,-22.374487,-25.476948,-19.940617,-25.200966,-23.402817,-24.006474,-21.469349,-29.336819,-30.037577,-22.329979,-23.92662,-22.220398,-27.1443,-21.987892,-22.188076,-36.13238,-34.715378,-34.72107,-33.718838,-28.699759,-31.772398,-23.99231,-29.179193,-26.75233,-28.47974,-25.335806,-25.493484,-32.435936,-27.817,-26.793837,-26.093927,-28.117378,-34.629658,-38.112614,-27.277218,-33.90502,-35.849525,-22.989605,-28.863705,-22.605768,-20.280054,-20.75439,-24.522232,-22.669563,-28.295689,-23.109104,-25.04004,-21.638119,-27.03241,-28.062775,-23.803171,-30.673008,-33.162357,-27.578892,-30.461306,-34.650097,-30.8443,-33.816593,-28.85854,-30.837961,-34.307083,-34.600975,-41.817184,-30.735573,-29.159,-32.69489,-32.898514,-33.004333,-31.585022,-30.168869,-24.296753,-24.277735,-29.957964,-25.51745,-27.520699,-31.716364
-37.749985,-28.771368,-24.746195,-33.28022,-29.192966,-27.143284,-27.99367,-31.881676,-37.37581,-31.217266,-28.652079,-25.86214,-26.9328,-28.641006,-33.529957,-30.595041,-34.750027,-28.12872,-29.942219,-19.60775,-22.038315,-23.723553,-22.098759,-23.918995,-20.293571,-22.932695,-23.68515,-25.718098,-24.10411,-21.301706,-21.749249,-23.419867,-20.61253,-20.474703,-25.858656,-31.309723,-26.669067,-25.118942,-24.344551,-30.072409,-24.254807,-26.339977,-29.417652,-33.436474,-34.671253,-29.567245,-27.799507,-32.829155,-27.118568,-30.458487,-25.01332,-26.609348,-21.031946,-27.802353,-34.64591,-28.693747,-30.281887,-21.539494,-24.789486,-32.8132,-35.26955,-27.058714,-33.77037,-36.14612,-24.965435,-29.882095,-19.08008,-22.341957,-25.17097,-26.02435,-20.140099,-27.203842,-27.842453,-25.864672,-27.202301,-29.408697,-24.356548,-22.445919,-31.915154,-35.03321,-30.308567,-30.278458,-31.099922,-34.263416,-35.441196,-27.552483,-36.24089,-35.4555,-35.705708,-33.37245,-30.209621,-27.060017,-32.540176,-30.275398,-33.34152,-31.612032,-34.5377,-26.706198,-27.51551,-29.768417,-25.881538,-28.055468,-32.490303
-40.94862,-25.150097,-26.400814,-27.000713,-22.181374,-29.61625,-27.154099,-35.906906,-37.37337,-34.684937,-26.54852,-27.60212,-27.172314,-25.575489,-34.574203,-31.73637,-33.31012,-26.408485,-26.274242,-25.471142,-22.327301,-20.576376,-28.084452,-28.441124,-22.708473,-24.238567,-27.764654,-25.447096,-25.696598,-22.388277,-23.550951,-23.968668,-20.410767,-25.143692,-20.561186,-31.061092,-25.56848,-25.956724,-24.825962,-29.066412,-23.290842,-29.655077,-27.614594,-35.60181,-31.989044,-28.842455,-25.720875,-29.870512,-25.03697,-30.120386,-28.940939,-27.277845,-23.221363,-26.802359,-34.373863,-25.853874,-25.466488,-21.58342,-30.722992,-30.103771,-34.107456,-32.33331,-35.17418,-32.154503,-25.353582,-29.610987,-21.216606,-19.565973,-27.361214,-26.63961,-23.205885,-29.481632,-27.829363,-25.221893,-29.440521,-27.005524,-24.824398,-27.552925,-30.739594,-33.14743,-33.740437,-34.33863,-32.772205,-37.9077,-33.20484,-30.8285,-29.395771,-33.32304,-31.767996,-37.56584,-31.773088,-27.588356,-30.458305,-29.808004,-35.683678,-31.178577,-34.87537,-29.82475,-27.80015,-22.243534,-27.187231,-28.031502,-27.733004
-35.93814,-22.08427,-28.191137,-26.279156,-24.140102,-27.073177,-25.476864,-37.278225,-37.149612,-32.879852,-25.021954,-25.454172,-30.375748,-24.334389,-32.798626,-32.52695,-38.895153,-24.629467,-23.7812,-25.491617,-23.502823,-24.29602,-28.68795,-22.300835,-19.637484,-25.050526,-28.057018,-25.390331,-24.235664,-23.236923,-24.142857,-21.690784,-21.030462,-23.433716,-22.843805,-30.9997,-27.554733,-26.455015,-25.750763,-26.02191,-28.216507,-28.870478,-29.596794,-31.071234,-34.71344,-32.373623,-31.264658,-26.208313,-22.1739,-24.746658,-26.437435,-28.358917,-23.140583,-27.710098,-33.49995,-22.705364,-26.712019,-27.440004,-29.53757,-35.043484,-35.7153,-33.926025,-38.085266,-30.932507,-30.440758,-34.33344,-24.275017,-20.504412,-28.480143,-24.966106,-22.480572,-25.64213,-29.52409,-25.592213,-32.384975,-28.56918,-25.637829,-23.65831,-30.653471,-29.248571,-33.677914,-38.199978,-30.814278,-34.466137,-35.465874,-31.61996,-27.874939,-30.08006,-32.753582,-36.071995,-33.67288,-25.571203,-28.07548,-32.57541,-32.97424,-29.739544,-35.68435,-24.78452,-25.558826,-19.852026,-25.29136,-31.010227,-29.243631
-33.938454,-24.70684,-26.198929,-29.871576,-24.033882,-24.4683,-28.524145,-29.200983,-37.01138,-28.138062,-26.198936,-29.969929,-25.573992,-25.168821,-34.41877,-32.895206,-34.000534,-27.135555,-26.874752,-24.966192,-24.140171,-26.92226,-29.53049,-21.280403,-22.138561,-22.270473,-22.508928,-23.153185,-22.915451,-23.361359,-24.353374,-21.067078,-27.247375,-25.840736,-20.654758,-29.07336,-27.998322,-26.43686,-22.53479,-28.85353,-28.779415,-28.615305,-31.430286,-33.74806,-33.78464,-29.312077,-33.2183,-26.35985,-23.04504,-28.992432,-25.677458,-25.680363,-24.228966,-27.529236,-30.738302,-26.271906,-26.99767,-33.648197,-26.914324,-38.492992,-37.694134,-32.58714,-37.44273,-34.30639,-31.280302,-35.21387,-29.477547,-22.755451,-25.155018,-24.704704,-28.685032,-25.222076,-26.794277,-26.12175,-34.143112,-29.875225,-27.159348,-24.64713,-34.17246,-32.225082,-33.931995,-33.168007,-33.816223,-33.3368,-31.121952,-31.940271,-29.063232,-31.491623,-37.18066,-37.489876,-30.638205,-27.536127,-30.379337,-31.379848,-34.69284,-30.696093,-31.493053,-27.238567,-23.761816,-22.726498,-25.91752,-29.088512,-30.49802
-36.12198,-24.525448,-24.8747,-29.258478,-21.95028,-27.112764,-27.622015,-29.747694,-34.646523,-31.295223,-30.566124,-31.359417,-22.943806,-25.529852,-35.893177,-36.441086,-31.457157,-25.286554,-27.005436,-26.22086,-24.717525,-23.202394,-26.248318,-21.036499,-23.081768,-20.661064,-20.745043,-24.09451,-25.539415,-21.280067,-25.914108,-22.779207,-23.702717,-19.647408,-26.795647,-30.832655,-27.814098,-25.148052,-25.270481,-25.73867,-27.5548,-28.787992,-27.82748,-31.858406,-31.875818,-29.789452,-33.50154,-30.101171,-23.469679,-26.495874,-25.166933,-25.271938,-21.974941,-29.05477,-27.722435,-31.263176,-23.772596,-26.318048,-25.792404,-33.63966,-33.82895,-30.094881,-38.737316,-32.683434,-30.523718,-34.633495,-27.759918,-20.432953,-25.484377,-28.794844,-31.769554,-26.962975,-30.818953,-25.838608,-30.603172,-27.268135,-27.33984,-27.8706,-34.536148,-30.323921,-29.752007,-37.225758,-36.064392,-38.179775,-32.217728,-32.300716,-27.970419,-33.25819,-38.32574,-39.79241,-28.581285,-33.074875,-30.634783,-30.728998,-31.36088,-29.233482,-31.505194,-25.661896,-23.66315,-22.35897,-27.842014,-29.809153,-31.285414
-31.703653,-24.12823,-29.863321,-29.491364,-22.261457,-27.254,-26.53439,-30.16289,-35.075584,-32.11603,-27.205633,-31.274319,-29.76294,-25.496231,-34.71449,-32.963818,-32.499302,-25.137793,-24.415752,-25.597204,-23.059809,-27.577457,-22.540916,-24.508888,-23.047474,-24.250767,-22.607124,-24.33696,-27.13047,-22.363953,-23.639484,-23.150986,-24.732533,-21.76312,-25.720728,-29.18421,-27.986307,-27.11414,-25.314724,-28.546848,-25.642984,-29.011728,-30.839312,-32.66831,-32.76899,-30.361223,-33.95246,-27.646694,-28.202887,-25.084133,-23.991764,-26.224243,-23.10497,-28.008938,-28.340418,-28.58216,-25.711098,-25.822788,-26.614569,-35.292557,-36.507202,-33.806957,-41.238346,-32.083267,-29.629133,-31.098143,-25.68121,-32.670322,-24.692616,-28.656454,-26.289139,-32.944942,-27.166649,-29.136053,-30.752556,-24.42258,-33.273586,-27.715187,-34.17859,-28.599806,-32.93306,-32.900837,-31.72521,-38.05719,-35.80992,-34.712482,-29.469511,-32.57229,-40.21946,-35.220337,-33.797527,-29.99257,-29.074678,-30.453266,-35.58786,-30.892292,-36.34753,-25.805967,-23.98463,-24.573555,-28.25042,-26.564741,-30.246862
-32.458073,-27.035326,-26.900187,-27.784952,-25.470772,-28.09267,-34.28506,-32.716335,-32.954063,-30.81308,-27.69376,-27.055752,-27.820772,-25.130304,-35.420933,-30.071072,-33.992077,-30.096033,-29.220509,-19.279936,-25.097347,-20.253113,-20.824833,-22.311008,-24.453125,-23.196697,-25.374582,-19.236416,-26.194145,-26.256287,-20.215588,-21.144762,-22.042032,-25.883648,-25.4105,-34.38231,-30.970894,-28.885162,-29.11558,-27.671085,-31.514154,-28.57653,-28.77853,-36.567028,-32.201744,-29.584652,-30.84108,-26.549675,-25.226345,-23.950846,-27.443832,-30.59012,-27.54177,-28.87914,-29.753796,-29.971481,-29.494104,-23.868866,-27.071533,-33.02183,-38.886536,-30.301903,-38.954647,-34.05257,-28.982964,-30.729954,-25.817131,-27.516182,-23.9785,-27.711344,-24.871105,-27.272062,-29.659824,-26.01571,-34.243866,-27.426472,-25.107555,-29.013474,-29.778774,-30.839159,-34.901833,-35.399525,-30.644323,-31.953241,-30.62937,-28.83008,-34.277958,-29.75411,-38.707703,-33.812336,-37.122257,-27.822365,-30.776308,-34.091255,-43.06679,-31.267271,-33.766552,-24.699585,-24.134445,-30.9394,-29.037449,-31.929052,-29.22208
-35.3346,-26.905304,-25.63501,-30.682858,-24.44386,-28.34878,-30.522736,-31.100718,-35.9634,-30.039028,-30.874567,-28.600035,-29.649155,-23.442173,-34.797802,-31.90617,-31.892544,-26.60551,-31.217724,-20.405697,-21.72652,-22.581062,-24.633211,-20.465145,-23.00005,-22.111599,-25.95994,-18.842451,-29.297358,-27.44278,-21.54446,-22.739807,-24.152792,-27.814743,-22.559189,-34.43222,-28.842041,-28.288147,-31.00407,-27.07219,-31.417961,-24.664085,-26.066355,-36.471558,-34.13915,-30.543913,-29.895668,-29.066917,-27.27968,-26.765894,-30.587442,-27.49208,-25.05912,-27.499382,-34.269436,-25.489676,-26.719425,-27.094881,-25.90193,-35.31669,-38.096783,-34.799244,-35.56602,-30.969408,-27.068905,-34.2707,-28.2691,-25.758215,-24.779644,-29.562468,-26.029152,-25.966343,-31.976099,-25.401787,-28.938452,-29.294113,-26.080137,-25.910229,-33.104652,-30.507065,-35.033367,-37.871777,-32.919613,-31.40083,-33.631393,-28.783813,-28.739891,-28.303669,-36.116615,-35.461224,-34.07589,-25.39522,-31.221094,-29.124907,-38.727974,-34.722473,-30.973206,-28.570797,-26.00801,-27.505377,-28.475462,-33.055916,-27.579178
-38.77217,-26.636375,-26.368288,-26.378529,-28.404766,-29.924576,-25.163988,-33.19919,-38.422234,-34.308323,-30.855791,-29.677961,-29.516022,-22.553875,-35.685944,-35.111088,-35.712563,-22.046352,-24.656837,-24.786598,-20.392155,-25.974073,-24.117779,-23.688461,-23.997341,-23.30339,-23.598959,-23.704937,-22.42987,-26.837437,-25.25108,-22.333473,-23.234379,-32.22745,-23.791002,-31.897558,-30.973625,-29.99142,-29.714401,-27.701351,-32.205288,-27.868616,-28.774265,-33.71883,-34.533123,-31.256327,-31.306036,-32.50833,-28.042173,-25.425758,-27.35719,-25.546295,-24.213802,-25.935787,-35.69614,-27.291183,-26.13274,-25.030018,-25.614931,-34.85179,-38.365902,-33.093647,-35.579617,-36.22459,-27.179808,-30.94367,-27.09809,-25.41379,-23.988337,-31.075794,-27.562885,-27.47199,-28.46484,-29.296013,-29.1502,-29.393257,-29.581081,-27.10175,-31.144663,-34.42995,-35.012283,-31.554874,-32.879173,-33.430702,-32.175156,-32.203907,-26.849648,-30.253239,-37.472027,-35.213436,-29.237469,-25.36129,-30.788702,-28.37636,-33.083378,-30.771282,-32.13547,-27.219269,-23.067291,-26.84105,-30.755138,-34.096348,-34.403847
-28.246555,-24.435581,-27.588509,-24.87929,-25.374454,-28.959942,-25.823668,-32.20254,-36.08913,-32.932365,-27.256355,-27.508139,-31.559526,-23.245926,-36.397865,-29.044542,-32.611866,-26.40145,-25.835918,-21.512636,-25.74731,-20.63874,-21.80447,-27.438059,-24.656326,-23.365715,-21.858204,-20.925858,-23.365864,-21.386679,-27.722313,-25.202217,-23.64947,-24.471733,-26.287958,-32.646885,-28.068594,-29.22717,-28.351562,-27.62027,-30.40428,-32.942562,-32.413525,-34.18617,-35.075233,-33.71581,-27.358845,-33.47548,-28.693005,-28.60638,-26.03246,-30.616861,-22.997627,-31.145206,-35.376293,-26.362206,-26.399027,-24.774715,-24.445076,-36.663166,-38.12733,-28.69008,-33.4316,-30.7065,-30.8712,-29.874456,-25.510311,-26.09901,-22.160776,-31.810799,-25.901836,-25.412338,-29.722677,-30.075401,-27.530901,-30.926737,-30.464258,-28.798737,-31.570744,-34.282345,-35.52658,-30.270779,-31.683094,-35.769035,-32.589348,-37.691223,-29.298607,-37.569862,-37.65804,-36.030563,-30.852795,-22.402792,-32.13185,-25.507475,-37.224907,-31.005829,-34.431778,-26.359962,-26.64937,-26.316933,-24.315346,-29.659575,-32.650448
-28.784548,-24.857758,-26.226973,-25.171513,-25.451141,-29.042728,-31.982147,-36.31152,-38.158005,-32.28795,-26.982391,-27.390789,-26.595736,-25.280882,-34.86026,-29.129549,-30.98793,-29.067923,-28.433706,-22.41577,-23.984838,-22.753044,-21.100456,-27.35167,-24.16558,-21.705025,-24.581795,-21.602367,-25.351303,-21.606712,-27.652895,-24.881496,-19.986347,-23.907207,-28.399153,-31.836391,-28.12929,-27.720985,-24.691967,-29.227562,-25.128796,-26.190987,-27.620872,-34.34831,-32.42297,-36.248096,-31.220684,-27.875095,-27.538002,-27.011566,-27.792568,-27.439796,-27.258877,-27.828293,-36.015446,-29.054762,-22.60323,-22.968306,-25.387388,-35.37699,-36.053173,-29.974613,-34.134888,-33.062965,-29.792946,-30.850134,-25.247604,-24.700169,-23.12148,-29.14913,-30.471718,-27.202425,-28.662918,-26.738834,-26.539768,-32.24726,-28.158895,-25.905903,-31.673862,-31.79338,-31.643148,-33.30911,-32.198486,-32.285217,-32.5548,-33.610195,-32.482132,-30.993439,-34.451736,-35.500748,-31.86114,-27.109447,-32.9957,-27.553682,-35.72466,-35.26631,-31.742094,-27.73616,-26.169184,-29.025585,-22.702938,-29.126516,-31.49298
