-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.0587,-37.571415,-36.677696,-32.36732,-31.732174,-29.756401,-30.547876,-34.83901,-30.635637,-30.104538,-29.90546,-25.923647,-25.561272,-28.280962,-27.548906,-27.247908,-27.606752,-25.839436,-27.525501,-33.070995,-39.8567,-44.810104,-40.57587,-43.1378,-37.27592,-33.16374,-39.458363,-37.344616,-41.75879,-35.442802,-32.297386,-36.333076,-33.408447,-37.639023,-36.321106,-40.12326,-37.16659,-31.474697,-32.26437,-31.52161,-33.006577,-26.415882,-31.395664,-33.239944,-40.510143,-35.267334,-32.073334,-32.64028,-34.72864,-36.497654,-32.51009
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.797613,-36.056538,-35.958332,-30.64448,-32.160683,-30.414577,-32.569347,-32.498314,-30.10716,-32.29296,-30.015196,-23.192005,-27.646439,-25.176437,-28.442457,-26.688568,-28.705902,-25.310724,-26.735008,-35.158485,-40.9186,-44.75634,-41.065243,-43.540794,-36.04274,-35.32643,-37.385185,-38.277245,-39.965744,-35.649063,-34.29517,-36.946056,-36.448044,-38.56585,-36.618614,-39.068207,-35.171898,-33.134396,-32.98217,-32.75182,-28.880571,-28.618013,-31.640354,-33.231956,-37.503105,-39.649445,-35.44382,-32.272625,-34.801937,-33.077435,-34.86565
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.627552,-32.39417,-35.036037,-34.526146,-33.299,-32.108482,-31.921652,-34.045406,-31.860209,-33.83354,-29.99252,-24.930792,-25.98781,-26.181713,-26.760752,-27.045511,-29.58985,-27.978127,-30.131006,-33.39629,-40.109795,-43.649952,-40.164536,-43.71791,-34.718147,-34.42311,-36.173187,-39.26009,-39.987675,-35.440952,-33.690712,-35.019417,-37.812126,-39.901375,-36.559364,-39.984905,-36.693604,-31.988068,-32.74407,-32.72659,-29.052517,-26.996899,-29.754866,-32.565548,-37.861427,-40.040466,-34.90006,-32.974117,-29.246834,-33.296455,-38.25777
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.229244,-38.626488,-33.401844,-34.85423,-31.41779,-33.05203,-34.46362,-33.76152,-33.598877,-33.85817,-27.192642,-27.053902,-29.79143,-29.542988,-26.779556,-27.237478,-30.06747,-26.985565,-28.474714,-29.748947,-42.534546,-43.506645,-42.3142,-43.872086,-39.4532,-33.256535,-35.67223,-38.07676,-38.17199,-32.35898,-34.871002,-36.678215,-38.732204,-37.651566,-36.53089,-40.589867,-36.099033,-31.682625,-34.34846,-34.45171,-29.653637,-28.448599,-27.241512,-31.62451,-39.437542,-39.055565,-35.899696,-34.20808,-30.69624,-36.40371,-38.19692
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.07644,-37.80873,-38.046093,-31.720476,-33.91308,-30.74131,-30.585823,-30.452791,-28.997929,-34.583946,-29.771196,-25.880672,-27.951187,-27.086819,-27.299623,-29.940275,-30.622456,-24.56374,-31.274036,-32.31162,-40.803093,-44.621754,-42.263515,-43.45981,-38.992218,-36.817028,-33.95732,-38.89087,-39.385143,-32.82465,-35.656315,-36.808743,-38.103836,-38.939167,-38.404892,-39.036034,-37.141193,-32.77894,-33.52016,-36.09645,-32.764004,-25.509987,-29.645712,-32.53016,-38.25628,-35.96995,-36.46104,-35.220818,-31.282297,-36.303993,-35.310795
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.994667,-36.3446,-37.88965,-33.14974,-33.304947,-32.47276,-29.534906,-31.552916,-31.648287,-35.28884,-28.34893,-27.339405,-25.223486,-29.842804,-29.108868,-26.650562,-29.794197,-25.449339,-30.640041,-30.018332,-41.126904,-45.426598,-43.17773,-43.4977,-42.671124,-37.089638,-36.61949,-39.73396,-37.96785,-35.850887,-39.284264,-36.19548,-36.938236,-37.7015,-37.549107,-37.961803,-37.52938,-35.0901,-31.819595,-31.421265,-30.2637,-27.104538,-29.737669,-33.170986,-35.231403,-34.13046,-39.254738,-34.859962,-33.93502,-33.862,-34.177197
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.176468,-35.942413,-36.073986,-33.6874,-31.681715,-33.264248,-33.872387,-29.865778,-32.493095,-36.151928,-25.95541,-26.5484,-26.75896,-31.331512,-29.811234,-27.082603,-30.066833,-25.895193,-29.665768,-30.282856,-42.559097,-45.101387,-43.979992,-42.87801,-35.231834,-39.52103,-33.652935,-38.582897,-37.400528,-33.183594,-32.502,-35.996662,-34.379974,-36.94078,-38.979134,-37.889896,-35.24947,-35.35899,-30.437654,-33.939606,-28.561815,-28.658548,-28.798624,-35.17715,-37.713177,-33.801743,-40.32277,-38.227943,-32.699352,-34.123837,-35.985798
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.858532,-38.29053,-38.307205,-32.674473,-31.052639,-32.57227,-35.20855,-32.98245,-31.731642,-33.85522,-26.998146,-26.036644,-25.142273,-29.07219,-25.5752,-26.516258,-28.855106,-25.857368,-33.115086,-31.652445,-45.24986,-45.055065,-44.746407,-43.548668,-33.86758,-40.900852,-32.554955,-38.282845,-35.716503,-32.841198,-33.89275,-35.426544,-33.12137,-36.215103,-38.064926,-38.588375,-33.136547,-34.96278,-31.487652,-34.307026,-33.51107,-28.18166,-27.143982,-33.533386,-35.19014,-37.411552,-38.162037,-37.1485,-32.784966,-31.823494,-33.200565
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.335434,-37.583717,-39.521362,-32.14288,-30.185076,-28.630384,-34.738243,-30.883625,-34.684673,-32.74874,-26.319654,-25.143162,-26.821981,-27.766792,-27.029613,-25.993496,-29.180122,-25.900318,-28.359364,-30.659271,-45.31785,-45.229027,-43.59155,-43.284206,-36.32957,-39.13599,-31.781744,-38.680508,-35.66404,-34.491764,-32.012897,-35.082203,-34.36672,-35.586838,-40.657413,-38.8952,-33.77441,-38.10608,-30.964352,-34.186478,-31.951176,-28.117592,-29.010447,-31.360392,-36.758068,-38.761772,-38.71659,-35.559875,-32.066635,-30.9685,-34.12436
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.58602,-37.899456,-39.334423,-29.682392,-30.49627,-30.12313,-35.49355,-32.061485,-32.15127,-33.59441,-27.182848,-24.469227,-26.78931,-25.41983,-25.12247,-26.334583,-31.252865,-23.83554,-28.284634,-31.928114,-45.20926,-45.356823,-43.480347,-44.66677,-35.29435,-37.772964,-33.34206,-40.78218,-37.097763,-33.57995,-31.806793,-35.60127,-37.6276,-35.756145,-39.15982,-39.527275,-33.824306,-38.62288,-32.525265,-34.792126,-31.5761,-28.721758,-26.922586,-27.562151,-38.376945,-36.76858,-38.99986,-35.77537,-28.768564,-34.721012,-34.779583
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.241623,-38.242035,-34.31415,-34.13267,-34.170685,-32.531475,-35.93042,-32.72448,-34.486755,-32.72918,-26.779175,-25.373894,-26.735113,-26.994106,-23.124422,-28.06948,-28.553211,-26.809225,-30.725798,-31.592798,-45.546124,-45.3993,-42.641243,-44.339157,-38.58245,-37.91958,-34.702057,-42.63706,-41.85756,-34.45626,-33.763847,-38.096355,-38.301422,-36.86543,-37.609257,-41.91133,-36.47382,-34.76876,-34.264576,-34.916454,-28.39183,-24.86743,-27.220379,-31.562803,-38.857254,-34.861877,-35.235336,-34.512882,-31.652512,-34.152912,-34.80901
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.82647,-36.00952,-37.36399,-34.040737,-34.11428,-34.609318,-34.156105,-34.059933,-32.45883,-33.44402,-26.820164,-25.38169,-27.73449,-27.43906,-24.0452,-25.30827,-29.45352,-22.84631,-29.202034,-32.25425,-48.739586,-44.553535,-42.975655,-45.096226,-37.972878,-39.113777,-35.235935,-40.82632,-41.730988,-35.76583,-29.171764,-38.825718,-35.841118,-37.449966,-37.877605,-41.348442,-35.961853,-34.667114,-34.921593,-30.510265,-27.773457,-25.629139,-25.775705,-32.57398,-40.655285,-38.017048,-35.994507,-33.354176,-31.97621,-35.19073,-33.967716
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.226677,-35.48158,-35.781982,-32.796787,-32.18013,-35.108795,-33.81238,-32.464546,-31.378187,-34.584343,-28.55487,-26.624428,-27.556118,-30.689114,-22.03684,-28.77626,-28.662468,-24.12867,-28.436583,-32.56386,-46.376183,-43.628017,-42.89811,-43.752815,-38.887836,-36.466583,-35.13554,-39.770935,-37.48164,-34.28843,-31.725212,-37.87356,-34.108562,-38.852146,-39.189747,-40.42659,-36.77636,-34.5548,-36.88184,-30.679522,-32.16022,-28.028442,-29.494349,-29.536224,-37.619427,-39.53115,-36.774803,-34.125557,-31.200258,-34.932716,-32.278877
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.31437,-34.001717,-36.061684,-34.96466,-32.308296,-33.813374,-35.253826,-32.3751,-31.423294,-33.769093,-27.822426,-23.20441,-25.994703,-27.44692,-24.13159,-30.641592,-28.695166,-24.748981,-29.387737,-32.552795,-43.99285,-43.873463,-43.480434,-44.0535,-38.84906,-36.114887,-36.649063,-39.794224,-37.20762,-33.242466,-34.12009,-37.390656,-35.2929,-41.79606,-37.47963,-39.74439,-35.636837,-35.824917,-36.091637,-32.724426,-30.559631,-28.54461,-27.898338,-30.793612,-38.55293,-40.390945,-36.737465,-33.81629,-32.30599,-37.05662,-33.03188
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.0706,-36.908978,-36.15707,-34.531876,-31.755531,-32.60694,-36.80421,-31.200233,-33.59847,-32.680428,-26.649086,-24.26453,-25.765942,-25.069962,-25.39402,-29.966082,-28.499783,-28.229458,-26.413338,-33.623604,-49.255943,-44.31655,-43.38855,-42.3819,-39.88402,-36.190063,-32.962486,-41.693573,-39.232815,-37.03768,-34.57917,-37.758175,-38.47551,-43.01155,-39.8975,-39.767105,-35.557972,-37.716602,-34.43948,-33.013348,-32.740345,-24.703003,-27.684494,-32.807995,-38.600807,-37.774483,-35.56938,-35.79303,-30.505762,-34.39021,-32.600346
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.868347,-36.829952,-37.08996,-34.75756,-33.783844,-32.079857,-33.038826,-35.100548,-33.72567,-32.255398,-28.41372,-26.152023,-27.047737,-26.735218,-25.804653,-29.1954,-28.468054,-26.957733,-25.550816,-33.733196,-44.315018,-43.921036,-43.37253,-42.689796,-41.417152,-35.77632,-33.97843,-41.526234,-37.971848,-35.813625,-33.13671,-37.04316,-37.029423,-41.320686,-40.2271,-39.535805,-36.034103,-36.148186,-32.62346,-32.996624,-31.690842,-27.086426,-28.361061,-31.94606,-39.414566,-38.490047,-37.67811,-34.81152,-32.188686,-33.083885,-38.150303
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.26826,-36.626358,-37.453026,-33.602413,-31.783207,-30.858978,-31.832186,-35.19975,-32.101124,-32.560364,-28.631994,-26.706007,-26.00794,-26.66821,-23.49678,-26.711325,-25.108229,-25.89632,-28.295683,-31.597912,-43.927757,-43.92106,-42.8967,-42.218224,-37.739765,-36.099846,-33.329727,-40.963963,-37.144867,-35.42103,-32.29718,-35.732765,-36.98997,-40.0946,-38.046627,-40.065853,-38.046284,-33.557896,-35.468243,-37.06423,-30.683584,-26.792564,-27.852394,-30.775639,-40.605995,-37.4857,-37.93104,-36.141834,-31.175621,-39.08398,-36.327
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.081078,-37.269424,-35.733597,-32.244247,-33.051765,-31.441082,-34.07205,-33.697987,-32.644188,-35.013268,-27.553684,-24.971128,-24.33376,-29.647371,-24.321434,-27.563862,-24.622059,-26.218636,-29.061539,-28.597567,-46.74221,-44.414074,-42.218506,-43.09116,-36.271145,-36.135445,-34.82135,-39.48765,-37.25016,-35.618732,-32.63692,-34.411434,-35.234047,-38.807697,-41.325073,-40.731556,-35.356075,-34.51822,-37.974648,-34.447834,-31.3871,-25.717377,-32.57912,-31.297962,-40.68808,-37.428158,-38.554638,-35.354393,-34.10795,-38.02672,-35.61609
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.060097,-38.849937,-36.339455,-31.518175,-31.268658,-32.063454,-34.661713,-33.23324,-33.877354,-33.200634,-31.83596,-25.652433,-24.597296,-30.133442,-25.852337,-29.061234,-27.043102,-24.398674,-26.1131,-29.173674,-44.9246,-44.374794,-41.84551,-43.73831,-36.30101,-38.79858,-36.571136,-38.8245,-39.433167,-35.592804,-33.371918,-34.393803,-36.073128,-39.3888,-39.2987,-41.27838,-37.4174,-34.351326,-35.135178,-35.025875,-30.882696,-24.978176,-29.792542,-32.455666,-39.551834,-38.220493,-37.2997,-34.44083,-33.43542,-32.40778,-34.5779
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.72145,-41.29048,-36.526573,-33.73324,-31.810867,-37.34304,-32.548115,-35.99581,-32.567844,-34.771984,-28.022789,-25.17871,-26.27196,-27.928947,-26.823616,-26.442425,-28.003622,-24.36816,-26.516315,-30.810589,-45.386974,-44.127712,-41.784336,-44.919647,-36.5764,-38.080444,-34.14969,-38.619633,-38.784534,-36.622746,-33.742867,-33.144436,-35.204334,-40.872196,-42.409622,-41.295593,-35.929493,-34.086506,-33.87713,-35.33993,-31.639332,-25.242174,-27.522995,-32.371464,-37.73882,-38.05857,-36.71527,-35.331738,-34.58437,-33.397537,-34.942257
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.09412,-36.796616,-39.419342,-34.450428,-35.29392,-33.962955,-31.953745,-34.132526,-34.060654,-33.69748,-27.139225,-27.34455,-28.868164,-22.899868,-25.9524,-24.687551,-28.597057,-26.971186,-29.30194,-30.384407,-45.23339,-43.55854,-41.701675,-44.81537,-38.038025,-36.793995,-34.897552,-38.614567,-38.701057,-34.50435,-33.5197,-34.53483,-35.879295,-40.442066,-40.667534,-40.728203,-35.18268,-31.151371,-32.914738,-36.812153,-35.87092,-27.560123,-26.821796,-32.228573,-38.925255,-41.784264,-34.203438,-34.907387,-31.35611,-36.720093,-33.92092
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.427094,-37.828514,-39.801968,-32.82727,-33.633175,-34.075943,-33.023003,-35.519917,-31.467314,-31.87781,-28.290733,-25.555153,-26.4104,-24.92302,-30.152668,-30.795877,-28.033562,-28.694221,-27.554955,-33.011673,-45.169342,-43.305855,-43.13619,-44.613174,-37.402096,-38.02092,-37.96202,-40.661125,-36.079445,-32.677803,-30.971838,-37.75224,-37.559692,-40.58432,-39.205013,-40.536415,-36.634586,-34.03634,-32.78744,-35.008957,-32.58334,-27.243778,-25.268848,-31.133709,-37.44244,-36.584145,-34.81063,-39.81723,-32.47118,-36.732258,-36.106937
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.528904,-34.95175,-38.972992,-34.648636,-35.029823,-34.277367,-34.116306,-34.10966,-32.93275,-36.013447,-28.761824,-25.060545,-24.064417,-28.40004,-29.353977,-27.697193,-28.2358,-27.704176,-27.611485,-33.30515,-42.99366,-43.394253,-43.46234,-43.4877,-35.59144,-38.104824,-36.51164,-42.77909,-35.6,-33.063652,-32.64891,-40.051117,-35.771133,-40.306995,-37.719086,-41.306633,-33.286274,-33.33304,-37.025738,-32.99798,-31.246891,-26.594076,-26.810764,-29.874289,-36.69155,-34.645164,-36.434067,-41.23618,-32.603474,-35.073444,-32.610657
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.228615,-36.962452,-37.49267,-32.391685,-33.84692,-32.158722,-35.31146,-34.085,-34.300243,-34.74305,-29.537136,-26.241953,-28.269705,-27.554607,-29.692505,-28.012434,-30.03817,-29.459253,-27.275375,-32.21251,-42.34361,-43.289284,-43.999413,-42.494026,-38.6223,-35.24379,-38.461647,-40.85604,-35.11391,-32.8838,-31.895224,-35.444756,-35.915936,-39.40569,-38.241104,-41.983624,-32.80075,-32.857483,-34.009544,-33.507023,-31.5574,-25.896265,-27.275074,-29.41448,-38.77508,-37.387978,-37.75709,-41.42256,-31.374096,-34.063984,-32.42226
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.6645,-37.8635,-36.757442,-32.38043,-31.58476,-32.740757,-31.61951,-33.92055,-32.616226,-36.518463,-25.5739,-24.895287,-28.251026,-25.371132,-27.677248,-27.846043,-29.072487,-26.664465,-27.777405,-31.533085,-43.160526,-43.04312,-44.394226,-42.39042,-39.22564,-34.7279,-36.671726,-39.32147,-36.919292,-32.112713,-33.092575,-34.95229,-34.69914,-39.795216,-37.049026,-41.826363,-34.99449,-34.04678,-36.85581,-36.070385,-31.561028,-25.150436,-27.49385,-29.688065,-36.16538,-36.213474,-38.177677,-36.926815,-33.813473,-32.966995,-33.55545
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.54792,-35.62173,-34.651634,-33.865334,-33.040974,-35.62014,-32.633343,-33.03045,-30.793028,-34.813354,-27.821714,-25.37876,-25.034935,-24.67561,-25.41431,-24.297808,-31.996761,-24.389442,-26.578718,-31.249062,-41.167404,-42.551216,-43.589897,-42.294373,-35.548523,-37.360046,-35.89585,-39.382973,-35.939453,-32.683308,-33.07277,-34.26714,-34.46715,-40.83317,-39.269638,-40.996178,-33.461807,-33.635014,-36.324955,-33.111187,-30.478292,-28.79314,-26.073002,-29.634995,-39.511467,-36.521748,-39.034256,-32.62235,-31.890385,-30.675173,-36.161163
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.619034,-35.181183,-38.64065,-33.7463,-33.04896,-34.38685,-33.515457,-33.7078,-31.744524,-33.253944,-28.060692,-26.732239,-26.685541,-27.96607,-25.72507,-23.737816,-32.313465,-22.649189,-27.530613,-31.974707,-40.79785,-42.099945,-43.271656,-42.993114,-35.56079,-34.89914,-37.841026,-41.888245,-36.292175,-31.430212,-33.1655,-37.463234,-34.72959,-41.010864,-37.988567,-40.093468,-35.181538,-34.479527,-35.187744,-32.007744,-32.330948,-29.006863,-26.37393,-32.04855,-38.899017,-36.514782,-36.814003,-31.484356,-32.318253,-33.063454,-35.837845
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.693928,-36.667156,-36.37085,-32.627254,-32.851078,-34.28901,-32.49973,-35.421696,-33.33996,-35.79708,-30.184872,-24.318079,-27.637001,-29.41035,-23.811646,-24.335964,-28.986862,-24.019188,-30.71851,-32.035175,-42.44346,-41.817562,-43.11615,-42.71878,-38.397194,-36.966454,-35.655655,-40.883945,-35.550606,-31.790632,-33.93294,-34.74836,-33.512516,-40.058594,-35.954388,-39.048805,-35.927113,-33.083015,-33.792126,-33.792473,-33.221012,-27.810045,-27.115799,-36.35426,-41.14349,-38.889473,-37.466522,-33.22979,-32.65055,-33.028206,-32.610565
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.923912,-34.77622,-36.402065,-34.268818,-33.28779,-33.091988,-35.861664,-35.61923,-32.719643,-35.076183,-28.593353,-23.881212,-23.829193,-28.50338,-26.978317,-26.298195,-25.70037,-25.942122,-29.677322,-32.100517,-39.3374,-41.03414,-42.57588,-42.07169,-39.224068,-38.261948,-35.553852,-37.808815,-34.272312,-35.33403,-32.48202,-32.426014,-34.78987,-37.012856,-34.456516,-37.224525,-35.048935,-33.741688,-34.316727,-35.479614,-31.265463,-25.405209,-28.802845,-34.249928,-42.198074,-36.287025,-37.49524,-33.526756,-30.655952,-34.145283,-34.73663
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.577328,-36.95878,-37.174763,-36.349705,-34.552574,-34.790337,-38.716427,-33.49466,-32.039204,-33.67467,-31.054161,-26.1153,-23.886465,-24.934013,-28.333298,-25.74043,-25.419483,-28.805508,-27.542713,-36.04148,-41.32459,-41.255707,-41.6864,-41.343193,-37.246006,-35.86729,-36.597733,-37.536377,-34.464348,-35.484425,-32.530205,-33.257935,-36.3162,-35.88928,-34.596058,-38.025,-36.78253,-32.23012,-35.132133,-35.220646,-30.787619,-25.397049,-27.90421,-33.94365,-41.22931,-34.048035,-37.179276,-37.01963,-32.108986,-32.0415,-33.931023
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.437187,-35.84906,-35.594795,-34.67288,-33.254566,-36.387753,-36.407158,-34.66566,-33.756157,-33.648613,-30.65321,-23.928131,-25.912258,-28.568436,-25.531904,-25.482187,-29.242756,-26.584774,-24.735226,-37.70655,-41.398087,-41.485447,-41.895767,-40.53918,-35.703106,-38.927258,-35.516205,-39.595646,-33.26011,-31.850271,-32.014885,-36.04224,-36.26131,-36.95028,-33.569283,-38.889606,-37.981277,-34.308563,-33.78691,-32.47233,-29.967886,-27.316677,-30.081696,-34.306885,-41.123043,-34.499584,-34.828613,-37.252335,-35.37804,-31.175774,-34.315754
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.532024,-36.001904,-37.425747,-35.488834,-33.03887,-34.459114,-34.15893,-36.18587,-35.070496,-35.403343,-29.426676,-26.263039,-26.332882,-27.76763,-24.532013,-26.047394,-29.841259,-23.894447,-26.524918,-33.93783,-39.944725,-41.33131,-41.528206,-40.28382,-36.16219,-37.78023,-33.448105,-40.19021,-33.10159,-32.571827,-31.228678,-34.565865,-38.321564,-37.982582,-36.17245,-39.757305,-34.855564,-34.886173,-34.31411,-34.389263,-32.031097,-27.187807,-29.353779,-33.625523,-39.562027,-36.51463,-37.080982,-34.71353,-34.71859,-30.8705,-31.483517
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.98768,-37.42381,-39.041763,-35.66269,-36.1903,-34.29856,-35.307384,-38.10572,-31.614002,-34.453842,-30.629814,-25.48484,-26.481812,-27.119305,-24.801023,-28.88845,-30.175795,-26.07078,-27.946667,-31.375538,-41.03437,-41.90395,-41.24357,-40.70253,-36.845192,-36.729218,-36.540676,-39.11296,-33.03244,-31.732391,-32.207016,-32.551785,-36.76771,-40.693974,-33.609005,-40.754227,-33.423347,-33.291355,-31.485523,-33.829777,-28.03991,-26.724464,-28.792133,-31.722687,-39.285927,-39.178764,-38.314053,-34.777355,-33.963806,-31.254236,-32.15543
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.707325,-35.43051,-39.617523,-35.695953,-33.980095,-37.61532,-33.98108,-32.992107,-34.541172,-33.85379,-28.264458,-29.992981,-24.778284,-29.448586,-25.871283,-26.590782,-27.586903,-26.69602,-28.506977,-31.679863,-40.60699,-41.476112,-41.315647,-41.31488,-34.173985,-35.748753,-37.737312,-40.025585,-35.243313,-33.292355,-33.305035,-33.26884,-36.438545,-41.90824,-33.989285,-40.729744,-32.88832,-31.872478,-31.615131,-33.310783,-32.00418,-27.424585,-30.194899,-33.366486,-40.425865,-38.81571,-37.546417,-36.068027,-32.52269,-34.248226,-34.58305
