-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.787842,-22.37848,-19.777275,-27.622168,-26.13366,-23.971018,-22.563805,-21.597227,-22.71512,-25.885254,-20.849747,-23.437252,-22.073898,-23.836426,-25.403065,-25.898653,-21.932419,-24.424335,-24.021618,-22.022556,-27.96127,-24.57069,-22.87914,-28.510292,-26.00782,-26.826004,-23.903788,-32.160446,-23.892986,-24.938934,-23.606548,-25.20647,-22.232977,-31.667963,-28.018085,-24.45325,-24.491823,-22.783167,-23.885757,-23.606432,-29.720867,-23.934256,-23.979244,-29.636833,-28.23378,-21.024658,-22.132988,-27.346685,-24.11964,-25.06099,-25.476328,-26.68811,-24.82056,-25.611763,-22.787922,-24.659216,-24.947212,-27.12292,-29.020388,-29.02849,-27.808643,-25.81852,-26.513084,-24.560707,-24.901493,-25.223629,-23.68351
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.175726,-25.911861,-25.387302,-28.920322,-25.398724,-20.74438,-26.257288,-22.906733,-23.813519,-22.29483,-22.58633,-23.58919,-22.79973,-22.787975,-25.324623,-24.405415,-24.002075,-25.087624,-27.085135,-24.99001,-33.383984,-24.501144,-23.263575,-24.476906,-23.337765,-24.871593,-24.721657,-26.869764,-26.256458,-23.917759,-22.111237,-24.801228,-22.080906,-29.851698,-25.763954,-25.935232,-26.991337,-25.429493,-27.767262,-22.781815,-25.030947,-21.426004,-23.897158,-29.434883,-28.710438,-26.407133,-24.020435,-30.152225,-20.726639,-23.889652,-26.502558,-23.35178,-24.258263,-23.067602,-21.78196,-26.33868,-28.843735,-24.908863,-24.292398,-25.755585,-27.195509,-25.68006,-32.0007,-22.587229,-24.879025,-25.85818,-26.051287
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.610424,-23.605368,-24.111553,-23.175821,-27.47654,-18.10741,-25.462143,-28.036102,-27.0615,-21.540401,-25.09349,-23.429594,-24.642622,-19.476192,-22.252052,-22.1744,-27.112965,-27.361837,-25.636833,-24.499794,-29.58593,-23.579338,-27.048916,-22.714193,-23.573265,-26.695055,-21.07819,-25.955673,-24.060259,-28.586771,-23.218853,-23.351364,-21.656092,-25.19085,-24.233595,-24.945866,-22.380812,-27.846235,-24.453182,-23.91644,-26.591927,-26.523994,-26.599428,-25.43681,-28.459394,-26.214874,-25.613974,-26.553892,-21.67295,-23.73473,-27.354858,-27.719759,-24.58179,-24.657583,-22.679,-29.992386,-30.150467,-27.193382,-21.467373,-23.112186,-27.483334,-24.973,-27.54066,-27.188866,-27.175495,-23.85247,-31.295654
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.95787,-25.650927,-21.316248,-23.750607,-23.85809,-22.389853,-23.473522,-25.021996,-25.066269,-27.219095,-24.808025,-22.461388,-26.1152,-22.46716,-21.263786,-25.699858,-24.948193,-29.942526,-23.939943,-24.592154,-25.591555,-26.466684,-23.333687,-29.223335,-22.164522,-23.591597,-26.813921,-29.06586,-23.797184,-29.328583,-24.498701,-27.515957,-23.804062,-25.228079,-29.586277,-31.27336,-24.882399,-24.26926,-21.656467,-24.156176,-25.637383,-23.571331,-24.784393,-26.305214,-31.550554,-29.294615,-27.232075,-23.754742,-26.974962,-23.580555,-26.94619,-28.945454,-25.138618,-27.667858,-24.927967,-27.713474,-23.463942,-26.377691,-21.042542,-23.623558,-25.73824,-24.902008,-25.392813,-30.460173,-27.239979,-26.325716,-26.397917
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.242361,-24.71482,-24.507694,-22.417376,-22.940224,-24.465992,-24.055447,-23.949156,-23.062569,-27.809677,-22.070276,-24.928692,-23.126265,-17.824425,-28.15953,-22.891464,-25.58208,-27.7918,-23.559261,-27.113857,-25.807388,-28.43789,-25.41077,-25.027878,-25.36959,-24.508123,-23.748068,-28.307495,-25.376223,-26.195053,-22.178085,-25.332882,-23.42606,-22.219997,-28.14618,-24.177368,-27.569746,-26.255579,-25.466341,-23.051132,-24.35368,-26.920443,-24.457733,-21.9878,-25.646454,-29.976196,-28.35157,-28.208168,-31.218294,-25.100552,-31.192413,-27.138826,-28.432991,-26.185318,-21.801634,-26.309206,-24.461082,-31.013557,-25.80014,-23.838097,-29.828083,-24.342232,-27.371437,-31.748198,-27.055038,-22.693642,-24.366737
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.25113,-22.994019,-24.06906,-27.204082,-24.595982,-22.64251,-26.143036,-19.914347,-23.534546,-27.096737,-20.374027,-24.11993,-25.198578,-23.317738,-30.984013,-24.614338,-25.216318,-27.07746,-28.665089,-26.310253,-25.207382,-26.922089,-29.780043,-25.514217,-25.543324,-25.666748,-27.930876,-26.080717,-27.103334,-32.415115,-22.114882,-25.426609,-25.901154,-21.30156,-25.466888,-24.153105,-30.95237,-28.984383,-23.967735,-22.067743,-22.224695,-25.235384,-26.64954,-23.71291,-28.581314,-28.52824,-27.94075,-28.069908,-27.894705,-21.30219,-23.51959,-26.55466,-26.564478,-24.280767,-23.31947,-25.85569,-28.341597,-27.86145,-22.837164,-23.041256,-23.620892,-22.341934,-26.490839,-32.220203,-28.370747,-25.058094,-24.030205
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.333752,-20.684277,-25.012331,-21.270645,-27.11361,-24.877892,-22.679653,-18.996368,-27.534182,-24.305336,-20.868021,-22.082567,-24.135323,-25.185095,-28.09452,-22.522839,-25.372986,-24.836128,-27.591728,-27.739471,-26.538284,-26.692135,-31.486732,-22.898159,-27.528316,-22.636913,-26.194427,-27.731129,-21.437557,-31.417995,-26.101614,-24.737144,-21.167212,-24.007023,-26.072748,-24.567862,-23.774527,-27.91325,-23.803957,-24.133465,-23.096848,-25.674953,-23.07215,-26.099716,-27.77558,-23.80835,-24.022081,-25.25255,-26.67318,-26.359941,-24.423393,-21.62203,-22.64849,-24.430061,-27.454025,-27.839268,-25.722202,-30.612404,-23.559746,-27.313318,-23.293577,-25.841425,-24.817495,-27.556034,-28.10585,-26.1608,-25.682453
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.754461,-19.316175,-25.623514,-24.085114,-20.863817,-25.206484,-24.513758,-25.21082,-26.01596,-24.756868,-21.088852,-20.485312,-24.16156,-19.811193,-26.747307,-26.596006,-26.02872,-21.97807,-26.190592,-31.39943,-26.084286,-24.267868,-29.561672,-28.08554,-25.663883,-26.372726,-29.70337,-30.426546,-25.324318,-27.688347,-25.441359,-26.099714,-22.079823,-24.733028,-24.210962,-28.431152,-21.967485,-29.616428,-22.039469,-26.838943,-25.481533,-26.71115,-22.753376,-21.972202,-25.812914,-29.080994,-23.29751,-26.997223,-25.536617,-25.339361,-21.666557,-26.726696,-23.223305,-26.000607,-26.475836,-26.117588,-22.283773,-28.834497,-25.016151,-29.249159,-22.486893,-29.870506,-31.267303,-23.457901,-26.31561,-26.264954,-26.503677
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.583012,-23.749458,-23.260975,-25.078379,-25.334728,-25.608253,-26.728424,-27.482294,-25.065733,-21.86627,-23.491695,-21.794556,-25.511875,-21.489092,-24.741596,-30.401825,-25.969982,-23.76603,-30.098797,-28.803772,-24.740746,-27.194534,-28.697765,-29.981764,-29.250053,-27.938545,-27.677784,-23.445454,-24.562136,-27.648579,-20.926704,-23.805576,-26.477497,-22.29133,-27.35352,-26.156391,-22.840153,-29.301064,-21.594322,-28.740856,-22.179771,-28.029305,-22.634918,-21.473068,-26.231655,-30.97034,-24.700512,-26.675613,-25.393784,-24.40157,-25.425472,-25.785637,-25.19009,-26.909365,-27.284527,-25.116932,-26.292053,-26.931026,-22.666557,-29.452528,-25.063828,-24.41189,-25.709824,-27.44258,-25.906996,-28.897575,-23.557655
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.065802,-26.775658,-23.670242,-24.249256,-25.9445,-24.486017,-27.0581,-22.534012,-25.704039,-22.64568,-24.291365,-15.341843,-24.415306,-25.49265,-22.059929,-25.060793,-27.404655,-26.119595,-27.58746,-24.45359,-27.34388,-24.850676,-25.602045,-29.93943,-30.251278,-27.877293,-27.323128,-26.245693,-25.287926,-23.8363,-24.560703,-23.89954,-27.011219,-25.817356,-25.592342,-22.949661,-25.891142,-27.04937,-20.686947,-26.339417,-22.057243,-25.028801,-22.351307,-24.978146,-22.585777,-25.321583,-25.28889,-29.285091,-23.42067,-24.087193,-26.989979,-21.108887,-22.259653,-23.88147,-29.63999,-24.85107,-28.319187,-29.915638,-21.066673,-28.798122,-24.544544,-24.311472,-21.213726,-30.689013,-24.88453,-27.424414,-27.844885
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.984415,-26.283451,-21.390968,-25.245537,-25.223534,-27.186094,-25.52068,-28.54882,-23.116047,-32.419346,-25.172054,-15.813562,-25.249374,-23.530384,-24.756405,-25.430649,-30.228212,-27.487915,-27.577797,-27.158155,-27.601513,-28.621643,-22.081135,-26.77966,-24.380817,-30.519949,-26.908531,-27.891134,-28.994823,-21.722712,-23.124804,-25.65531,-27.562925,-24.252586,-23.042364,-23.903145,-25.446438,-26.6857,-22.737541,-25.583921,-22.64833,-26.36744,-25.359194,-23.405424,-22.964563,-25.602734,-25.182848,-25.150017,-28.234447,-23.250656,-24.535099,-24.196045,-25.971676,-23.729082,-24.263386,-23.650545,-23.966225,-25.803501,-19.757082,-26.305481,-24.366673,-26.446072,-25.806309,-22.83497,-27.2808,-26.183346,-20.705372
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.619179,-24.993809,-26.293106,-27.61218,-29.64669,-27.383188,-29.037975,-24.668371,-22.45882,-24.688896,-22.623394,-15.556395,-26.11562,-22.086433,-24.647266,-23.956898,-26.659216,-25.31077,-24.455814,-24.149546,-28.900238,-27.14558,-26.33531,-25.55065,-22.457176,-26.93244,-24.699923,-24.912735,-23.222965,-24.340054,-21.807682,-27.896778,-25.188787,-21.879612,-27.9429,-24.633968,-26.600922,-29.57573,-27.559715,-26.497997,-28.944084,-24.360355,-26.434967,-23.70217,-26.690105,-27.14404,-27.647137,-28.022545,-29.675093,-23.236267,-25.020506,-25.670456,-25.993193,-24.611198,-23.790365,-23.137882,-26.379902,-26.277077,-27.114193,-25.891747,-24.334259,-24.68988,-24.445805,-23.92502,-24.6231,-23.39037,-23.840704
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.837248,-24.275238,-22.551554,-25.694565,-30.052795,-26.57293,-23.569323,-23.118288,-23.700312,-23.430738,-22.321806,-16.540113,-21.987703,-24.243633,-23.84745,-28.315748,-27.104485,-28.628332,-27.118042,-23.550938,-27.490826,-27.753757,-29.513998,-24.494366,-26.38286,-25.912928,-23.2822,-25.820305,-20.13972,-23.203907,-24.866669,-28.7186,-24.25956,-24.61608,-24.771336,-27.232761,-23.451326,-26.31316,-24.829231,-22.75814,-26.112032,-25.449923,-25.196598,-26.055326,-23.161137,-25.033,-28.700975,-25.67944,-25.534763,-23.219135,-25.998966,-29.447973,-26.662323,-22.16407,-25.88184,-22.094635,-27.944351,-28.833052,-23.44684,-24.83812,-29.575882,-26.164547,-25.393318,-26.974676,-28.432425,-24.199032,-24.427074
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.666767,-24.347403,-23.644999,-22.645954,-31.280119,-24.996689,-28.15002,-23.275309,-25.248497,-26.242462,-27.017614,-22.97487,-24.512447,-25.104164,-24.716366,-27.623812,-23.703518,-30.546824,-33.37876,-24.976913,-27.157099,-26.278076,-26.37173,-29.072725,-24.72692,-23.912241,-25.040594,-23.600868,-26.000639,-22.34282,-23.173832,-23.67903,-26.499886,-28.10685,-26.440271,-27.656929,-28.350931,-23.97801,-27.504976,-21.817337,-24.327553,-23.82965,-23.872478,-23.549973,-26.991457,-24.918163,-29.196712,-26.410023,-26.41067,-25.1251,-25.502996,-26.813412,-25.992598,-22.625605,-23.02611,-28.053873,-25.476515,-25.770092,-25.603231,-23.75835,-28.184364,-23.576183,-25.715263,-23.053993,-22.84895,-28.905418,-18.843548
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.726818,-26.00806,-27.126072,-22.778767,-27.447998,-25.54654,-30.289045,-28.397467,-27.246374,-24.875372,-25.904894,-20.240734,-23.578857,-26.12661,-24.798677,-27.378082,-23.808147,-28.110415,-26.607218,-27.774052,-28.693352,-25.708801,-26.556948,-25.547586,-24.376093,-22.969078,-18.587124,-26.197433,-29.576456,-25.652843,-22.115778,-24.639362,-27.774235,-23.650097,-27.420778,-24.716171,-25.965487,-24.96045,-24.791546,-28.071018,-26.810438,-24.688942,-24.282993,-21.10354,-27.774263,-27.447039,-29.406912,-26.22933,-28.05837,-22.7621,-24.037403,-30.20656,-23.910679,-29.143517,-21.86049,-26.92874,-25.897953,-23.535149,-22.507807,-24.817913,-25.532219,-23.591232,-25.312572,-25.698006,-23.128738,-25.295376,-24.419334
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.33164,-24.467648,-21.531158,-25.659042,-25.91294,-23.596539,-28.838108,-22.972069,-22.733553,-28.611017,-24.166162,-21.592056,-19.850632,-24.947834,-25.30383,-26.301407,-28.16605,-26.774239,-28.029991,-28.176823,-28.260445,-25.620605,-23.599512,-25.341814,-24.58194,-25.964954,-21.731163,-27.60976,-26.321152,-24.231033,-25.635798,-21.63851,-26.591248,-26.595081,-25.96896,-27.314026,-23.991993,-24.918955,-23.761164,-23.94318,-24.678455,-24.163424,-26.53395,-26.311253,-27.255096,-23.59412,-25.258886,-27.548258,-30.097876,-28.15468,-24.311897,-25.56029,-19.0044,-28.5008,-23.166048,-21.306929,-28.134392,-23.019314,-26.452929,-24.77504,-27.319397,-24.741474,-25.82658,-27.673977,-26.268076,-25.952732,-29.750092
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.92402,-24.62815,-20.037231,-20.202364,-29.185684,-22.277224,-21.897146,-26.066944,-24.69518,-24.380537,-22.742445,-21.131557,-22.782879,-22.728174,-26.885536,-26.158813,-25.276524,-24.42622,-31.608578,-30.103407,-29.529232,-24.939327,-25.000824,-24.148304,-27.890356,-24.322838,-25.9545,-25.087523,-21.813606,-26.585758,-20.78759,-23.125011,-24.002182,-24.479671,-26.678616,-24.669464,-26.028322,-24.307362,-22.725086,-23.926464,-25.431564,-23.85143,-24.096504,-27.550606,-24.687717,-31.143734,-22.729576,-24.320084,-25.87915,-21.275108,-24.683643,-26.115944,-20.8931,-22.203415,-25.00438,-21.426592,-28.24892,-21.530869,-26.240532,-23.792332,-29.408693,-27.920374,-23.428265,-26.869827,-25.109268,-28.277386,-24.989697
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.3754,-25.632374,-22.4926,-21.948072,-24.211082,-22.546032,-19.762436,-23.781195,-25.297546,-23.897102,-24.437794,-20.151913,-24.196573,-28.708874,-30.386505,-27.727127,-25.715185,-22.833906,-29.070377,-27.785622,-24.087585,-24.711185,-24.741606,-25.679867,-25.399225,-26.041357,-28.138382,-30.934963,-21.750168,-28.62184,-24.972477,-25.351288,-25.228544,-28.664091,-29.334652,-26.410069,-26.872265,-25.876862,-24.016586,-28.34945,-23.125385,-26.792349,-24.128223,-27.005207,-27.287035,-24.949871,-28.11749,-23.923458,-24.54818,-22.277355,-21.9875,-25.448874,-27.107834,-22.52045,-26.073616,-26.209782,-28.061642,-25.439102,-25.825706,-25.324444,-24.214865,-26.266075,-27.081478,-26.684307,-25.888327,-25.640347,-23.600288
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.044846,-22.118004,-28.917328,-23.371103,-24.35283,-26.109211,-24.727215,-24.354916,-25.123497,-23.85539,-22.09732,-24.013697,-25.430061,-22.416212,-25.043098,-32.375767,-26.304146,-23.312668,-25.878624,-29.675596,-25.26613,-26.215782,-25.470589,-29.795849,-24.25474,-24.28179,-25.829525,-28.938961,-25.667301,-24.920807,-28.01044,-24.27289,-26.099995,-27.68571,-28.780544,-23.550104,-24.542545,-29.367407,-24.432161,-29.024923,-22.105103,-24.245153,-22.648129,-24.18938,-22.630516,-27.51485,-25.239773,-30.58493,-26.557632,-27.280914,-20.163239,-26.887554,-23.795284,-23.809092,-27.762901,-27.8181,-26.397427,-21.256615,-23.38995,-24.251663,-25.798973,-24.591616,-23.536943,-26.345194,-28.552563,-24.667873,-25.046417
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.1416,-20.712069,-27.460838,-27.681576,-25.90754,-25.026024,-27.901072,-24.983902,-25.524889,-23.396173,-27.15783,-23.174679,-27.16352,-21.069118,-21.20245,-26.366982,-28.879515,-26.88998,-24.82909,-31.442863,-25.269701,-24.859259,-23.316444,-28.724188,-25.474415,-23.404976,-21.910378,-26.098969,-25.206854,-22.222652,-26.475174,-28.122602,-27.329124,-25.34013,-25.43869,-22.20118,-28.408197,-26.3453,-23.216965,-26.560978,-21.78001,-27.02829,-24.962854,-25.935312,-25.508043,-24.605717,-24.518517,-28.674664,-30.550743,-28.52975,-21.114964,-26.26438,-27.698563,-24.128387,-22.785358,-26.9619,-25.762386,-22.268463,-25.347034,-26.0261,-30.918812,-24.792501,-24.32795,-24.715914,-25.920656,-23.74598,-26.294739
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.252356,-23.96951,-27.530033,-27.316044,-25.054241,-27.79782,-24.127731,-24.880447,-25.00615,-25.990507,-23.43786,-22.205105,-22.937546,-23.154865,-21.960155,-25.402328,-26.853897,-25.632679,-24.260723,-26.719078,-26.110655,-23.415817,-25.464355,-23.376297,-25.551662,-24.891338,-26.547695,-29.542385,-26.429348,-24.163818,-25.854496,-27.7476,-29.849249,-29.22549,-24.54945,-27.09846,-24.050713,-23.973972,-24.539997,-23.28138,-25.986565,-27.356888,-23.402235,-27.67631,-21.735043,-23.106197,-25.85314,-27.31083,-27.909931,-26.388783,-21.066954,-26.39227,-24.390263,-24.674047,-27.202856,-24.011885,-26.220333,-21.244057,-26.159605,-26.42981,-32.502426,-28.161354,-27.080265,-25.433067,-24.103941,-24.616001,-29.92712
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.02828,-23.760124,-24.275135,-26.948635,-24.888174,-24.60322,-23.212284,-23.744268,-27.340769,-30.301516,-23.768831,-26.086847,-21.082203,-27.527773,-25.714386,-27.2344,-27.816067,-22.713017,-24.140965,-26.517525,-24.842915,-24.065496,-23.961071,-22.18487,-24.163689,-23.85532,-20.911642,-28.071331,-24.728378,-21.858738,-26.203896,-25.348837,-26.605068,-24.928991,-25.028807,-25.534088,-21.8715,-25.994194,-22.353228,-24.24404,-27.147505,-27.482113,-23.530506,-25.748917,-22.539806,-26.271748,-24.633593,-24.298044,-22.51006,-25.125137,-29.26037,-29.81901,-24.263147,-23.576263,-25.789919,-28.438309,-24.564968,-21.301533,-25.374128,-28.03783,-28.74345,-28.226982,-26.648445,-24.06855,-25.119308,-22.001118,-28.44931
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.645092,-22.754215,-23.316122,-27.5835,-30.014576,-27.124527,-25.446854,-25.180956,-23.581968,-25.359222,-27.218597,-23.652584,-26.25188,-26.701271,-25.412354,-24.595207,-24.813234,-25.771183,-24.078283,-23.821955,-25.989042,-23.112743,-23.123022,-25.17161,-25.395771,-26.18865,-20.574282,-24.522573,-24.997547,-24.372673,-28.161194,-23.539276,-26.670723,-22.259087,-27.752083,-23.39647,-27.068314,-28.284662,-21.397762,-25.546986,-23.463322,-26.344246,-25.4776,-24.430454,-27.93097,-24.778969,-25.192335,-24.850689,-25.284643,-27.175583,-27.204794,-30.380554,-25.639845,-28.116047,-27.640461,-26.328629,-26.673708,-24.845352,-24.758312,-26.61807,-26.44399,-25.578312,-24.143454,-25.222904,-22.301853,-23.207426,-28.351395
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.405392,-25.615108,-24.672237,-24.718723,-26.688694,-24.076355,-29.925255,-25.274792,-25.203117,-23.151588,-25.307392,-24.46546,-25.268017,-23.532583,-23.308578,-29.430244,-25.234875,-28.542995,-25.500963,-22.524837,-28.078535,-23.823387,-23.261774,-23.412205,-26.268896,-26.568516,-22.186272,-27.13611,-29.263,-24.49624,-24.329838,-25.649757,-28.329323,-25.381474,-27.214085,-26.127285,-25.775066,-23.539082,-24.407272,-26.72166,-26.07459,-26.943766,-26.052612,-24.873177,-25.12846,-21.920559,-30.521126,-23.976934,-26.10141,-25.31984,-24.953009,-25.610909,-25.235142,-27.15115,-26.335814,-26.33399,-22.569424,-25.278738,-21.378565,-24.315674,-25.143373,-25.851742,-24.174118,-29.5151,-25.45561,-23.469013,-21.974201
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.148201,-26.12504,-23.321384,-27.212336,-23.781567,-24.001987,-26.34513,-24.60826,-24.0858,-24.118244,-23.899532,-22.725574,-20.617195,-24.350628,-26.678507,-28.463001,-29.377235,-23.945807,-27.131931,-23.741264,-28.174036,-28.385586,-24.004536,-26.142464,-25.907286,-25.1005,-24.172127,-28.771704,-24.490635,-27.876501,-25.364613,-21.173763,-26.543179,-26.7251,-27.615398,-25.01249,-25.783094,-24.122528,-25.107784,-26.379637,-27.974829,-25.044243,-28.842749,-23.723555,-23.858582,-26.082558,-28.246359,-23.34425,-22.88219,-24.777847,-28.444382,-24.32576,-24.687078,-25.040028,-29.657509,-25.363184,-23.127954,-24.107624,-26.10776,-23.270197,-28.208012,-28.73881,-28.74218,-27.839378,-23.316814,-22.483341,-21.595905
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.339024,-22.583982,-25.687849,-25.263756,-25.167984,-23.606697,-22.84935,-23.798775,-25.00895,-22.07231,-23.528452,-20.61261,-23.955875,-24.906342,-25.726158,-27.253307,-28.253258,-22.73016,-24.701855,-24.697346,-25.680197,-26.1529,-23.095993,-26.614948,-27.891987,-29.54522,-24.690626,-32.11165,-26.090096,-27.900003,-25.723822,-25.354021,-23.851091,-24.82156,-25.260336,-25.094625,-26.189205,-26.012486,-23.940388,-27.44334,-29.750742,-22.643898,-22.195381,-26.338501,-22.344524,-26.329649,-30.053524,-24.40651,-25.285378,-19.431973,-26.934532,-24.799854,-25.111984,-22.202078,-29.174232,-24.395016,-24.934998,-25.892807,-23.744225,-25.403141,-27.462341,-23.960094,-26.83165,-23.505428,-24.543953,-25.030704,-29.283644
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.8728,-21.931652,-24.827034,-25.392708,-25.941502,-24.41547,-24.133991,-28.85465,-24.902786,-26.615547,-26.345837,-24.52908,-24.290619,-25.448769,-27.32948,-29.989128,-25.349987,-27.246864,-23.812946,-30.184807,-26.19802,-25.034996,-24.247534,-24.247269,-26.33305,-26.8847,-25.78925,-28.199387,-26.02506,-26.590233,-23.572973,-24.479239,-24.413574,-23.650885,-27.17491,-25.276947,-27.419205,-24.886517,-22.311098,-31.812462,-27.802681,-24.30164,-22.333954,-21.456865,-24.925732,-29.680855,-24.36174,-22.428438,-25.413471,-20.868843,-24.438961,-21.604149,-24.338818,-25.480373,-23.91349,-24.623806,-29.560013,-25.578547,-22.103527,-23.46013,-29.496002,-26.493397,-22.668106,-24.865458,-25.00407,-25.456573,-28.323284
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.899475,-23.651543,-23.214745,-28.629866,-27.281733,-24.61673,-24.667578,-26.762661,-25.558552,-29.210114,-27.852997,-25.009308,-23.853516,-26.669243,-25.01412,-27.806524,-26.449183,-26.057425,-24.412909,-26.48629,-25.274994,-24.63144,-29.057447,-26.405832,-25.088856,-26.105053,-31.083687,-27.354853,-28.017242,-23.50445,-24.37386,-25.812948,-25.182396,-27.70749,-28.147207,-23.474186,-25.93242,-21.272299,-21.965775,-26.889957,-28.14753,-26.791584,-22.140068,-21.610306,-29.876228,-28.28519,-26.342247,-24.711517,-21.703909,-24.33439,-22.732391,-26.190485,-25.668095,-24.764746,-26.956537,-26.741837,-25.404604,-22.028097,-21.770275,-23.490582,-24.172657,-27.92957,-25.950243,-22.291557,-25.70911,-24.238716,-26.873203
