-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.404575,-19.46899,-20.987373,-21.754383,-21.347614,-22.408295,-18.498398,-21.34882,-23.066685,-24.014366,-22.198383,-22.591913,-21.49102,-20.262543,-25.108599,-24.921762,-24.279062,-19.563118,-23.229454,-27.36708,-24.369574,-22.2972,-27.486204,-27.49211,-21.263409,-26.454664,-26.75448,-21.993256,-28.1935,-25.758873,-20.565727,-26.336288,-24.386639,-21.093422,-22.36361,-23.203289,-19.33747,-18.779041,-23.01459,-18.813545,-22.322021,-22.147202,-23.37159,-23.014404,-29.37482,-23.240112,-23.117306,-26.017014,-24.802166,-21.529503,-23.620174,-18.364426,-23.527142,-30.388332,-23.878098,-23.36081,-27.21835,-21.701023,-23.918558,-25.78144,-29.398197,-26.456648,-27.128319,-26.528067,-23.506584,-23.762619,-22.770432,-23.956558,-24.811735
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.856705,-20.013176,-23.655003,-19.356281,-22.701113,-22.968811,-20.78845,-19.9048,-23.994423,-24.398228,-20.547901,-24.684837,-25.774612,-26.087051,-18.995955,-27.704922,-20.09802,-22.501844,-23.912117,-24.64427,-24.667416,-23.335762,-27.748236,-28.488043,-23.296385,-22.83513,-26.22637,-23.905304,-22.960052,-24.03867,-21.839737,-26.204124,-19.81138,-19.206295,-24.094849,-19.884666,-23.34703,-21.575321,-26.117083,-20.662735,-19.444038,-23.451897,-20.751469,-28.856968,-23.06397,-21.644758,-20.430138,-26.492516,-25.259516,-25.577711,-23.863653,-21.562408,-26.12674,-23.65463,-22.178076,-22.301594,-25.958538,-25.601677,-19.139938,-20.869278,-26.560438,-22.18834,-24.579918,-26.63269,-21.905972,-19.603907,-24.63279,-25.632221,-31.89263
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.62394,-18.79847,-19.100212,-21.064394,-25.10306,-21.129875,-23.84048,-21.9766,-27.251015,-20.885242,-29.62179,-24.10276,-21.386639,-19.630161,-18.928144,-17.882484,-17.357197,-22.60405,-20.653778,-23.848776,-21.869205,-21.430584,-26.732124,-26.0579,-25.789486,-24.592825,-21.404972,-18.282242,-23.072464,-24.701618,-20.802021,-24.749222,-18.691345,-26.467985,-21.966103,-20.240475,-21.272839,-19.152939,-23.868744,-21.384851,-25.64956,-30.421196,-18.26878,-24.769068,-21.4197,-24.63086,-19.260147,-24.646744,-25.216263,-24.479612,-18.153343,-19.679571,-29.099617,-25.116285,-24.06326,-19.467327,-26.49541,-28.94546,-22.007982,-21.380524,-26.404453,-23.82877,-26.216099,-22.928762,-22.859983,-26.537563,-22.540297,-31.02742,-25.708717
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.272568,-19.86509,-20.992542,-21.555511,-24.922787,-20.514515,-25.74607,-24.957718,-27.864506,-19.48623,-25.683945,-22.171005,-19.315903,-17.580505,-26.232204,-19.848911,-22.541235,-23.599236,-23.57541,-21.700697,-19.505796,-19.263294,-27.332811,-26.15992,-25.44602,-27.586838,-22.207573,-22.984085,-23.338284,-22.698238,-21.46946,-20.71083,-20.567875,-20.102783,-23.675209,-21.720325,-17.39214,-20.044174,-22.0407,-24.26929,-23.66112,-23.076641,-22.567635,-21.81505,-24.097475,-23.599258,-21.354494,-25.63773,-26.656862,-23.739475,-20.360258,-24.629765,-29.9041,-26.961285,-20.495583,-21.455593,-25.649937,-23.332611,-27.740526,-18.966858,-26.535751,-25.194172,-27.719286,-25.53367,-19.882551,-23.459988,-22.964703,-26.060543,-24.824394
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.695637,-19.654144,-24.726597,-23.2145,-23.822437,-23.25753,-26.384167,-27.999186,-18.235323,-20.793827,-25.048353,-16.601967,-20.926813,-22.146383,-25.226646,-23.75816,-21.961687,-20.000006,-19.747019,-22.335855,-22.449642,-18.770132,-21.021885,-21.094524,-26.6568,-21.45014,-27.196972,-24.988945,-22.66275,-28.477291,-26.401304,-24.55893,-21.225048,-19.824343,-20.773727,-23.560738,-21.63078,-24.248722,-19.11848,-25.952114,-20.84036,-18.763973,-21.27523,-23.737974,-25.823948,-26.069801,-25.5186,-23.065447,-28.99533,-23.666285,-22.159805,-22.625187,-27.684414,-24.67207,-23.119034,-26.637787,-27.30691,-25.369259,-25.959114,-25.546799,-27.872759,-21.810148,-26.465294,-25.88085,-18.646807,-24.233583,-22.576374,-22.049963,-24.467266
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.970394,-19.651022,-27.845016,-26.38833,-22.298199,-20.849073,-25.205242,-25.738338,-22.658745,-20.542578,-27.615017,-22.860237,-20.332714,-21.042122,-20.417635,-23.25439,-22.304495,-19.51131,-21.997581,-23.868855,-20.11177,-23.629185,-21.214163,-23.36581,-23.970812,-23.605873,-30.42534,-26.848877,-26.171164,-28.218248,-21.086914,-26.590876,-20.938416,-19.994038,-21.752682,-22.861961,-23.18649,-23.99728,-19.879948,-22.19486,-20.33955,-21.025097,-20.850023,-26.278149,-28.52232,-26.969507,-25.055538,-24.761444,-21.666157,-24.017067,-26.605303,-23.644268,-24.539778,-28.77433,-24.120281,-23.061329,-25.860119,-25.548615,-22.220955,-25.266745,-27.746851,-23.139893,-22.429104,-20.79505,-22.595398,-18.648232,-17.409397,-22.196873,-27.918503
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.392883,-22.081432,-31.473408,-22.490387,-20.073906,-22.73574,-22.85273,-22.535622,-24.259216,-24.337559,-23.100304,-21.880806,-20.190357,-20.929934,-25.773722,-23.914406,-24.608803,-20.42425,-20.719635,-25.970478,-24.04321,-22.541069,-17.887442,-22.641533,-26.149776,-24.930183,-24.554592,-26.531633,-24.190573,-23.590527,-21.40219,-26.54945,-22.357994,-22.330414,-21.502834,-24.656591,-25.219398,-19.221882,-23.268593,-18.56541,-21.957,-23.228968,-22.199713,-22.568874,-26.352175,-23.855835,-20.650394,-23.532286,-23.926014,-26.841963,-23.411345,-22.59042,-22.110088,-25.214657,-26.80605,-23.099487,-25.262169,-23.168776,-24.25272,-27.54216,-22.383537,-24.48349,-19.625113,-22.620955,-24.117386,-19.552475,-18.93227,-24.48916,-28.299114
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.328922,-23.977036,-27.117523,-25.406765,-17.961578,-26.463188,-25.145702,-19.800304,-22.689205,-25.804886,-23.583578,-20.213465,-19.95591,-23.83498,-24.153566,-20.733955,-23.284237,-25.6381,-23.269438,-24.179806,-21.69696,-22.545101,-21.453627,-26.740711,-25.282227,-21.251808,-23.404709,-22.982311,-23.040377,-25.770147,-25.442642,-24.58168,-25.547035,-22.789257,-21.092663,-28.223679,-22.223228,-21.940079,-18.943579,-21.161497,-26.249775,-22.494358,-22.921324,-23.106554,-29.159086,-24.020971,-22.339115,-25.01104,-20.179138,-30.507908,-24.548931,-21.484772,-21.02728,-21.386353,-25.77578,-30.12632,-25.188162,-23.566698,-23.730446,-24.488861,-22.149422,-25.403336,-22.918303,-23.35662,-20.892042,-23.113522,-19.765789,-23.852982,-26.513315
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.53983,-22.653555,-30.030884,-23.108885,-21.747192,-26.84394,-25.826574,-25.182514,-24.695492,-25.719975,-26.816803,-21.288464,-19.493711,-23.127377,-24.102283,-21.052368,-22.41337,-29.615936,-22.330051,-19.428,-20.646847,-21.901361,-24.704586,-24.036724,-24.804462,-26.08419,-29.245493,-28.281107,-23.777506,-24.655815,-21.386868,-22.07363,-25.948988,-19.150873,-21.941666,-19.120838,-27.090393,-22.276098,-20.166502,-22.023775,-21.32669,-19.691975,-24.411312,-21.013624,-27.996077,-22.265614,-26.84884,-23.76989,-25.218166,-23.763252,-22.917118,-22.7686,-20.779419,-25.6338,-26.368233,-28.867764,-27.48008,-26.832684,-20.968946,-24.382706,-30.272732,-22.568134,-23.388987,-17.987875,-20.756496,-24.661516,-26.237772,-26.310188,-22.619936
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.335175,-23.423122,-25.74904,-21.794783,-20.497013,-21.820557,-20.272293,-26.629377,-29.140808,-22.618473,-24.871952,-22.91541,-21.426533,-22.793486,-20.184032,-23.126038,-21.96916,-23.111942,-25.725117,-22.73872,-21.374866,-21.435001,-26.987625,-26.884739,-24.901936,-23.271454,-26.340984,-25.14373,-25.166084,-26.554655,-22.629417,-23.983646,-29.70366,-22.124123,-19.81765,-21.131245,-23.915993,-23.99165,-23.509766,-20.086634,-20.417171,-22.695183,-26.06061,-24.809433,-22.36619,-24.309635,-24.52948,-25.873804,-24.978529,-22.780838,-23.773075,-21.122828,-20.535675,-22.944147,-24.818188,-24.009163,-23.603758,-25.995796,-24.169077,-21.45554,-26.30736,-20.682383,-24.514652,-20.964245,-24.081238,-22.83115,-23.930508,-26.414703,-21.904854
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.585506,-22.239796,-23.514088,-22.365818,-22.536224,-20.087255,-22.715525,-27.531754,-26.19019,-20.194725,-25.957623,-22.905365,-23.080093,-26.991026,-19.04181,-19.97124,-19.502605,-17.71216,-24.2846,-19.283424,-23.439457,-25.603523,-21.526783,-25.054102,-25.370869,-24.528786,-24.362692,-23.415897,-26.158825,-22.791576,-21.195738,-18.82643,-28.940378,-20.008652,-23.758434,-21.90043,-19.07058,-22.357006,-21.78139,-22.261665,-21.57877,-20.82423,-22.821548,-23.000881,-21.495941,-22.39082,-22.553875,-24.246677,-24.041943,-23.89969,-24.353775,-23.217392,-24.39037,-23.060959,-23.612976,-19.98487,-23.586115,-23.434958,-20.671715,-23.584438,-23.119232,-23.609545,-27.189758,-20.162464,-23.20242,-23.939949,-17.707407,-24.23469,-22.263752
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.729113,-21.150309,-23.685726,-25.31814,-23.368267,-20.774918,-27.273209,-25.060581,-23.886398,-27.194073,-23.6659,-24.076641,-21.846504,-28.091225,-19.087193,-22.696093,-23.318987,-21.370665,-19.892214,-19.376772,-20.288797,-20.22372,-24.107447,-23.939249,-27.617239,-24.864265,-21.99006,-23.549107,-24.82947,-24.461533,-22.712128,-22.619267,-29.87563,-21.870342,-24.451069,-24.496513,-22.989656,-23.301174,-24.376572,-22.024746,-21.327507,-22.023672,-20.688377,-28.17371,-21.518944,-25.29278,-27.45041,-23.67956,-21.590612,-22.11772,-21.55583,-21.47057,-22.72248,-20.212322,-24.531944,-20.701725,-25.477053,-22.179024,-23.494297,-23.042614,-20.99124,-23.95369,-25.80027,-20.399136,-22.228098,-25.329996,-21.905289,-19.790718,-26.253681
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.596794,-23.754128,-23.393814,-18.779423,-27.134594,-24.194603,-23.546152,-25.32309,-22.731758,-27.203815,-23.513868,-23.352913,-21.477962,-24.596588,-17.534527,-26.04249,-21.158907,-23.878405,-22.970234,-19.656876,-18.824886,-16.9816,-22.371948,-26.674227,-24.9298,-22.629429,-24.540314,-23.299715,-26.364742,-27.373627,-24.367302,-23.373085,-25.02892,-24.207747,-20.789322,-26.46663,-23.392895,-24.0199,-26.71627,-21.12918,-25.580263,-23.335224,-25.569681,-30.611055,-21.597702,-28.937946,-24.196377,-23.359964,-23.062096,-22.77076,-21.742239,-22.056065,-25.623104,-21.916971,-27.075794,-24.588463,-23.77293,-27.560291,-23.98079,-20.15915,-24.15226,-27.833347,-24.236568,-20.945162,-20.451328,-26.070518,-24.227097,-22.369404,-23.446192
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.08942,-29.064718,-24.516876,-23.048273,-30.180737,-26.531752,-23.637537,-25.64727,-21.349596,-21.09743,-25.219269,-23.082884,-22.890987,-21.322384,-20.831734,-24.548008,-23.706154,-22.2429,-23.979134,-20.813889,-21.501064,-21.909601,-29.010859,-23.94837,-26.669222,-22.02888,-26.777382,-19.92411,-25.667948,-27.241379,-21.668755,-24.799797,-19.586727,-21.857315,-22.40744,-23.45421,-23.745594,-27.47188,-23.51892,-20.939562,-24.594255,-21.526455,-22.384071,-24.467304,-23.37252,-24.367653,-25.339817,-23.533005,-26.381878,-21.04971,-19.998032,-25.21196,-25.429884,-24.198181,-26.376041,-27.628956,-25.161976,-24.16063,-22.18753,-18.860003,-22.812603,-25.603943,-19.253109,-20.689005,-22.827507,-20.551186,-23.669905,-24.626839,-22.518019
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.749527,-23.98136,-23.565369,-25.718838,-21.751427,-20.72552,-22.945902,-21.508488,-23.122044,-19.151375,-23.18743,-21.510893,-21.806253,-24.173912,-23.626167,-26.048489,-22.846897,-20.224827,-24.689766,-22.131956,-19.177902,-24.558962,-27.288252,-21.693758,-23.4789,-19.722725,-25.85009,-25.572388,-25.642998,-29.476326,-24.994589,-23.074436,-21.19316,-25.509796,-23.75495,-20.987663,-22.291672,-27.804527,-22.518639,-23.765865,-24.628712,-21.08189,-23.279404,-24.584084,-24.06439,-19.791937,-31.28024,-24.381653,-24.824156,-25.221542,-25.424295,-20.341776,-24.78997,-24.057388,-26.703054,-26.504763,-23.886227,-26.351044,-22.315926,-23.933613,-24.187378,-24.855047,-22.035276,-22.56298,-21.027237,-20.961714,-23.25772,-22.380226,-24.82109
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.962454,-20.980629,-25.445879,-23.411716,-23.994328,-23.162973,-21.33594,-24.002394,-24.38697,-23.35294,-24.549442,-23.323826,-21.888144,-22.975569,-22.20484,-23.968729,-21.402344,-21.746803,-24.676388,-26.424202,-21.83208,-24.24945,-26.14298,-24.52353,-24.818045,-20.803877,-23.34206,-27.478966,-28.411924,-26.635555,-24.478493,-23.300587,-22.09455,-24.750727,-25.668056,-22.878204,-23.703575,-23.081402,-23.373617,-20.040161,-25.510477,-22.73666,-20.789434,-24.481272,-23.760685,-23.70972,-24.74329,-26.106497,-24.076553,-27.421589,-22.738026,-23.152496,-23.043968,-22.568714,-24.013208,-26.50185,-25.436901,-25.039028,-20.40391,-21.239498,-25.0023,-23.064043,-20.012848,-28.900534,-22.632008,-25.179619,-22.06295,-24.728046,-24.908852
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.939621,-23.633135,-20.952871,-21.645733,-23.212921,-21.176693,-25.66907,-22.317968,-25.32886,-23.058292,-25.567366,-21.380447,-22.93935,-25.406418,-22.73521,-23.917103,-23.417492,-22.2818,-21.838587,-26.221252,-21.865782,-21.247906,-25.59977,-25.952213,-24.563644,-27.803303,-22.093546,-22.103104,-26.105387,-27.335926,-26.973343,-21.422848,-21.40306,-24.510315,-23.639725,-23.88237,-22.712486,-25.236443,-25.30758,-22.37933,-24.99075,-26.034163,-19.60357,-28.157959,-27.448702,-25.49152,-24.683405,-24.275349,-22.181328,-22.928589,-24.655598,-21.200779,-25.36195,-22.227045,-25.130814,-23.076435,-22.93431,-24.021254,-24.402246,-23.353806,-26.11718,-20.86763,-20.96379,-25.715324,-23.555332,-26.62788,-22.96319,-22.20142,-25.32226
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.7674,-20.51347,-21.747517,-23.567719,-21.647194,-20.942553,-26.094425,-25.05862,-22.244047,-24.381784,-25.567186,-20.657995,-23.880924,-23.178104,-22.072445,-23.529697,-21.67749,-25.976706,-24.562454,-22.929363,-21.968586,-19.631836,-25.252346,-22.34599,-27.128819,-23.779114,-21.00158,-24.48235,-24.727657,-26.632992,-23.884892,-24.941051,-20.749102,-23.632301,-24.838854,-26.145132,-24.312214,-25.868776,-27.35411,-23.38993,-21.300795,-24.614521,-22.82877,-23.55679,-25.289259,-23.944706,-25.013334,-26.355469,-25.535017,-19.896448,-24.522085,-21.203629,-24.142717,-22.649664,-23.38144,-20.026302,-27.295307,-25.38483,-21.990955,-24.646748,-28.769735,-21.348164,-26.284737,-26.276747,-20.838343,-19.560635,-20.987587,-24.347569,-23.351025
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.315044,-18.987637,-24.638233,-22.691753,-23.55889,-21.594204,-27.414824,-29.385777,-20.846592,-22.48473,-23.761856,-23.114895,-23.575653,-27.946316,-20.452744,-22.834766,-25.8731,-24.720566,-22.666399,-23.156065,-21.07275,-23.128815,-23.035828,-26.760971,-23.213284,-28.314838,-29.004705,-23.866959,-26.543613,-23.114784,-21.76598,-26.476437,-25.249403,-25.395603,-24.074116,-25.011362,-23.35102,-23.102741,-24.963032,-24.198212,-19.948332,-20.941422,-23.56686,-22.055744,-24.277164,-27.176693,-21.992464,-22.861061,-27.103624,-21.537544,-31.227806,-30.229897,-23.095455,-27.84267,-22.290453,-24.12637,-23.640133,-26.839443,-21.524666,-21.274452,-25.506079,-25.836605,-26.670206,-26.823742,-21.73936,-19.634125,-24.554714,-27.959835,-25.225723
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.48104,-23.070427,-20.958778,-21.613752,-25.934622,-20.005096,-26.66978,-24.215973,-23.378817,-24.357822,-22.942356,-25.153275,-18.871777,-20.36882,-21.41139,-22.550737,-26.812323,-23.134844,-22.398525,-23.907602,-21.346397,-20.032642,-22.782486,-24.302559,-26.533052,-23.981747,-23.313705,-28.033094,-18.814213,-24.581743,-27.022598,-26.223091,-28.08517,-24.009985,-21.977535,-24.14827,-22.503525,-25.679762,-20.938763,-25.335917,-19.082355,-19.785553,-22.694012,-21.907394,-26.151897,-25.657034,-21.486473,-24.09978,-24.200785,-20.828293,-24.467712,-28.315905,-25.391891,-26.465816,-23.949593,-26.376701,-22.686108,-23.163467,-23.577637,-24.2248,-25.929993,-23.076374,-24.147263,-23.044931,-24.310783,-25.899063,-21.03165,-26.212017,-26.512592
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.81195,-22.216425,-19.04084,-25.161446,-23.306976,-19.366257,-22.377481,-23.638275,-28.784136,-22.017216,-23.91926,-26.172207,-21.88602,-18.916935,-22.798609,-24.98244,-25.49298,-18.954868,-23.278416,-20.404549,-23.254885,-24.27453,-26.375725,-24.83136,-22.021015,-24.427284,-21.182632,-21.65988,-24.21627,-25.574234,-25.24814,-25.03846,-23.897778,-26.92939,-24.383692,-23.55772,-20.797459,-24.410109,-21.387714,-19.31089,-20.46824,-21.125439,-25.812237,-22.147032,-26.380417,-26.895933,-27.013832,-25.997248,-24.8198,-21.746223,-21.691391,-26.301619,-23.526756,-25.975145,-22.913624,-25.576138,-21.225853,-22.560286,-23.998846,-24.140558,-27.497755,-22.553064,-22.452915,-21.982155,-24.099785,-22.457823,-21.96715,-19.035873,-22.417446
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.423683,-19.568913,-23.12152,-24.02435,-22.844059,-19.25129,-26.711737,-25.596783,-26.810503,-24.166084,-24.292416,-18.611937,-23.649008,-23.900444,-22.563358,-19.400639,-23.096563,-21.892845,-19.830868,-19.788498,-22.493162,-26.009083,-25.872179,-27.219357,-25.122849,-25.300123,-22.979778,-21.222622,-22.35498,-21.69141,-26.328854,-21.92623,-23.988935,-23.470833,-24.079718,-22.07986,-22.489393,-25.458462,-22.195656,-21.058285,-28.213608,-25.425228,-25.765205,-21.921064,-24.386429,-24.387478,-24.965712,-32.85972,-23.214756,-22.64761,-23.845,-25.638113,-21.239523,-22.986593,-20.335976,-23.777334,-24.540478,-25.375732,-23.181221,-22.776052,-24.28617,-26.764484,-24.652735,-21.681377,-23.068935,-22.630646,-24.552456,-21.522787,-26.05437
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.355959,-16.731838,-19.891396,-24.177284,-21.601505,-21.771011,-20.824352,-20.664421,-23.139555,-25.0234,-24.52972,-19.691217,-21.733366,-24.042906,-22.911425,-21.416021,-21.848608,-23.82455,-20.955788,-23.534557,-20.360826,-23.275368,-26.156353,-27.958742,-25.69913,-25.764935,-27.853104,-24.717531,-25.08929,-23.197788,-22.680176,-21.857353,-23.792336,-23.229313,-22.566776,-22.77985,-25.436893,-26.784168,-19.815235,-24.976883,-25.455261,-21.395222,-23.918488,-25.428602,-21.863018,-18.855974,-22.822136,-25.852203,-27.996275,-24.657564,-23.754833,-29.674612,-23.47978,-23.901268,-22.419838,-27.377857,-21.378475,-24.361269,-21.115782,-28.057322,-24.310698,-25.068417,-23.250088,-21.5122,-19.905085,-20.997025,-29.51513,-20.31564,-23.376144
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.45937,-21.495281,-22.444347,-24.179659,-18.89853,-21.326742,-24.914845,-24.414959,-28.29651,-23.99963,-22.83406,-25.625895,-24.49074,-27.313715,-23.382647,-24.196606,-20.307995,-20.815693,-22.469942,-22.76249,-24.520657,-25.86882,-29.039505,-29.762184,-29.656136,-26.538284,-27.492575,-24.06656,-27.180845,-27.492874,-24.026169,-21.205767,-24.481117,-23.180777,-26.064404,-24.584208,-25.977869,-21.102407,-22.378965,-21.554312,-24.04626,-21.145895,-25.48785,-26.638504,-24.52126,-21.25077,-22.347929,-23.824993,-26.412848,-21.43906,-19.894068,-23.230053,-28.32208,-27.01857,-22.622925,-24.071793,-28.432348,-24.816475,-23.766582,-26.01814,-24.209892,-24.715576,-22.386162,-20.982948,-25.599377,-22.549362,-25.409477,-21.346973,-24.509892
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.229233,-23.55835,-24.977613,-23.652672,-22.92179,-20.980232,-25.225046,-25.847845,-26.305237,-23.853216,-23.424742,-24.903206,-24.016712,-20.336687,-22.28295,-25.256554,-27.460787,-22.257439,-23.653637,-22.846455,-24.624115,-26.36642,-24.22428,-24.19099,-26.115078,-27.25331,-28.09743,-23.994501,-28.562433,-26.897919,-24.359535,-22.980104,-23.72182,-21.854248,-25.155855,-23.752335,-23.188025,-22.169508,-22.518967,-21.579906,-20.463945,-20.7705,-26.011654,-23.448214,-24.865364,-24.202393,-24.931791,-21.785488,-27.086018,-26.250948,-23.42321,-19.479313,-21.25729,-26.786259,-25.832531,-23.153778,-24.95467,-25.225348,-24.684818,-24.172413,-21.639118,-20.654495,-22.879406,-24.920599,-25.15847,-23.61134,-22.954763,-23.257624,-23.716675
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.6399,-25.00933,-25.209116,-21.245434,-23.067871,-23.991512,-20.181189,-21.897633,-28.880575,-24.877031,-24.396523,-26.601137,-25.07724,-20.864014,-25.613186,-22.607368,-21.272446,-23.94517,-23.690132,-22.261328,-23.07529,-23.273285,-22.976768,-23.319216,-25.868437,-23.191235,-29.21026,-25.031414,-22.463636,-25.274826,-24.57095,-22.344084,-23.688118,-24.951603,-26.063847,-23.088795,-25.023605,-21.191105,-24.352448,-22.475266,-22.400394,-23.504211,-23.60057,-22.460089,-25.427914,-22.9033,-26.25529,-24.006287,-24.799477,-24.630795,-26.173206,-23.57552,-23.86905,-25.733414,-24.612541,-24.559654,-22.321615,-24.830566,-22.736782,-25.274302,-22.194984,-22.152058,-24.287502,-22.09181,-25.506863,-24.198215,-23.543785,-25.534382,-28.535896
