-35.26553,-20.861063,-22.383656,-19.395271,-24.661514,-24.196253,-18.18827,-21.568636,-25.095394,-23.877989,-25.14112,-21.249912,-19.858625,-23.602047,-22.59338,-24.893322,-19.340004,-21.995146,-24.58395,-20.816376,-29.034386,-27.05679,-29.917406,-29.965706,-29.931496,-18.622147,-20.677889,-21.973934,-27.056412,-29.09178,-25.535915,-19.96012,-20.563766,-29.445232,-32.02872,-21.801357,-24.158188,-25.177229,-27.586525,-25.323666,-24.322224,-25.988087,-29.97284,-31.184135,-25.890217,-24.226315,-24.109941,-24.313896,-21.10427,-20.057642,-23.366245,-20.38639,-19.283209,-26.623741,-26.542786,-27.967556,-28.569767,-26.896946,-21.19779,-28.033215,-26.960522,-21.883177,-21.529015,-27.441326,-33.91798,-35.03341,-23.712364,-24.93179,-27.211475,-19.830921,-23.569172,-25.585167,-20.776241
-27.250414,-21.145733,-19.85234,-18.801523,-20.639843,-26.529442,-16.21272,-22.806213,-19.779621,-23.574646,-27.104906,-17.672024,-19.094517,-23.524782,-25.199146,-22.39895,-18.694708,-20.20158,-25.362328,-26.476807,-29.425789,-31.56565,-25.528797,-26.143923,-20.824135,-20.243568,-24.751144,-24.255602,-22.415062,-32.55565,-23.608006,-18.434095,-22.04813,-28.099888,-35.120026,-20.805288,-29.057571,-23.3698,-28.754118,-26.832016,-23.941978,-26.189373,-29.261744,-22.399157,-32.627033,-28.071062,-28.856098,-22.070189,-18.854042,-25.71786,-24.287346,-20.854729,-21.832329,-26.235195,-24.003784,-28.775436,-19.975906,-26.175255,-23.173634,-23.83676,-23.730082,-25.513474,-22.52733,-25.793573,-27.047796,-27.88556,-27.492893,-21.584888,-24.526636,-25.963045,-26.599844,-20.353592,-27.934095
-29.663122,-22.113792,-26.246624,-21.977161,-22.739273,-23.948645,-14.924585,-21.93319,-18.466408,-28.447668,-24.86898,-22.920156,-18.459238,-24.148449,-25.19132,-18.01667,-22.606606,-18.43619,-23.489285,-25.57423,-32.82962,-25.092228,-21.406769,-22.145428,-17.652922,-27.143133,-28.133904,-21.611155,-22.303232,-29.788593,-18.039473,-23.375738,-20.891636,-22.54507,-28.354641,-28.574032,-20.838722,-25.703617,-31.503162,-25.681467,-29.56626,-20.542744,-24.96056,-23.025915,-27.235415,-23.492914,-26.833508,-24.703083,-22.394547,-22.31839,-16.488426,-27.41211,-23.249699,-24.141514,-22.2239,-25.89908,-18.916903,-33.308155,-31.984728,-23.618805,-22.623108,-23.988369,-25.069782,-29.73637,-25.510479,-28.150352,-28.30688,-24.015137,-25.81873,-23.293358,-22.64693,-22.330423,-31.170818
-27.658827,-22.550375,-27.34065,-25.556345,-25.169971,-20.716267,-19.968306,-24.390173,-23.046217,-30.565191,-21.399086,-21.838701,-22.984335,-24.890667,-23.13813,-22.90073,-24.236465,-16.26734,-24.62278,-22.18831,-36.037613,-27.188988,-23.544338,-20.516052,-23.39978,-25.02406,-27.057743,-21.423904,-24.081074,-34.96039,-17.001429,-21.449219,-22.055237,-24.815361,-25.994684,-23.225376,-18.315239,-24.79055,-34.841354,-23.207722,-27.22908,-21.741486,-25.200363,-24.671745,-25.933102,-22.187164,-22.248447,-24.357273,-24.570103,-19.73674,-16.285793,-24.758614,-18.518723,-21.39296,-28.069633,-23.639992,-22.42237,-34.26386,-26.816845,-23.293549,-22.091932,-20.887316,-24.970514,-27.02884,-21.909533,-29.39774,-24.619865,-26.1214,-23.95309,-22.191406,-15.748228,-22.752026,-32.442097
-23.809855,-20.490898,-29.838692,-24.675892,-24.214624,-15.903446,-22.301746,-20.337797,-15.8353405,-24.310364,-25.311863,-20.968035,-22.442411,-24.31205,-22.968632,-26.11594,-21.57866,-19.211529,-24.760448,-26.038313,-30.526897,-29.37101,-21.216206,-22.70086,-33.763557,-23.937836,-26.310337,-23.994669,-26.410866,-30.933344,-26.191587,-23.504345,-20.68483,-27.881313,-25.078968,-23.72007,-24.61704,-24.47807,-21.204948,-26.071577,-22.299557,-23.790897,-27.08078,-23.975574,-25.946747,-26.354492,-19.92578,-26.762432,-24.909307,-24.591894,-24.94722,-21.726023,-18.167006,-24.987736,-28.881266,-26.938105,-26.535639,-23.813616,-28.92476,-26.13837,-24.147758,-25.773184,-24.944914,-25.952242,-24.00016,-23.815392,-25.02615,-24.949133,-22.29303,-22.580097,-20.60598,-22.468172,-33.49054
-27.398565,-26.101025,-19.509907,-35.728027,-30.186066,-18.309355,-21.108232,-23.287472,-11.953321,-30.457066,-20.783482,-23.663288,-21.523453,-26.859371,-26.465836,-24.770708,-28.985924,-23.617785,-22.848614,-25.837955,-24.989956,-29.474789,-20.600582,-19.205032,-26.800848,-27.37088,-24.129333,-22.361423,-21.20914,-33.198013,-28.769148,-22.107246,-16.449654,-24.973827,-27.862614,-19.177433,-24.29981,-26.125122,-17.19935,-24.792862,-25.493187,-23.402374,-22.88991,-24.174847,-22.820621,-26.892723,-23.532572,-26.152939,-28.475197,-25.20275,-23.195276,-24.48021,-16.771082,-21.434834,-32.03908,-29.677887,-25.029943,-21.792662,-26.254856,-30.512762,-27.349205,-23.252726,-21.07368,-23.854988,-30.474743,-30.28728,-29.790907,-28.394236,-23.874823,-25.43621,-28.378567,-22.079504,-25.087837
-26.19902,-25.641556,-16.856728,-27.264236,-27.753113,-21.377905,-20.728165,-20.580944,-15.248922,-23.866934,-20.890442,-18.196217,-20.95922,-22.619587,-26.139996,-21.115181,-31.957195,-21.621578,-26.830097,-25.226955,-20.349922,-25.974712,-23.118084,-29.966354,-32.183666,-32.533108,-26.635311,-21.107534,-18.840519,-32.48859,-24.750214,-24.495678,-17.39656,-23.103622,-23.899052,-21.397213,-22.861689,-27.157778,-22.977106,-21.428967,-25.124573,-23.614285,-25.647938,-26.311783,-21.692175,-30.950863,-25.650948,-20.862223,-21.555433,-19.726513,-20.504202,-27.662224,-17.10506,-22.966206,-28.944107,-28.038673,-21.696754,-24.057854,-24.655008,-23.247026,-21.912422,-23.573095,-24.607412,-20.921455,-26.659367,-31.513926,-28.465895,-25.927658,-21.08624,-28.117138,-26.094635,-18.956764,-22.228697
-31.220343,-25.2561,-24.38259,-27.137043,-25.836731,-25.678486,-21.814638,-22.076756,-22.514322,-25.60371,-17.564167,-17.895016,-26.481428,-21.846354,-20.267075,-20.95986,-25.84155,-24.675358,-24.070059,-27.47091,-20.692242,-27.383907,-24.798473,-26.630962,-24.0121,-27.449766,-24.341522,-23.492306,-25.101418,-30.33087,-21.142828,-25.071846,-19.724346,-27.926355,-21.92261,-25.666546,-22.800789,-29.850996,-20.284771,-25.292871,-26.413193,-24.322079,-28.521215,-23.688534,-25.500828,-28.40489,-23.230597,-19.659996,-20.645037,-19.155418,-18.371504,-30.821104,-29.391083,-30.317106,-25.873405,-20.888367,-21.525734,-23.953312,-26.574284,-27.342422,-20.88173,-18.22984,-22.360268,-23.722092,-26.495583,-23.303724,-26.104713,-22.288578,-19.269745,-26.146055,-24.533222,-27.63742,-26.925228
-30.738907,-21.303774,-18.618055,-27.71735,-20.18546,-19.687668,-19.094791,-28.372927,-22.342587,-25.272509,-20.923504,-17.893795,-30.020563,-20.690807,-24.352839,-19.185846,-23.609022,-18.958355,-21.569605,-31.795946,-26.769009,-27.075392,-25.410885,-24.771442,-24.04566,-23.825073,-20.073261,-25.952526,-21.746552,-21.246655,-26.514965,-23.14796,-20.681585,-28.400692,-23.716566,-24.606924,-22.572811,-28.540854,-21.020298,-25.19682,-22.016151,-20.289368,-27.719496,-20.72086,-26.549332,-26.418144,-23.218077,-21.187315,-19.694767,-25.033281,-19.672497,-18.672338,-21.480553,-33.79894,-30.05338,-24.14967,-28.042887,-30.851374,-23.937136,-25.15575,-22.757998,-19.666054,-25.151424,-22.66725,-29.682535,-27.941582,-32.120094,-23.395775,-21.267258,-26.861208,-22.307455,-24.62283,-28.07341
-23.365675,-25.377748,-18.92746,-31.739094,-19.884384,-24.446571,-21.479523,-20.035553,-15.873405,-21.66072,-23.08435,-22.109766,-22.44306,-18.208607,-22.592028,-18.800514,-20.049046,-17.837746,-17.688349,-27.56218,-25.983236,-33.69717,-21.401966,-21.29728,-29.005377,-23.19139,-19.085114,-23.404102,-22.01566,-21.694223,-30.658695,-25.868294,-20.300642,-28.238825,-28.161505,-26.928238,-24.295689,-26.896841,-24.627855,-25.813946,-21.05618,-21.357769,-25.746868,-23.468414,-28.605183,-24.58312,-24.777729,-23.626785,-21.752333,-22.973978,-18.712517,-18.520737,-22.855366,-27.617353,-24.232025,-27.326233,-26.176613,-20.913235,-26.163918,-23.349197,-33.78408,-33.097126,-27.05137,-25.793798,-29.517723,-26.84748,-27.37646,-17.36979,-26.402294,-23.68681,-18.397635,-20.784725,-24.256643
-23.646406,-24.581678,-24.574245,-26.182476,-23.552711,-22.254906,-22.984169,-22.175406,-12.813541,-16.021053,-19.885853,-19.124207,-23.367685,-24.614655,-25.33666,-17.525093,-18.522827,-22.208542,-22.84648,-25.855362,-23.502352,-28.485107,-20.70517,-24.126856,-24.720955,-24.480282,-24.00521,-26.86685,-23.066916,-20.534882,-24.528397,-25.582525,-23.103893,-23.741537,-24.639286,-25.364109,-18.843912,-26.237152,-24.409607,-20.35091,-26.63892,-22.07518,-24.136393,-25.331074,-25.940224,-27.730967,-20.390097,-24.17992,-27.655178,-21.622993,-18.773716,-24.119125,-24.554388,-22.815756,-18.1686,-23.327137,-26.051792,-21.226223,-21.293423,-28.254232,-31.440903,-26.508026,-25.916449,-26.701738,-27.816404,-28.943567,-26.720203,-19.689129,-21.874474,-22.416843,-22.12746,-26.388401,-24.262127
-27.125103,-24.713387,-26.25879,-21.07204,-33.30309,-20.556181,-26.109219,-26.849962,-22.080494,-18.558971,-23.858578,-17.439362,-22.8161,-20.683216,-28.50393,-20.615059,-22.490349,-26.76913,-28.324957,-20.64024,-24.672686,-22.725132,-25.160686,-21.696836,-27.74947,-26.953974,-20.007355,-27.177073,-22.284142,-25.315296,-20.94836,-26.601223,-21.727182,-19.487045,-24.09822,-19.735008,-20.054482,-28.30926,-24.947369,-21.34982,-33.58898,-19.342113,-24.914833,-28.889378,-24.012861,-35.9601,-24.26052,-26.277037,-33.884014,-25.363346,-22.381207,-25.274601,-27.808678,-25.392286,-19.311188,-24.260286,-24.357998,-24.063992,-27.345417,-30.515364,-26.13855,-21.89006,-24.427683,-27.939049,-26.249453,-24.470417,-26.436424,-23.370476,-20.872452,-21.324608,-19.594717,-30.168139,-25.50959
-22.675339,-26.932556,-23.505112,-21.133778,-28.41048,-26.0942,-24.17817,-30.843296,-24.43016,-19.584538,-23.038872,-21.115498,-23.356606,-21.12877,-26.71697,-21.702093,-23.203554,-17.286987,-24.055763,-24.211433,-24.215645,-27.611597,-29.356964,-24.448185,-27.983189,-30.099388,-20.7874,-23.062988,-21.325218,-26.933048,-24.795374,-29.760809,-31.088976,-18.371729,-26.277468,-24.027214,-27.281168,-22.89597,-22.250328,-25.313738,-27.862587,-20.890585,-26.890516,-27.904766,-27.939661,-33.68437,-26.100435,-22.545668,-37.355705,-24.245296,-19.414997,-18.718002,-37.259487,-22.812756,-27.079636,-21.267134,-24.439346,-31.38289,-25.02801,-28.508482,-21.318537,-21.82415,-25.99663,-27.114098,-24.7863,-26.069351,-22.194681,-22.575842,-22.568884,-27.13827,-21.94105,-26.764942,-26.473022
-22.902084,-24.758656,-19.493769,-18.510569,-20.80468,-25.668255,-22.818935,-16.401682,-22.745306,-21.569592,-21.047873,-19.597012,-27.503674,-18.15703,-19.18616,-18.660849,-22.26923,-19.364971,-25.397587,-23.882471,-22.65907,-29.351938,-28.894455,-28.754427,-27.452549,-27.094,-21.336838,-26.156929,-26.287643,-22.930897,-31.923204,-26.238836,-29.117498,-22.04234,-23.16582,-29.715145,-23.78478,-21.663136,-22.472881,-28.772266,-27.50576,-22.933254,-22.237333,-26.984837,-30.73451,-29.486034,-25.597134,-25.111862,-33.060017,-21.95726,-17.586128,-17.121689,-34.010796,-24.638748,-22.280836,-24.330528,-26.282848,-29.92666,-24.86021,-24.29518,-23.684502,-32.946808,-27.635319,-27.182255,-26.318169,-25.234257,-23.864841,-21.809322,-20.081995,-26.637573,-19.911612,-23.3268,-31.25221
-26.16755,-26.999191,-26.953411,-17.317348,-18.097733,-19.044147,-27.92577,-18.863396,-20.913826,-19.717438,-27.450092,-21.587694,-27.536142,-22.889105,-20.12511,-20.672037,-25.2883,-22.941315,-22.285864,-28.89832,-27.119102,-27.973976,-24.45431,-26.094345,-26.383255,-24.892742,-25.474117,-26.51047,-22.515614,-21.830622,-31.161652,-21.408718,-21.500206,-26.539371,-24.5517,-28.50514,-20.727818,-24.494696,-21.350185,-21.763977,-27.30381,-23.332756,-22.375803,-22.28545,-27.665113,-25.205856,-20.120325,-25.263966,-25.237358,-24.499153,-15.655989,-19.184559,-32.744064,-25.421837,-21.35006,-30.879463,-27.971067,-29.73362,-23.05988,-23.76137,-26.791101,-25.993317,-29.834719,-23.617102,-21.288906,-26.030458,-26.987188,-24.619942,-21.070213,-21.074297,-23.755447,-22.56747,-42.92377
-23.667345,-26.576172,-25.681923,-22.777378,-22.671421,-23.28131,-27.039864,-23.023264,-24.426083,-17.99054,-23.155302,-18.2168,-24.952019,-25.888428,-21.492458,-23.906761,-22.83871,-22.35786,-22.581516,-29.724577,-27.675398,-29.546356,-22.812765,-24.87437,-22.779371,-30.706997,-25.408245,-23.606674,-23.00184,-22.858194,-24.748379,-21.903622,-20.765066,-21.887781,-26.844536,-25.866587,-26.852509,-19.080431,-27.454775,-20.190323,-26.950108,-29.964365,-25.296291,-24.218693,-22.620115,-26.74284,-22.078495,-23.113796,-26.896257,-25.109154,-24.713821,-23.160374,-28.352697,-22.374664,-33.28454,-28.135357,-29.358568,-26.33817,-31.293688,-27.159721,-21.005732,-27.360203,-27.628496,-27.715498,-24.476925,-26.219057,-23.552485,-23.39978,-25.741951,-18.840475,-24.401901,-24.395018,-32.707397
-25.286522,-26.388166,-25.808601,-24.098434,-23.81771,-26.060673,-30.963177,-24.415321,-17.417152,-22.899818,-23.52324,-20.695862,-16.567095,-30.714802,-20.236105,-35.1231,-20.683838,-25.92863,-25.033222,-27.71281,-27.749348,-33.34523,-26.713188,-23.251194,-27.891865,-28.35302,-28.653196,-25.059652,-28.82042,-25.452116,-26.439318,-22.18121,-19.251724,-26.9732,-28.320133,-25.493568,-25.627943,-17.40102,-28.299458,-24.813017,-27.021048,-26.452168,-22.004486,-24.23399,-21.252354,-23.951351,-21.243526,-29.056154,-25.147614,-21.952923,-24.739138,-22.223839,-24.911427,-22.548088,-27.174656,-23.74155,-25.306915,-24.569447,-27.485775,-28.312647,-21.32768,-25.940166,-25.2127,-24.146105,-20.91589,-28.64743,-23.68143,-23.98085,-29.787615,-20.505487,-26.770906,-24.187508,-25.787302
-21.835184,-26.485203,-25.168201,-19.569027,-23.660107,-28.555954,-29.591831,-20.430235,-17.651548,-22.755005,-23.494045,-21.933466,-18.3409,-24.256222,-21.454803,-28.15756,-26.31062,-26.729485,-22.82902,-24.75073,-28.0628,-25.54739,-30.143759,-27.800678,-30.580679,-25.654331,-20.896881,-26.26709,-26.954268,-28.517845,-26.425243,-24.235834,-26.279932,-30.376223,-21.393578,-22.62106,-22.271801,-22.576962,-24.836517,-25.879963,-25.949354,-25.216843,-19.745548,-21.759043,-29.66376,-26.788244,-21.803879,-29.809855,-28.304611,-24.011248,-17.911228,-23.271702,-24.826416,-27.827728,-21.707392,-22.535185,-22.295824,-21.118685,-28.029587,-23.446295,-26.937551,-29.505627,-27.802292,-24.457296,-24.739542,-22.613873,-23.861713,-26.561485,-27.89685,-26.950161,-23.677855,-27.741035,-25.816494
-25.85646,-22.492868,-28.199179,-20.485012,-27.501202,-22.73685,-27.378197,-24.42857,-18.768913,-18.630318,-17.774323,-21.813778,-27.748589,-23.896149,-22.80464,-23.094852,-29.224407,-23.431116,-20.104687,-33.650875,-26.976137,-27.75029,-26.57708,-26.63585,-27.979525,-25.518343,-20.108921,-24.298525,-24.337036,-23.217106,-28.934528,-23.072514,-22.361206,-27.744179,-19.344847,-30.657824,-25.671947,-25.407019,-24.271534,-27.185337,-26.304356,-26.042118,-22.450394,-26.033344,-25.923298,-26.551569,-22.35777,-29.165722,-25.961475,-18.448923,-18.828922,-20.90329,-27.2789,-22.178072,-24.123589,-27.558481,-22.914865,-20.803066,-32.893192,-27.74306,-24.537983,-26.478666,-21.587925,-26.599972,-27.315317,-22.326988,-21.880293,-22.668016,-23.984293,-21.647484,-17.919151,-20.864986,-28.531052
-26.614704,-25.467545,-26.694849,-28.100975,-23.577347,-21.220352,-18.643059,-21.790253,-17.990887,-19.352234,-21.984138,-22.84213,-19.955585,-22.683783,-23.941547,-21.657486,-25.360912,-24.784422,-20.261631,-27.522966,-21.27194,-30.650812,-21.469383,-23.383389,-31.027016,-30.016024,-26.259789,-24.140942,-30.98859,-21.831047,-26.633886,-19.048325,-30.742609,-21.711071,-26.885765,-26.640451,-28.86483,-23.21479,-22.836342,-22.683758,-21.020248,-24.501299,-23.999643,-23.792488,-32.02321,-33.328274,-23.635292,-31.889381,-21.01115,-20.822895,-27.546316,-21.157394,-21.763012,-27.65672,-27.636799,-28.361437,-21.850601,-23.736572,-28.072922,-28.839966,-23.933609,-26.257282,-23.331303,-22.521816,-25.783915,-27.451694,-22.066587,-22.11884,-22.27993,-24.14369,-19.099504,-21.704252,-28.255451
-24.171326,-26.147724,-28.390148,-21.891308,-28.516663,-23.599335,-20.576557,-18.335453,-16.192652,-18.31928,-20.533337,-20.24423,-19.097065,-27.291767,-23.849304,-20.971004,-20.565157,-23.60419,-24.36562,-25.551662,-25.355766,-31.029596,-23.458765,-23.761997,-26.890306,-27.004356,-26.3541,-28.540966,-30.33011,-26.174492,-23.917347,-19.649744,-30.02137,-24.044235,-25.025091,-19.70042,-26.449057,-26.699287,-24.338743,-21.233202,-22.155201,-29.193117,-29.578148,-18.054783,-33.238476,-23.94641,-24.636883,-31.490633,-21.298534,-23.133123,-25.179333,-22.44125,-20.775053,-25.851265,-28.097548,-26.372707,-25.898096,-21.096685,-26.553827,-23.87785,-22.44215,-23.320395,-27.010563,-26.357876,-30.173925,-26.65168,-22.682547,-22.668774,-22.936176,-20.378077,-19.802437,-22.864285,-24.202654
-28.13794,-23.403587,-25.319918,-21.851177,-26.415657,-21.629868,-22.339394,-23.816982,-17.339672,-24.34859,-18.965952,-25.59322,-23.837383,-23.84456,-22.762098,-19.32093,-18.461254,-23.03104,-21.519808,-23.578487,-29.449667,-24.538631,-23.82983,-24.696388,-29.566885,-26.693384,-31.178003,-22.438644,-24.953678,-23.331554,-22.789093,-23.647144,-25.37604,-30.53896,-21.589216,-18.437996,-22.981121,-25.735413,-26.879185,-25.623129,-25.041069,-24.722254,-29.29543,-24.312426,-32.56009,-23.186169,-25.272875,-28.338383,-24.359333,-20.185806,-19.469389,-27.191433,-26.074759,-29.848274,-29.94578,-25.165825,-30.083466,-21.55467,-23.803806,-23.172112,-22.227495,-22.656605,-28.117094,-24.224796,-27.66999,-25.056225,-30.36726,-20.859095,-27.203335,-21.892788,-21.527788,-19.53511,-26.118114
-30.95892,-25.609272,-23.506636,-24.245155,-28.499569,-25.852955,-18.715466,-25.5938,-18.177002,-20.811977,-19.918083,-19.548334,-26.481985,-23.992512,-22.828243,-23.280132,-22.192093,-25.171543,-19.044611,-25.32041,-28.302654,-28.550323,-25.430208,-30.94189,-27.138474,-23.821188,-26.919466,-24.776821,-22.772972,-22.6294,-24.840351,-23.68254,-25.20584,-32.900646,-27.350216,-23.000542,-26.096712,-25.555008,-27.215061,-31.788048,-24.007996,-23.419827,-27.563972,-25.255985,-29.196186,-28.516094,-24.753971,-32.162224,-21.871513,-22.575745,-18.13157,-25.59598,-24.405985,-33.166706,-29.968388,-24.23927,-21.822308,-28.180687,-24.69477,-21.783142,-23.465694,-22.003162,-20.534323,-27.70324,-22.487339,-23.07798,-29.648594,-24.17245,-20.234587,-26.891983,-25.447403,-20.5587,-33.80646
-25.108667,-23.3935,-24.847023,-22.261326,-20.614138,-20.032368,-20.314056,-22.085833,-15.765503,-21.100952,-19.55041,-15.342636,-21.319267,-21.959976,-22.12508,-21.746433,-24.46405,-24.198689,-22.169739,-25.206326,-25.591036,-26.313112,-27.850462,-25.669249,-26.449614,-24.38843,-24.42196,-24.995783,-27.874094,-32.190674,-25.758478,-27.24511,-23.339102,-30.54986,-27.113758,-26.27434,-21.430916,-29.332228,-23.622265,-34.890373,-22.86705,-26.1566,-20.618774,-31.53893,-25.70344,-26.436167,-22.900658,-27.694538,-17.053593,-28.421532,-19.291023,-26.013905,-20.720497,-27.793556,-27.595798,-24.327845,-20.463863,-30.36562,-23.849882,-23.664787,-28.148571,-24.110506,-22.253197,-30.26851,-23.774084,-21.490852,-33.825916,-29.372473,-17.188877,-22.904457,-22.607891,-25.39988,-35.146416
-26.046387,-22.229473,-21.600376,-25.444105,-19.7342,-23.1409,-25.54971,-20.605713,-23.659573,-20.466698,-22.221066,-19.323242,-22.550533,-20.97371,-17.831364,-21.503653,-21.892296,-24.29403,-22.36885,-28.70039,-25.258705,-22.43621,-30.133091,-17.552204,-26.988255,-21.925814,-26.645723,-22.11202,-29.399742,-30.985569,-28.971828,-27.298859,-26.009737,-27.337433,-27.753819,-30.293936,-24.06555,-29.886824,-26.280733,-30.132948,-22.458656,-26.29597,-28.779535,-25.71162,-22.572334,-24.084827,-21.356964,-22.88542,-22.5835,-25.166267,-24.444431,-20.786802,-19.486317,-24.491877,-27.318027,-24.455765,-23.467934,-26.390152,-28.036587,-21.239754,-21.737099,-25.712399,-23.721592,-26.692322,-26.559841,-29.292782,-30.85328,-35.1274,-23.331818,-21.21733,-26.301422,-23.846113,-29.644203
-25.771374,-27.53221,-24.714903,-25.847076,-28.548464,-25.499893,-23.267635,-19.644693,-21.161514,-20.981348,-21.803322,-19.857723,-22.270252,-18.98823,-20.284592,-24.873207,-21.434008,-26.348053,-24.157143,-21.798183,-19.994322,-23.750217,-24.002296,-24.574268,-22.340593,-19.496925,-26.52961,-24.968475,-25.916351,-24.541044,-28.32203,-25.434044,-24.111769,-28.372442,-23.704311,-26.632736,-30.283928,-28.076756,-25.969501,-24.470789,-23.797806,-23.252483,-20.332502,-22.225384,-25.852312,-26.327864,-22.527208,-22.153603,-20.531425,-28.085691,-22.695969,-18.4792,-25.5357,-25.300003,-26.164608,-22.369822,-22.436964,-22.800034,-25.26021,-23.389336,-22.69057,-25.615564,-22.196537,-28.18926,-25.922173,-26.20262,-24.25649,-29.610256,-26.36893,-18.719036,-20.483356,-23.103848,-29.95228
-19.540495,-25.787556,-28.291853,-24.788776,-28.063877,-26.008995,-23.855072,-18.957323,-18.800377,-22.551432,-24.140879,-18.95319,-22.674805,-20.95131,-21.732174,-17.832777,-24.55008,-29.408867,-20.060925,-23.415129,-25.355947,-24.136326,-22.956263,-25.274448,-29.239836,-21.850262,-28.086267,-26.313755,-21.65387,-23.236748,-25.254927,-26.633564,-23.813812,-27.982616,-25.101646,-25.13105,-27.032228,-26.162968,-27.871649,-29.674488,-27.25048,-25.961975,-19.386776,-24.444683,-23.38573,-23.830322,-24.64262,-23.991652,-21.687494,-29.922335,-21.504688,-27.955235,-24.944675,-25.582188,-24.731878,-25.31425,-23.083864,-28.12032,-29.617416,-23.179409,-27.270943,-23.180721,-20.785198,-21.333397,-27.947819,-27.973175,-23.874498,-21.146893,-23.708708,-23.70863,-23.683428,-22.253025,-27.817875
