-33.16419,-32.78786,-30.550644,-31.318333,-31.899874,-33.3398,-26.651281,-30.272242,-29.089556,-24.674088,-25.594975,-23.495117,-26.110968,-25.792385,-23.861301,-27.47562,-26.498894,-30.464298,-29.1689,-26.035591,-27.945559,-27.886612,-24.36081,-29.82913,-28.720642,-23.051167,-27.430431,-27.706758,-27.835947,-33.261463,-31.322378,-21.64892,-32.768486,-25.60709,-40.32122,-39.927322,-34.420956,-40.327232,-36.902153,-35.608444,-30.97417,-31.839848,-28.36793,-28.647665,-30.17002,-29.808228,-27.6639,-27.166716,-24.340744,-25.135176,-26.807558,-26.481588,-22.912373,-25.88562,-26.224329,-24.98991,-26.030392,-24.59336,-26.309788,-30.356411
-33.538258,-28.293566,-31.680077,-29.230848,-30.826023,-28.65265,-28.836182,-26.715754,-27.248158,-26.626215,-25.764706,-24.165741,-26.937614,-25.48369,-25.193966,-29.715954,-27.83112,-29.283253,-30.065968,-26.412884,-25.833572,-26.282103,-27.316998,-27.813885,-29.144842,-23.740158,-28.519154,-24.72546,-25.998625,-33.992493,-31.256073,-28.613775,-33.43626,-25.993198,-40.479202,-38.6854,-33.84554,-37.571404,-36.20569,-37.73179,-29.322363,-31.828978,-25.09962,-28.796726,-29.448685,-28.709297,-25.906252,-23.709946,-24.008802,-26.084858,-25.497116,-24.409708,-22.57422,-27.429209,-28.045025,-25.59992,-25.920265,-26.264235,-26.871834,-30.826973
-35.90957,-29.841215,-31.176744,-29.26051,-29.890915,-31.747087,-30.695337,-26.436996,-28.43824,-27.32849,-27.936085,-25.480236,-26.819632,-26.283897,-25.529985,-25.466606,-26.56352,-26.10781,-28.962778,-23.979912,-24.01764,-24.296051,-25.848194,-28.880093,-29.82895,-26.372322,-25.856087,-26.927216,-27.34016,-32.50868,-33.22132,-31.598185,-32.76379,-27.513494,-42.316593,-35.581375,-34.39808,-36.154007,-36.56169,-36.385063,-29.527737,-30.922132,-27.873573,-30.196833,-29.349274,-28.353754,-25.469109,-26.21357,-24.413612,-25.860596,-23.562492,-23.45712,-25.81023,-22.46328,-26.968948,-25.786694,-27.959436,-23.696058,-25.86564,-27.655632
-35.072075,-30.19669,-30.714203,-32.932636,-30.948666,-30.000105,-29.555605,-26.508703,-30.807375,-27.008741,-27.645916,-27.094955,-25.423027,-23.21962,-24.950405,-24.276825,-28.13378,-25.784702,-25.455223,-26.01794,-26.711607,-23.626547,-26.282314,-25.468819,-28.21218,-23.55793,-27.135948,-26.521046,-27.86789,-32.481243,-28.551208,-29.11531,-34.119736,-28.350132,-44.519817,-34.103573,-34.121407,-34.95464,-36.90648,-35.836754,-30.472942,-33.379257,-29.050613,-28.640741,-28.539776,-30.918135,-25.657328,-25.749775,-25.086773,-24.779327,-26.945347,-22.619793,-26.202682,-25.562199,-24.233608,-24.659779,-26.27031,-23.203098,-24.13137,-29.361526
-32.300785,-31.504246,-29.63525,-31.952932,-31.941608,-28.571169,-28.921646,-28.72096,-25.766304,-24.860998,-27.777998,-29.306057,-26.311161,-24.040083,-25.443565,-25.278076,-29.917177,-29.372461,-24.30341,-26.93922,-25.912457,-25.230465,-26.43886,-24.906654,-28.817965,-26.685345,-25.562067,-27.658787,-26.242405,-32.01298,-28.00856,-28.75299,-33.317665,-26.20185,-45.19676,-34.175495,-34.350094,-34.778587,-38.214245,-29.798443,-30.500639,-31.76391,-27.955627,-30.472233,-24.853064,-29.735317,-28.552635,-24.415527,-26.239975,-23.070274,-24.18532,-24.180061,-25.409233,-28.891712,-23.46649,-23.441711,-26.235073,-27.851532,-25.033848,-29.07336
-31.81995,-31.026108,-27.870445,-29.251785,-30.593874,-30.35512,-30.041294,-30.128614,-24.812895,-27.445356,-27.446482,-28.37197,-27.779928,-24.241268,-27.239338,-28.11883,-25.15585,-26.0456,-24.544558,-24.069294,-26.721525,-26.630762,-25.304218,-24.913803,-28.463724,-23.855927,-25.808287,-30.615175,-29.211885,-36.643543,-28.78084,-26.98998,-31.402182,-23.817444,-41.865993,-33.919,-30.549685,-34.20662,-39.354004,-29.895157,-34.633324,-32.436214,-28.773333,-28.76379,-27.907364,-27.934647,-25.73196,-26.203072,-25.39468,-24.445847,-25.682821,-24.796764,-22.912579,-28.645441,-24.109312,-23.964035,-23.907276,-23.4473,-25.902283,-28.705704
-35.68417,-27.678043,-31.431946,-31.246351,-30.615137,-30.267975,-30.976912,-27.88199,-25.079535,-28.588495,-30.54342,-29.214962,-26.29829,-25.906345,-29.35405,-25.283096,-25.53025,-26.604015,-24.99326,-21.960312,-27.318562,-25.475235,-24.42288,-26.123192,-27.808342,-25.832527,-26.796062,-26.025417,-28.560719,-30.912321,-27.243435,-31.273727,-30.797438,-24.563116,-41.093105,-35.06505,-30.99094,-35.35683,-39.846684,-33.312622,-32.911102,-32.11471,-27.69322,-27.200241,-27.48607,-26.623365,-26.933249,-24.173815,-22.68212,-24.256058,-29.379887,-28.587362,-21.758615,-26.386482,-24.176907,-26.920952,-25.58218,-24.067587,-25.770138,-28.108597
-36.711483,-29.043272,-30.982449,-30.976995,-30.020039,-35.88571,-31.391502,-28.211996,-29.37823,-26.784641,-26.926567,-28.729092,-25.92884,-26.675104,-28.31686,-22.85711,-25.949512,-25.377617,-27.29391,-27.079103,-26.102755,-22.537727,-24.97398,-26.939001,-27.75371,-26.22092,-24.043486,-28.205925,-26.880484,-31.537416,-28.69255,-30.656366,-32.0923,-23.220917,-40.669388,-39.45338,-32.47342,-41.00235,-36.079254,-34.63537,-29.777267,-33.555225,-31.56962,-28.356724,-29.701035,-32.99794,-27.054897,-27.885963,-22.523886,-24.27111,-23.971577,-26.650185,-25.219631,-23.71006,-23.67501,-27.941898,-25.033785,-25.796955,-25.96003,-29.739998
-33.117657,-27.942585,-30.23476,-31.122866,-29.246159,-31.375406,-33.576702,-30.09198,-28.644268,-24.772202,-26.503021,-29.152618,-25.31107,-24.66376,-27.981043,-25.486105,-25.686478,-24.39701,-25.650883,-26.233696,-26.98119,-23.482702,-25.652187,-25.746784,-30.240704,-26.45884,-25.682438,-29.896036,-29.212183,-33.28436,-27.112429,-29.840494,-31.404598,-25.466488,-41.02173,-45.055656,-33.118282,-47.231323,-33.80081,-34.72144,-28.998339,-31.481169,-29.703121,-31.581718,-28.554535,-29.648205,-25.840578,-25.488218,-23.448631,-24.011095,-23.908056,-27.522972,-25.996864,-23.165876,-25.117067,-25.954887,-22.641315,-23.008251,-23.902092,-30.262833
-31.567219,-32.98188,-29.804724,-32.289337,-34.996048,-31.231352,-29.801956,-31.904737,-26.833103,-27.743294,-23.081818,-29.27412,-28.556961,-26.088146,-26.917526,-27.660904,-25.326694,-27.278648,-25.59253,-27.718187,-24.474693,-27.31186,-26.237272,-26.175499,-28.22697,-28.35426,-25.964046,-28.482641,-27.540596,-34.658333,-30.704727,-27.03337,-32.272682,-26.974274,-43.11556,-37.53417,-36.079956,-44.225426,-33.32858,-34.587776,-29.466097,-32.70062,-28.551807,-30.090656,-30.311987,-27.42596,-25.564531,-24.35271,-22.73815,-24.318695,-24.178486,-28.252172,-26.342468,-25.337116,-24.306728,-26.606865,-24.701538,-25.4402,-24.40054,-29.070667
-36.338562,-32.22887,-30.647318,-31.5275,-30.812056,-32.231483,-30.834158,-28.91833,-27.821083,-28.974918,-26.794586,-25.36066,-28.252058,-26.181799,-27.472443,-24.077602,-27.870016,-27.66701,-25.647263,-25.978765,-25.945494,-27.83617,-26.284655,-28.323175,-24.660984,-27.745846,-25.981255,-25.549212,-28.05812,-34.45743,-31.858181,-28.6675,-33.404667,-28.471586,-41.444645,-35.1076,-37.595505,-43.122845,-35.40729,-33.856876,-32.001484,-30.872768,-31.280466,-31.115757,-29.35397,-27.772865,-25.48517,-25.121292,-23.949486,-24.386662,-22.673409,-24.297943,-24.575277,-25.849255,-23.994972,-24.72051,-27.171885,-26.520178,-27.313381,-26.413664
-38.739815,-30.74278,-30.52059,-33.027225,-31.471302,-33.14798,-31.169277,-25.775522,-26.708853,-25.06868,-27.867409,-25.15621,-25.553043,-28.316921,-25.804358,-26.015257,-24.228838,-24.253769,-24.636696,-27.72111,-26.680223,-27.78372,-25.607288,-30.175682,-25.20597,-24.42418,-23.8162,-30.777617,-25.9518,-32.30203,-36.753246,-27.652882,-31.935228,-30.793203,-39.376003,-36.835133,-36.38205,-43.56173,-40.242027,-36.306538,-32.022408,-31.569702,-31.480156,-33.72712,-29.975101,-32.168472,-25.065165,-25.999813,-25.305393,-23.540276,-25.703655,-24.132275,-23.190563,-22.999783,-26.963833,-24.93303,-23.56235,-26.670784,-26.650759,-28.31068
-35.22309,-32.324505,-35.593647,-31.072426,-32.551277,-31.724222,-29.687649,-28.32435,-26.628107,-26.753723,-28.469257,-25.576666,-25.56871,-25.965088,-27.858995,-30.825155,-26.347742,-26.386482,-25.429482,-25.04256,-22.8432,-25.79275,-27.035988,-26.753452,-29.338608,-25.745792,-24.536179,-30.39573,-28.47207,-29.29813,-30.083668,-28.951633,-32.591278,-29.244213,-35.037872,-35.66085,-33.59139,-36.943356,-38.188442,-33.6066,-31.492344,-32.00335,-28.119835,-32.40424,-26.621765,-26.976543,-24.987247,-26.271858,-25.088,-24.794703,-24.18504,-24.788239,-23.323322,-24.949368,-24.1745,-24.981007,-25.640856,-23.901592,-26.351929,-29.609688
-35.896374,-33.650127,-31.444519,-31.01417,-32.379524,-32.848724,-29.603844,-29.240356,-28.014275,-27.879196,-26.52885,-25.148647,-27.126328,-26.783564,-27.779375,-25.054935,-27.56584,-24.722374,-26.389862,-22.988605,-26.187359,-27.091185,-29.080338,-27.54191,-29.899412,-25.890408,-24.403671,-29.6803,-27.201204,-30.061506,-31.387598,-27.475866,-35.014473,-28.015682,-33.604317,-39.878143,-32.316227,-35.67471,-37.731163,-33.02963,-31.872612,-31.199543,-29.234932,-28.768827,-28.216246,-27.095757,-29.39216,-25.07492,-24.42337,-26.40918,-26.476997,-25.81845,-25.890617,-24.731834,-23.97723,-22.334946,-24.742008,-24.18779,-26.600628,-28.468735
-36.748222,-34.150906,-28.537334,-31.186039,-35.009903,-32.099293,-30.67347,-28.212875,-29.361704,-26.729183,-26.512497,-26.817705,-26.097977,-28.00202,-23.69265,-24.385696,-24.248764,-26.558657,-26.38596,-25.471825,-25.304768,-26.537733,-27.241154,-25.96984,-28.40546,-27.603827,-26.404026,-29.64712,-26.580267,-31.044664,-30.203712,-31.417274,-38.32149,-28.435215,-32.930344,-43.142376,-34.37538,-40.038853,-39.73852,-34.391106,-31.135286,-30.014263,-27.108448,-26.934355,-31.217754,-28.029049,-26.795637,-25.786133,-22.702318,-25.004602,-23.041517,-26.181458,-27.63031,-25.933563,-26.733303,-24.965313,-24.97797,-25.296669,-25.336706,-29.816143
-40.612164,-31.885166,-30.455353,-31.580126,-32.512455,-32.65967,-31.950098,-30.169136,-31.292177,-29.915302,-29.817667,-26.304306,-26.806433,-29.338493,-25.8329,-26.47047,-28.131496,-27.959671,-27.18683,-29.211828,-26.715921,-27.143425,-25.763666,-27.701546,-29.987309,-26.653372,-24.99679,-29.042038,-26.699757,-30.639175,-30.786373,-30.363918,-37.18455,-28.404358,-34.372578,-43.327644,-38.618633,-45.471592,-41.080868,-39.417587,-33.48335,-30.776152,-29.910328,-27.837765,-30.847689,-32.564358,-26.921957,-26.374424,-26.084358,-26.831501,-24.844772,-26.900623,-25.470959,-26.366322,-26.523659,-24.152122,-25.111748,-26.219822,-25.985703,-28.982113
-45.869225,-34.52429,-34.993214,-36.865376,-35.249664,-35.249146,-37.400005,-30.487896,-32.642654,-32.972206,-33.13293,-30.65354,-28.404202,-28.562302,-27.847736,-28.804144,-28.604837,-30.455488,-29.816833,-30.580145,-31.121456,-32.37278,-28.636955,-32.61263,-30.148113,-28.872463,-28.251925,-32.099155,-29.21352,-35.23733,-37.318455,-31.1343,-36.981148,-28.860487,-38.336605,-41.19946,-39.034767,-46.010517,-45.406204,-40.037178,-34.585373,-36.418304,-33.449913,-31.647158,-30.41064,-33.040257,-28.471853,-26.282337,-30.434921,-27.296114,-28.634102,-27.954498,-28.260359,-29.758682,-27.144564,-25.129272,-27.542103,-29.4299,-30.295425,-30.369915
-48.945736,-42.05334,-39.885357,-42.11375,-41.960194,-42.685436,-41.85523,-37.68474,-38.827854,-36.64957,-37.737247,-34.74173,-35.383102,-38.123787,-35.58704,-34.90015,-36.687466,-38.46917,-36.635807,-36.45792,-36.042057,-38.440018,-37.518337,-34.66081,-36.487404,-37.696407,-30.819715,-40.138855,-35.037712,-40.81431,-43.83089,-37.585026,-42.523445,-36.01156,-45.80872,-43.66938,-44.475945,-48.838867,-50.85387,-45.881287,-37.577816,-43.557518,-40.702415,-40.904884,-39.866386,-41.66949,-40.831226,-33.97749,-33.44928,-33.49034,-32.987637,-34.185257,-33.375458,-33.66413,-32.80618,-33.213184,-33.67622,-36.872368,-34.30609,-35.154293
-55.86544,-49.660667,-51.07274,-50.164017,-54.81914,-53.055927,-52.488205,-51.42291,-47.996815,-45.476368,-46.891953,-44.652496,-45.872154,-47.299015,-51.195892,-48.312363,-48.94222,-50.04808,-45.301556,-44.962112,-44.806168,-48.389297,-47.23317,-46.961246,-44.6092,-45.27378,-42.282967,-52.202675,-48.345734,-50.504517,-55.356853,-46.91484,-54.187195,-49.76951,-56.54767,-54.785984,-57.19652,-60.307972,-66.936295,-58.90304,-52.709625,-51.74321,-52.19879,-46.055424,-50.408356,-51.42887,-47.896294,-45.358887,-48.491226,-44.9032,-43.01104,-47.093544,-45.756817,-44.08709,-45.523144,-46.219376,-45.299744,-44.61692,-44.00148,-54.695732
-65.927185,-72.37796,-67.71835,-72.0182,-72.944016,-69.52763,-74.29283,-68.692604,-67.10045,-69.57138,-66.67232,-64.78344,-69.2836,-65.07303,-64.374084,-62.031418,-65.43613,-64.66453,-64.49703,-66.458755,-64.74243,-66.71228,-66.3252,-64.85115,-65.14563,-65.241165,-64.16393,-66.07059,-67.29468,-73.88626,-70.296585,-72.52083,-75.65555,-69.35693,-75.403946,-74.85812,-78.5935,-79.14279,-80.0,-78.92345,-74.57379,-71.43435,-67.320015,-66.91559,-66.95419,-70.24321,-69.24948,-66.29675,-65.544044,-63.030212,-64.429085,-60.224823,-63.67981,-62.125492,-65.38623,-61.62949,-63.697205,-58.32781,-69.057495,-64.396484
