-30.448263,-22.044815,-25.334553,-24.248165,-24.429295,-24.582998,-26.385878,-25.508451,-24.311413,-28.313597,-26.676863,-23.460094,-23.995518,-27.29354,-26.318657,-24.181631,-26.04969,-26.778942,-23.769787,-23.852367,-26.747335,-23.339571,-26.625938,-22.769867,-25.55718,-28.784037,-24.313602,-27.917957,-24.060638,-26.193453,-23.594822,-27.479464,-25.789793,-25.101692,-23.713911,-25.752106,-24.88253,-30.43322,-30.265097,-25.80452,-26.63169,-24.798458,-26.179886,-24.737793,-28.061716,-23.849567,-23.77414,-27.206408,-26.080746,-27.166267,-26.903316,-26.646082,-23.712948,-26.60259,-24.238068,-26.458336,-28.582077,-26.120707,-25.139788,-27.24106
-30.071308,-22.139112,-24.312994,-26.318457,-23.432735,-22.624516,-24.728062,-25.784071,-24.047735,-25.787598,-26.393948,-25.943634,-24.071949,-24.778267,-25.333076,-29.076616,-29.308449,-25.093372,-25.374382,-24.311356,-26.789425,-24.96283,-26.084875,-26.21724,-26.494728,-27.482231,-24.220264,-27.024473,-26.863274,-27.49726,-26.96433,-26.838335,-26.639795,-24.643284,-24.50119,-25.4942,-26.843355,-24.825003,-26.808006,-26.97091,-24.049864,-23.058401,-25.865168,-26.838646,-25.35574,-24.996017,-26.673521,-26.708847,-24.19001,-23.623367,-26.812603,-25.653414,-24.529503,-25.40469,-23.504845,-23.6226,-27.442617,-22.656376,-24.563036,-20.846943
-29.1478,-22.656065,-26.365711,-26.6707,-26.411018,-23.074749,-24.36081,-25.677443,-23.387836,-26.218388,-27.381767,-24.694096,-26.120789,-25.43805,-26.180534,-25.457355,-29.354336,-24.447334,-22.637377,-26.306404,-26.330591,-25.114025,-26.218687,-23.625528,-24.76913,-26.723713,-29.038874,-25.549175,-30.524946,-24.734678,-25.972971,-23.95742,-27.072708,-28.460089,-26.51167,-25.077566,-24.90931,-24.790562,-27.225323,-24.290487,-29.020771,-26.790718,-26.597404,-24.354794,-23.187521,-26.56475,-22.968805,-26.359459,-25.268433,-24.480055,-26.421923,-26.481728,-25.208942,-25.429173,-24.820152,-24.045145,-25.74781,-23.292578,-24.724747,-26.064281
-28.592997,-22.140057,-24.768486,-25.112083,-26.253296,-23.902998,-24.199196,-23.290071,-26.10773,-25.672169,-25.947424,-24.781292,-27.123604,-28.347572,-25.322556,-25.618366,-27.195704,-26.282417,-23.625366,-26.35781,-23.69628,-23.969707,-26.742022,-24.705141,-24.90332,-26.60273,-27.856195,-24.77744,-26.74993,-25.45731,-25.306564,-25.262472,-28.922365,-26.004683,-27.497524,-25.80096,-25.470634,-24.596935,-25.843155,-25.881374,-27.486732,-25.911688,-24.394485,-26.346354,-24.773945,-22.731255,-26.343237,-25.75513,-26.039566,-24.465755,-23.119743,-25.082857,-25.206558,-24.65813,-22.867615,-26.79641,-22.710445,-23.44678,-24.628704,-27.04044
-28.706287,-26.68664,-25.87117,-22.796795,-24.43796,-23.847797,-22.910725,-21.905844,-24.441887,-24.615726,-26.84601,-25.120083,-24.735418,-23.87525,-26.820194,-26.566833,-28.023739,-27.508595,-25.415428,-25.516762,-23.757755,-26.413858,-26.857111,-24.99789,-23.34234,-29.275555,-28.107967,-27.646032,-25.143518,-25.96084,-26.900997,-23.310467,-25.10699,-27.098362,-27.043417,-27.369036,-25.641369,-25.960083,-27.964684,-27.188175,-27.235046,-23.652815,-28.118523,-25.675554,-26.922907,-24.673151,-26.122402,-24.631884,-26.657,-26.007023,-23.466618,-25.666529,-24.281199,-25.322674,-25.115158,-30.016644,-25.299137,-26.124752,-22.185493,-26.339931
-29.27388,-25.423903,-24.905254,-26.971106,-23.018236,-24.149006,-24.090385,-23.67414,-25.596458,-26.089434,-27.240025,-25.78855,-24.161835,-25.721102,-23.601261,-25.921476,-28.829395,-27.374195,-26.455008,-25.368351,-25.159931,-25.680523,-24.312368,-27.180016,-26.241695,-28.6491,-26.693405,-26.18179,-24.478144,-27.20779,-22.382385,-24.994125,-27.14284,-28.571339,-27.240519,-25.934624,-22.602562,-25.645206,-24.2155,-26.747955,-27.195518,-25.583555,-26.812496,-26.675407,-24.634872,-25.232239,-25.262144,-26.31673,-26.533388,-27.196815,-26.471287,-30.285881,-25.3548,-24.510958,-24.31933,-29.562607,-24.180004,-24.959702,-23.367535,-24.696463
-26.73311,-24.446287,-24.499382,-27.154572,-25.295433,-22.788334,-22.744017,-26.177944,-25.467405,-25.274624,-25.939041,-26.033043,-24.083134,-25.238226,-24.158657,-24.27386,-27.474964,-27.73492,-26.373892,-25.837343,-25.222939,-27.852121,-26.281061,-23.067196,-27.572268,-30.543932,-24.427364,-29.605484,-25.752798,-26.149593,-23.903042,-23.870234,-25.4408,-27.598785,-25.006912,-28.917007,-27.626741,-23.413857,-25.006447,-29.419933,-25.31918,-26.20086,-23.59425,-24.39077,-26.999567,-22.711555,-26.188293,-25.158737,-26.628029,-26.181637,-27.005957,-26.326595,-25.291817,-25.346016,-25.990551,-28.226894,-23.621044,-25.595518,-26.150864,-23.89967
-28.993162,-23.45296,-25.34442,-25.681154,-25.503845,-26.276573,-25.8219,-26.035809,-26.069391,-23.205383,-25.738512,-25.223392,-25.81863,-25.075176,-25.432453,-25.219334,-25.861897,-25.873537,-24.762356,-27.25719,-28.224518,-28.489664,-25.591852,-25.19899,-25.143524,-28.163288,-27.3816,-24.82996,-27.277184,-27.195215,-30.574068,-26.750402,-25.941616,-25.401861,-26.132444,-26.746859,-28.00305,-25.58519,-24.0567,-27.996235,-25.382984,-27.574858,-23.421223,-24.395023,-26.135754,-26.94224,-26.494892,-26.183958,-25.490921,-23.818554,-24.080837,-25.285694,-27.388468,-24.750721,-25.978222,-26.439117,-23.690525,-27.60867,-24.207348,-26.38966
-28.19296,-26.473068,-25.007202,-25.174473,-25.242401,-24.660004,-24.641935,-25.808563,-25.09246,-25.643335,-24.957458,-25.201256,-24.833832,-25.834602,-27.53444,-25.440577,-27.183823,-28.454987,-25.815022,-24.44328,-27.133148,-28.609974,-26.201866,-24.418873,-25.130293,-25.654608,-26.430483,-25.821627,-26.028942,-24.048523,-29.307209,-25.145422,-27.148544,-27.255875,-27.580387,-26.55043,-25.82682,-23.363178,-26.333961,-24.228676,-25.94235,-25.01506,-26.291714,-25.05278,-24.583832,-27.734226,-25.622873,-24.995766,-26.128569,-25.839092,-25.430895,-25.279743,-24.868336,-23.676235,-25.102156,-27.349773,-24.191967,-24.752932,-23.2675,-26.430458
-30.46437,-26.244507,-24.992342,-22.71479,-24.932154,-25.723957,-25.689083,-26.736181,-23.298052,-25.672031,-26.597548,-25.236073,-27.18101,-23.198286,-26.692797,-24.304192,-27.366053,-25.953905,-27.032475,-26.69666,-27.45247,-27.299759,-27.900845,-24.432823,-26.121508,-25.375698,-26.091637,-26.138748,-27.215225,-24.91772,-27.358582,-23.726051,-27.546984,-24.400959,-26.925198,-25.147226,-26.505241,-25.438578,-26.20908,-26.78352,-26.450731,-24.654303,-25.97807,-28.259066,-24.501345,-25.49509,-25.009556,-25.693926,-27.342915,-26.706108,-24.420574,-27.702328,-25.78054,-23.190193,-24.928406,-26.210999,-26.273998,-22.928352,-27.527336,-25.513458
-27.412857,-26.523726,-26.130428,-23.76027,-26.640547,-26.274082,-27.599926,-25.334362,-24.22535,-23.21005,-24.88304,-25.494503,-26.749573,-23.726334,-26.353235,-26.247768,-25.742794,-27.74476,-27.23053,-27.075855,-25.071714,-27.268383,-26.350586,-26.458843,-28.529154,-25.927343,-26.673504,-28.232988,-24.961252,-26.977829,-26.063362,-25.00758,-26.560429,-24.487122,-25.174698,-23.346725,-25.105423,-24.841263,-25.564135,-27.76684,-28.99746,-24.793074,-26.080679,-24.55081,-24.123865,-25.208672,-24.447517,-25.860353,-23.624533,-25.374748,-25.825726,-28.224707,-24.17925,-26.105068,-25.868387,-24.126238,-23.68303,-26.623169,-25.704294,-26.904516
-28.157507,-26.384487,-25.953072,-27.566338,-26.206562,-29.883186,-27.144066,-28.151024,-23.460989,-27.429514,-25.488453,-23.386684,-24.204704,-22.637356,-24.570923,-24.898348,-24.726948,-26.258373,-27.02642,-24.386133,-23.64798,-27.659376,-27.337559,-26.159,-27.103428,-27.479382,-25.357727,-24.460953,-26.564766,-26.649834,-26.070591,-25.51975,-26.075527,-25.999287,-24.96961,-25.891132,-26.702312,-25.80281,-26.795961,-28.350695,-26.37747,-23.328028,-25.575947,-26.019917,-26.661285,-26.44915,-27.728212,-26.23433,-27.838318,-25.383614,-27.1245,-27.737135,-23.945322,-24.059553,-23.749119,-23.609802,-23.228271,-23.190525,-25.485538,-26.648682
-30.46748,-27.08441,-29.996687,-24.41224,-24.547081,-27.318817,-27.428576,-27.954018,-24.29674,-25.794245,-25.191929,-23.909355,-24.914972,-23.635609,-25.927374,-23.424992,-24.772774,-23.66214,-26.442278,-25.138618,-25.775208,-28.749441,-25.098751,-24.182554,-28.938753,-28.671656,-24.47298,-24.532574,-24.631514,-25.887407,-25.627817,-25.81002,-24.469437,-27.476768,-24.647326,-27.735563,-25.98818,-27.869974,-23.904682,-26.13571,-26.182796,-24.855827,-23.576477,-25.101044,-26.249683,-25.363312,-27.826582,-25.173344,-29.09628,-26.082565,-23.774921,-27.41635,-23.518124,-24.414112,-26.888233,-24.20463,-25.42993,-23.031607,-24.698635,-23.991201
-27.74095,-26.391827,-24.605164,-25.321327,-26.321178,-27.105394,-24.812511,-25.839865,-26.920624,-22.907269,-23.807709,-26.300713,-26.339298,-24.974588,-26.15119,-22.039747,-26.797586,-27.834154,-24.099522,-25.374516,-24.745052,-25.12412,-25.794062,-26.007095,-25.500786,-27.423807,-24.067278,-24.54861,-26.54652,-25.965214,-24.784525,-27.102104,-25.372944,-26.00215,-23.66713,-28.549805,-26.321829,-27.008862,-26.295467,-24.882421,-30.102762,-25.80338,-25.773697,-25.305656,-26.06215,-28.746334,-26.475496,-23.847507,-25.74246,-26.953434,-25.07946,-23.932163,-25.039509,-26.872887,-26.392677,-23.991917,-24.716953,-23.739677,-28.349995,-25.754183
-29.125898,-24.23431,-23.964542,-24.175264,-23.26104,-26.7221,-24.581675,-23.031675,-25.543133,-24.43106,-23.937584,-22.994217,-26.83139,-23.56541,-27.45205,-24.495804,-27.214828,-28.031813,-26.545206,-25.454437,-26.397692,-25.269117,-25.678545,-27.634602,-24.541544,-26.374722,-26.747904,-25.785885,-25.88866,-27.70846,-25.491922,-23.062283,-25.933403,-25.15417,-24.434196,-27.167162,-26.023052,-24.439342,-25.7287,-26.460087,-28.125753,-25.970264,-24.905293,-25.213108,-26.463743,-23.144806,-26.41249,-22.90819,-26.768597,-26.271433,-25.562744,-24.515175,-26.274979,-26.246346,-28.0011,-27.694918,-26.595726,-26.252632,-29.131968,-30.846361
-31.065289,-26.378609,-24.518436,-23.930485,-24.636755,-26.727009,-26.63415,-25.608324,-26.717209,-24.767826,-24.747166,-27.187128,-25.876415,-27.754246,-28.062454,-27.83237,-26.92438,-26.898277,-24.622913,-27.337852,-26.504196,-26.585066,-26.944895,-26.588425,-27.364697,-27.82091,-27.68814,-25.443506,-27.939648,-26.274212,-25.919186,-25.28204,-28.266682,-26.17987,-27.549194,-27.300177,-28.106476,-27.243706,-28.183304,-27.526146,-27.829014,-27.027872,-26.710701,-28.666645,-27.948082,-24.34777,-26.647583,-22.883698,-24.452854,-25.797634,-26.660421,-25.411427,-25.658829,-27.355751,-29.508242,-23.812279,-26.04106,-25.144516,-27.43835,-27.756014
-33.35199,-26.992092,-30.385635,-29.267597,-28.326328,-30.639482,-28.619328,-30.233644,-31.172184,-27.775269,-27.368755,-28.000196,-29.590218,-28.9836,-33.187557,-30.441765,-27.39341,-31.713179,-28.534142,-30.93267,-28.236069,-29.469301,-29.841076,-28.109007,-29.617538,-31.699547,-29.942364,-27.929417,-30.597158,-32.915436,-27.72138,-30.772985,-31.43556,-26.957653,-32.496544,-30.91057,-28.744015,-31.952192,-27.839561,-30.421059,-27.099602,-29.420982,-31.017254,-32.228756,-27.554422,-28.379856,-28.97697,-27.55528,-29.805122,-27.934227,-28.891619,-30.216642,-25.005602,-29.840109,-29.921524,-27.328218,-26.716494,-30.646494,-27.001806,-28.96429
-36.375473,-33.77835,-34.819244,-36.708683,-33.233734,-35.702343,-34.384697,-37.286964,-36.033722,-36.732906,-35.10577,-33.683193,-34.27869,-35.098675,-38.697384,-33.14793,-36.1525,-36.822605,-37.857994,-39.82855,-35.12147,-32.656395,-34.14144,-34.12995,-34.94432,-35.22975,-33.89386,-37.290707,-34.965508,-35.142483,-35.020424,-35.709343,-36.724888,-34.48362,-35.840984,-34.87032,-35.111687,-33.832672,-34.165295,-35.637196,-35.570076,-34.799683,-36.281742,-38.67207,-32.02376,-36.810905,-35.162045,-32.938072,-34.929688,-37.535538,-35.10843,-32.25668,-32.971973,-37.607685,-36.69843,-33.137608,-34.622787,-33.279236,-34.74421,-36.037437
-48.2522,-45.034264,-45.9917,-45.472004,-50.35619,-44.669456,-46.20816,-45.340908,-44.22191,-46.759544,-45.127266,-47.875042,-46.535923,-46.12019,-47.126232,-43.986687,-45.855392,-49.650433,-47.85247,-47.79564,-45.61788,-43.596573,-48.69283,-47.4519,-45.365326,-46.446922,-45.467194,-46.347702,-44.97876,-43.045177,-48.111404,-44.70447,-45.26574,-47.94124,-46.32367,-46.239513,-48.754612,-45.53653,-43.93107,-46.83069,-44.177765,-49.16597,-46.16836,-48.743538,-47.42601,-44.37681,-47.674385,-42.510525,-46.13164,-45.829605,-47.916115,-45.15833,-43.29547,-44.131073,-45.417084,-46.6687,-46.930008,-46.334175,-47.428024,-47.32971
-65.41559,-61.416557,-61.91183,-61.59655,-67.02854,-62.644093,-65.14105,-65.78285,-62.180904,-64.05304,-64.5228,-63.334995,-60.35641,-65.92255,-64.71042,-63.873573,-65.60326,-67.2156,-67.332794,-62.714817,-65.071465,-70.67366,-62.81595,-64.362854,-63.110336,-67.871605,-69.10327,-65.3311,-65.948364,-64.96435,-62.39354,-66.965164,-60.232597,-65.8321,-68.945786,-64.40832,-66.702515,-66.42334,-66.281136,-66.20131,-63.96311,-70.65665,-66.671036,-66.858475,-63.050743,-61.67489,-61.45732,-64.006645,-64.13257,-66.248825,-64.7384,-65.718575,-66.71637,-63.383797,-65.81027,-63.176605,-65.45719,-69.227875,-63.289032,-58.70761
