-26.183403,-16.34034,-19.910393,-22.522003,-32.94935,-19.449383,-26.283825,-29.963089,-23.313114,-24.935064,-25.153631,-24.190453,-22.078674,-25.103718,-34.733643,-29.822556,-22.576948,-35.364628,-17.155706,-22.450047,-30.299767,-30.657751,-28.880798,-29.431856,-26.921852,-23.812145,-26.091908,-31.041496,-27.173574,-28.495907,-29.4788,-27.461208,-30.139893,-27.32695,-26.659975,-24.37952,-28.466452,-33.31403,-30.616026,-21.759232,-27.070297,-22.06937,-24.603767,-26.905907,-20.932426,-22.265957,-22.41291,-32.03676,-24.705818,-32.829365,-32.316956,-23.235874,-22.307995,-21.837404,-24.837105,-21.931599,-22.158855,-28.211987,-28.245728,-22.199257,-19.933262,-22.915222,-26.964376,-26.856098,-23.845451,-28.212543,-28.793299,-25.529295,-34.314133,-24.103584,-24.165297,-23.557934,-27.332699,-19.228886,-22.062733
-30.25478,-25.13528,-20.558777,-22.236877,-24.090078,-22.13995,-25.898745,-32.161026,-25.929272,-25.008102,-25.120304,-23.30566,-21.613619,-27.173103,-42.176548,-30.956898,-25.329792,-31.841705,-21.753157,-25.698975,-31.170952,-32.948757,-29.642288,-29.77115,-30.194687,-26.531713,-23.903765,-31.679329,-33.425606,-26.249847,-29.918049,-27.791271,-27.10286,-30.308495,-31.874857,-25.559376,-32.00977,-35.09313,-31.436255,-28.149784,-20.862667,-23.547775,-26.853851,-24.276443,-21.655962,-22.22607,-25.826174,-31.046629,-24.124088,-27.013016,-31.112001,-23.775856,-25.202501,-22.90527,-32.551296,-25.492853,-26.176355,-25.860542,-27.109484,-26.756128,-25.208885,-26.31136,-23.679432,-29.64659,-26.290388,-35.09559,-29.302937,-20.925468,-24.980562,-24.884062,-22.655718,-22.635199,-28.108318,-21.845762,-24.882584
-26.992619,-25.050907,-24.18211,-21.901997,-20.192823,-27.18134,-28.436285,-22.725153,-20.53381,-20.912682,-25.640308,-21.085686,-24.76402,-23.076511,-36.48929,-33.312737,-30.019592,-32.46376,-21.940868,-23.807106,-33.597748,-28.499271,-30.308262,-30.793018,-28.976994,-26.533752,-25.32588,-28.08419,-32.400417,-24.12148,-26.779188,-24.858692,-29.734306,-30.274395,-32.03843,-25.056976,-31.229378,-35.19967,-30.949593,-32.422737,-21.379993,-27.068626,-30.99053,-30.080559,-19.923626,-18.16731,-25.76779,-31.620464,-22.243559,-26.381937,-31.897606,-26.517214,-25.317196,-21.543037,-26.258713,-30.253714,-31.18528,-25.892654,-28.898241,-26.640821,-22.531658,-25.99055,-25.577469,-27.562416,-23.663221,-27.976948,-26.001318,-22.025639,-23.656843,-24.484503,-21.527073,-28.923075,-31.76693,-19.743843,-23.742224
-21.638477,-24.132084,-22.246605,-23.104904,-24.446075,-25.138384,-30.209085,-21.591194,-23.661055,-20.4333,-29.973196,-20.343393,-25.521091,-22.947208,-30.080631,-26.827803,-30.738438,-30.663954,-26.412788,-24.194172,-28.235737,-26.438276,-26.730766,-31.3753,-33.796528,-26.462234,-31.464546,-26.8988,-35.342506,-23.261076,-24.348318,-27.930191,-28.496086,-34.090614,-28.72276,-25.387129,-27.913456,-30.758839,-28.423214,-30.562275,-28.670265,-24.575464,-27.843021,-32.839367,-20.258429,-20.727913,-24.722536,-27.655975,-25.799839,-28.775486,-24.120481,-21.902021,-21.062084,-23.899315,-21.329403,-26.410654,-28.751444,-27.62631,-28.386282,-25.312973,-23.425144,-23.137291,-27.575886,-27.470219,-23.672287,-27.759853,-23.739857,-28.725372,-25.945038,-27.663076,-22.343323,-23.891838,-27.641533,-24.555002,-17.30996
-24.161484,-23.057796,-24.491915,-18.50557,-25.19577,-19.080639,-25.296934,-25.991497,-23.78477,-24.475498,-29.918543,-24.527622,-31.073397,-22.868725,-33.927074,-24.421638,-28.145815,-30.74327,-27.580618,-22.779732,-25.632263,-30.613266,-27.237982,-28.956545,-30.152473,-27.388897,-30.72561,-28.771332,-33.791233,-21.688515,-26.508602,-28.348581,-29.275013,-30.228403,-27.709784,-28.2323,-28.59825,-29.122236,-30.423279,-27.618896,-27.097645,-26.112356,-23.921482,-29.950161,-23.523685,-19.91922,-26.17223,-25.927849,-28.376734,-23.993095,-21.80891,-21.178825,-23.983492,-21.68755,-26.26989,-25.681559,-21.876118,-28.115839,-24.32624,-29.693201,-29.225796,-20.279804,-30.316214,-27.938541,-23.938898,-38.41201,-21.653334,-24.691742,-27.841972,-26.72948,-25.407507,-21.573471,-26.532055,-24.528452,-18.601263
-32.271835,-22.798567,-24.890463,-21.180773,-32.92491,-22.795958,-27.572495,-27.34685,-25.367832,-26.496504,-31.600906,-24.373016,-26.543076,-19.801903,-31.495148,-23.281858,-25.685528,-31.084717,-30.094063,-25.868414,-33.230328,-26.631927,-28.191072,-29.962873,-30.584017,-28.355091,-28.978397,-27.527737,-29.352535,-25.704636,-25.704819,-26.373426,-24.578426,-32.017467,-25.542738,-26.697704,-28.71635,-24.972422,-34.58174,-28.223444,-27.872778,-28.96845,-22.254772,-29.113008,-25.683006,-20.015036,-25.852219,-29.145859,-33.44029,-30.2065,-23.40361,-24.64964,-26.184702,-25.437256,-24.985262,-25.711493,-24.719181,-30.173742,-22.798832,-23.320683,-26.821318,-23.215809,-28.573563,-24.644785,-21.09013,-30.811752,-21.582771,-19.214397,-34.792118,-35.703213,-25.393028,-22.582344,-28.116121,-25.555283,-22.263535
-31.38979,-19.981718,-25.513115,-19.50819,-32.936382,-26.194138,-28.498447,-31.484901,-22.530731,-26.306412,-30.968855,-31.687881,-28.290451,-26.022501,-35.641228,-22.20071,-28.133024,-31.29857,-21.672232,-25.32341,-31.791533,-22.619053,-24.592516,-27.08657,-29.843628,-28.673496,-30.390362,-29.45541,-27.456339,-27.556242,-28.900032,-24.268494,-28.314558,-28.58897,-26.933418,-27.474075,-28.343102,-25.232876,-40.774338,-31.707088,-25.50817,-26.842947,-23.848711,-26.6533,-25.665857,-28.132456,-23.323198,-26.564508,-33.835056,-26.582981,-26.628355,-29.677217,-26.230833,-26.707546,-24.195448,-25.728848,-24.511295,-24.31936,-26.717592,-25.27042,-28.989155,-23.807924,-26.116756,-26.600683,-24.43612,-26.432602,-20.70309,-22.199375,-26.362942,-33.180138,-24.76664,-22.998508,-27.815855,-31.69689,-23.71264
-33.728237,-17.49356,-21.69878,-21.578703,-26.696587,-21.372414,-27.989412,-33.540115,-16.85117,-23.687424,-24.465683,-26.090384,-26.1226,-26.224527,-33.965214,-30.44005,-22.712662,-29.565325,-20.868797,-25.525078,-30.34289,-21.420303,-34.43453,-23.133732,-25.96228,-28.589396,-24.178684,-31.285212,-26.745121,-28.401787,-28.905945,-21.309605,-30.405153,-26.88288,-22.999458,-33.9456,-24.876749,-29.09881,-31.415356,-27.610598,-31.063576,-27.839424,-32.3903,-23.111595,-31.162462,-23.984135,-20.871151,-26.038313,-31.173996,-30.85182,-24.952484,-32.288067,-27.72284,-27.402597,-22.336683,-27.23023,-30.957586,-27.947838,-27.125853,-26.364285,-32.079357,-30.799952,-29.757605,-25.182163,-28.353058,-28.184137,-27.831491,-31.05992,-24.174053,-26.958256,-24.932873,-30.29741,-22.818253,-28.745115,-31.24759
-27.465395,-19.300364,-23.642138,-24.619364,-23.388794,-24.246204,-23.575085,-24.465578,-18.839256,-25.316957,-19.382902,-25.974386,-24.357178,-22.568237,-31.247297,-22.773739,-19.90923,-27.913235,-21.582512,-25.379753,-27.321692,-26.250708,-29.434431,-27.153193,-27.73636,-29.363855,-21.546705,-24.750513,-27.010609,-31.908794,-30.566454,-23.304125,-25.62339,-28.632607,-24.800995,-33.404026,-25.581251,-34.129086,-31.917208,-23.840466,-25.475742,-25.905293,-23.093695,-27.523739,-22.218693,-26.311121,-24.530523,-28.632786,-24.533667,-32.599903,-29.376888,-23.927078,-30.509752,-26.898767,-26.616138,-25.763329,-29.902872,-26.810751,-24.75579,-26.519543,-25.51749,-23.603144,-22.64642,-25.9254,-24.913982,-27.512348,-26.843424,-28.567047,-25.766441,-27.061348,-20.512056,-25.27425,-23.721172,-26.370102,-31.302721
-20.849619,-21.340912,-21.933289,-23.328321,-24.600285,-18.375427,-26.187426,-23.724379,-19.013134,-22.550785,-19.985704,-27.215397,-26.524439,-23.483816,-32.47983,-23.16219,-24.126564,-33.014603,-23.12701,-33.80646,-24.819504,-29.50801,-31.301313,-28.245762,-25.588993,-28.65189,-29.37471,-23.31229,-28.048347,-27.479935,-26.20803,-27.76429,-28.76395,-29.166945,-24.479008,-32.87909,-26.610058,-32.12089,-32.940365,-26.042961,-28.800493,-29.122084,-22.473316,-23.39787,-19.101902,-23.317902,-21.442333,-25.767282,-24.860798,-29.20448,-31.947231,-19.294907,-27.203957,-22.189968,-23.962475,-34.714355,-25.330305,-25.090046,-22.581478,-22.055992,-23.872948,-27.345997,-27.07629,-24.39729,-25.032372,-26.211575,-25.045618,-24.658848,-26.084148,-27.540764,-25.208988,-28.229977,-22.50021,-26.327114,-24.501558
-21.888466,-19.749262,-21.876259,-21.233301,-27.716053,-22.065441,-26.687904,-28.09514,-15.662874,-22.860714,-27.597193,-27.543135,-27.297365,-22.220959,-32.20082,-20.591602,-25.355171,-35.573338,-20.515308,-26.36688,-26.985622,-35.009163,-30.898077,-31.571552,-27.893875,-31.328892,-29.010338,-26.883444,-29.49112,-29.20425,-26.60036,-33.363144,-25.75102,-28.22946,-29.789347,-26.114624,-27.445095,-29.344027,-32.56659,-23.076963,-28.394089,-28.183212,-25.82134,-26.028843,-25.387737,-27.057823,-24.605762,-26.73055,-31.377245,-29.086826,-30.33667,-20.52655,-23.271236,-25.690804,-22.103243,-29.13642,-29.503983,-25.556917,-26.21001,-21.837286,-28.011576,-27.101908,-27.926907,-25.232658,-32.691982,-30.624004,-21.86464,-27.82529,-25.916319,-29.018023,-25.289963,-28.500565,-17.615717,-26.709919,-26.203997
-24.026192,-22.217499,-24.30965,-23.727924,-22.367817,-28.830235,-22.905302,-27.57161,-17.624931,-21.574898,-30.033543,-24.005756,-27.118652,-21.612518,-30.93439,-25.4609,-25.326656,-29.81965,-22.277199,-22.487852,-26.60348,-32.475163,-29.446346,-28.84533,-28.526312,-26.99306,-28.192675,-26.581694,-28.02877,-30.506142,-26.470634,-27.2066,-27.804077,-28.834915,-26.853342,-23.864359,-30.974306,-29.85935,-31.944572,-24.62367,-33.10683,-33.104553,-27.420877,-35.003155,-30.032995,-30.19154,-27.5111,-27.313345,-30.360306,-26.66486,-29.49124,-23.154219,-23.516037,-26.926931,-24.733074,-25.218515,-26.513893,-24.940853,-26.352959,-29.064499,-28.367722,-23.3154,-24.985044,-29.22873,-28.600603,-27.07141,-23.649529,-24.359686,-29.249771,-26.870253,-19.048346,-31.054684,-19.072687,-25.188282,-30.345814
-28.1399,-22.920677,-27.56789,-26.45902,-22.5984,-26.025795,-20.323774,-27.373085,-26.618862,-16.701452,-25.400982,-22.448278,-28.191216,-27.735224,-32.997135,-27.308592,-25.442795,-30.787024,-19.562874,-30.32717,-25.994553,-29.255009,-32.582584,-27.99088,-27.411617,-21.616285,-28.620678,-30.93111,-27.165392,-24.657917,-30.252726,-23.927616,-24.279337,-28.953243,-26.367311,-27.291431,-28.457298,-27.845503,-29.658644,-28.086193,-30.296295,-28.257286,-23.182774,-28.96967,-25.928455,-26.603422,-21.809225,-29.886734,-27.977755,-26.433563,-24.31184,-23.175152,-27.121416,-22.459358,-23.989357,-26.926172,-23.065079,-26.508148,-23.937147,-30.529623,-25.853794,-26.753204,-22.50462,-23.535988,-26.93219,-24.164822,-26.969416,-21.984612,-27.256945,-27.369762,-23.08614,-31.538923,-26.840458,-25.342438,-26.670017
-26.501202,-25.25282,-26.662556,-24.032803,-25.17052,-29.699877,-24.339626,-20.98167,-24.443386,-23.827991,-28.475603,-25.951822,-27.052855,-32.28145,-32.966434,-19.85989,-24.277752,-30.835594,-20.161724,-33.444923,-25.105568,-28.414156,-27.775505,-29.564457,-26.697256,-23.058826,-24.50294,-29.231014,-29.27731,-22.348944,-31.197315,-22.97668,-21.053734,-23.91378,-22.2089,-25.575104,-24.979206,-28.232231,-32.435684,-25.965862,-28.8862,-28.608082,-22.72182,-27.03611,-21.942196,-22.793161,-23.909235,-29.049511,-29.933163,-27.611656,-29.723524,-22.964191,-25.145607,-20.341648,-20.64901,-25.767422,-29.442287,-28.960363,-28.889349,-28.491611,-23.770914,-24.518291,-25.359726,-28.901707,-26.880747,-32.82315,-24.380547,-21.208326,-24.945639,-30.063173,-20.708406,-23.6183,-24.226711,-23.320549,-25.048862
-27.175993,-28.357521,-23.550747,-25.58405,-25.169178,-22.630243,-30.672117,-21.82513,-20.224571,-23.52513,-19.432014,-24.88549,-26.897305,-28.413868,-40.151073,-22.68264,-22.176413,-32.70258,-23.94773,-28.227098,-27.915152,-30.00372,-28.133787,-32.404816,-29.201656,-23.639732,-24.76038,-29.653923,-26.309753,-25.28042,-31.36649,-22.274837,-23.829187,-24.231924,-27.065968,-29.64344,-23.755602,-32.01777,-34.065098,-31.56794,-21.877329,-28.898926,-21.273499,-26.412458,-28.302967,-22.261536,-28.08883,-29.50958,-24.269264,-31.588068,-31.17059,-18.001415,-24.731653,-27.060574,-27.787981,-26.56928,-28.523474,-22.958088,-25.177917,-28.759926,-24.22263,-23.123302,-27.294098,-35.48255,-20.577482,-30.547216,-25.333347,-31.092072,-23.499012,-30.466347,-23.411118,-23.107918,-25.132063,-28.971165,-22.054276
-23.54976,-23.717154,-28.182175,-27.563572,-25.785746,-21.161236,-26.789394,-22.796356,-19.810366,-25.11636,-17.945642,-25.175295,-26.67078,-32.956234,-33.11006,-24.304499,-30.870651,-28.374819,-19.989033,-23.917908,-31.064507,-31.450289,-34.565315,-29.898405,-34.525898,-29.811012,-23.581043,-24.014542,-26.970242,-25.089542,-30.102777,-24.99574,-25.43595,-27.093124,-21.673674,-37.620945,-35.79251,-33.583862,-32.401466,-29.034586,-24.859205,-27.669254,-24.048569,-26.733456,-28.168745,-28.056234,-20.93461,-30.081469,-26.250296,-32.92811,-26.836372,-20.140059,-22.770117,-27.028933,-26.450806,-21.257572,-28.734568,-25.378052,-24.98366,-24.350702,-26.734964,-27.09074,-27.281107,-26.65432,-24.306004,-28.101652,-24.903086,-22.15942,-20.490799,-27.68238,-22.928108,-26.432583,-24.001225,-25.213043,-23.27863
-21.236933,-23.35261,-22.856236,-21.75285,-25.952337,-27.175522,-27.751913,-21.368921,-23.557243,-28.390572,-25.637337,-23.906843,-25.27303,-29.615574,-32.122585,-19.442604,-36.10238,-35.09506,-19.802654,-29.742678,-34.64484,-30.941662,-39.78897,-28.563677,-32.470253,-28.975048,-26.408142,-25.20772,-27.669426,-24.574207,-27.78959,-24.924526,-28.972803,-23.681757,-27.238735,-27.827606,-43.995358,-36.605633,-34.78903,-23.2196,-22.98241,-34.517666,-23.700125,-25.588573,-29.534075,-23.390995,-22.079536,-27.697325,-31.9741,-28.303862,-27.389471,-20.029142,-23.3138,-24.322046,-25.524998,-29.927423,-33.4842,-24.086699,-34.223667,-26.500183,-27.518452,-33.20787,-33.5617,-22.297949,-27.97699,-31.566687,-25.732277,-20.870247,-20.285149,-29.270555,-22.481483,-32.341835,-24.510643,-24.580023,-30.326035
-23.232077,-24.752144,-24.240196,-21.007532,-25.85492,-25.089153,-29.139532,-26.708473,-21.783197,-23.39097,-21.490942,-30.743603,-23.114923,-29.144833,-33.39313,-25.44298,-30.57425,-32.16834,-20.29848,-28.002655,-37.546688,-30.206673,-33.050995,-31.594933,-32.169033,-33.474922,-28.075712,-26.08964,-31.804987,-25.107464,-26.549946,-26.255371,-31.857433,-29.448248,-35.199047,-29.364712,-34.833687,-36.670902,-33.997,-21.65738,-29.502,-32.169052,-27.593615,-22.354689,-29.740517,-25.129974,-21.754946,-27.016224,-25.668816,-30.224226,-29.844069,-25.682812,-24.496975,-22.233822,-25.229177,-32.70647,-26.746422,-28.809908,-35.41199,-27.366146,-26.769367,-27.203392,-33.87821,-18.171915,-26.387388,-27.059525,-26.70086,-23.53645,-23.550365,-28.463636,-22.353666,-31.377567,-23.559452,-27.71613,-27.137266
-27.327993,-25.294292,-25.155067,-25.903002,-28.413958,-24.968723,-31.810112,-25.211935,-19.337324,-21.368292,-19.516388,-31.58238,-25.801268,-34.58552,-35.673393,-26.427872,-28.384968,-32.707485,-20.729809,-26.38469,-28.721464,-32.58168,-26.043854,-30.546663,-27.854446,-32.858223,-29.189032,-31.870516,-29.923145,-26.863012,-26.630814,-22.409695,-27.399109,-30.693674,-30.99097,-24.974089,-30.534113,-30.306423,-33.23298,-22.830357,-26.05325,-27.351074,-29.036201,-25.022476,-23.840706,-27.363388,-20.67848,-23.346584,-26.262014,-32.259514,-29.173237,-27.894539,-21.920818,-27.183586,-22.511456,-24.355766,-24.415436,-25.810637,-32.988533,-32.565464,-26.105621,-30.080711,-33.090454,-23.529793,-26.742395,-23.380478,-23.316618,-22.738455,-28.000984,-30.396917,-21.300524,-28.648247,-25.220322,-32.170277,-20.408201
-31.511137,-28.464931,-21.892143,-23.705942,-29.56886,-22.510199,-27.62759,-33.34981,-29.204044,-24.73959,-26.972605,-27.133327,-31.3732,-28.217651,-34.08397,-27.277771,-24.58164,-35.552464,-26.861015,-25.1959,-30.653502,-28.64346,-25.638588,-25.060314,-28.624023,-32.3067,-30.09538,-30.91444,-30.511972,-27.677145,-23.719347,-25.525314,-23.603676,-29.029032,-25.254965,-25.713856,-28.301434,-25.970848,-36.876087,-23.486296,-23.191301,-25.451443,-26.518438,-26.286655,-24.257902,-28.633873,-24.282366,-23.49424,-27.543064,-32.075603,-30.783838,-26.136059,-26.769829,-25.065224,-22.414267,-28.596697,-23.561417,-27.489475,-26.476124,-27.671267,-29.343067,-29.688442,-27.892056,-21.970055,-23.841076,-30.9655,-19.231579,-20.757818,-27.994652,-32.988945,-19.50528,-27.125734,-25.450354,-27.892063,-23.350111
-27.02099,-27.247398,-28.69417,-26.520046,-31.814861,-24.059216,-23.988075,-27.660542,-25.459238,-22.785408,-23.841108,-26.138117,-24.548128,-30.848999,-33.351658,-25.379738,-26.412582,-33.138702,-26.526697,-29.103607,-30.073154,-25.5451,-33.60246,-29.679935,-27.147854,-31.780207,-28.907259,-23.240593,-24.7527,-24.583567,-26.843708,-25.645206,-28.011908,-25.302704,-26.250824,-30.249483,-25.496529,-26.339754,-36.61514,-20.427963,-25.207506,-25.743504,-26.271868,-26.38522,-23.355047,-28.081749,-25.185242,-25.28286,-31.40991,-34.2407,-26.40591,-33.64038,-25.700413,-25.332653,-30.455252,-28.17832,-25.165625,-27.680138,-25.501049,-25.770096,-23.897892,-27.607727,-26.918865,-29.098585,-22.487083,-29.672297,-23.010044,-22.160423,-26.779469,-29.324688,-21.914753,-28.346695,-29.250858,-33.360207,-21.353912
-23.365677,-28.944838,-22.995241,-21.624413,-32.974728,-17.870274,-22.5818,-22.973217,-21.630867,-27.286854,-24.339212,-22.70581,-26.535961,-28.021057,-29.79904,-29.702824,-27.680988,-32.527134,-25.574064,-27.20228,-27.057203,-27.320087,-31.509459,-29.693905,-28.250126,-24.705088,-30.905329,-23.34158,-25.44785,-27.44586,-24.648243,-25.53069,-26.703548,-30.886797,-24.983032,-26.747213,-25.24245,-28.802265,-30.772602,-27.59283,-24.715511,-26.539688,-27.578623,-24.371952,-28.74538,-27.852495,-25.187777,-25.472193,-24.357922,-32.571327,-23.307251,-30.164108,-20.8024,-25.784462,-27.874374,-25.98219,-35.641197,-22.468864,-31.383156,-28.01955,-27.80598,-30.94313,-29.711329,-29.292938,-21.443916,-26.85865,-20.046894,-21.594727,-26.364136,-27.054115,-25.312277,-27.746819,-30.611015,-29.755754,-20.636805
-23.73203,-26.619507,-30.422998,-23.096275,-30.140339,-21.975735,-23.472752,-22.57619,-28.864326,-23.930489,-23.196514,-23.480305,-27.999641,-27.92798,-32.974754,-24.059374,-25.06482,-33.85083,-28.985525,-23.473412,-27.394146,-29.346916,-26.157177,-29.166687,-32.602146,-24.40834,-26.423744,-22.560091,-32.014503,-26.513256,-28.459696,-28.279652,-23.428596,-30.345322,-27.474308,-27.456764,-27.13884,-28.592693,-33.165283,-25.343668,-28.20384,-26.566177,-30.7319,-24.06374,-28.20561,-26.745823,-26.189068,-27.717033,-27.729702,-28.589693,-25.759443,-25.06552,-24.298273,-27.34457,-27.4066,-25.2779,-31.781878,-24.510128,-31.446426,-30.544493,-31.283703,-30.4845,-27.86187,-26.951204,-29.969883,-26.360317,-21.866983,-27.799892,-28.675993,-29.68187,-20.801867,-27.96975,-28.847502,-25.616653,-30.593348
-22.231575,-19.493961,-23.912062,-21.76446,-21.948288,-23.524818,-26.712666,-24.745937,-24.404861,-21.805042,-20.535023,-31.183796,-30.88057,-28.158543,-35.33595,-22.601557,-30.498484,-35.87234,-27.266552,-22.983828,-28.058916,-32.79812,-30.427853,-30.140142,-30.373354,-23.6768,-29.235971,-27.039436,-31.4394,-30.074108,-24.253885,-23.529396,-27.804317,-31.472395,-28.855192,-27.555878,-27.988739,-31.431765,-33.646873,-25.38081,-20.6263,-27.186884,-26.038107,-26.961702,-24.825909,-24.167616,-25.21743,-30.521847,-28.853619,-27.181017,-25.33762,-23.880518,-26.628416,-21.902828,-21.916718,-24.550823,-28.047094,-25.898037,-29.086113,-30.379519,-27.477201,-27.483055,-25.809053,-26.282835,-30.73426,-27.799868,-22.956776,-24.660328,-30.016567,-33.39135,-21.820492,-27.496775,-27.862291,-22.568237,-23.994358
-24.23899,-21.861637,-25.83588,-23.601692,-22.577095,-29.060911,-27.824604,-27.160992,-22.403034,-23.623669,-19.618343,-30.313868,-28.981064,-30.301449,-35.356472,-22.356264,-27.092905,-32.815723,-23.149155,-21.4984,-28.185867,-28.280907,-28.573997,-28.417109,-30.284187,-29.206562,-34.445786,-32.254135,-31.373312,-22.698051,-26.56142,-25.828564,-26.17135,-37.753986,-25.541553,-28.416092,-30.733124,-31.30057,-32.299633,-31.558409,-18.43208,-29.485601,-24.901522,-26.493977,-28.190348,-25.370193,-22.957174,-27.674294,-29.143488,-26.178411,-28.450489,-28.740738,-28.413319,-24.449562,-24.26596,-21.187294,-25.549822,-24.199291,-26.80566,-26.020891,-23.664839,-25.079937,-29.401031,-24.279633,-29.015354,-36.31036,-26.22195,-22.863926,-32.4393,-30.457909,-22.257118,-27.877907,-30.987106,-16.953802,-23.1715
