-28.06271,-26.863544,-25.347378,-22.767473,-24.332315,-27.97762,-26.939098,-29.062662,-26.745293,-24.634663,-20.353615,-29.297462,-28.664936,-28.013517,-26.487919,-27.805025,-27.282276,-25.273115,-22.488316,-24.162056,-32.924076,-27.874647,-33.959248,-27.471195,-39.638546,-35.982613,-26.837524,-22.694801,-24.957043,-27.858122,-29.36933,-22.391142,-23.710545,-25.805565,-25.97412,-30.04702,-29.875923,-25.43575,-24.539713,-23.559153,-31.300043,-28.768608,-29.75827,-32.15012,-26.565754,-27.637136,-26.969982,-25.569103,-30.891817,-33.593185,-29.522264,-22.588762,-23.65642,-25.084974,-26.848564,-26.949621,-25.489784,-26.81584,-25.686596,-23.672888,-28.226522,-32.585648,-32.80979,-31.010164,-34.912712,-35.39043,-37.55046,-35.22877,-37.43788,-37.2625,-30.986086,-29.855648,-23.879875,-25.955257,-28.265184,-27.011543,-27.26727,-33.41769,-30.55198,-25.602045,-26.297163,-25.392052,-23.083235,-26.253777,-25.556822,-25.683504,-23.392525,-25.246061,-38.221294,-37.988735,-33.922775,-34.56621,-34.727573
-29.145948,-22.562849,-29.394705,-29.170542,-24.921558,-23.198576,-28.987755,-26.140339,-27.92438,-25.565567,-22.020443,-23.989109,-23.410454,-25.058044,-25.47321,-23.899487,-26.840305,-22.614569,-21.31688,-23.256496,-31.694698,-25.219048,-28.55291,-25.949066,-35.427303,-35.901665,-32.48499,-25.439507,-29.272581,-26.102966,-27.969963,-23.691427,-25.871794,-23.635849,-30.903723,-29.417185,-34.83645,-29.655586,-27.10741,-26.838062,-29.343685,-25.102814,-29.120525,-27.68378,-28.101294,-26.52501,-27.930946,-25.891514,-26.8442,-30.910788,-27.14621,-18.106834,-25.679955,-30.654348,-25.987343,-27.27045,-24.804695,-25.700226,-28.403679,-27.512665,-26.675182,-32.146523,-35.307175,-30.443064,-33.6314,-35.343468,-40.8844,-32.95833,-35.40425,-38.08941,-31.439297,-30.345152,-23.874329,-25.897148,-27.965412,-27.218132,-29.358265,-30.227201,-33.462452,-28.08976,-30.270887,-22.543976,-24.689417,-24.156353,-26.68119,-23.63041,-27.04882,-22.265663,-36.51051,-37.532166,-33.21024,-38.104916,-37.200436
-28.567816,-26.59472,-25.988012,-26.916176,-24.788342,-21.617601,-29.108398,-27.27634,-29.04877,-24.74795,-24.37563,-22.090633,-24.986216,-22.1587,-27.250587,-24.911625,-23.944195,-22.328022,-26.881994,-22.649345,-31.360737,-27.998644,-27.598434,-26.037462,-33.070255,-33.745182,-33.116714,-25.688042,-27.061245,-23.088778,-26.756046,-21.450623,-31.928257,-23.715767,-26.097008,-27.772575,-34.374733,-32.97451,-26.352716,-25.978004,-25.81401,-28.700294,-34.169758,-28.139519,-24.950626,-25.24083,-26.95665,-29.197542,-27.1885,-33.22787,-32.704082,-21.161324,-29.615808,-29.519634,-25.269587,-24.724396,-28.532627,-28.402416,-26.760498,-28.619503,-26.43831,-34.130375,-32.25398,-32.264256,-38.25407,-34.631237,-37.22905,-33.165104,-37.830555,-31.712112,-30.326847,-23.812988,-26.048939,-23.04683,-24.027958,-28.020803,-32.534298,-31.414825,-34.37142,-27.27351,-27.25659,-23.942736,-25.56147,-25.114304,-27.700554,-22.185741,-26.091845,-24.615692,-38.73699,-34.936844,-32.14989,-41.090893,-38.399055
-28.022284,-25.632673,-25.882597,-22.035118,-27.143959,-25.790798,-31.600943,-23.097065,-27.993013,-29.245598,-22.73636,-25.512053,-27.529818,-22.833858,-27.86759,-25.970901,-21.110748,-25.080994,-26.416365,-27.954466,-29.23487,-28.029823,-29.517658,-28.179983,-33.877354,-35.61391,-32.81877,-23.852549,-24.864845,-23.496998,-23.894867,-26.692034,-28.83371,-25.663784,-29.378817,-27.100025,-28.646046,-31.384619,-25.711544,-25.646748,-28.217884,-24.675674,-30.179806,-31.294348,-26.21813,-24.195047,-25.382889,-30.218119,-30.690256,-32.89169,-30.986635,-21.665398,-26.7239,-31.927467,-25.618042,-27.348162,-26.917065,-27.064579,-27.026619,-28.936962,-26.792892,-34.93516,-31.19258,-28.296558,-37.721203,-34.992626,-35.977966,-30.54251,-40.271374,-31.132753,-31.428802,-22.67694,-25.832527,-24.637268,-26.06629,-26.02296,-27.305536,-29.069183,-33.09328,-27.782684,-29.381214,-26.460447,-24.55861,-23.690258,-25.498972,-22.15261,-25.178707,-27.906881,-39.63485,-34.247787,-35.276802,-34.717823,-36.494205
-26.29198,-24.50125,-26.960192,-25.034496,-25.815554,-25.637877,-27.130222,-25.199287,-24.319487,-27.30737,-23.803646,-24.845806,-26.706604,-24.482208,-26.747078,-30.533041,-22.974545,-28.401894,-24.209965,-28.447304,-31.862059,-25.55626,-26.345142,-29.48134,-32.266148,-32.302208,-26.801819,-26.210073,-27.179379,-23.213366,-25.318434,-32.577297,-22.490507,-20.348719,-28.306055,-27.866835,-30.5698,-29.651527,-29.71784,-26.526205,-24.289944,-23.097958,-26.973425,-30.400871,-24.159122,-24.115795,-28.955914,-31.309063,-30.391174,-33.915874,-31.215576,-19.20568,-26.416103,-28.997236,-30.215061,-26.63964,-25.083637,-27.46246,-26.010326,-33.024803,-27.258915,-33.96993,-33.760506,-26.668442,-34.473007,-32.73801,-39.758656,-33.777203,-38.328583,-34.73298,-31.573757,-27.879173,-26.735725,-25.676228,-25.787834,-31.822498,-27.901585,-32.58221,-31.023123,-26.992735,-24.740421,-30.30121,-23.478878,-23.737358,-26.092934,-26.518135,-26.821606,-34.860306,-37.52646,-34.873463,-35.22506,-35.049343,-37.44232
-29.556255,-23.129946,-26.721085,-30.41322,-22.374619,-30.079987,-22.28052,-23.219366,-28.719786,-25.374186,-21.87359,-26.52577,-28.782415,-28.801537,-28.612782,-24.439125,-24.376907,-27.087849,-21.53675,-28.954056,-31.17762,-30.67362,-29.61193,-31.724201,-30.572948,-34.87216,-29.531528,-26.572966,-24.119959,-24.624702,-30.25989,-26.898523,-24.462238,-22.783398,-27.841219,-22.044212,-31.109377,-34.566753,-38.683758,-25.797665,-26.153313,-26.88702,-32.20908,-33.613914,-26.577122,-30.915813,-33.143723,-32.18312,-27.635384,-30.965559,-29.154518,-23.65303,-26.885923,-29.564209,-29.911781,-27.635204,-26.838665,-27.771362,-26.323223,-34.535934,-26.851088,-31.322823,-32.78529,-26.955967,-31.530722,-36.959976,-38.013256,-29.849419,-36.826534,-41.012127,-30.77752,-29.029724,-25.611343,-27.575996,-27.598337,-33.21434,-30.649942,-30.961842,-32.76844,-27.751595,-24.90767,-28.782478,-27.523163,-27.644749,-28.272572,-24.908916,-25.59409,-26.002277,-33.910877,-41.403374,-37.282978,-38.589127,-33.78752
-28.893066,-27.82584,-27.594887,-31.465132,-25.900948,-31.010813,-22.383236,-24.096958,-24.281841,-27.072006,-21.17182,-24.293016,-24.201908,-29.612705,-26.395895,-24.878307,-28.347857,-26.72648,-25.114628,-23.699757,-28.377949,-31.540085,-32.463837,-27.029083,-32.51578,-37.721867,-32.161007,-28.91187,-22.809387,-27.523235,-31.780691,-24.142971,-26.52271,-28.246805,-28.782413,-27.799604,-30.890524,-28.23549,-35.274403,-23.74701,-29.22437,-30.932364,-25.994377,-31.115467,-29.372988,-25.167908,-31.404886,-29.233883,-34.088898,-26.978477,-27.98234,-27.613983,-26.142792,-30.05924,-28.251211,-26.556705,-26.308466,-27.41447,-23.385748,-30.090256,-27.764275,-32.888218,-36.88099,-30.406996,-32.857555,-41.161617,-36.239746,-31.945066,-41.573853,-37.74072,-30.556711,-28.49314,-29.34502,-24.838638,-26.250126,-31.853636,-30.377735,-32.390366,-34.1648,-24.855865,-31.74801,-25.490105,-24.880754,-30.366505,-25.849527,-28.551098,-28.41858,-24.79126,-40.50419,-38.81827,-34.388577,-34.164494,-40.5186
-26.826382,-22.059889,-25.989264,-28.17559,-26.822334,-26.61213,-25.680073,-23.412556,-21.576313,-27.359043,-24.477345,-24.557156,-21.544374,-23.112297,-25.625412,-24.866833,-23.011051,-22.78135,-26.111938,-28.08517,-23.976551,-39.18527,-33.52405,-27.251192,-33.261013,-36.139008,-29.154083,-27.524117,-25.694756,-27.11968,-29.131506,-28.318897,-26.471493,-35.56388,-28.013672,-25.769276,-30.523544,-28.66215,-29.264385,-25.993263,-30.591389,-29.369194,-27.48192,-33.470295,-28.378658,-26.585785,-33.20392,-29.184048,-30.77272,-29.421755,-29.905151,-24.880196,-25.74908,-23.41603,-31.186972,-27.865288,-29.055838,-30.753933,-26.64422,-24.624517,-28.93925,-33.307335,-31.342674,-30.686886,-33.821503,-36.402245,-40.02253,-30.758154,-38.35428,-31.256275,-33.734398,-30.940952,-27.643253,-23.065418,-26.756641,-27.822208,-33.750153,-29.96984,-29.833954,-27.959768,-27.701687,-26.099197,-23.702484,-24.316216,-25.448483,-26.1296,-26.280865,-24.216623,-39.5041,-35.14586,-33.666992,-39.00781,-37.49354
-28.67535,-22.990295,-29.842258,-24.087543,-25.760868,-27.501373,-26.973507,-27.874075,-24.945263,-24.435389,-21.646465,-28.876923,-29.346172,-24.403637,-28.85246,-24.159756,-26.279713,-25.666012,-27.019691,-27.637653,-22.993542,-35.646496,-29.88618,-28.163712,-33.54564,-35.865074,-30.620539,-24.161781,-28.719555,-25.589016,-26.87881,-24.479488,-22.94637,-29.513021,-26.107082,-30.924381,-28.634071,-27.150503,-24.755936,-28.78265,-26.148363,-25.332247,-32.60167,-33.087746,-25.048927,-25.652796,-30.949488,-25.787779,-29.315092,-30.027346,-29.891441,-24.435291,-26.916836,-24.987064,-30.392206,-25.410307,-30.7845,-29.50578,-29.98451,-24.750736,-32.361515,-30.308697,-34.84795,-32.619587,-33.38378,-33.13578,-39.616745,-30.042757,-38.286133,-33.13289,-29.417057,-29.326365,-27.298576,-28.723612,-26.822565,-29.295,-28.127502,-30.51373,-34.125072,-28.886213,-23.148354,-29.179426,-27.73521,-23.438354,-19.939548,-24.45288,-27.214775,-24.535553,-38.847836,-35.180695,-39.192986,-36.38838,-43.321957
-34.439373,-25.06442,-27.156473,-25.81842,-27.692564,-25.197536,-28.403473,-31.991922,-25.710611,-25.623112,-23.660645,-28.52328,-24.47887,-26.465826,-29.923649,-24.313627,-24.15766,-27.110527,-27.919968,-28.603363,-23.447956,-34.08058,-31.204971,-29.367989,-34.468044,-34.786274,-26.007187,-27.061388,-25.048555,-23.403233,-29.376476,-29.929739,-25.59942,-32.599915,-27.141129,-35.023354,-26.839901,-32.33856,-27.14941,-26.535131,-24.254135,-25.98152,-32.171223,-32.55106,-24.302849,-23.87722,-34.227493,-27.817022,-30.162783,-34.3308,-30.087477,-21.673643,-24.880066,-28.443314,-27.517494,-26.38071,-34.01059,-28.13741,-28.479767,-25.839725,-28.445627,-34.92596,-34.78351,-31.733784,-35.93131,-35.18594,-37.90422,-33.932625,-38.795216,-32.253975,-27.798977,-26.825253,-25.77357,-25.621347,-28.425797,-28.743547,-28.926897,-28.13134,-36.68438,-26.663488,-23.303791,-28.05686,-24.182083,-24.850574,-20.36386,-27.391861,-32.218628,-26.463268,-33.700626,-34.277786,-37.59993,-31.430447,-38.295074
-32.65722,-25.634096,-25.11544,-25.081446,-25.957531,-22.519382,-25.180645,-28.657776,-27.07357,-24.235645,-27.946507,-27.634893,-23.336605,-23.411875,-26.449192,-26.495636,-23.37999,-25.413921,-25.036263,-26.551262,-25.514622,-31.164448,-30.237747,-30.124256,-33.737576,-42.146328,-27.883018,-29.796677,-23.713398,-26.23239,-25.885578,-26.622826,-24.609375,-28.76115,-28.810091,-31.443913,-28.613283,-31.86513,-27.826698,-26.048542,-27.287731,-33.67617,-30.605532,-33.437027,-28.861395,-22.867424,-30.220516,-29.99666,-31.011978,-33.540962,-25.31721,-19.592184,-26.980309,-33.09596,-27.670643,-27.598042,-29.57525,-34.52805,-29.029968,-27.977257,-31.85044,-35.940166,-33.094273,-30.88399,-38.56658,-38.29915,-37.87161,-34.25961,-38.407658,-33.928173,-31.292133,-31.04773,-29.523937,-23.433456,-28.598574,-28.912476,-30.493282,-32.15516,-34.841125,-23.735813,-26.765947,-27.32443,-24.023947,-24.267574,-27.33297,-24.445824,-29.325518,-26.9079,-36.567566,-35.000404,-36.200348,-30.242735,-36.752396
-33.34392,-23.882904,-29.591995,-27.81463,-28.710417,-30.296442,-24.594845,-27.63176,-25.383839,-26.777603,-26.398312,-23.721704,-26.5879,-23.364098,-24.326817,-20.996763,-26.75425,-26.078342,-24.312824,-27.276329,-29.469616,-34.237423,-29.508411,-32.803833,-35.428272,-36.91506,-31.868555,-25.467094,-25.23555,-28.884245,-28.633038,-27.575703,-29.023615,-28.230465,-28.983639,-29.908379,-30.618921,-29.235508,-30.003452,-28.090742,-26.781143,-29.218433,-32.678555,-31.770416,-29.3873,-28.129038,-28.991415,-30.131718,-30.805763,-34.336227,-27.04463,-23.112196,-29.65239,-28.161842,-29.267933,-29.283371,-28.711319,-29.63933,-28.157145,-27.751057,-30.01448,-34.885983,-34.852665,-33.017303,-33.247616,-37.25301,-39.236027,-35.182648,-37.187595,-35.147694,-29.826788,-30.323198,-25.968307,-25.191101,-24.483475,-25.561718,-29.472467,-29.510939,-32.558094,-24.381878,-26.464588,-27.817636,-26.599657,-24.182812,-26.18176,-26.614403,-27.71103,-25.8337,-40.19955,-34.80769,-34.152718,-32.98761,-37.090443
-25.531841,-25.19175,-28.453518,-22.548954,-25.823725,-24.195614,-27.986984,-24.177528,-26.526398,-25.571657,-25.443432,-22.895721,-26.510887,-28.255516,-26.907446,-23.587875,-22.809471,-27.206673,-30.17678,-26.755257,-28.878674,-31.04911,-31.580856,-29.960627,-35.89101,-39.46808,-32.85666,-25.757511,-25.417353,-31.547216,-34.590084,-28.819853,-27.842518,-27.459736,-27.688301,-30.577198,-27.624004,-30.196865,-32.434452,-30.242186,-24.24918,-26.415405,-27.7365,-34.28536,-30.299862,-27.807896,-27.619741,-29.476402,-29.53199,-35.040745,-31.204327,-25.543806,-27.93079,-29.653584,-31.439318,-29.426006,-32.734013,-29.694342,-29.369915,-28.638351,-27.984917,-36.323658,-35.302395,-30.421667,-35.49781,-34.887913,-38.432446,-36.712883,-39.054165,-30.27531,-29.478153,-28.282665,-26.630634,-28.804747,-28.04125,-28.97678,-29.38048,-30.99001,-33.22497,-25.91444,-24.623653,-22.895794,-22.401567,-24.067562,-25.674633,-26.570316,-31.644346,-28.703302,-36.719772,-34.447903,-34.5756,-31.869558,-42.115074
-26.470085,-27.557604,-25.642838,-24.391619,-25.372334,-23.969704,-26.819336,-24.335758,-20.065685,-25.028751,-28.531622,-23.21157,-23.322857,-26.287136,-23.503529,-26.869947,-23.597853,-28.792393,-24.718987,-28.362394,-28.872177,-26.466988,-32.984627,-30.572195,-35.22406,-35.598915,-34.411346,-26.24808,-29.2286,-24.35007,-26.231483,-27.907902,-26.198387,-27.910215,-26.541683,-29.706102,-29.797071,-27.466198,-29.973843,-28.729927,-28.701815,-28.929066,-25.030487,-30.719471,-29.043776,-25.742882,-25.933239,-28.553188,-36.434517,-34.335392,-33.66278,-24.295977,-28.353779,-30.64911,-28.833214,-29.16127,-35.293682,-28.771019,-26.825672,-25.72134,-30.094059,-36.54086,-31.153067,-30.763737,-36.17243,-32.924408,-38.873116,-34.57024,-36.677505,-29.273703,-32.29278,-32.70717,-27.695017,-32.246296,-26.582106,-25.31742,-28.188549,-31.72578,-30.816456,-28.079174,-29.278683,-24.7471,-25.678709,-23.837791,-25.692278,-26.22768,-30.29581,-28.866886,-39.824913,-34.591846,-37.83126,-36.7225,-41.0208
-31.865881,-30.695057,-24.160952,-24.130995,-23.696083,-23.61228,-27.497913,-26.248579,-22.743107,-25.783115,-27.793709,-22.689213,-21.65511,-24.670942,-26.61893,-31.966116,-25.02003,-25.563728,-22.671427,-27.014797,-25.472433,-33.708385,-33.621395,-29.689278,-34.35248,-40.17888,-33.09781,-27.145746,-30.57461,-23.062542,-28.922054,-27.283619,-26.579805,-31.943258,-29.684006,-26.690472,-29.989983,-26.18076,-30.230606,-28.855316,-26.003136,-27.2346,-34.77289,-30.286177,-28.492645,-29.653452,-28.814106,-30.707212,-27.761612,-36.562454,-31.451246,-19.997883,-26.002645,-28.885422,-29.595762,-30.134502,-29.053204,-30.14773,-27.577003,-29.212662,-28.016361,-32.748383,-34.068665,-30.902796,-35.3769,-32.28869,-38.821953,-34.869278,-37.214996,-32.92031,-36.496723,-32.392303,-30.388903,-34.352253,-28.079817,-25.30386,-29.361979,-32.52902,-31.015623,-29.631458,-26.846043,-24.716908,-21.761835,-28.051373,-24.033499,-26.251026,-30.412163,-28.092905,-43.401386,-36.199234,-37.39352,-37.050617,-38.687916
-32.19203,-25.760384,-22.650797,-25.903387,-23.60437,-23.513111,-28.3828,-25.046806,-27.171173,-29.748419,-21.306843,-29.461973,-25.830528,-27.029911,-25.74099,-34.276104,-27.960756,-26.768974,-27.10754,-24.84272,-27.063177,-32.23066,-33.701595,-27.593992,-34.072765,-35.19342,-29.21682,-28.384182,-28.60321,-27.4058,-26.190771,-28.832222,-25.003956,-28.677114,-26.790096,-28.427109,-26.984676,-26.638094,-26.355398,-28.617626,-23.421736,-29.842186,-32.57407,-31.09362,-30.247742,-27.05667,-28.10052,-30.896006,-28.378643,-39.342358,-28.15,-22.686111,-26.525063,-29.111187,-27.897663,-28.753336,-26.874475,-30.549767,-29.678457,-28.880306,-27.960924,-32.42949,-36.06249,-32.4275,-32.208294,-32.742653,-39.03881,-32.61883,-37.4412,-32.80616,-36.53175,-30.309807,-28.639172,-29.618147,-26.749163,-27.504375,-32.242863,-26.84454,-28.00725,-26.781555,-29.284306,-28.936447,-25.308338,-30.79013,-24.394974,-20.28045,-27.6648,-27.665007,-35.69765,-35.798813,-37.833763,-38.791767,-38.244556
-26.83045,-26.152012,-25.697037,-27.308895,-27.405529,-25.022621,-26.819754,-28.40013,-22.87291,-24.412756,-25.595957,-30.060371,-27.112484,-31.509357,-27.198126,-29.738817,-27.961586,-23.860237,-25.212154,-31.826702,-28.643585,-28.128834,-30.29796,-28.902163,-38.475338,-35.63308,-31.266386,-31.045364,-25.7729,-24.42781,-25.45127,-29.160376,-27.348013,-27.43343,-27.846258,-32.317623,-27.163614,-27.7587,-29.464907,-28.239143,-24.41126,-27.639936,-33.520874,-30.866741,-28.502607,-22.077074,-23.091501,-25.933064,-30.377556,-34.665337,-26.373646,-27.87787,-25.980082,-28.97217,-31.083033,-29.859829,-27.538328,-26.55273,-29.117805,-29.958698,-27.747856,-33.48595,-32.070705,-38.213646,-31.087227,-34.935486,-38.486485,-32.524002,-36.286617,-33.308098,-34.646107,-30.377848,-25.261444,-32.22157,-25.26498,-25.85688,-27.69384,-26.210361,-29.008461,-26.222025,-28.071552,-29.593086,-27.131617,-27.66586,-26.588177,-25.498796,-27.666748,-30.953587,-33.846283,-36.107994,-37.41479,-42.497757,-40.77952
-27.679192,-24.525986,-25.862906,-24.544912,-23.355665,-25.525295,-26.167334,-27.05809,-24.678997,-25.051388,-26.256771,-34.27202,-28.86552,-30.484455,-23.620605,-25.429562,-25.008911,-25.475727,-27.422947,-27.213684,-24.92379,-29.085209,-32.18902,-27.430262,-34.500347,-35.501053,-26.371897,-26.691721,-26.18919,-24.648418,-30.621168,-31.361456,-24.060007,-27.890224,-23.585747,-30.6166,-28.851027,-26.146214,-27.401829,-30.07015,-28.386135,-28.939629,-29.827467,-31.73245,-29.501654,-22.424034,-24.51151,-28.00338,-28.81501,-34.08584,-26.28001,-26.670938,-27.104717,-32.74681,-33.880177,-28.232323,-30.968388,-26.927628,-24.849854,-33.695236,-26.883507,-32.652008,-29.65997,-36.822685,-31.41556,-33.588493,-39.789345,-37.871124,-37.792793,-33.941402,-34.263706,-29.196665,-27.742619,-27.634209,-25.558104,-26.750725,-27.620903,-32.7598,-31.19943,-26.591785,-30.01356,-26.145517,-24.39576,-27.645952,-26.952682,-25.29933,-25.698112,-26.493723,-35.728207,-34.590057,-38.193054,-39.314285,-38.270756
-26.341373,-24.078514,-25.388542,-27.377316,-23.679106,-22.713703,-26.229338,-24.768837,-25.199633,-28.144432,-24.30464,-33.82776,-26.341105,-23.902153,-26.645164,-24.610413,-25.756884,-25.200016,-25.113049,-22.892805,-25.31165,-26.83648,-29.671593,-25.84496,-31.673462,-37.52909,-26.975967,-25.392254,-26.377365,-27.049398,-28.032337,-27.675554,-21.593365,-30.116306,-28.745667,-28.904303,-25.82842,-29.004644,-30.503035,-28.80177,-32.095036,-27.15473,-29.331755,-29.183386,-28.491117,-23.725708,-25.131344,-30.651283,-26.77425,-32.310146,-27.126392,-23.581871,-27.490355,-33.194626,-29.451906,-25.878609,-31.444252,-30.994421,-28.136734,-28.7557,-27.032097,-34.47928,-34.05722,-33.01634,-34.03487,-34.342716,-39.318806,-37.971596,-34.473072,-31.24929,-31.818703,-31.711563,-28.107464,-28.655975,-26.34945,-31.09556,-26.775372,-30.620138,-33.756294,-26.230665,-28.262056,-28.436161,-27.65918,-25.141,-27.090988,-29.91261,-26.244383,-24.043385,-36.996227,-37.74879,-39.97927,-35.25808,-36.93763
-24.445572,-26.498268,-29.109686,-23.108326,-24.140875,-24.888016,-26.120697,-25.279064,-27.268574,-25.839188,-24.514275,-25.850725,-26.277845,-25.274433,-26.759792,-24.051842,-25.181091,-27.830763,-19.870478,-24.402134,-27.760098,-30.760906,-28.218235,-31.340414,-32.880035,-34.04587,-30.240833,-30.666574,-26.313452,-28.75945,-25.889181,-28.830536,-28.103054,-27.76062,-29.081223,-32.313477,-29.77494,-32.190575,-31.141382,-30.37778,-30.47163,-28.262653,-28.657108,-29.182886,-28.207916,-31.329113,-30.728645,-27.0792,-27.005487,-31.312641,-29.77229,-23.987837,-28.270203,-29.844265,-31.454655,-28.78005,-36.13906,-34.106762,-29.25027,-29.289238,-29.694332,-33.60607,-32.082493,-28.311432,-37.362892,-32.925777,-36.68696,-32.209175,-37.984737,-31.872366,-32.085907,-30.571898,-27.252167,-30.508057,-26.620193,-27.896788,-26.57116,-29.847569,-35.197334,-23.954226,-31.483047,-29.898237,-23.033087,-21.209816,-22.971485,-26.506516,-26.923016,-27.563723,-40.227608,-35.83459,-36.419533,-35.61711,-40.094013
-23.925869,-28.06871,-28.939579,-26.424927,-25.848862,-29.825848,-27.859808,-20.610754,-25.593615,-24.440884,-24.496563,-23.51302,-25.647495,-28.639526,-27.354534,-21.925465,-26.638355,-25.031498,-27.984974,-23.994293,-26.554234,-29.817448,-30.56107,-26.661192,-32.395844,-35.883812,-31.314363,-30.376448,-26.326262,-24.069828,-25.682182,-29.857473,-29.1932,-26.20851,-23.761856,-28.337387,-31.662071,-25.863487,-30.31925,-28.740318,-29.675196,-27.814602,-32.499283,-28.02827,-25.13145,-28.326817,-29.660295,-27.958763,-27.512794,-33.00484,-32.269787,-25.488731,-28.266262,-27.584259,-31.42142,-29.960455,-31.976831,-28.085754,-36.557774,-33.548862,-31.816177,-33.99565,-34.572773,-27.82991,-36.26277,-34.026524,-40.38369,-32.3582,-35.3825,-34.54868,-30.185814,-30.341671,-24.600727,-29.637037,-27.44894,-26.025978,-26.05101,-30.696533,-29.128418,-24.408287,-32.740726,-26.69175,-24.135881,-23.906954,-24.790848,-24.727428,-28.401793,-25.276295,-37.373497,-35.348892,-38.747894,-32.541553,-39.13624
