-38.21845,-24.612669,-23.384548,-27.565437,-20.34881,-24.85442,-19.91121,-28.934193,-24.884026,-25.367321,-23.312819,-23.720543,-21.357868,-21.813896,-24.542458,-24.632332,-21.064674,-23.684353,-25.341835,-27.351,-21.961582,-23.330736,-19.73753,-23.166262,-19.48285,-21.02781,-24.950165,-26.993307,-22.240086,-22.886278,-31.577627,-25.237022,-19.360714,-35.412125,-29.973202,-24.234365,-20.630646,-24.480423,-24.289438,-24.656107,-22.587303,-22.488235,-21.737888,-30.480576,-20.515482,-20.24088,-29.598028,-24.90047,-22.222914,-23.708206,-25.359327,-19.524525,-22.92562,-23.561806,-24.518398,-15.343325,-24.081371,-22.88886,-24.632536,-22.152275,-20.288565,-28.420061,-20.73275,-22.172403,-24.218025,-24.167433,-27.932636,-25.850138,-24.67126,-25.123137,-27.864315,-25.445932,-22.541695
-33.09223,-27.04142,-26.660118,-24.955622,-25.099789,-24.838833,-16.145702,-25.223679,-26.489376,-32.262276,-23.65575,-29.349474,-19.769299,-27.16079,-28.282337,-24.715096,-24.296223,-22.490856,-24.413754,-26.276167,-25.325216,-25.84475,-24.528715,-21.511482,-17.880539,-20.08601,-30.950083,-23.421,-27.916685,-23.471666,-28.014599,-24.382166,-21.833279,-27.589293,-25.26717,-22.791033,-24.429571,-18.100729,-22.31757,-29.06614,-35.239048,-18.53854,-21.407793,-28.47707,-20.369997,-21.759756,-22.148632,-31.18773,-21.37117,-23.451786,-26.806389,-25.912355,-20.296432,-22.595793,-23.388315,-20.984062,-22.939098,-21.14652,-21.312342,-21.105782,-18.915165,-28.54116,-20.82106,-21.833984,-23.842007,-24.223549,-32.305874,-27.212181,-21.845028,-28.37117,-21.63672,-21.359367,-24.017187
-26.582893,-20.421791,-27.688675,-26.818031,-29.309757,-23.306019,-18.38549,-24.376034,-32.149033,-29.218737,-18.423008,-25.80246,-24.372383,-27.709824,-25.25513,-32.274773,-25.47426,-24.353737,-23.900324,-30.340223,-23.509,-28.409822,-23.101482,-23.708397,-25.101667,-23.37001,-21.565168,-25.576109,-29.188221,-23.896317,-27.838463,-23.050976,-25.604311,-21.137691,-19.053768,-27.96843,-28.501888,-21.04389,-19.276928,-29.678963,-28.838808,-20.546265,-24.764015,-29.19962,-21.9702,-24.392584,-18.739248,-25.113617,-28.196407,-20.229107,-28.733397,-25.99733,-24.338314,-19.087063,-20.479647,-23.437153,-18.028753,-18.749199,-26.832378,-24.374882,-21.619812,-25.132458,-21.789371,-16.203789,-23.745106,-32.650032,-31.076714,-26.809887,-19.482643,-25.036753,-27.184025,-23.454771,-31.64389
-23.71484,-22.883987,-27.524092,-24.612955,-26.239866,-25.331112,-19.502886,-24.663399,-36.28987,-24.937443,-19.425653,-30.07915,-23.063168,-26.15532,-25.743492,-29.63708,-22.344193,-24.011078,-25.941347,-31.939283,-21.4547,-26.608433,-25.373116,-21.475275,-19.258234,-24.729904,-17.81361,-23.227516,-23.286896,-23.788029,-23.697418,-21.853481,-29.071207,-23.926193,-20.522062,-23.219578,-24.561996,-33.07785,-26.915474,-26.727396,-30.690357,-24.915455,-24.358986,-24.440395,-27.243416,-27.181252,-25.400959,-27.055666,-24.661953,-19.56572,-22.739117,-23.962189,-28.621914,-21.229288,-19.019932,-29.104877,-18.06866,-20.590193,-21.344994,-24.12242,-25.240547,-18.391184,-16.161575,-17.812002,-26.91391,-28.300714,-25.36871,-22.547197,-24.389893,-24.268768,-29.968876,-24.231098,-29.364538
-26.18098,-21.621204,-27.21413,-26.417007,-22.927994,-23.14244,-21.392967,-26.243671,-29.629446,-25.683971,-21.424059,-31.044926,-24.772675,-26.32947,-27.328815,-26.63247,-24.557598,-21.446213,-25.325768,-28.684467,-25.017982,-21.17889,-24.566364,-24.981579,-21.318605,-22.85588,-21.698414,-27.66086,-25.539164,-24.336647,-25.774826,-23.47436,-24.040627,-23.871702,-19.957432,-23.144945,-29.001444,-31.348362,-27.138454,-25.621788,-27.383013,-24.02147,-25.485561,-22.82586,-21.070196,-24.33967,-26.799934,-26.810703,-25.173895,-20.475733,-21.36558,-21.44184,-27.320084,-19.566067,-20.141788,-27.838846,-25.69262,-22.019766,-22.144543,-19.887207,-27.177073,-20.64397,-15.678307,-26.32549,-25.363102,-27.76743,-25.75111,-21.626444,-33.797882,-27.319668,-27.954382,-24.946507,-30.88069
-25.431107,-20.726608,-25.225899,-20.306534,-24.293114,-26.724613,-24.380484,-24.24839,-24.245821,-25.662518,-26.779055,-24.023611,-23.55582,-29.495932,-24.296362,-21.33602,-30.832207,-23.536394,-26.153843,-22.77119,-23.533222,-23.44949,-25.09946,-28.118696,-19.550253,-20.715557,-22.536144,-25.90313,-29.329214,-23.09933,-23.470613,-25.20744,-22.011246,-22.332615,-16.431116,-21.351978,-30.635763,-21.596935,-26.87947,-26.130604,-23.253563,-26.063286,-21.218418,-25.488092,-18.928894,-16.538181,-28.097239,-21.53246,-29.291157,-19.097767,-24.066826,-20.337189,-24.055674,-15.82975,-22.920269,-19.334175,-18.485313,-19.340256,-26.728634,-20.699657,-27.368206,-21.647333,-18.778809,-21.740715,-23.724623,-22.799927,-32.14142,-24.089867,-29.133984,-25.394207,-23.113415,-20.988287,-30.360796
-30.233952,-21.473953,-23.889076,-24.115582,-23.250355,-26.123255,-33.025547,-18.883379,-22.437805,-20.2076,-19.587776,-22.839283,-21.582806,-27.033379,-25.636494,-22.328377,-26.104467,-25.086275,-26.110214,-23.800587,-22.764694,-26.393297,-25.035065,-33.163074,-20.324177,-21.608044,-23.808533,-22.84643,-30.201,-23.335323,-24.35553,-19.37385,-23.23933,-30.497929,-20.16408,-22.18631,-26.99857,-20.631458,-29.271648,-24.595451,-25.976768,-34.25736,-22.382704,-20.41999,-24.438095,-20.989206,-22.880707,-24.23236,-28.349636,-18.346863,-19.590763,-23.72429,-25.941765,-18.121738,-27.228493,-16.780567,-16.349628,-19.733072,-28.039368,-26.240667,-29.371563,-18.950617,-25.785522,-16.153898,-23.164639,-22.888147,-36.33528,-27.12105,-28.037807,-29.427511,-22.634117,-23.283615,-23.855118
-31.95961,-27.045815,-23.949377,-26.488546,-25.066874,-24.006008,-24.10947,-24.1572,-30.040144,-23.940125,-20.942947,-29.009193,-21.383327,-30.09632,-25.309086,-22.361526,-23.88662,-24.157728,-25.220858,-22.142605,-24.849583,-23.22581,-19.61491,-27.07527,-26.578144,-22.216492,-20.639568,-22.605488,-24.53283,-24.120193,-23.480688,-16.887945,-24.31229,-24.869392,-24.218752,-23.122765,-19.336308,-25.740429,-27.735617,-23.147385,-24.653397,-29.458202,-21.70742,-21.991508,-26.181452,-21.277977,-17.701612,-20.560726,-28.87741,-18.497032,-23.954702,-26.447636,-23.449255,-19.277325,-24.035072,-20.465006,-19.967855,-21.194267,-23.779518,-25.718044,-28.035816,-19.144325,-28.92781,-18.61864,-20.200462,-23.198212,-29.938568,-25.894053,-23.716354,-21.495207,-24.988903,-28.134628,-25.036636
-28.173618,-25.732727,-28.16023,-25.274622,-20.118973,-26.852959,-21.651316,-28.560783,-25.837053,-24.643763,-22.625162,-34.58382,-22.429546,-25.952198,-31.670237,-24.458189,-21.617405,-29.591583,-20.592266,-25.834599,-30.69604,-27.93346,-20.19126,-21.378149,-25.357628,-17.852577,-21.770159,-21.55006,-20.154995,-22.872572,-23.678751,-26.19679,-22.672604,-23.264568,-28.528603,-24.342348,-21.761564,-24.441336,-25.218891,-22.561337,-29.450033,-28.48256,-21.564428,-24.967339,-25.725042,-17.128569,-23.451298,-23.51073,-29.997162,-23.486883,-31.748232,-21.932457,-22.115084,-24.060825,-16.331806,-21.754171,-17.941536,-25.011139,-21.949646,-24.672346,-23.13168,-24.089813,-25.104954,-24.619682,-20.449184,-23.629059,-22.940702,-23.669327,-24.42313,-17.439993,-22.60747,-27.397892,-31.08388
-30.197,-30.239796,-28.875515,-20.192366,-21.50922,-29.534632,-20.431728,-22.026394,-23.59396,-22.364952,-29.396036,-26.945477,-20.572964,-26.653208,-31.83083,-20.967964,-23.078941,-32.374844,-17.179474,-26.091349,-26.396105,-26.148983,-25.907648,-21.868015,-17.644432,-15.6085,-21.247192,-19.706291,-26.696255,-23.653255,-22.47215,-31.656492,-22.631342,-29.264975,-30.982924,-31.161522,-23.73175,-23.547092,-25.587446,-22.994743,-28.117327,-27.136478,-27.18938,-22.028584,-23.356745,-21.438416,-26.630333,-23.727327,-23.783905,-27.234158,-24.478052,-25.775345,-22.635775,-29.932024,-16.915932,-19.70094,-21.227823,-27.28843,-25.14904,-24.390244,-16.857819,-21.892448,-27.35775,-22.671326,-24.808529,-27.030138,-23.34381,-22.202515,-27.147568,-23.61431,-21.667425,-24.090698,-34.628315
-28.615833,-20.487972,-24.317278,-23.314842,-25.439762,-27.330368,-21.912453,-23.106598,-22.156736,-24.759605,-28.1595,-23.281927,-21.25806,-25.600536,-26.790821,-23.678757,-22.484344,-30.52856,-24.69265,-24.367846,-26.124083,-23.352768,-23.276619,-28.699532,-18.379883,-18.202324,-20.989285,-20.043745,-24.19369,-21.549946,-24.475025,-28.389751,-25.15322,-26.692894,-24.667261,-27.499268,-22.393307,-30.727678,-25.039673,-28.655634,-28.38962,-26.69691,-23.459862,-19.776787,-25.460238,-25.033669,-18.399792,-21.645906,-23.385818,-30.279081,-20.180904,-28.649855,-20.706861,-28.032867,-22.75197,-24.998596,-23.8475,-27.663692,-27.341394,-24.378063,-18.697813,-23.333881,-25.66381,-24.638058,-27.113155,-29.477152,-25.131916,-21.60449,-29.516518,-28.487396,-25.200155,-21.916477,-34.24449
-30.327673,-20.916183,-27.2928,-29.515465,-25.913326,-22.724133,-23.6868,-23.439709,-25.822697,-31.323786,-24.525639,-22.829239,-23.827034,-21.82878,-28.534267,-26.494808,-25.087955,-29.050453,-28.429127,-28.486595,-27.300901,-22.916119,-18.824919,-29.272173,-17.181904,-18.391846,-20.86895,-23.050476,-25.67828,-20.076744,-23.934105,-24.158318,-24.10411,-28.459587,-23.588512,-27.413052,-19.684998,-25.196182,-22.494707,-27.174551,-25.399296,-31.11667,-20.916237,-19.154411,-29.837498,-27.06284,-17.674492,-27.140448,-25.53559,-22.515713,-24.345284,-24.000269,-22.27726,-26.755554,-19.365381,-24.125746,-22.672493,-19.974161,-21.546642,-28.204535,-23.42504,-25.528349,-23.276882,-27.807781,-22.871832,-29.970898,-26.156273,-18.956692,-29.20597,-29.26981,-25.752192,-22.55539,-27.199799
-30.188572,-24.065592,-24.309292,-27.706055,-27.93871,-24.693483,-30.911032,-18.214264,-23.778246,-31.092705,-23.42371,-18.51121,-27.98034,-23.501133,-25.073689,-29.643888,-24.538445,-25.675705,-22.965073,-28.639643,-25.058847,-26.993382,-22.617315,-20.848862,-21.472775,-19.19104,-24.1354,-28.678314,-22.94068,-25.76435,-20.053982,-19.753773,-19.289358,-23.071045,-22.694483,-29.824547,-16.833818,-30.557173,-21.950638,-22.427643,-30.220518,-33.159073,-21.632036,-19.991756,-25.516636,-27.146233,-20.99748,-23.72155,-24.780806,-25.903982,-28.217651,-22.54075,-23.051851,-24.447132,-19.609558,-22.588087,-19.40827,-18.517101,-23.857788,-20.774849,-25.54477,-21.778263,-19.617203,-26.285757,-20.007656,-21.980066,-31.81011,-26.82987,-25.244751,-25.237022,-25.511778,-26.229742,-24.184443
-26.68531,-22.041481,-22.332325,-28.479778,-23.84609,-22.68358,-25.028486,-20.116093,-30.801922,-30.547478,-25.77547,-21.104912,-21.805702,-26.402424,-21.949276,-28.379534,-23.991014,-22.46651,-20.230522,-31.378122,-25.94032,-24.209705,-24.069115,-20.977015,-20.922112,-18.618933,-21.520382,-31.87863,-23.84001,-23.807148,-26.701069,-18.79751,-20.019287,-26.641527,-26.855488,-26.529144,-20.352886,-26.253698,-19.37967,-26.012138,-27.40513,-28.781216,-21.785337,-21.839813,-24.576263,-31.412169,-22.742619,-20.896118,-26.8331,-25.501827,-21.980375,-29.024006,-21.286627,-25.004715,-18.504723,-21.426046,-24.951338,-21.634975,-26.720772,-21.165266,-21.264797,-20.666027,-15.048817,-25.632648,-22.051296,-24.885666,-28.50961,-25.531162,-29.765078,-20.638775,-29.698763,-23.169971,-27.745956
-28.110748,-23.01193,-23.572344,-32.81173,-20.006798,-25.173431,-22.887438,-20.876068,-30.16186,-29.356419,-24.66832,-23.807585,-20.217838,-25.254255,-23.769886,-23.948772,-22.933142,-27.370193,-23.640564,-32.040405,-28.343554,-26.732788,-26.685482,-21.468231,-24.21673,-20.350094,-23.992329,-28.01281,-21.13427,-24.71548,-24.1003,-21.19244,-28.576517,-27.86588,-22.519787,-23.04142,-22.678532,-24.85884,-23.069248,-27.356457,-26.266144,-23.497013,-22.826172,-25.718466,-22.938229,-24.619585,-22.90464,-22.99693,-26.94137,-24.849932,-23.277496,-23.982727,-24.1515,-30.635246,-23.211788,-16.736647,-20.875362,-20.328817,-22.65688,-26.509819,-22.604834,-21.540012,-16.561565,-22.929363,-21.310581,-31.254652,-26.774115,-26.708992,-22.520842,-19.449993,-36.140614,-24.92614,-22.55777
-32.008366,-28.795986,-24.033562,-33.870636,-20.904345,-22.359608,-24.128113,-23.59796,-23.972904,-24.494148,-24.979462,-23.696953,-28.420414,-25.439299,-22.550972,-24.001247,-23.530777,-24.224178,-25.846798,-31.058315,-28.505232,-26.511385,-25.851034,-19.554825,-20.01891,-18.402233,-25.248138,-26.927645,-22.347702,-29.08611,-26.774197,-23.548893,-29.655975,-29.834127,-20.179657,-28.963871,-21.714344,-27.473804,-25.811438,-23.436615,-31.430828,-21.152727,-21.115059,-23.585659,-20.722332,-24.44081,-25.52879,-24.79453,-31.824333,-26.824528,-19.340855,-23.321672,-31.878178,-28.494764,-22.790176,-17.871689,-21.21154,-22.806595,-26.557795,-26.138073,-20.134605,-26.670237,-17.697302,-23.153824,-21.336483,-29.232128,-28.195837,-33.12979,-20.470776,-19.334213,-30.26955,-21.797615,-23.820608
-27.191553,-27.948164,-27.21312,-30.333239,-29.56009,-24.856747,-22.405233,-26.85935,-23.810345,-23.983234,-26.654327,-21.726929,-27.228617,-28.117933,-25.784601,-26.942694,-28.600883,-22.082954,-28.530886,-22.70858,-25.66689,-27.748074,-23.9676,-22.317812,-20.104748,-19.200554,-24.093636,-27.006577,-20.73379,-22.113148,-29.706318,-26.624313,-29.7442,-22.650595,-20.086174,-26.435246,-26.255379,-30.340223,-32.125576,-29.43206,-27.744186,-20.359013,-25.096567,-24.75277,-21.092794,-18.696941,-31.000624,-24.948498,-32.71977,-20.44944,-21.590452,-20.072613,-22.97396,-22.258408,-20.296757,-17.482252,-21.484863,-18.482748,-32.915016,-26.422384,-17.628912,-25.50334,-19.65865,-25.09834,-24.804451,-27.740772,-27.50346,-34.173714,-22.33591,-21.997955,-25.04501,-23.000103,-25.676514
-23.290586,-24.284256,-17.408478,-24.23705,-23.491589,-30.045414,-24.644123,-26.096401,-31.103333,-27.345333,-24.385365,-24.326118,-21.635345,-22.772736,-25.152351,-24.39059,-23.02009,-25.255383,-25.284126,-24.13551,-25.460632,-22.543898,-26.658445,-24.779213,-22.517189,-19.660912,-17.890148,-27.66222,-26.838245,-25.763237,-23.110779,-27.348078,-23.948261,-21.057146,-22.912773,-26.020138,-27.893417,-27.171223,-29.123886,-29.508938,-23.28605,-21.736092,-25.419842,-32.208122,-28.734985,-20.00121,-27.007202,-22.654829,-24.84041,-23.887047,-25.041973,-22.369236,-25.916317,-22.206543,-18.107096,-20.056562,-23.620281,-23.661705,-26.4409,-30.764128,-23.378866,-28.182673,-21.123856,-26.5523,-28.22685,-25.956936,-34.66804,-27.371172,-30.324993,-26.817215,-24.388227,-27.336313,-20.42625
-28.809803,-25.13831,-20.48493,-25.052591,-20.176863,-23.629452,-28.104958,-27.12971,-28.04237,-24.630753,-25.397343,-28.536537,-22.439774,-21.626263,-26.059666,-22.711796,-25.794207,-22.914959,-26.5931,-30.373169,-23.439224,-22.706596,-26.7878,-24.09621,-22.127708,-17.935299,-25.20976,-24.977425,-26.305845,-22.81472,-19.22771,-30.90942,-23.292734,-24.235748,-23.452244,-26.208923,-22.212585,-26.11593,-24.935495,-26.381466,-25.5597,-23.228588,-22.122839,-30.504948,-30.035522,-26.008045,-29.193832,-27.121872,-23.104141,-22.552769,-24.310978,-22.19053,-27.080624,-26.826414,-20.969799,-19.462654,-22.097599,-20.813868,-22.461006,-24.97269,-24.287851,-25.949553,-22.830107,-32.122543,-34.306107,-27.293135,-35.57528,-26.688152,-27.480568,-19.31336,-22.248833,-24.677156,-23.731236
-28.683891,-30.41999,-28.200768,-22.029583,-23.533628,-23.575317,-30.894823,-22.606081,-24.507793,-22.255362,-26.950874,-25.917,-20.350628,-24.60394,-23.20763,-27.234524,-21.955935,-26.587006,-32.81271,-27.03046,-23.25338,-28.691021,-22.892513,-24.948904,-24.723713,-24.766005,-24.25482,-25.23492,-25.570595,-23.173666,-25.23363,-27.138195,-26.614346,-22.600101,-25.984825,-22.238995,-22.647797,-28.705105,-25.951704,-22.330624,-29.506685,-21.278896,-20.892986,-26.491623,-25.379341,-25.574162,-25.297812,-23.915981,-22.215496,-27.626776,-27.314924,-19.151684,-20.665058,-21.718729,-16.533504,-20.758316,-18.913973,-25.061506,-22.523167,-25.384514,-23.447948,-21.036137,-31.87957,-29.623253,-33.31556,-24.48825,-25.098036,-26.48753,-23.633072,-23.764904,-25.107227,-37.150585,-29.25624
-30.068798,-23.253988,-27.775059,-22.794115,-28.784409,-23.065598,-25.665382,-28.290094,-25.722965,-23.299076,-23.140364,-23.068666,-26.615135,-28.028618,-24.576683,-24.620085,-25.73825,-31.519667,-30.40186,-25.183434,-24.958483,-26.501213,-23.051723,-24.408426,-24.903046,-20.761734,-24.45649,-25.539167,-22.461197,-18.850437,-33.587337,-20.999401,-27.230846,-22.699017,-24.937916,-22.540575,-25.0091,-30.074104,-27.41148,-25.649258,-30.504906,-21.033335,-22.945902,-28.415844,-26.545227,-24.433908,-28.96898,-26.650896,-22.56004,-24.50232,-26.180342,-19.394669,-23.246872,-23.621212,-19.921837,-23.809206,-17.044611,-26.128952,-20.456924,-21.263159,-26.269247,-23.882633,-31.57469,-20.73538,-28.34057,-21.87032,-22.301456,-30.360825,-27.774054,-27.18702,-28.515026,-28.931187,-28.35434
-31.744339,-18.96985,-28.069862,-27.237038,-28.381243,-20.039131,-23.524689,-23.02562,-22.044704,-23.587524,-21.80489,-19.493618,-23.940771,-26.228586,-26.560425,-23.130253,-23.601631,-28.135273,-24.344025,-28.701653,-25.923622,-24.134054,-25.334923,-24.37694,-22.230991,-21.71706,-24.821407,-27.221273,-24.710367,-22.015108,-25.260117,-23.845427,-26.358437,-25.215506,-25.819553,-26.398094,-28.646263,-28.641996,-25.779987,-26.200336,-25.134052,-27.533375,-26.350712,-24.481346,-21.330359,-20.64175,-31.46882,-25.481333,-21.0636,-26.453709,-23.258545,-21.575169,-22.833862,-24.753551,-19.787945,-25.490517,-19.327116,-25.439072,-19.475567,-21.508059,-21.84728,-24.137344,-25.216793,-21.39582,-20.82312,-23.572433,-23.441525,-25.024544,-26.7919,-27.080498,-23.847803,-20.711952,-22.30919
-31.605217,-23.615562,-24.092016,-22.18936,-26.64683,-20.20518,-25.4509,-21.161964,-30.20247,-18.643694,-23.415453,-18.855621,-24.906631,-23.148579,-32.37685,-22.052462,-29.680534,-29.55676,-21.485472,-25.880962,-25.971264,-23.30257,-22.2827,-24.639019,-29.677427,-24.104923,-22.495821,-29.79469,-22.193285,-29.053303,-24.267448,-27.764595,-28.628866,-24.828884,-24.22251,-20.79097,-24.128242,-25.969309,-23.62023,-26.02016,-28.621702,-28.73278,-25.423079,-20.609493,-24.157341,-18.308296,-26.065226,-21.466812,-25.664242,-23.299253,-28.114262,-24.342428,-21.830385,-24.838009,-19.543076,-18.646,-22.683414,-19.68036,-20.292242,-32.870487,-24.31932,-24.248238,-23.102898,-19.313457,-19.645273,-29.433859,-23.477934,-25.774208,-25.970032,-21.891287,-28.234274,-21.963886,-27.435802
-27.64053,-23.855103,-23.987787,-26.761143,-21.065525,-28.839977,-22.675734,-23.30971,-27.850271,-19.896406,-24.438627,-21.740273,-25.888962,-28.656326,-23.288048,-25.112328,-33.205486,-31.706074,-24.861256,-24.806614,-24.982023,-26.277899,-22.035007,-26.081116,-27.735771,-20.561821,-22.524147,-31.245926,-21.319508,-25.283037,-25.48683,-29.161366,-30.580667,-27.460445,-32.163532,-21.93939,-22.572727,-27.998005,-23.934704,-34.12597,-23.857931,-27.121948,-24.985344,-18.023037,-25.214989,-21.919893,-19.308357,-22.116913,-22.482403,-23.745186,-22.023129,-26.193905,-21.800266,-21.876135,-17.816597,-19.281284,-26.549969,-18.146431,-18.117626,-33.244415,-26.750837,-23.21835,-23.616114,-23.355877,-20.764616,-25.686634,-22.40905,-28.27746,-27.159466,-24.185091,-24.237978,-21.996765,-26.274422
-26.1077,-23.563494,-27.44531,-29.702307,-22.436016,-25.845936,-28.387491,-24.14864,-21.868023,-23.8141,-32.921,-24.636353,-25.12027,-27.892183,-19.34904,-24.454185,-24.8779,-30.603626,-24.768337,-23.504368,-20.518215,-23.72234,-25.456009,-21.95851,-23.921825,-21.193645,-25.66394,-25.119663,-20.685024,-22.296318,-21.84859,-23.265469,-29.202631,-26.987265,-20.131563,-25.218643,-25.418196,-29.07439,-21.439499,-23.772776,-23.963816,-24.648054,-30.914713,-20.245298,-18.979546,-24.29026,-24.110573,-24.144697,-25.415634,-19.613834,-22.540785,-22.012997,-25.758505,-23.849648,-18.207779,-21.47636,-25.183924,-21.15543,-21.816076,-24.508183,-22.408112,-23.458199,-22.3619,-24.477951,-23.714516,-26.600595,-30.553131,-30.350456,-29.02907,-28.761812,-24.950485,-27.445665,-22.747217
-27.211622,-23.286991,-24.185202,-30.605373,-19.657387,-22.43592,-26.694696,-28.311476,-25.520433,-28.629414,-26.296621,-23.640907,-26.342875,-20.118118,-21.402676,-22.41193,-20.8266,-22.347115,-27.073158,-30.455708,-23.282494,-26.92656,-28.412786,-20.935417,-18.242516,-22.015991,-25.363497,-25.231264,-28.378803,-24.562935,-21.702686,-25.1447,-29.531895,-26.506441,-21.237833,-29.091454,-23.7086,-23.349058,-22.172623,-24.294838,-24.68898,-24.318247,-26.494324,-23.864426,-20.354338,-18.929886,-24.903042,-32.030598,-25.546453,-23.321962,-24.919472,-25.789545,-22.316673,-24.37732,-22.744791,-23.619999,-21.437082,-20.426811,-26.757584,-22.379002,-20.142113,-22.538715,-22.232317,-26.872707,-22.371346,-28.289955,-26.719288,-26.857225,-26.907545,-27.168058,-25.751535,-23.770283,-22.245537
-25.107664,-23.933702,-24.436821,-26.706146,-20.012802,-21.627264,-25.007061,-26.318853,-25.72131,-26.534824,-24.26063,-18.18276,-19.173792,-21.641981,-20.35156,-23.515093,-26.379702,-20.094063,-21.994251,-22.937916,-26.236628,-24.301888,-24.769455,-20.865864,-21.700516,-20.760283,-21.897074,-22.965094,-24.694336,-30.724285,-24.851349,-28.437502,-32.922417,-26.367336,-31.20919,-28.012089,-19.874859,-23.244648,-25.504606,-26.514421,-24.152288,-16.528646,-28.504915,-18.06815,-23.195498,-21.262342,-21.649048,-31.596739,-20.044676,-21.748175,-26.545832,-23.55703,-22.357105,-23.788788,-25.181643,-24.787302,-20.9514,-22.900782,-28.976534,-25.355885,-20.03995,-25.518417,-15.42584,-25.050306,-26.744617,-30.811226,-28.258488,-28.823904,-20.991934,-21.347237,-22.569435,-22.293749,-24.011631
