-23.28904,-25.336386,-19.714104,-28.652817,-24.863243,-21.372335,-26.977402,-31.170143,-26.027151,-23.109049,-25.693115,-39.88434,-80.0,-80.0,-80.0,-33.579533,-24.797613,-21.26582,-21.960577,-20.723787,-24.93188,-22.276714,-25.71862,-23.399048,-25.60325,-23.677252,-24.784378,-22.167889,-27.777126,-22.316116,-25.95264,-22.258139,-23.774345,-20.75916,-23.73796,-24.04823,-27.0525,-24.261002,-25.088017,-22.817978,-24.402422,-26.678938,-24.242386,-23.405132,-24.2019,-23.417454,-24.027092,-27.634388,-20.4277,-26.996613,-21.257896,-22.71997,-23.769535,-22.88904,-24.030422,-24.464466,-23.200453,-23.408295,-23.326813,-21.929798,-23.008038,-26.908634,-21.353943,-22.96074,-24.592794,-25.401937
-24.92546,-20.424755,-23.313702,-25.390184,-24.730545,-21.435368,-23.172592,-27.036736,-27.703753,-23.285797,-26.506462,-38.936268,-80.0,-80.0,-80.0,-30.608023,-26.14734,-22.97373,-22.619389,-21.704815,-23.49128,-24.084553,-25.209042,-24.469738,-22.532845,-24.972319,-24.651058,-22.568695,-25.735748,-23.750046,-26.387138,-22.78384,-25.543827,-20.972664,-23.432152,-24.310574,-23.891705,-22.657848,-26.161093,-22.09134,-23.610611,-24.521679,-26.433838,-24.10793,-24.924826,-25.50272,-23.573364,-22.7416,-21.775454,-22.964214,-21.985804,-21.791924,-22.436714,-24.321354,-24.783009,-23.045351,-27.411688,-26.58811,-25.36715,-24.74236,-26.401049,-24.407063,-23.425907,-24.753056,-25.09008,-24.92612
-26.453392,-23.124382,-26.293634,-23.138752,-25.05977,-22.9919,-24.673677,-28.02185,-26.00489,-21.774227,-22.802145,-38.577972,-80.0,-80.0,-80.0,-33.723034,-28.956215,-24.578493,-22.294117,-26.399612,-23.831535,-23.886646,-24.814415,-22.205196,-21.350407,-23.544209,-25.750797,-24.522999,-23.475573,-21.428938,-24.702412,-22.92091,-24.48037,-21.759083,-24.2416,-22.760452,-26.090929,-25.212605,-25.471191,-24.139341,-22.269058,-23.372833,-24.251553,-26.180595,-23.090046,-25.506681,-24.937244,-24.704838,-22.957323,-22.657951,-22.630543,-23.135517,-23.182074,-23.015491,-24.279598,-26.83934,-23.542418,-25.382572,-25.072357,-24.631432,-26.604229,-28.084831,-22.212513,-26.69158,-27.705479,-25.852346
-24.630539,-23.354813,-24.86391,-21.4422,-24.743172,-22.78451,-23.856077,-25.792606,-23.473389,-25.725021,-25.489285,-39.377792,-80.0,-80.0,-80.0,-35.597664,-23.291965,-25.087595,-22.697063,-24.852858,-23.092628,-25.284306,-25.275251,-21.821833,-25.370907,-23.822392,-24.73115,-25.184072,-25.044058,-23.24316,-26.431555,-26.581837,-24.334448,-24.34515,-21.881172,-24.479591,-20.563982,-25.006624,-23.312132,-24.347843,-20.533102,-24.3014,-22.352032,-24.100681,-23.625498,-25.515392,-24.455542,-25.221539,-23.020489,-25.61005,-23.610939,-25.153872,-22.228928,-22.410315,-22.569454,-25.942387,-23.275284,-23.265406,-23.754517,-21.688019,-23.734537,-23.80368,-26.265387,-26.875252,-24.160286,-26.018661
-30.048876,-23.544367,-24.255733,-21.320217,-27.49281,-26.58257,-23.750309,-24.359848,-22.426672,-25.08292,-24.86747,-36.875397,-80.0,-80.0,-80.0,-28.812122,-22.639545,-22.927937,-24.287384,-26.204918,-24.60791,-23.951946,-22.8866,-22.39477,-22.537128,-22.213303,-22.686888,-24.087355,-23.683113,-26.538416,-26.956871,-27.794392,-28.359428,-24.065907,-22.362555,-22.933716,-23.459305,-24.030294,-22.398602,-21.34864,-23.485165,-22.391432,-23.143696,-23.859484,-21.937908,-26.32533,-23.604572,-24.371153,-25.849354,-21.887424,-23.089703,-22.914928,-22.000916,-25.618214,-23.909626,-23.456406,-24.777319,-24.069082,-22.734955,-20.661617,-24.733109,-25.744776,-25.579628,-28.246342,-22.923176,-23.708553
-29.579346,-24.059618,-21.138676,-22.919178,-25.403557,-25.99736,-25.381058,-23.203516,-25.536232,-24.375952,-23.123072,-36.918068,-80.0,-80.0,-80.0,-30.03191,-25.127216,-27.202461,-25.078552,-22.496262,-22.996368,-24.062782,-23.15168,-25.378494,-24.230564,-24.232574,-25.065832,-24.789413,-23.268173,-25.530632,-25.522533,-28.018326,-24.030695,-23.300709,-25.86251,-23.89497,-25.066986,-25.369177,-22.904818,-23.128021,-23.23972,-22.699799,-21.314943,-23.837433,-21.265299,-24.138813,-24.09001,-24.649815,-26.72355,-21.766592,-24.053864,-25.57042,-21.350464,-23.481522,-24.676643,-20.288185,-23.956127,-26.215218,-25.042763,-24.44693,-24.694426,-24.593166,-23.73272,-23.115528,-24.130901,-27.278923
-29.33294,-24.692741,-22.119743,-22.437057,-23.940414,-24.059803,-23.817858,-25.575905,-24.343334,-23.078049,-23.66186,-43.631264,-80.0,-80.0,-80.0,-30.836067,-24.678204,-25.144085,-22.675922,-25.731358,-25.000813,-23.042908,-25.922428,-26.93539,-25.302984,-26.235868,-28.290422,-25.432764,-22.849329,-22.194164,-23.260765,-25.552109,-23.778404,-23.856178,-25.000942,-23.570526,-21.908783,-25.641623,-20.756023,-25.94263,-25.169237,-22.24745,-24.645054,-22.225183,-24.779285,-26.089397,-20.409275,-23.526846,-26.221815,-19.846857,-24.049784,-24.720572,-23.262941,-24.52986,-28.064014,-22.518223,-24.855518,-25.151966,-22.21154,-26.994225,-23.443157,-22.880571,-25.276752,-23.307102,-25.757296,-23.542305
-29.415617,-23.68671,-23.751713,-24.683498,-25.116179,-23.137585,-24.38168,-23.034592,-24.038456,-23.869835,-25.804783,-38.57184,-80.0,-80.0,-80.0,-35.89225,-27.294617,-26.591305,-22.04015,-25.49485,-27.155117,-21.51612,-23.53027,-24.52047,-26.044071,-24.241074,-23.544205,-24.29256,-24.396032,-22.252909,-21.362429,-22.782408,-23.861715,-23.11525,-24.861242,-24.89293,-23.826605,-22.173212,-22.702005,-24.667128,-24.444366,-24.101313,-22.273945,-26.745384,-25.949814,-26.870909,-22.30022,-25.63152,-23.501554,-22.378254,-24.494501,-25.512009,-22.873234,-24.93151,-25.920794,-20.730698,-23.931288,-22.069988,-22.202438,-24.379591,-20.347507,-23.996784,-21.374,-25.055664,-26.713703,-25.58923
-25.664232,-26.32763,-25.854992,-26.613567,-25.539246,-24.82414,-26.931843,-22.251974,-22.887333,-24.039845,-24.803043,-38.40891,-80.0,-80.0,-80.0,-34.800545,-22.636683,-24.337683,-23.625498,-25.230957,-25.880009,-24.255966,-25.96436,-25.000916,-23.97651,-25.39656,-22.196465,-25.288818,-22.47045,-25.77735,-25.163895,-23.452435,-22.701633,-23.657097,-23.57339,-25.516905,-24.224134,-24.839401,-24.192078,-23.93311,-21.07809,-23.36613,-23.202404,-26.412914,-20.741888,-24.860058,-25.061289,-26.085371,-22.505516,-24.08834,-23.484499,-23.158289,-24.510227,-25.719263,-26.939734,-20.492807,-23.162437,-23.653246,-23.69948,-24.942533,-26.633526,-24.320774,-22.503984,-25.35336,-26.433563,-27.188873
-27.91825,-26.846443,-23.83593,-23.837261,-22.110893,-24.350067,-28.136913,-26.347853,-25.046806,-25.481884,-23.415558,-37.324646,-80.0,-80.0,-80.0,-34.418713,-24.642704,-23.155083,-24.122622,-25.870342,-25.526537,-23.057028,-25.631378,-23.412457,-24.556696,-25.58154,-19.477545,-24.725159,-21.586668,-27.561092,-24.415373,-22.754726,-23.48023,-27.462278,-23.589657,-25.725424,-24.094568,-25.257414,-24.19836,-22.931421,-24.600876,-21.177748,-21.869083,-24.886574,-20.025032,-26.27998,-24.887737,-22.763054,-22.617832,-25.057768,-24.871555,-23.050539,-23.00727,-20.062723,-21.34658,-22.576626,-22.079296,-23.42431,-24.401396,-24.479195,-23.993359,-25.299007,-24.142136,-24.243382,-26.883701,-27.986126
-24.581955,-22.605396,-23.756897,-27.346943,-23.926466,-24.78896,-24.039047,-23.306145,-24.952017,-24.597307,-22.135101,-35.730427,-80.0,-80.0,-80.0,-34.92831,-23.074417,-26.57827,-24.019985,-25.013294,-26.08152,-25.330357,-24.479021,-26.765713,-23.594444,-24.349081,-23.588242,-23.236702,-23.275417,-26.890614,-21.610632,-26.551594,-28.20003,-22.32238,-21.858337,-25.85395,-25.867956,-25.625814,-23.206356,-25.942968,-23.468153,-26.045837,-22.551453,-25.49818,-26.29229,-22.861822,-24.179424,-24.660551,-23.697277,-26.659473,-22.700611,-22.487198,-22.56562,-21.558416,-28.10448,-24.030235,-24.0552,-24.415192,-25.923878,-24.667854,-22.52304,-23.235126,-24.857746,-24.988813,-25.197788,-26.679195
-26.32949,-19.760326,-23.641489,-23.722206,-22.356178,-23.789577,-21.900192,-26.151045,-23.801117,-25.045328,-23.200317,-39.964737,-80.0,-80.0,-80.0,-31.024132,-21.285648,-24.578957,-25.31337,-26.13764,-22.554195,-23.833218,-22.876318,-22.440071,-24.053915,-22.44297,-23.663616,-23.630325,-23.998535,-25.771507,-26.573914,-25.139101,-24.656708,-21.688385,-23.044888,-24.785355,-22.714405,-23.958094,-19.800087,-25.343403,-25.267376,-23.803959,-24.904049,-22.953411,-25.62062,-23.986284,-21.29692,-22.414326,-25.462059,-22.190735,-25.320082,-24.260185,-20.577755,-23.328415,-24.302492,-24.283676,-23.58735,-24.05373,-23.126347,-21.70997,-23.89977,-25.421871,-25.291946,-24.29972,-24.284206,-27.38544
-25.54179,-23.855572,-23.160175,-22.392365,-20.102983,-23.830414,-24.296425,-21.923643,-23.431278,-25.139185,-26.113678,-37.6866,-80.0,-80.0,-80.0,-33.71001,-23.830421,-23.234047,-23.479126,-21.43049,-24.318893,-21.241673,-24.526762,-22.890915,-21.856499,-22.650158,-24.995789,-25.135237,-26.139185,-24.994497,-27.62563,-23.149563,-23.362293,-22.939354,-24.1819,-23.858772,-24.24244,-24.239534,-23.448412,-21.718758,-23.351608,-21.57507,-22.531261,-24.05344,-25.973576,-25.92462,-24.006573,-24.770073,-25.935547,-22.710627,-22.877995,-24.323952,-23.191074,-21.172543,-21.453957,-25.315495,-25.593967,-23.344904,-22.451727,-21.131828,-26.70956,-23.033806,-21.672007,-26.013483,-23.163805,-26.581625
-27.05009,-21.557053,-24.332903,-22.99466,-22.966312,-22.723576,-23.873137,-21.225485,-22.742897,-26.999191,-25.075281,-35.326027,-80.0,-80.0,-80.0,-30.674517,-25.110188,-23.028896,-22.957142,-22.702206,-26.426643,-24.30243,-24.847717,-23.53617,-24.803642,-24.805166,-24.0309,-24.729576,-20.49391,-25.44499,-25.7942,-22.190561,-24.44095,-25.552052,-22.391163,-22.604946,-26.188389,-24.744995,-23.989822,-21.97398,-25.2911,-25.791763,-25.977684,-25.987669,-27.157154,-23.278719,-24.280106,-25.76884,-23.659641,-24.824564,-26.016994,-23.281961,-21.752254,-22.309174,-21.362862,-23.088734,-25.233353,-21.594225,-24.03138,-25.440502,-22.627146,-22.72556,-23.221912,-26.376534,-25.594557,-26.5402
-26.45586,-20.711056,-24.025444,-25.831638,-23.583334,-25.588795,-23.453377,-21.270306,-23.672403,-23.952412,-24.473934,-34.29834,-80.0,-80.0,-80.0,-33.808636,-22.196266,-23.138645,-24.333626,-22.94012,-24.389288,-26.153887,-25.866465,-24.262459,-22.51056,-24.366121,-22.732073,-24.562534,-21.920862,-26.517868,-24.25511,-22.792528,-22.265507,-24.451038,-23.17759,-23.84129,-28.616829,-26.130482,-24.22883,-21.059536,-25.709818,-23.641956,-24.684715,-25.534822,-24.323763,-24.177792,-21.846748,-25.769344,-22.715462,-22.211845,-23.923145,-22.668457,-24.214928,-23.72897,-24.119755,-23.953262,-26.263882,-18.939224,-22.430283,-27.298384,-24.509968,-19.362562,-23.733845,-25.532879,-24.890108,-25.658577
-27.925924,-25.004198,-22.627075,-23.28352,-23.132496,-24.006227,-24.37722,-24.33111,-24.784962,-24.260242,-22.828205,-33.78815,-80.0,-80.0,-80.0,-31.066624,-21.318033,-22.53516,-22.641254,-23.83483,-24.240946,-22.004993,-24.897316,-22.126844,-22.238022,-22.091091,-23.212023,-22.686144,-25.705482,-24.613125,-25.94823,-22.722141,-20.78584,-25.296753,-25.217148,-21.846266,-27.838985,-25.078278,-25.303177,-23.336283,-23.645111,-22.819443,-23.20541,-24.346756,-22.046131,-25.048271,-22.472961,-20.624777,-24.980124,-21.47513,-22.440054,-23.437027,-23.932638,-27.373543,-21.263388,-25.86844,-25.097385,-21.102123,-26.479446,-24.94953,-24.727835,-21.98641,-23.515575,-23.099054,-25.321598,-31.023962
-28.71332,-22.647903,-23.837254,-24.574602,-23.920916,-25.205242,-25.353846,-23.174147,-27.58287,-27.469046,-25.88552,-32.408413,-80.0,-80.0,-80.0,-35.19128,-23.142426,-23.752275,-25.089636,-23.680264,-24.233604,-22.181927,-24.920124,-24.016733,-25.358103,-22.560787,-22.979637,-24.015827,-25.155966,-23.25037,-23.960472,-23.96144,-25.55866,-25.582287,-23.947865,-21.988354,-28.768764,-23.194038,-24.170444,-23.957699,-23.832064,-22.27053,-22.111366,-24.136654,-22.277538,-24.921259,-22.797096,-25.058468,-24.057798,-24.896585,-22.076576,-23.369295,-23.173958,-23.334896,-22.6911,-26.771877,-24.065495,-22.142895,-23.28975,-24.783901,-23.373806,-23.97295,-25.49997,-23.168812,-23.027683,-27.54596
-32.059017,-22.908287,-24.092175,-26.847773,-23.328018,-26.188414,-23.351389,-23.346432,-25.709826,-24.01664,-23.566921,-33.131435,-80.0,-80.0,-80.0,-31.591516,-25.055975,-22.769684,-24.536522,-25.534473,-23.06123,-27.070688,-27.141092,-25.768187,-25.65823,-23.113743,-23.418869,-24.337112,-25.948133,-21.570782,-22.209862,-22.658936,-27.201311,-26.385239,-23.13422,-21.723413,-25.150146,-23.891891,-23.912613,-24.122293,-22.01891,-22.606544,-23.454329,-24.960438,-26.555805,-24.200441,-24.170486,-24.681807,-23.103872,-24.424103,-22.583864,-25.38281,-23.264055,-22.012207,-29.527225,-25.38755,-25.088005,-24.44795,-22.52895,-22.607525,-21.857475,-21.008938,-21.760807,-22.674128,-24.421314,-23.090153
-28.561104,-21.260822,-24.866156,-25.737997,-23.442974,-21.752083,-23.471096,-23.046326,-27.448866,-23.736233,-23.831121,-34.237274,-80.0,-80.0,-80.0,-34.807533,-22.789846,-26.351234,-26.25594,-23.983145,-27.757586,-25.299257,-22.865791,-24.732674,-23.971191,-23.48654,-25.318092,-24.857021,-21.698074,-23.112171,-24.165962,-24.96559,-20.286074,-25.841255,-24.477169,-23.328106,-26.1791,-26.376514,-22.841192,-21.816717,-21.633526,-24.304201,-24.657238,-24.314749,-25.57608,-23.957258,-25.79413,-25.323606,-24.681152,-21.8517,-24.026352,-23.358776,-21.800926,-22.442976,-24.813461,-25.373596,-22.935658,-24.754757,-20.849993,-23.26302,-23.376871,-24.172256,-29.423569,-22.23351,-25.507576,-28.739143
-27.776419,-22.100357,-22.399271,-23.8382,-20.98223,-22.15644,-24.27642,-23.42823,-23.339409,-21.927963,-22.934706,-35.19102,-80.0,-80.0,-80.0,-34.360893,-23.929386,-23.904976,-23.517975,-24.720772,-26.524834,-26.274357,-23.3615,-21.997948,-25.542652,-25.001656,-23.923403,-23.45351,-22.997936,-25.288736,-22.746334,-25.991991,-21.93942,-25.908415,-24.12037,-24.014524,-26.850365,-25.50162,-23.0249,-22.557796,-24.936378,-23.436455,-20.906979,-23.125992,-24.83955,-23.773434,-23.934788,-24.03602,-22.138542,-25.327635,-26.46216,-22.358864,-24.8339,-25.129555,-22.95579,-23.391323,-21.490505,-25.612057,-22.16388,-24.105392,-24.32463,-24.423748,-24.660763,-25.219578,-24.731453,-27.251133
-29.221067,-22.43312,-24.602226,-21.393623,-25.202757,-23.490211,-26.781496,-21.533455,-24.044998,-22.885044,-23.888412,-41.185135,-80.0,-80.0,-80.0,-35.243828,-23.737465,-23.937832,-23.686363,-26.73574,-24.603655,-26.441204,-24.569458,-22.85844,-26.555227,-25.021538,-22.498167,-25.821342,-23.172077,-22.217922,-24.639591,-24.872425,-24.936989,-24.80635,-23.78478,-23.223707,-27.05757,-22.78241,-22.78678,-23.039707,-24.512808,-22.822975,-25.196331,-24.4303,-26.81212,-22.28844,-23.526653,-23.98515,-20.954376,-24.027363,-24.78977,-24.855635,-26.48518,-23.255472,-23.927292,-20.48634,-21.41404,-24.646868,-23.949415,-26.4752,-24.00847,-24.743637,-22.947617,-21.56263,-24.87637,-26.48301
-24.830013,-24.247513,-22.400188,-25.541224,-21.407936,-25.10378,-26.283926,-22.432861,-21.352468,-23.032671,-23.887014,-36.746395,-80.0,-80.0,-80.0,-30.14863,-23.10257,-24.552505,-24.673956,-24.4471,-25.817884,-23.29517,-27.550457,-22.697227,-25.294228,-24.79825,-25.992996,-24.144934,-25.15972,-22.498413,-27.199657,-24.638777,-20.961956,-21.676678,-21.412422,-22.193308,-23.934729,-24.705044,-24.368431,-24.559952,-23.521431,-23.178768,-22.450703,-25.553299,-24.280182,-23.175993,-23.905142,-23.226439,-22.775627,-20.66227,-24.879211,-23.023813,-23.850197,-23.973747,-22.83817,-24.816792,-23.6687,-22.912678,-23.455013,-23.93063,-25.719542,-27.62836,-22.207426,-25.06855,-26.211823,-26.014637
-29.353456,-26.001387,-21.940395,-28.051365,-24.46816,-25.102524,-24.531483,-21.13769,-26.597298,-26.234255,-21.443321,-33.38459,-80.0,-80.0,-80.0,-31.245533,-26.03213,-27.353476,-22.17765,-22.432854,-26.09134,-21.086143,-29.951252,-25.793703,-21.35363,-23.109848,-23.119257,-24.283651,-23.556839,-22.464506,-23.886272,-22.06506,-21.960426,-24.090477,-21.088602,-22.144363,-21.987715,-23.216003,-23.997005,-27.101166,-23.331503,-22.08696,-24.35712,-23.23524,-23.903868,-24.564043,-23.383204,-22.383625,-25.96678,-23.605484,-23.9321,-24.970127,-23.948467,-25.090897,-24.590311,-20.345325,-24.50417,-24.429752,-25.529747,-24.412758,-26.621609,-28.89824,-22.607536,-22.572956,-23.591164,-27.27452
-25.876879,-23.586245,-22.90499,-23.383472,-23.315886,-22.177013,-21.798744,-22.787928,-25.392874,-22.628578,-22.007753,-34.460743,-80.0,-80.0,-80.0,-33.93854,-24.409256,-24.365456,-22.607216,-23.75372,-29.404032,-24.481678,-23.642033,-25.27018,-22.969933,-24.772635,-24.971302,-25.27214,-24.163353,-23.238283,-24.526207,-21.885149,-23.587227,-23.237114,-22.005688,-21.586079,-22.972775,-26.781563,-24.588285,-24.825075,-25.972168,-23.002878,-26.512085,-22.932985,-21.99628,-23.349834,-22.3969,-25.59771,-26.856812,-25.150166,-24.494053,-22.850725,-22.482325,-24.34661,-23.47844,-22.315094,-27.136715,-24.21468,-25.275906,-23.982681,-25.170017,-23.085094,-23.849419,-23.92318,-23.217508,-27.54409
-28.929932,-21.608864,-23.586329,-21.370827,-23.052383,-24.503016,-24.709393,-23.238363,-25.396446,-22.827229,-25.146442,-34.93055,-80.0,-80.0,-80.0,-35.049755,-23.548796,-23.557592,-23.610037,-21.990486,-24.60493,-20.640717,-24.006397,-23.467552,-23.768036,-24.045118,-23.322052,-23.683876,-21.34919,-21.862244,-24.123327,-21.690125,-23.679264,-22.94896,-25.080498,-22.021511,-24.038094,-22.70612,-22.472862,-23.206112,-24.777359,-23.573586,-22.931477,-25.177423,-25.25169,-25.727974,-21.563244,-24.794699,-22.687794,-22.982882,-23.748003,-24.377487,-22.596043,-24.4566,-24.791187,-25.201786,-25.075878,-21.28356,-23.99942,-26.516476,-24.705612,-22.947418,-23.953686,-25.650743,-23.070417,-27.918966
-28.537437,-23.416035,-24.876034,-21.714533,-23.800732,-22.464504,-24.993647,-24.26764,-22.701508,-22.300787,-22.82199,-37.319557,-80.0,-80.0,-80.0,-32.578182,-24.780228,-24.323055,-23.546661,-26.636177,-21.08168,-21.828493,-22.685753,-25.251223,-23.05666,-23.77029,-22.342018,-21.945044,-21.880285,-21.750093,-24.51193,-24.599466,-24.492622,-23.392406,-24.222736,-23.097137,-24.738268,-24.92455,-23.028687,-21.614616,-21.325869,-24.224962,-22.116695,-23.64487,-23.748087,-28.112373,-25.555088,-26.87754,-24.305065,-21.216423,-24.63419,-24.628052,-21.142422,-23.321526,-23.423399,-25.980486,-23.320011,-23.629965,-23.255413,-23.999447,-23.717892,-24.168531,-24.449337,-24.719955,-22.463108,-25.527924
-24.15801,-25.66739,-24.42094,-22.72815,-23.466927,-24.28017,-24.915073,-24.857586,-23.96186,-25.333054,-22.288483,-36.35135,-80.0,-80.0,-80.0,-33.0391,-23.669004,-24.023737,-23.848896,-26.839533,-23.48216,-21.359306,-24.293344,-24.658852,-21.176727,-25.145132,-24.848791,-21.40019,-23.536312,-23.606731,-24.71282,-25.678024,-26.65012,-24.843067,-23.760143,-24.972027,-24.887892,-23.68627,-22.212019,-22.00739,-22.510235,-21.16399,-23.490908,-20.728743,-24.933935,-25.735573,-23.735184,-26.014061,-24.25636,-21.994114,-24.019522,-21.43507,-24.662848,-22.556576,-24.098003,-22.6512,-24.551157,-24.320683,-25.07003,-23.178205,-24.426868,-21.76598,-25.288387,-24.126604,-24.79259,-26.385221
-25.19888,-22.525524,-24.587957,-24.638456,-21.475224,-24.730019,-25.42971,-24.613043,-24.551144,-26.233644,-23.604958,-39.25277,-80.0,-80.0,-80.0,-34.331722,-24.439234,-23.532677,-27.210909,-25.942263,-24.725872,-21.362944,-22.826283,-21.36063,-22.684013,-24.809534,-24.77509,-21.963144,-25.01502,-22.430851,-23.691181,-22.367973,-25.488457,-23.81208,-24.74166,-24.72496,-24.676403,-25.812298,-23.476978,-19.906872,-22.355942,-23.143257,-23.742586,-22.21473,-27.412014,-25.24873,-21.707966,-24.889757,-24.264967,-22.045944,-22.872456,-22.580263,-23.794876,-20.347622,-24.831087,-22.031784,-22.395447,-24.567438,-22.753513,-24.28704,-24.707724,-23.987398,-25.028936,-22.635258,-23.542368,-27.727028
-24.775137,-25.423725,-25.283833,-23.748028,-27.517693,-22.866674,-23.298584,-25.08586,-25.420818,-24.024134,-24.0634,-34.035343,-80.0,-80.0,-80.0,-31.402946,-23.554247,-22.320347,-26.183325,-25.054081,-24.671995,-25.099579,-25.428518,-22.378263,-22.636017,-25.754618,-24.701756,-24.532452,-23.724215,-23.642246,-24.496292,-26.135067,-25.65559,-24.595001,-25.255527,-23.064959,-22.026503,-26.04168,-24.586452,-23.229073,-25.735802,-22.731583,-26.574375,-22.734896,-25.765905,-25.676054,-22.40855,-23.708572,-23.051155,-23.208672,-23.189192,-22.599127,-23.366806,-22.141727,-23.974617,-24.56047,-22.168398,-23.413445,-21.334106,-24.735672,-23.855005,-26.157944,-23.524073,-22.780468,-24.121325,-28.422514
-24.060207,-25.368942,-23.802078,-23.731266,-25.798412,-22.032343,-24.663074,-23.751268,-24.167149,-23.657703,-22.149359,-33.040604,-80.0,-80.0,-80.0,-30.378311,-23.362545,-21.14687,-24.68747,-25.699398,-25.528599,-25.88882,-24.872652,-21.893867,-21.76834,-24.428745,-24.528397,-24.841751,-23.566185,-24.183544,-23.742138,-25.035328,-24.205572,-21.954363,-21.572372,-22.527832,-22.864365,-23.593174,-24.148983,-24.436518,-24.491922,-24.1279,-25.37282,-24.455551,-22.557547,-25.46566,-24.606451,-24.446985,-24.471075,-23.226194,-25.025204,-22.288857,-24.95301,-24.542606,-20.859146,-21.994278,-24.011005,-23.784721,-23.487972,-24.755278,-28.055786,-26.708431,-26.95406,-22.958519,-23.464952,-27.844097
-24.812319,-23.617924,-26.546074,-23.724789,-21.863869,-26.26257,-23.410088,-24.02951,-24.391685,-24.710083,-24.018368,-33.01081,-80.0,-80.0,-80.0,-32.55351,-25.860153,-24.731487,-23.206308,-25.096737,-24.766027,-26.093254,-22.576172,-23.080883,-23.930279,-21.608307,-24.200005,-23.425945,-23.546389,-24.041256,-22.30589,-24.979431,-22.68636,-22.69342,-21.1391,-26.106358,-22.067047,-25.206697,-25.118416,-25.542295,-24.471497,-22.443953,-23.79081,-22.602568,-25.414206,-25.176907,-28.076712,-25.019243,-22.775259,-24.30888,-24.322609,-24.052244,-23.363874,-24.723118,-25.46465,-22.070776,-22.83369,-24.79659,-24.340454,-24.178768,-28.055588,-25.60693,-26.621702,-23.965149,-24.492765,-28.375313
-29.314407,-24.065634,-24.843607,-21.823551,-24.746265,-26.655308,-22.580818,-24.7439,-22.284988,-25.827257,-24.722998,-36.45011,-80.0,-80.0,-80.0,-35.62323,-25.018509,-22.067448,-25.005074,-23.33265,-24.863132,-24.676956,-22.097122,-23.847458,-23.52998,-25.872093,-23.167698,-23.220709,-22.844723,-24.543083,-22.280493,-24.902885,-21.801638,-24.966064,-24.98946,-22.336575,-21.464682,-26.086992,-25.405087,-24.317482,-25.0388,-27.10735,-24.209898,-22.199821,-25.031857,-23.993982,-25.51395,-22.822212,-22.134346,-25.111202,-22.735115,-21.655106,-22.283535,-23.900284,-23.154545,-23.432972,-24.526329,-27.054615,-26.596037,-26.797268,-26.925566,-27.086535,-23.348274,-23.608822,-23.459494,-27.760725
-29.754654,-22.926842,-27.17022,-21.399183,-24.282936,-24.897552,-23.748451,-25.091776,-24.502785,-23.390335,-24.692924,-35.730263,-80.0,-80.0,-80.0,-32.561405,-24.165892,-23.79638,-24.698923,-27.105316,-24.654533,-22.510305,-21.333473,-23.421185,-26.163023,-23.796135,-24.982101,-22.604748,-22.959358,-23.52521,-22.58011,-23.424303,-24.546999,-26.079721,-24.936213,-23.673908,-22.647823,-21.214977,-23.837284,-27.549492,-23.09682,-25.86317,-25.264633,-22.589495,-24.230116,-24.151562,-25.368029,-21.024559,-24.58175,-24.210173,-22.953482,-24.426044,-23.845827,-24.936943,-24.261255,-23.654114,-26.93916,-29.322992,-23.857319,-25.93195,-25.981693,-24.804996,-23.205814,-22.934177,-23.254053,-24.86345
-30.165281,-26.22081,-25.069881,-24.97263,-23.448269,-24.980103,-24.180754,-25.996254,-23.083454,-23.009325,-23.321217,-36.099678,-80.0,-80.0,-80.0,-29.836468,-22.100237,-25.275896,-24.263542,-27.463463,-23.75325,-23.339382,-23.300919,-24.478619,-25.470201,-24.23523,-26.963455,-24.381165,-25.010023,-25.985369,-26.60254,-23.242554,-28.486887,-27.038013,-23.733059,-25.409584,-25.175896,-22.20085,-26.974833,-25.327997,-26.48153,-27.101717,-23.045364,-22.130804,-25.892292,-26.165028,-24.027359,-23.301216,-22.671288,-24.853233,-25.075157,-25.958431,-24.986202,-25.542206,-24.254417,-26.383703,-28.606441,-25.819662,-24.103725,-24.884678,-26.996922,-25.485481,-25.2317,-24.494757,-24.203571,-27.102879
-30.440226,-28.67773,-25.650356,-26.952135,-27.407537,-28.498419,-28.87686,-27.055737,-25.784285,-26.824749,-25.61792,-39.063,-80.0,-80.0,-80.0,-35.825405,-29.698002,-25.808104,-26.960867,-25.748514,-27.060438,-23.62962,-29.701744,-26.798756,-28.63412,-27.542006,-28.298784,-28.449902,-25.761467,-24.78794,-25.728645,-29.333498,-28.31861,-27.786354,-26.393547,-26.467812,-27.993168,-29.101746,-28.239378,-29.55758,-28.724964,-28.437641,-28.24004,-26.71107,-29.160898,-28.79139,-28.229313,-26.604288,-27.044003,-25.533249,-27.25478,-29.586573,-25.551922,-26.42939,-26.666618,-27.775398,-31.084175,-27.466469,-27.843605,-26.673843,-28.519775,-25.405807,-26.907223,-26.231604,-28.532784,-26.679853
