-27.91446,-25.398933,-23.486511,-22.535583,-24.501602,-21.602211,-23.474033,-19.517006,-23.033642,-24.01984,-23.560013,-23.887136,-23.025822,-20.15053,-21.114916,-25.893188,-25.762962,-30.512579,-30.122124,-30.18635,-26.87663,-30.423267,-29.255247,-31.703537,-33.929165,-28.224874,-30.002256,-33.10409,-30.181107,-30.123808,-25.221247,-26.03925,-26.248531,-31.993301,-28.454868,-28.692461,-26.85818,-29.506462,-24.784172,-24.167309,-25.399166,-29.443018,-34.963295,-34.1879,-31.406996,-33.4163,-34.038338,-28.366411,-20.574,-28.2984,-25.250153,-29.038078,-31.434221,-30.833984,-28.785904,-30.513878,-28.44234,-30.261402,-32.51142,-33.105484,-31.906595,-33.270428,-33.999,-32.595108,-34.915035,-30.140837,-29.104841,-31.603878,-33.201717,-36.82533,-33.522747,-33.71425,-25.381058,-27.64724,-31.757856,-35.60878,-31.855358,-33.365337,-33.0322,-26.602257,-27.728493,-27.284512,-34.450867,-30.132465,-31.51214
-21.609379,-25.258451,-25.924423,-23.068272,-24.824512,-24.276997,-22.98122,-20.477654,-23.0229,-23.709248,-23.580505,-23.185032,-21.836159,-22.142618,-22.586517,-24.02851,-27.498726,-28.5693,-31.967228,-28.108826,-27.548698,-29.939358,-26.067135,-31.51812,-31.18376,-27.274353,-29.697126,-35.77922,-32.32655,-30.250525,-26.000355,-27.335701,-27.346241,-30.947779,-28.527796,-29.338177,-29.731804,-28.660236,-25.550844,-27.409706,-27.25242,-30.939945,-32.614952,-37.465576,-32.873962,-32.760113,-33.356853,-30.185709,-27.69505,-25.557316,-30.396662,-27.595201,-28.324802,-31.067474,-29.412794,-30.12619,-31.837997,-31.257135,-29.23542,-31.764658,-30.343464,-35.589073,-30.459942,-34.83101,-35.140724,-26.281569,-27.908289,-31.519922,-31.831186,-35.75948,-35.384624,-34.300903,-26.941597,-26.95915,-34.12947,-35.191097,-32.68829,-33.659958,-34.593517,-30.666924,-30.43291,-28.02314,-34.53463,-29.647888,-30.684517
-22.63043,-22.430511,-24.771456,-23.699436,-22.701492,-25.012547,-22.005508,-24.241896,-23.470928,-21.750292,-24.20229,-23.043095,-21.80202,-23.005394,-21.919758,-23.302734,-30.877352,-29.34737,-30.947496,-27.82345,-29.770231,-29.463358,-30.438824,-29.367117,-28.924225,-29.07124,-31.018925,-32.91055,-30.848358,-31.656366,-26.757519,-26.859512,-27.628086,-26.842712,-30.226686,-30.571514,-31.389156,-27.59638,-27.422539,-27.208849,-25.43422,-32.968796,-32.11054,-40.668236,-31.130098,-34.659798,-33.467216,-28.240597,-28.667006,-24.429905,-28.285763,-32.084442,-29.145576,-30.195208,-29.639458,-31.106106,-32.00944,-29.474413,-30.519257,-31.43192,-31.235521,-35.39634,-32.5145,-33.52661,-34.142403,-26.87957,-29.890846,-29.102833,-28.951029,-37.914055,-36.669228,-34.164257,-25.508095,-27.852179,-33.79938,-36.518837,-34.006184,-33.2525,-30.845472,-27.898146,-28.779715,-28.663912,-32.268818,-28.65066,-35.62623
-23.68951,-20.865223,-19.743645,-19.860449,-22.271538,-22.339882,-22.393372,-26.705526,-21.607388,-24.293598,-20.25718,-22.787926,-23.679825,-22.516153,-22.748688,-24.284197,-28.699297,-27.739624,-29.52407,-26.198444,-29.850073,-31.691181,-29.404118,-27.245502,-31.13211,-27.779179,-30.868517,-34.240242,-31.894806,-31.659817,-25.695202,-26.342289,-28.243034,-23.949806,-33.796898,-30.01542,-29.004501,-30.780403,-26.935772,-28.985163,-26.078821,-29.651201,-32.00419,-42.180794,-34.120235,-31.652866,-31.906103,-29.561825,-27.435686,-24.679146,-27.385078,-32.195137,-28.834316,-33.001408,-30.17366,-32.85948,-31.267242,-30.621864,-29.311045,-31.488892,-33.562077,-33.077072,-33.801098,-35.55735,-32.930298,-28.267447,-30.807997,-33.448906,-28.412922,-36.9353,-33.15669,-35.106453,-25.858154,-25.98763,-32.087406,-34.556057,-30.56567,-31.990372,-32.71873,-23.444138,-33.84411,-27.597813,-31.403072,-32.906807,-31.804571
-25.561499,-21.360397,-21.015514,-21.604473,-22.819141,-23.03645,-23.475367,-24.190855,-21.065622,-24.040981,-21.724125,-23.369606,-22.751173,-21.464935,-26.444805,-21.727592,-26.756853,-27.067326,-29.613117,-25.732216,-26.307514,-31.171616,-31.073172,-28.719675,-29.70954,-26.584457,-31.236923,-33.011333,-29.952349,-34.874584,-27.907452,-27.180262,-26.895567,-26.8945,-30.068306,-28.658186,-28.983276,-27.61447,-26.815945,-27.44078,-25.144714,-30.10771,-31.587795,-37.280663,-33.27348,-32.4616,-32.189037,-31.546814,-26.527416,-25.807404,-28.96432,-30.004887,-31.992426,-28.332314,-34.846973,-31.042566,-30.20735,-31.234467,-30.204212,-32.860096,-33.03018,-32.268105,-31.86639,-34.628277,-34.36878,-29.580862,-28.727657,-34.157127,-32.945267,-38.920647,-33.224174,-37.24303,-26.806585,-26.416271,-31.553398,-34.71119,-32.067566,-32.372932,-32.09498,-22.26075,-31.161394,-26.781483,-33.73597,-32.460163,-28.939621
-26.458572,-21.112402,-22.326618,-21.305185,-20.57977,-23.700836,-22.48669,-21.05427,-20.297876,-23.411846,-22.255241,-21.509115,-21.93688,-23.183224,-28.010103,-21.090973,-31.23266,-27.72145,-30.770927,-27.683298,-26.319376,-28.62678,-31.651102,-29.699797,-29.344036,-27.594852,-35.01226,-35.65073,-31.199772,-32.95996,-27.6377,-26.461624,-26.715645,-28.013725,-32.305573,-32.620193,-27.622936,-29.521505,-24.402884,-25.64992,-27.175014,-31.3645,-30.127762,-37.6006,-34.327404,-31.572971,-30.937004,-30.412107,-23.657413,-26.478092,-29.677883,-29.21961,-30.476097,-32.978462,-31.838411,-31.969255,-31.925428,-29.249784,-28.380173,-32.269917,-31.877474,-34.23839,-30.262487,-35.388916,-34.127846,-28.607674,-30.401646,-34.01629,-32.38755,-39.637135,-35.403595,-34.259014,-27.28769,-26.954128,-34.625137,-33.545902,-34.284462,-32.865784,-32.189457,-27.536003,-29.694304,-29.716652,-32.107822,-31.675642,-29.84363
-26.66988,-23.73624,-22.665318,-22.064095,-24.405752,-23.26734,-22.81894,-20.812496,-25.016003,-22.653576,-25.130154,-24.964209,-22.71299,-23.9884,-23.7412,-23.074873,-29.825954,-30.039537,-28.184727,-26.286837,-30.366844,-31.20052,-32.821236,-28.611792,-31.087685,-29.096098,-32.167988,-32.216873,-30.75912,-30.519693,-26.214325,-25.960222,-26.558134,-26.856224,-30.42217,-33.17692,-30.05324,-29.6866,-22.5542,-24.7998,-27.477741,-30.454004,-32.64889,-37.103058,-31.795914,-31.591167,-30.706278,-30.04435,-24.522028,-27.198162,-27.50089,-29.054966,-32.45667,-29.898808,-32.24494,-29.094322,-33.807434,-33.75553,-32.570297,-32.756332,-33.561993,-32.875153,-31.620222,-35.115074,-33.24513,-32.16308,-30.803154,-31.427715,-31.74517,-36.910522,-35.22866,-34.18706,-25.456984,-28.93352,-31.42944,-33.00584,-33.39757,-32.58411,-33.017952,-26.233582,-26.466599,-28.412563,-32.721565,-31.651476,-31.99279
-24.852049,-26.094543,-20.969719,-24.88609,-23.606144,-24.821943,-22.168558,-20.956709,-23.772142,-22.166286,-21.174454,-21.742588,-22.1194,-23.311037,-22.555634,-21.514053,-27.54705,-30.02915,-28.148197,-27.499481,-27.903313,-30.644646,-32.83224,-30.16341,-33.309795,-30.957573,-30.03767,-34.735817,-32.856945,-29.02231,-26.570055,-26.963924,-27.138119,-27.967068,-27.230951,-29.613731,-33.184856,-27.875362,-24.902216,-26.146679,-25.428438,-29.159195,-32.70313,-34.809814,-34.432457,-32.521976,-31.113771,-29.692995,-24.961151,-23.695053,-30.58003,-28.66103,-29.125223,-29.88621,-30.077816,-30.226494,-30.881964,-29.401236,-30.805752,-32.946213,-32.3327,-34.069424,-32.00987,-33.87636,-34.24736,-31.041971,-30.54018,-31.900963,-29.800272,-36.043163,-31.09607,-34.779358,-26.429281,-27.046164,-30.248894,-32.34848,-32.624447,-31.6874,-32.857327,-27.261395,-28.657295,-29.707489,-32.704983,-30.759485,-32.15532
-24.965302,-22.399757,-22.961803,-23.224823,-22.646318,-21.633501,-21.30891,-23.241104,-20.26986,-25.068445,-21.748726,-23.489021,-22.878273,-25.418089,-21.382683,-21.980358,-26.210903,-29.86393,-29.13181,-27.09975,-29.305725,-32.317207,-31.221878,-28.031263,-32.851196,-29.790567,-30.095201,-34.826237,-33.382183,-29.957079,-29.086359,-31.51868,-30.13351,-27.355194,-26.38727,-30.024433,-29.699566,-28.189203,-25.640827,-26.539011,-23.767445,-30.318161,-32.393047,-36.267937,-34.67864,-33.196186,-32.393177,-31.712484,-24.422333,-26.803324,-28.20195,-26.367903,-31.645433,-29.570715,-29.874184,-29.755892,-31.451769,-29.919474,-29.98805,-32.852783,-33.09315,-33.63512,-32.70601,-34.05246,-32.07568,-28.978252,-31.649807,-36.133545,-33.14404,-37.778034,-34.731133,-33.46324,-28.270077,-23.560791,-31.00411,-30.70243,-32.69142,-32.94237,-30.862665,-26.650625,-26.708916,-29.522472,-31.422483,-28.352169,-31.584515
-24.60008,-19.679445,-23.641148,-23.188087,-21.669743,-21.94285,-20.555801,-25.143253,-25.415699,-22.94469,-20.737368,-22.539078,-21.02076,-21.729645,-18.967903,-22.330788,-26.754448,-28.694983,-31.516674,-27.284067,-27.804434,-27.74752,-30.706415,-26.001385,-30.978146,-27.028015,-28.107992,-33.980103,-32.216667,-29.372082,-28.800846,-28.18327,-30.721012,-25.922855,-28.795479,-28.26252,-27.765182,-27.864561,-24.249598,-27.528194,-26.849653,-28.805883,-31.321754,-38.35476,-37.705406,-34.115868,-30.103374,-30.91161,-25.012468,-25.829306,-28.87452,-29.654604,-31.222664,-32.42704,-30.61258,-29.652548,-30.238455,-30.740435,-30.630615,-33.550312,-35.63768,-32.536377,-32.173397,-33.61342,-32.097397,-31.116617,-31.782324,-33.610718,-32.012054,-32.146133,-33.18517,-36.107193,-26.09758,-25.692608,-36.686012,-30.275513,-35.481056,-32.449085,-32.149315,-28.453102,-27.427864,-28.387,-31.097797,-30.590826,-32.10924
-26.351864,-23.06876,-22.047916,-23.560896,-23.696547,-24.077503,-22.993393,-22.8068,-23.509357,-24.435417,-22.484356,-22.3972,-22.00787,-22.53808,-18.806843,-22.895203,-28.428509,-27.935709,-32.74023,-29.673237,-29.519587,-27.747417,-30.133514,-26.731133,-31.451056,-25.574238,-31.214651,-33.302166,-33.288544,-30.382912,-26.717314,-28.110191,-28.245369,-28.322912,-31.86849,-29.351942,-29.294939,-31.632982,-23.39155,-28.621044,-29.043293,-28.868176,-32.456707,-36.82941,-37.988617,-34.18113,-35.47326,-31.45902,-23.553078,-26.75242,-27.59444,-30.022352,-31.271336,-31.567896,-29.771044,-31.24407,-29.94646,-32.059517,-29.944546,-34.764355,-32.842163,-31.501667,-32.97645,-33.69998,-31.053915,-29.272255,-31.472382,-33.699497,-32.59111,-32.447464,-33.214813,-36.089767,-25.35345,-24.999098,-34.687313,-29.95746,-34.328568,-32.662914,-30.434975,-26.829502,-27.40171,-29.75414,-32.981445,-31.744038,-34.9649
-29.768782,-21.20939,-19.475414,-23.021488,-21.196264,-21.945204,-22.98748,-21.591085,-20.741484,-23.8196,-23.132648,-22.468452,-23.65717,-23.099537,-20.787596,-22.114647,-28.011406,-28.369392,-31.466492,-31.75045,-28.14069,-31.592848,-31.510378,-26.56712,-28.149559,-27.290148,-30.344433,-32.555634,-30.58669,-30.921267,-25.938747,-26.494728,-31.22319,-28.489195,-28.458845,-31.416176,-28.740248,-29.937984,-24.973576,-30.587837,-30.28828,-28.22661,-30.871464,-35.9658,-37.04487,-33.890114,-36.308002,-27.70459,-27.551216,-26.817476,-28.36722,-29.200289,-31.439598,-33.018364,-28.114296,-27.597462,-31.000046,-29.882795,-26.754425,-30.730587,-36.221497,-32.177494,-30.844885,-33.43841,-31.38897,-28.502926,-29.202576,-32.203304,-32.460472,-36.09071,-33.01697,-38.52684,-27.765654,-24.571041,-33.394596,-33.80725,-32.18862,-29.840397,-32.745968,-24.315151,-26.74357,-31.215569,-35.662365,-31.676361,-33.65014
-28.60839,-23.26519,-22.77268,-20.514105,-21.97369,-22.764498,-19.389582,-23.627762,-24.092056,-22.452227,-24.885235,-23.2762,-25.477604,-25.276176,-23.905533,-21.47444,-27.780725,-29.778954,-33.599304,-26.904219,-29.678999,-30.09488,-30.900743,-29.418352,-29.0507,-27.639671,-30.214367,-31.766386,-29.747112,-27.841963,-28.727577,-29.962807,-26.214748,-24.992218,-26.473915,-28.85696,-31.84055,-30.063698,-26.334484,-26.026125,-25.968744,-31.234383,-31.860998,-36.098915,-35.788994,-35.78418,-34.416054,-28.276293,-23.680353,-26.443035,-26.39595,-28.000994,-31.663923,-31.72298,-32.69969,-29.018528,-32.263073,-30.233387,-27.470638,-30.334631,-36.381863,-31.220726,-29.365093,-32.892628,-31.084282,-28.464184,-31.465492,-29.055716,-34.379227,-37.206955,-35.769474,-34.509727,-25.769783,-24.603853,-34.826843,-30.208084,-34.769886,-29.642181,-32.216473,-23.79235,-32.098515,-28.074863,-33.269424,-30.324295,-30.847347
-29.655174,-22.660778,-19.776617,-22.18868,-23.61702,-23.5728,-24.850498,-20.983631,-20.921263,-25.37454,-23.410467,-23.601538,-22.083975,-18.984947,-22.501537,-24.167702,-28.151676,-26.098505,-31.11336,-28.220482,-30.083744,-30.281815,-29.690525,-30.64158,-29.899025,-27.033733,-29.763489,-32.892696,-31.10136,-31.473185,-28.336405,-30.112537,-29.580942,-27.2067,-28.937517,-30.094667,-30.629402,-29.684078,-25.23873,-24.79404,-29.20199,-31.291197,-34.879204,-35.60672,-34.729206,-33.157505,-34.118774,-29.84219,-24.974789,-27.78514,-29.372303,-28.822771,-29.357275,-32.297348,-29.902538,-31.420755,-29.760199,-30.741144,-29.396822,-30.69315,-31.578438,-34.069912,-29.790821,-34.128395,-30.40057,-27.381676,-30.055925,-31.87537,-34.314014,-34.99526,-35.340256,-35.674385,-26.005089,-27.272137,-35.257416,-31.32005,-33.94259,-30.973116,-30.595886,-26.825,-30.32963,-31.197197,-31.61157,-30.402517,-28.212318
-28.54588,-21.31791,-20.789125,-23.466578,-25.902828,-22.18733,-24.099316,-23.953709,-22.737602,-22.980667,-24.483084,-21.606558,-23.807114,-20.403473,-22.95964,-22.867582,-31.05688,-27.634647,-27.712723,-28.0236,-28.700258,-32.630768,-30.697216,-28.004814,-31.94569,-29.483175,-28.34162,-30.567482,-28.273516,-29.152905,-30.012346,-29.328337,-29.550539,-29.270672,-31.877407,-28.681831,-31.749233,-29.766678,-27.093037,-23.995148,-27.950245,-29.507792,-33.083015,-38.16656,-34.22337,-35.255108,-33.351917,-32.0084,-24.853441,-26.714256,-30.200787,-28.892859,-28.1937,-27.620544,-29.72347,-28.385145,-28.171543,-31.29622,-26.28569,-32.137234,-32.326866,-38.745823,-31.956379,-35.441364,-30.71406,-27.71089,-29.737453,-32.06727,-34.994495,-34.887005,-35.70975,-35.259068,-26.205925,-25.262875,-31.834675,-30.475471,-33.298985,-30.682735,-34.873035,-27.908121,-28.62164,-27.767344,-32.04229,-32.05977,-29.617886
-25.957354,-23.013039,-22.797598,-22.401037,-23.835182,-19.178102,-22.79533,-25.829363,-22.136675,-21.089975,-22.14967,-21.924593,-24.00225,-19.491266,-20.460592,-21.517242,-28.895433,-29.791525,-27.80949,-26.578487,-27.333822,-31.207045,-29.536238,-29.90333,-32.609745,-31.449003,-28.38469,-33.35756,-32.852505,-28.709717,-29.688913,-27.88524,-28.516157,-27.309065,-30.52353,-30.180262,-31.30042,-29.177078,-25.76436,-25.149113,-27.328447,-31.120358,-33.892735,-39.164455,-35.408237,-33.172245,-31.507088,-30.864508,-25.174892,-25.671295,-28.641235,-30.680353,-31.061152,-29.505835,-31.976048,-30.158398,-30.417747,-30.588848,-28.383553,-32.908325,-30.473934,-34.05115,-33.281223,-34.63389,-30.955593,-31.756775,-31.428827,-33.464188,-33.650406,-39.032238,-36.796513,-35.902958,-29.63731,-25.442028,-31.97583,-32.50576,-35.608646,-32.10171,-31.142492,-25.78593,-28.073,-30.167477,-30.81933,-29.682236,-33.93403
-25.87128,-23.266699,-23.724783,-20.251335,-22.375,-21.361021,-24.36128,-20.983196,-21.804047,-24.835339,-22.28884,-23.101042,-22.838352,-23.940094,-20.179798,-20.498516,-28.711391,-25.515192,-30.594172,-28.73873,-29.793413,-32.42561,-29.76049,-30.780628,-32.35667,-29.436396,-30.935482,-34.695633,-31.037071,-30.569227,-27.780964,-28.27155,-27.000313,-28.504704,-30.09428,-32.489994,-30.430502,-30.877327,-24.669016,-26.221313,-26.909863,-31.404411,-32.30201,-36.98178,-35.567265,-36.104275,-33.602364,-32.75453,-27.66415,-27.788733,-29.474813,-30.938028,-32.372417,-32.08812,-28.14365,-27.700138,-29.322075,-31.102884,-32.071148,-32.4047,-29.549763,-34.804092,-31.799992,-34.314056,-31.106674,-32.910725,-31.396687,-32.67042,-32.59693,-36.84273,-35.080765,-35.818634,-27.989897,-28.473364,-31.862598,-32.519833,-34.83683,-32.785877,-31.237822,-27.6655,-29.49337,-28.053692,-32.77452,-33.823257,-30.862206
-29.22963,-23.18164,-23.354565,-22.373878,-23.893532,-25.816336,-22.897802,-23.322248,-23.35884,-21.986357,-21.49482,-22.37093,-24.21273,-21.994064,-22.24541,-20.84214,-28.569464,-23.99248,-30.77592,-26.556118,-31.853708,-29.208607,-32.8633,-29.46375,-30.010345,-26.664175,-29.772152,-33.5074,-30.552467,-28.726149,-29.962122,-31.026579,-26.182615,-27.944445,-27.626125,-29.965597,-32.938965,-28.818695,-25.515982,-24.529106,-24.517765,-33.202087,-30.441315,-36.70601,-35.09138,-34.704834,-32.112495,-30.956144,-23.360735,-29.285646,-28.91529,-30.510683,-31.694912,-30.295593,-29.800196,-28.801538,-31.57051,-29.323206,-31.840136,-32.099407,-32.850155,-33.8053,-31.981003,-34.01781,-31.096045,-32.691498,-33.61528,-32.08115,-32.04501,-37.040268,-35.844925,-33.37745,-27.184875,-29.197115,-34.35746,-32.435894,-32.927204,-34.55124,-32.49228,-26.754019,-31.590864,-27.58105,-34.97352,-31.151724,-32.899605
-25.596165,-21.884455,-23.868053,-22.24774,-23.481567,-22.756598,-23.40578,-23.236187,-24.333271,-23.872213,-18.861736,-21.312876,-22.115196,-20.63855,-23.046865,-26.0611,-30.982458,-28.595528,-30.81203,-28.262259,-30.375092,-30.157398,-30.881317,-29.709358,-30.239151,-25.469269,-32.34154,-32.13926,-35.509388,-30.995787,-26.643246,-28.068008,-25.33513,-28.53221,-30.04819,-30.743904,-30.348263,-30.316847,-27.75739,-23.819248,-25.503971,-30.455925,-30.30865,-36.97271,-35.46307,-34.373253,-31.929134,-30.150894,-24.072128,-27.325262,-26.341377,-28.569502,-31.899889,-31.338528,-35.19848,-28.672375,-30.746311,-31.488186,-29.689535,-33.25033,-33.206726,-31.251017,-32.8137,-33.19654,-29.552242,-30.501648,-31.490633,-32.23204,-32.148228,-36.044178,-34.306145,-32.901703,-24.712109,-26.486258,-31.315638,-30.634321,-33.45949,-32.241566,-33.197502,-26.311054,-27.703735,-28.315119,-33.06338,-31.249575,-32.078358
-27.606438,-22.704378,-24.873425,-23.080406,-25.30464,-23.691277,-23.687305,-22.614672,-24.53273,-23.61828,-21.304298,-20.549429,-20.217346,-21.96476,-23.541668,-23.54871,-28.185747,-27.322187,-30.175522,-27.798885,-29.151295,-30.616648,-28.979687,-27.754124,-29.684204,-29.217873,-34.942703,-32.620808,-34.368374,-31.127073,-26.99526,-27.230587,-27.683035,-28.445694,-29.564144,-31.639954,-30.12257,-32.23913,-22.284267,-27.850311,-29.611403,-30.118868,-32.064075,-38.097492,-34.39077,-34.28602,-34.287125,-30.197319,-25.460896,-25.542475,-29.039413,-27.992939,-29.686039,-31.835562,-32.18157,-27.304897,-32.709538,-30.103926,-29.044456,-33.04634,-31.321182,-32.149544,-32.307632,-34.823948,-30.956253,-30.131538,-31.246311,-35.02339,-30.032011,-36.902874,-33.833576,-35.89207,-25.629158,-24.143047,-32.91387,-32.032494,-34.126293,-31.620808,-32.76959,-29.56452,-25.44375,-27.80976,-33.499065,-34.423847,-28.856737
-25.82549,-21.52938,-20.800545,-23.22719,-25.125887,-22.45034,-24.164948,-23.087769,-24.527561,-22.521902,-22.68525,-24.173145,-21.257004,-25.130014,-23.767204,-22.395958,-27.455322,-26.335619,-31.51425,-29.002607,-27.300667,-32.13047,-32.243847,-28.525105,-28.742231,-28.325111,-34.092354,-35.881687,-32.679874,-30.64109,-27.069075,-26.970304,-27.758966,-28.865585,-28.684145,-31.907894,-31.305855,-29.722673,-23.531075,-23.560343,-28.433628,-30.393795,-32.542175,-38.48927,-36.14219,-35.352608,-32.654045,-29.941154,-26.66726,-29.570265,-29.207212,-31.080252,-29.802317,-32.854996,-31.285738,-28.237082,-33.166386,-31.298895,-31.20622,-33.176224,-31.21646,-29.799181,-33.873283,-35.4794,-30.823292,-29.291199,-31.328857,-28.938007,-29.314344,-36.343693,-36.88497,-36.755867,-26.075607,-26.910345,-31.861824,-30.183197,-34.729893,-30.707254,-36.048782,-26.846954,-28.215097,-28.934113,-30.240536,-32.710716,-32.08593
-25.452248,-23.640123,-22.618046,-21.570427,-22.538538,-21.759554,-24.131962,-22.919926,-23.271059,-24.15428,-23.763226,-22.847225,-21.775623,-24.100018,-24.277306,-22.498253,-28.026495,-26.765444,-30.064888,-27.050953,-28.51105,-31.504152,-32.142414,-26.961042,-30.534065,-27.376463,-31.745777,-32.041916,-29.288101,-29.13045,-25.560284,-27.370241,-27.738743,-28.6419,-27.33749,-28.150126,-29.317863,-28.279633,-23.783298,-22.539959,-26.77573,-29.029448,-31.940243,-35.98653,-34.464806,-33.85271,-34.55265,-30.622705,-25.585648,-27.010206,-28.501968,-31.323555,-29.671532,-31.82878,-32.518993,-29.95308,-32.984604,-32.212334,-30.766495,-32.980278,-30.846563,-31.81533,-33.715263,-34.678764,-31.998589,-29.53585,-27.25787,-32.462006,-29.85002,-35.540775,-39.81178,-36.969334,-27.39641,-29.77291,-30.204317,-31.589771,-33.79135,-30.284332,-33.630875,-25.81812,-28.75604,-31.088741,-30.376564,-31.541143,-31.180964
-29.448362,-19.68973,-25.763962,-19.988098,-20.840794,-21.067852,-22.817097,-25.055069,-22.839846,-21.970093,-24.196068,-23.120615,-22.640884,-26.052855,-23.246834,-23.830006,-32.96643,-29.564798,-28.102436,-26.172514,-28.188185,-30.285755,-31.855577,-26.511871,-27.575228,-24.271313,-32.45429,-31.505562,-32.463512,-27.116518,-26.404549,-27.727386,-29.15769,-27.37946,-25.369204,-28.953115,-29.913912,-29.92585,-26.164204,-22.598314,-25.020061,-30.178541,-33.1119,-35.459846,-35.644337,-34.64823,-32.112637,-27.967487,-23.62284,-27.55479,-29.230833,-30.456457,-28.885597,-33.352486,-31.293877,-29.924107,-31.11294,-33.79765,-29.778595,-33.87712,-33.002884,-29.796543,-31.538307,-33.217457,-32.70637,-29.873161,-28.590384,-31.077929,-31.642036,-34.422504,-39.57397,-38.34947,-25.803905,-28.883408,-31.18569,-31.623013,-33.4821,-31.274582,-33.82546,-26.28643,-25.558945,-31.865854,-30.842709,-33.201824,-30.186806
