-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.120142,-28.211088,-22.150427,-26.570387,-15.413,-16.713505,-20.00261,-33.744507,-23.243128,-30.53483,-32.031265,-20.957216,-23.200691,-21.566519,-25.267944,-29.627201,-23.350988,-29.364292,-22.600445,-23.456423,-31.8258,-28.06765,-27.54943,-29.388527,-20.412558,-28.229256,-27.31883,-30.831709,-20.631163,-22.058357,-24.40827,-20.556446,-24.539974,-24.46595,-23.822357,-19.852858,-21.897072,-23.189266,-20.309929,-18.524025,-20.537941,-20.17972,-24.938398,-21.363266,-25.701284,-25.689026,-20.06027,-20.739807,-28.109077,-19.424644,-26.333767,-22.909212,-28.732342,-20.736845,-24.49907,-25.345037,-25.966743,-23.494308,-25.064123,-27.062794,-29.120632,-26.669376,-20.83433,-34.219017,-24.028496,-27.668518,-29.736967,-20.630436,-25.179981
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.969349,-27.729733,-25.909332,-22.400219,-22.769531,-24.081676,-23.75635,-16.558994,-19.684086,-24.208067,-33.408657,-20.297396,-18.552242,-20.155617,-23.239841,-23.559532,-24.847485,-22.03629,-21.56758,-28.701157,-25.796436,-29.80604,-25.450865,-26.312525,-29.404064,-22.25423,-23.59987,-29.307495,-26.72695,-23.86649,-22.64673,-24.88987,-26.867737,-20.809082,-19.11279,-22.128445,-22.859692,-21.754023,-18.687935,-17.618847,-20.402597,-19.587883,-20.487545,-23.84333,-31.124098,-25.089182,-21.77011,-21.976952,-24.46467,-23.855228,-26.25766,-26.275158,-23.955936,-24.887913,-25.681072,-21.224476,-24.6249,-28.87172,-24.098755,-28.474768,-32.315918,-22.990803,-28.50457,-30.802696,-22.663654,-24.856745,-29.461945,-18.202866,-19.867657
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.10535,-27.739592,-28.976767,-21.275593,-23.033413,-19.894169,-18.52652,-14.434029,-21.941586,-23.507473,-32.49167,-22.05742,-18.767103,-18.558716,-27.839975,-25.521042,-27.02453,-20.219578,-22.089588,-22.9652,-21.525194,-27.119013,-19.5854,-23.742691,-27.429096,-18.580967,-23.700298,-27.654404,-23.866192,-20.844536,-22.940416,-28.081303,-26.624832,-18.362448,-19.821583,-21.775475,-23.616274,-18.618427,-22.25739,-20.409662,-18.460106,-22.9832,-21.836369,-24.652946,-23.608192,-25.166584,-29.631786,-24.877068,-28.04163,-21.836945,-26.783627,-28.591778,-22.484303,-28.219719,-25.498526,-22.577133,-24.773706,-24.873253,-23.77237,-32.217037,-25.153141,-20.870491,-29.556019,-26.95373,-24.173174,-23.037127,-24.700962,-24.602888,-20.371872
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.58548,-27.829798,-27.786137,-30.385796,-18.79834,-21.039248,-19.181217,-22.085354,-23.372814,-27.312689,-27.916878,-26.355026,-24.163914,-16.632776,-27.451424,-22.81988,-23.39341,-21.469486,-22.78647,-17.942545,-21.79564,-19.206852,-20.227345,-28.40026,-26.433805,-21.197363,-30.890324,-21.610088,-23.299007,-26.243372,-22.497538,-27.990704,-21.767113,-19.274124,-24.423386,-16.353197,-22.86209,-22.457365,-23.762108,-22.344528,-21.393017,-27.82618,-22.535427,-21.901476,-18.825819,-22.287603,-27.599129,-20.302923,-24.73296,-26.143648,-24.768711,-24.801575,-25.312645,-28.255428,-20.288666,-26.155117,-20.678728,-23.152622,-22.993458,-27.19431,-22.429562,-26.062204,-21.32159,-26.026731,-23.43626,-21.71656,-30.927528,-25.308575,-26.112011
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.992842,-27.466316,-29.07859,-22.102016,-16.883284,-24.12935,-24.975248,-28.92462,-20.656033,-21.725332,-23.6963,-22.73201,-26.266033,-20.875443,-20.687504,-22.503336,-24.295868,-22.416424,-27.711035,-21.751093,-27.825594,-17.782368,-26.123241,-33.521362,-25.512907,-26.896318,-33.450127,-18.372938,-22.939928,-21.640966,-26.306448,-30.07967,-20.487112,-22.104685,-26.771816,-18.218636,-22.48933,-26.673328,-23.24126,-21.916395,-27.442463,-24.705633,-24.828028,-23.032124,-21.169952,-18.845879,-25.562132,-21.47594,-26.974789,-27.011011,-24.0063,-23.272358,-25.292194,-26.73954,-25.665516,-23.598923,-20.811094,-27.207607,-28.510061,-25.218826,-28.755949,-25.133764,-19.966541,-21.382908,-27.129393,-25.00388,-31.503704,-24.979942,-27.900986
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.872974,-26.328358,-23.365147,-21.288832,-22.385487,-25.135817,-25.838982,-30.3166,-23.432018,-25.684254,-22.842888,-23.680202,-25.87019,-23.697727,-19.63803,-18.727438,-23.593975,-29.774147,-26.74406,-24.262571,-27.979294,-24.172752,-27.445278,-30.570017,-20.190529,-29.244736,-26.088524,-21.501904,-29.38114,-24.220592,-31.373497,-26.114346,-22.36911,-27.983776,-24.33123,-26.540878,-28.48301,-20.901524,-19.440186,-24.083803,-22.723034,-20.39383,-23.480972,-25.28064,-26.471123,-23.15899,-27.269224,-27.480587,-23.041992,-25.055416,-24.66213,-24.228214,-23.628237,-27.425152,-22.014112,-22.133812,-21.417253,-20.0131,-24.056376,-21.682577,-32.129776,-21.98449,-18.723713,-24.266823,-27.104282,-21.783602,-27.100517,-23.871061,-27.567581
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.970745,-29.803743,-26.218033,-31.052134,-19.651455,-22.432026,-22.861519,-27.001377,-19.281334,-30.641052,-23.763268,-28.342337,-29.487238,-25.259476,-20.769314,-20.223328,-22.872602,-27.16933,-26.172447,-22.131195,-30.506113,-23.356802,-20.215351,-31.93878,-24.465921,-27.234692,-24.322739,-24.778816,-22.92921,-27.736185,-26.2217,-24.176,-24.135876,-27.271511,-22.89709,-20.681322,-26.070953,-18.557533,-20.563225,-23.902052,-26.722795,-20.62754,-19.195728,-28.00196,-22.690956,-27.649466,-28.083147,-26.49586,-21.78667,-24.072838,-26.600584,-23.207203,-24.520693,-26.970219,-18.015305,-20.25773,-22.188398,-19.288773,-21.607437,-20.98493,-25.342295,-20.26988,-21.853497,-26.90816,-28.18008,-22.176071,-24.168928,-22.802443,-29.119917
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.158064,-29.128864,-22.446726,-31.41452,-19.741714,-18.521278,-19.147,-21.199444,-18.597588,-33.05284,-26.83469,-29.833118,-27.35059,-22.589321,-23.000652,-22.8989,-27.385292,-23.000172,-20.408031,-28.193869,-25.078194,-27.52687,-16.812113,-23.76665,-26.788116,-28.005266,-32.71294,-24.50138,-19.022747,-27.175755,-26.338818,-23.001396,-24.066322,-27.728834,-17.955063,-20.960495,-29.104168,-22.046104,-18.861832,-22.105686,-24.63292,-23.172955,-21.238049,-25.675663,-20.530819,-20.166044,-21.729622,-19.463543,-24.435757,-23.581993,-32.59618,-23.738745,-26.232933,-28.484577,-20.898533,-26.901394,-21.893059,-26.244076,-21.436361,-18.202276,-22.935343,-20.510048,-19.274496,-22.547575,-23.234816,-24.03326,-27.889036,-28.192837,-25.238476
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.286997,-22.032333,-24.073172,-22.89593,-20.766062,-17.174797,-25.073227,-24.227667,-19.310379,-36.865116,-28.59575,-25.90333,-24.83224,-23.705984,-24.306866,-21.528015,-29.114073,-22.816425,-22.524017,-25.809181,-23.162775,-30.748474,-21.088259,-21.635115,-24.77081,-24.8652,-38.913044,-22.316452,-18.796432,-21.490501,-25.375923,-22.620861,-20.794481,-23.909897,-23.473324,-27.444456,-27.425735,-22.429445,-25.72203,-21.922298,-30.535645,-25.440456,-21.318802,-25.914722,-20.057758,-20.942116,-23.057854,-21.477116,-20.890568,-29.444487,-25.517557,-27.175087,-29.999659,-25.916565,-24.599045,-23.34346,-23.20272,-25.675348,-21.708733,-22.098005,-22.963614,-20.509563,-20.36551,-22.52192,-22.50424,-26.753225,-20.907867,-21.754368,-25.77019
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.016087,-23.193792,-26.795666,-23.216454,-17.37312,-21.10954,-19.259945,-24.279152,-26.402704,-28.299572,-24.949648,-26.65023,-19.490795,-19.667477,-29.327536,-25.347557,-28.065392,-25.714798,-28.17075,-21.056484,-23.00431,-30.487955,-23.527628,-26.114729,-21.455765,-23.510166,-29.355785,-20.147678,-22.766958,-22.947586,-21.438725,-20.32288,-20.61342,-23.380201,-25.282948,-21.006754,-21.224976,-20.24126,-25.385563,-22.421473,-30.218388,-20.800524,-18.689465,-26.298008,-21.893745,-21.884415,-18.877151,-22.437265,-28.702148,-21.803734,-25.714626,-26.476692,-26.253464,-25.662178,-24.997158,-21.214771,-28.325285,-25.679348,-25.27795,-22.929787,-20.368578,-20.59938,-20.747236,-21.462725,-22.62088,-24.212244,-24.956772,-22.695656,-26.676691
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.788507,-19.561497,-30.458597,-18.679216,-18.17751,-20.379395,-16.379622,-19.715847,-28.733496,-21.444572,-23.708893,-26.27148,-22.97443,-19.233223,-27.147755,-24.601286,-31.814156,-30.556461,-23.528145,-23.065569,-27.515621,-24.184029,-23.816765,-24.445679,-28.011425,-24.610874,-19.773376,-24.227215,-21.597027,-25.086441,-24.993786,-26.451502,-27.45471,-19.58678,-19.692045,-19.474651,-24.734676,-20.102905,-20.89261,-23.56716,-21.197292,-25.681301,-28.028994,-27.71107,-18.842026,-28.194845,-27.0527,-25.844505,-27.028992,-21.525368,-21.849684,-21.624039,-26.215511,-30.800228,-22.397133,-25.014471,-23.100674,-29.17766,-20.032228,-26.851952,-24.331528,-21.808197,-25.53075,-24.741226,-20.354048,-19.359035,-25.392118,-22.316444,-25.457254
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.55815,-20.890818,-22.932865,-20.080185,-21.176664,-18.130043,-19.951332,-18.64428,-21.784122,-25.642742,-21.296965,-28.077831,-23.364578,-22.606855,-22.0767,-24.110142,-32.046364,-22.318007,-19.297577,-28.150358,-24.901268,-20.172552,-27.623672,-23.002369,-25.65721,-20.635342,-18.961012,-20.763474,-19.488821,-24.901382,-26.451302,-31.59293,-22.274559,-20.79684,-21.6413,-23.732843,-29.109104,-21.178562,-23.189774,-20.643261,-22.249464,-22.48742,-20.793327,-23.511587,-19.557133,-27.060087,-28.12394,-23.852917,-27.46671,-25.597536,-22.297653,-23.44365,-21.564014,-28.166248,-24.699333,-25.674423,-30.136711,-31.67289,-23.473862,-25.768139,-26.413641,-24.377087,-26.823282,-24.349873,-18.93739,-21.540665,-20.93364,-22.693233,-24.22824
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.726185,-22.416792,-25.478693,-21.184578,-21.779957,-21.837072,-25.662725,-22.79987,-23.269806,-26.701029,-25.019314,-26.929844,-20.604763,-24.086147,-27.799885,-24.553053,-25.704943,-24.873919,-18.18414,-31.082857,-24.722694,-22.034296,-25.459858,-25.709162,-30.318947,-24.568996,-25.196266,-24.559017,-24.987902,-25.460411,-25.547218,-32.798054,-25.70852,-22.407265,-17.34305,-22.050648,-29.450375,-17.512863,-19.248043,-20.398869,-20.711159,-26.6901,-19.085472,-25.900505,-24.759247,-26.539757,-23.531826,-29.026155,-26.794277,-25.324469,-30.028473,-23.528828,-25.421217,-24.40768,-23.62492,-23.3252,-31.865864,-27.2698,-24.253574,-21.444656,-25.125546,-22.120726,-24.341232,-29.622675,-24.156895,-25.478838,-25.684475,-22.502878,-27.974491
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.312792,-23.897488,-21.478151,-25.263632,-23.294022,-25.634363,-24.341242,-30.565483,-26.489447,-23.503284,-21.221825,-30.25346,-23.169128,-20.85236,-26.80944,-22.300545,-29.17163,-25.6095,-22.853714,-27.388954,-26.7933,-17.402647,-22.135519,-21.23183,-26.204271,-24.524574,-23.909746,-28.158186,-23.652489,-23.372194,-23.29158,-29.505575,-23.124815,-23.222588,-20.360676,-18.031391,-29.231287,-18.160175,-19.64811,-24.432829,-22.89143,-25.519447,-20.700294,-26.397146,-21.769262,-24.086205,-22.332596,-27.816261,-24.091164,-23.137585,-30.038399,-30.941845,-31.368126,-23.19521,-25.54143,-23.165596,-24.92524,-22.507982,-27.190914,-24.162642,-25.045341,-28.528969,-32.332325,-25.343369,-23.010277,-25.047028,-22.004173,-24.364305,-24.206945
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.03188,-23.409657,-22.027987,-27.179598,-21.909554,-27.601713,-21.73096,-26.418898,-20.932158,-25.788536,-24.496342,-31.645105,-23.918192,-21.615437,-21.295025,-25.454445,-26.068014,-24.667768,-24.339264,-32.77877,-24.16536,-19.435455,-26.194225,-20.495493,-24.913378,-22.980354,-27.043388,-28.513046,-24.76907,-30.971733,-26.062443,-25.677525,-22.959776,-20.877663,-32.02055,-20.831062,-22.027025,-25.517078,-25.074202,-28.885721,-23.325653,-21.298954,-22.252317,-26.12944,-27.445473,-25.887226,-24.690063,-26.022839,-28.952084,-21.964758,-25.412178,-25.984777,-21.131294,-25.26518,-24.447762,-23.362223,-25.514141,-25.842928,-20.850647,-27.228828,-24.368736,-25.943253,-26.987877,-28.829535,-27.243383,-23.961025,-20.055885,-24.522346,-21.641409
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.1458,-24.901455,-26.619123,-24.248161,-22.843948,-27.25364,-23.167023,-28.927305,-21.292805,-24.695147,-23.295204,-28.507832,-23.95945,-27.349518,-21.415703,-29.672577,-24.254616,-24.977047,-20.428642,-24.117779,-23.28159,-26.111958,-28.708298,-23.600767,-23.282873,-24.827183,-24.570414,-24.220547,-25.24921,-31.575466,-26.71221,-24.660534,-21.563469,-21.039188,-24.766441,-26.409184,-21.640978,-25.375145,-22.05783,-23.859398,-22.693363,-22.745243,-20.738705,-20.465511,-30.358707,-29.760216,-24.547318,-28.302055,-26.420496,-23.160786,-27.469841,-20.709707,-20.634197,-22.396988,-22.289879,-23.951061,-20.71283,-29.33529,-19.087873,-28.233456,-21.843704,-22.80428,-24.388914,-23.25225,-23.701086,-21.899319,-22.692244,-20.846697,-21.74324
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.023592,-24.762623,-25.565262,-23.160524,-19.7661,-20.486238,-22.43235,-22.760942,-23.352266,-23.344328,-27.945484,-23.373947,-18.49684,-28.517807,-19.106419,-27.228922,-25.830536,-23.53593,-25.765041,-21.727942,-19.77663,-26.550879,-26.266258,-25.940424,-24.79329,-21.105007,-24.11059,-27.26026,-23.308487,-21.972935,-19.744455,-19.086842,-25.944628,-22.355072,-25.188164,-25.272926,-17.375885,-26.592903,-20.684614,-23.831367,-24.817032,-22.557606,-16.010637,-22.833668,-34.610992,-20.344475,-17.583704,-22.058203,-21.204544,-24.901722,-21.252625,-25.192799,-20.663189,-20.20378,-25.701271,-35.364655,-21.42794,-31.04287,-24.691626,-25.787184,-25.999655,-19.689377,-22.939972,-20.517593,-24.261734,-23.761139,-27.775967,-19.833954,-25.477688
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.425312,-22.057205,-23.52826,-29.668274,-24.522116,-21.597622,-24.23384,-25.052738,-26.514378,-24.117527,-28.390644,-23.366982,-20.690731,-30.636251,-22.716131,-22.866072,-27.680931,-18.107855,-26.616787,-28.486431,-23.20305,-22.020885,-27.78087,-24.971773,-24.257196,-22.979599,-27.041603,-27.684105,-23.430557,-21.152296,-17.951418,-17.33912,-25.184032,-23.660858,-25.271286,-22.365913,-18.335686,-25.183294,-23.014801,-21.258389,-24.05373,-23.404303,-19.781847,-26.859451,-33.699276,-22.82954,-22.356947,-21.306969,-19.005491,-25.536764,-23.518503,-22.085123,-21.469482,-27.197021,-29.630629,-28.329224,-27.582233,-27.393806,-18.517109,-22.331892,-25.639805,-19.55859,-21.325546,-20.537466,-25.545609,-23.554495,-23.553226,-19.589499,-24.68215
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.599365,-26.889107,-20.592953,-29.012978,-24.885815,-24.362162,-19.870777,-28.238565,-22.844643,-30.540197,-24.07483,-24.778406,-22.637712,-19.684631,-25.834568,-23.340889,-26.637707,-19.907528,-22.106045,-25.97257,-21.143314,-21.217892,-28.827066,-23.341105,-25.902239,-26.446333,-25.691917,-29.378878,-22.93963,-23.94729,-21.40225,-21.282711,-19.798222,-22.13522,-24.697367,-18.711649,-25.786478,-22.553606,-20.74687,-22.278492,-23.288515,-24.726501,-26.568037,-29.532042,-25.789738,-24.634434,-23.993464,-28.418262,-24.845325,-27.676083,-22.686352,-20.446526,-24.664972,-26.525768,-32.904747,-24.57082,-24.13322,-27.537912,-19.61444,-25.67018,-22.1532,-18.577318,-23.299383,-25.25069,-22.950111,-24.88749,-26.439558,-18.204678,-25.269302
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.602182,-26.860497,-23.821453,-24.498219,-26.957394,-21.688915,-21.905859,-31.93036,-22.178703,-26.545916,-23.072884,-24.776772,-19.551872,-19.298325,-24.63686,-25.167744,-28.450329,-23.234425,-20.58886,-24.761738,-25.383736,-23.100893,-25.77948,-27.038763,-23.975828,-22.802948,-28.748768,-25.221743,-21.998022,-21.864845,-19.651817,-21.405853,-16.018225,-23.698,-19.557068,-19.094498,-25.465265,-16.665312,-16.681463,-20.730469,-23.458645,-28.585478,-23.67414,-25.181847,-24.969826,-29.073788,-27.733913,-21.594519,-27.464304,-21.444815,-22.234377,-20.764965,-26.022587,-26.108452,-25.478827,-22.847506,-28.450245,-21.897823,-21.33169,-22.118015,-26.336536,-24.630962,-24.980968,-20.78894,-19.41467,-26.925228,-26.769556,-17.89328,-25.712124
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.901978,-21.414955,-28.865723,-20.302725,-22.801643,-23.450485,-23.395496,-27.308105,-23.843546,-26.453821,-24.512114,-25.373524,-27.269947,-25.62856,-23.302582,-29.72824,-33.118675,-23.905422,-22.074022,-28.373182,-22.127066,-20.463394,-28.615175,-26.292517,-29.992527,-24.56215,-22.80207,-27.812038,-26.78362,-24.393867,-24.4642,-21.291256,-19.742699,-24.450571,-21.034931,-21.510183,-23.862183,-15.229912,-21.685371,-20.378048,-24.132744,-25.779568,-21.768894,-29.17378,-22.017578,-27.264343,-23.132065,-21.739866,-25.543846,-25.79416,-25.781727,-22.659653,-25.77312,-25.594725,-21.784006,-24.003511,-27.311092,-20.061684,-20.16383,-21.915512,-23.047121,-26.586987,-29.399414,-24.457016,-20.971634,-19.332832,-24.357895,-20.750994,-24.480904
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.92199,-16.176725,-26.705605,-24.089912,-22.713966,-21.569485,-19.501677,-21.058681,-24.38911,-25.312168,-25.44536,-26.696613,-28.130562,-19.465229,-24.152458,-28.173122,-20.450378,-31.097744,-23.430351,-32.119724,-23.444088,-23.843878,-33.61385,-29.529379,-31.570059,-23.15987,-25.674002,-30.229805,-31.77464,-27.16468,-22.247568,-17.029737,-17.673685,-27.928993,-24.427366,-18.34317,-20.86824,-21.898922,-26.276073,-24.75693,-23.038818,-22.274931,-23.162209,-21.120808,-24.906422,-23.540741,-26.639496,-25.83612,-24.533445,-25.578356,-27.45776,-26.646133,-21.447777,-31.360695,-25.224388,-21.67257,-24.613712,-27.95425,-24.23282,-24.403728,-23.483818,-24.308874,-27.345585,-22.787523,-29.272888,-20.799452,-23.21737,-23.235008,-27.082947
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.18755,-20.730408,-26.030447,-30.54515,-23.661198,-21.332363,-19.712318,-23.208214,-23.114632,-25.50951,-28.406366,-26.812805,-29.159525,-18.923573,-24.663776,-29.367016,-21.854723,-24.302912,-23.873768,-29.54485,-29.346851,-20.7724,-33.358116,-29.675007,-28.254705,-26.788609,-25.075567,-25.983969,-26.643532,-29.141056,-21.520035,-15.500938,-20.586498,-20.14299,-25.050404,-21.62677,-17.452684,-19.564472,-25.689718,-21.705173,-21.15363,-25.576744,-23.2528,-19.595596,-22.122814,-26.918114,-25.823715,-33.7313,-29.230627,-26.454428,-27.07853,-23.170132,-28.332033,-27.77189,-26.091455,-23.523855,-23.639587,-24.757109,-20.59831,-24.527725,-24.36724,-23.502323,-29.133411,-24.850462,-30.261799,-26.45105,-18.883242,-22.035263,-26.102913
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.151146,-21.773846,-22.059406,-28.195782,-26.84215,-26.645126,-22.40742,-24.45726,-22.434116,-30.543968,-25.834679,-25.470854,-23.673088,-21.906963,-24.74762,-28.69006,-24.116371,-18.9981,-23.239063,-25.203545,-25.622967,-16.035858,-31.772274,-28.812267,-21.49258,-24.328283,-25.123514,-22.727522,-29.547903,-29.29924,-26.858036,-20.038618,-21.370281,-15.687252,-18.36134,-26.753826,-23.924328,-20.577438,-23.876839,-22.212664,-26.387455,-22.768702,-20.51207,-23.311821,-24.943638,-28.50164,-24.304289,-26.817463,-27.991661,-28.005638,-27.86122,-21.053612,-28.430664,-27.710941,-21.386932,-26.174887,-20.759363,-24.918797,-24.44079,-26.800734,-24.383984,-23.781904,-26.195927,-25.46223,-24.359446,-23.368702,-19.291622,-24.578815,-20.408241
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.904644,-21.668612,-26.073677,-19.793629,-28.105139,-20.82574,-23.04773,-24.170849,-20.440437,-30.024527,-24.888975,-24.782032,-22.689774,-23.74308,-25.792727,-29.185425,-27.387503,-21.948032,-22.210548,-22.030815,-21.053024,-20.702515,-25.52398,-30.394493,-26.634108,-23.819767,-25.550575,-26.519436,-26.401546,-33.059696,-27.604803,-20.095425,-25.702675,-23.082233,-19.173805,-22.981548,-28.975624,-21.632969,-26.993969,-24.436398,-24.783493,-20.402182,-20.187372,-19.039059,-26.826023,-29.235079,-22.955997,-26.37897,-28.38876,-24.675217,-26.964851,-28.316025,-23.420387,-27.506586,-18.819696,-24.94286,-24.953512,-32.038013,-20.716803,-24.846272,-26.18074,-21.451431,-23.28986,-21.426224,-21.522068,-21.774105,-31.239489,-22.745365,-18.69841
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.75752,-23.343204,-23.38854,-20.09796,-20.074148,-19.591078,-23.10297,-21.449009,-28.245607,-30.033836,-22.323301,-30.070581,-21.197521,-23.226826,-23.046427,-33.24964,-25.62624,-30.003382,-22.645514,-23.645607,-26.980446,-21.238657,-22.50541,-30.507416,-29.267368,-24.60291,-27.834442,-28.522253,-25.559038,-24.592001,-25.979082,-21.704063,-19.143652,-23.671219,-27.472519,-17.156374,-22.819971,-18.612255,-21.998066,-18.598156,-20.836052,-18.93484,-17.80784,-20.185837,-22.783104,-26.74569,-19.797073,-23.706295,-25.496784,-30.54672,-23.72712,-26.552607,-24.222086,-25.043816,-19.637136,-22.329702,-27.609907,-32.127373,-24.463982,-24.26546,-25.719044,-24.322626,-26.252337,-20.81812,-23.434048,-23.38961,-30.53861,-24.382423,-21.490772
