-29.658098,-28.159176,-28.388828,-21.405,-20.13917,-25.139236,-30.118807,-26.084702,-25.704977,-28.30151,-29.728064,-31.801342,-28.067333,-25.208158,-31.804272,-32.20783,-32.98216,-39.610638,-28.77137,-35.81515,-30.64573,-31.716253,-29.363842,-32.29559,-37.312622,-31.926851,-36.00433,-24.345135,-30.787506,-30.902805,-29.788067,-34.113243,-28.769714,-26.056469,-31.662382,-22.00826,-25.193071,-28.01807,-32.695137,-29.191042,-25.408981,-23.40654,-26.78158,-29.598822,-25.939064,-28.190748,-30.88154,-39.699715,-28.841682,-27.746758,-25.992315,-27.983782,-30.60635,-30.027246,-25.0642,-27.787941,-25.273232,-24.557882,-26.403086,-21.449009,-24.408562,-19.708927,-23.00531,-25.232159,-21.48243,-24.202393,-23.693691,-26.265244,-28.14745,-23.352922,-27.380238,-24.220673,-20.427853,-28.736103,-26.747177,-25.286777,-28.01793,-21.599665,-29.095879,-25.818163,-28.160645,-29.521118,-28.772615,-33.817078,-26.98943,-31.167576,-22.872147,-25.323227,-24.669163,-23.179104,-28.368834,-23.461437,-24.942802,-26.653728,-26.13538,-27.215668,-30.796328,-24.626955,-33.482265,-37.306572,-29.64084,-31.915064,-30.300552
-30.123413,-30.532974,-31.648361,-18.242456,-23.263252,-31.794504,-24.352074,-27.480268,-26.029938,-27.296173,-30.563408,-28.7786,-26.84805,-27.58865,-28.263147,-26.805199,-33.664112,-35.30659,-35.01117,-33.663548,-32.788216,-32.803944,-27.584826,-31.52735,-35.55949,-33.603233,-28.694963,-24.070683,-27.609623,-29.236748,-30.420826,-31.835468,-30.561256,-28.706015,-26.305794,-24.078302,-27.786789,-25.84078,-33.011356,-29.778933,-27.008442,-26.606813,-23.658714,-27.358908,-28.426046,-28.77675,-32.840668,-37.226406,-27.227663,-25.276062,-23.872534,-26.991535,-26.742216,-35.221363,-33.403572,-34.02329,-21.776417,-25.645683,-27.161022,-24.026415,-19.204453,-23.018642,-22.238352,-24.197668,-28.451908,-24.683804,-23.027805,-24.700783,-23.277317,-17.676128,-23.508125,-27.457504,-26.056923,-28.51758,-28.380972,-29.523651,-24.0154,-24.887093,-25.517963,-29.87358,-27.046024,-31.918127,-33.80571,-35.971786,-28.31897,-30.843208,-26.741638,-26.176676,-24.03982,-21.880518,-25.670815,-22.522133,-26.305025,-27.128803,-28.481192,-26.30596,-25.749023,-25.037155,-31.189407,-41.58245,-29.967197,-33.257957,-34.951664
-28.729853,-29.924192,-31.918596,-24.998947,-24.72393,-28.407644,-22.471203,-29.179508,-25.479176,-28.403458,-31.378279,-26.051754,-26.160097,-28.517044,-27.384378,-29.650337,-32.863113,-30.72676,-31.269066,-30.123133,-32.413597,-33.27566,-30.391514,-31.171331,-40.287777,-30.808231,-31.86186,-27.625963,-26.11031,-28.007439,-31.272234,-34.406433,-33.294678,-32.191456,-23.93426,-25.407742,-26.301363,-27.164959,-29.717812,-25.856266,-26.65444,-30.611418,-25.05506,-24.08881,-25.724337,-29.599567,-34.87165,-33.572212,-30.232672,-27.127594,-24.64209,-28.420893,-24.226763,-35.504486,-31.514454,-35.270477,-22.153675,-27.903048,-25.93694,-23.288612,-20.480173,-24.576538,-26.144266,-23.92615,-20.646149,-25.012575,-25.130554,-22.2542,-24.342768,-20.80946,-26.407612,-25.706917,-21.749943,-29.86413,-32.872833,-27.31922,-27.041254,-24.61615,-25.957083,-27.701878,-27.580584,-29.958908,-26.416922,-31.007988,-30.781918,-31.740292,-25.202108,-25.467934,-25.56794,-24.865864,-23.476465,-21.750744,-32.528393,-26.651098,-26.14623,-26.867231,-24.839012,-28.465677,-31.135633,-40.973015,-31.812593,-32.175606,-31.88704
-29.560295,-27.918747,-27.131376,-23.786179,-22.514597,-26.474476,-30.1301,-27.049929,-30.618343,-26.281757,-31.783232,-29.561758,-23.462341,-28.045998,-30.018854,-30.001352,-32.653557,-31.263445,-28.964283,-29.3531,-27.35273,-30.772863,-30.627338,-28.382816,-42.309086,-31.572325,-39.539207,-27.47488,-26.834227,-31.027016,-28.804138,-35.883713,-29.182693,-26.915329,-25.300913,-23.992847,-25.141287,-29.540821,-30.66249,-27.131441,-23.854816,-25.441898,-29.65122,-22.531582,-25.276562,-29.267948,-34.45496,-33.420742,-30.311062,-32.499207,-29.157429,-28.004444,-27.488094,-32.713448,-26.79689,-33.487648,-26.078772,-27.26316,-22.302233,-23.917969,-18.661535,-22.766212,-25.491627,-26.354591,-19.692722,-27.93481,-24.93264,-23.344713,-24.905926,-22.892717,-28.227783,-21.32266,-23.462427,-28.581789,-26.791924,-33.146866,-24.122314,-27.289547,-26.228191,-29.65925,-29.562979,-29.431274,-24.794992,-31.609575,-28.369255,-30.752317,-26.620232,-25.645302,-24.180851,-27.455885,-27.7034,-25.123959,-30.470516,-29.633184,-24.16058,-29.85437,-24.055271,-27.43948,-29.7462,-32.609825,-29.246735,-31.412739,-31.398754
-31.653322,-25.58142,-26.52338,-23.637453,-23.370707,-27.115902,-28.218815,-30.810562,-26.86197,-26.082298,-27.024544,-31.106386,-25.333397,-24.681843,-29.295471,-30.78975,-36.578865,-32.4155,-33.095833,-32.490753,-28.692883,-32.428722,-26.136597,-28.204475,-37.60175,-31.994759,-34.804058,-29.18988,-28.153456,-25.933762,-27.92136,-36.35378,-29.761911,-27.853958,-26.181198,-23.497774,-27.19184,-30.795284,-30.092527,-27.638977,-24.845066,-24.375196,-28.327625,-28.738287,-26.874752,-30.690374,-32.620068,-34.765404,-27.695597,-36.829086,-34.77673,-27.261133,-23.410233,-32.344173,-29.753881,-35.067574,-24.756828,-27.92012,-23.747398,-22.707542,-19.846512,-24.138828,-23.089293,-23.200281,-25.14935,-25.796339,-26.4623,-24.057697,-23.728119,-26.372444,-25.313805,-20.412502,-20.857649,-29.810259,-26.862013,-28.82603,-26.593845,-26.945513,-26.051254,-26.244408,-26.468353,-30.736816,-25.856962,-35.404533,-34.68145,-29.202372,-27.038925,-25.750746,-19.83007,-29.22703,-23.910362,-25.438053,-26.812595,-35.143475,-24.046368,-30.792946,-26.236616,-22.558205,-31.13996,-32.149662,-34.996185,-32.078556,-32.602642
-31.715683,-29.546045,-30.97935,-24.99179,-26.23069,-27.256784,-25.386837,-27.55309,-30.459026,-31.79343,-27.340637,-29.96284,-28.033646,-27.375229,-30.149393,-30.465197,-36.429253,-33.481255,-33.346817,-32.453056,-27.182022,-30.73022,-28.043736,-27.240944,-37.111103,-36.79577,-33.00545,-29.225983,-28.464983,-27.386557,-27.772835,-34.318993,-35.26491,-32.151108,-25.724518,-30.174232,-23.92134,-33.10824,-30.643806,-29.699764,-24.082047,-22.856022,-27.410465,-26.72608,-27.288813,-27.826136,-33.011997,-40.397896,-26.085323,-29.575033,-27.413378,-26.85211,-22.984955,-33.22472,-30.992682,-28.755882,-22.046696,-24.143166,-23.990437,-26.666601,-21.469486,-25.047771,-26.956135,-23.4026,-21.607365,-26.916962,-25.033785,-25.092674,-25.706148,-24.850792,-20.719437,-22.370132,-24.731014,-24.36067,-31.902582,-31.264196,-26.936798,-30.9489,-28.579792,-25.94105,-27.764458,-30.591587,-27.423344,-30.749151,-33.790302,-30.267185,-34.18643,-27.337086,-23.037653,-29.656193,-27.325638,-25.145716,-26.007044,-29.96169,-24.24879,-29.332457,-28.04435,-26.192118,-33.916534,-33.964046,-40.403694,-32.864986,-37.035107
-38.27576,-30.848354,-27.90507,-24.904182,-21.652218,-26.67546,-25.07818,-25.458548,-26.916409,-30.582355,-24.812796,-24.976318,-29.939661,-29.234398,-32.33874,-28.470213,-33.265244,-32.508305,-31.48769,-31.19883,-29.42651,-27.903492,-33.24753,-31.235086,-36.36124,-35.865204,-32.37018,-26.046198,-32.13568,-28.235512,-28.400276,-30.790558,-30.670567,-31.683006,-24.35987,-30.764816,-26.685905,-30.92758,-30.891754,-26.43619,-22.027422,-26.988422,-24.633114,-27.54814,-27.827887,-25.820414,-31.644876,-36.12724,-30.357262,-27.40968,-29.199902,-31.90907,-26.243387,-33.73572,-32.9883,-29.419546,-25.386229,-25.566536,-23.214596,-27.35276,-23.438381,-20.471844,-26.974302,-25.628788,-22.598042,-21.641415,-22.581772,-24.271746,-26.275215,-20.615318,-24.806,-21.707119,-25.802193,-25.488686,-31.37252,-27.60656,-28.70995,-27.234245,-26.286304,-28.146416,-31.175837,-30.640654,-28.46546,-35.070824,-34.252914,-25.95768,-30.086994,-26.919811,-29.19381,-25.68821,-27.006668,-21.890915,-28.966593,-27.42699,-25.294884,-26.763279,-23.691814,-25.169811,-26.712675,-32.938854,-31.947176,-28.973639,-33.033813
-31.498348,-29.71612,-25.686195,-25.780985,-24.233372,-23.872795,-29.133732,-27.142551,-26.683668,-28.033243,-26.349989,-25.570145,-28.003094,-23.906475,-27.270535,-27.190126,-31.091316,-30.381384,-30.173195,-30.055382,-34.522266,-29.470655,-33.204025,-26.965115,-33.19866,-30.521944,-30.745838,-25.707008,-30.406143,-28.540737,-32.44375,-32.223495,-31.385681,-26.308205,-24.090973,-29.367332,-26.270264,-29.278498,-33.687763,-26.537586,-23.761162,-32.513557,-26.94123,-26.935677,-28.5649,-29.049456,-31.470013,-35.97801,-30.240593,-32.977787,-30.261621,-28.298422,-26.868427,-31.77329,-26.833458,-34.4607,-23.264668,-28.86207,-24.417793,-22.805357,-26.680428,-20.770039,-28.318785,-26.659033,-27.984118,-21.267008,-25.072727,-23.745266,-25.162891,-20.058496,-21.185862,-20.62695,-26.035881,-31.645823,-31.99369,-25.96959,-27.570385,-26.13878,-27.143078,-24.3192,-27.057398,-29.034883,-25.937023,-34.871323,-33.650356,-31.236473,-25.267437,-25.289679,-27.237122,-25.973337,-21.682035,-26.732994,-27.729774,-27.370533,-27.118198,-24.762161,-24.415318,-27.54848,-26.45678,-34.6429,-34.737682,-29.223564,-33.5538
-34.18849,-28.21317,-27.69272,-29.254297,-31.000952,-23.38813,-27.168243,-24.952206,-33.324593,-26.03149,-28.224703,-26.65225,-27.630543,-27.966375,-30.206642,-31.355045,-32.183987,-32.050816,-28.378263,-33.2078,-32.797314,-27.393509,-31.88403,-28.351105,-33.583435,-30.7872,-29.334286,-22.201584,-32.74694,-34.22092,-29.932274,-35.96072,-35.181213,-24.14206,-23.118313,-26.787354,-26.48569,-30.381437,-35.14391,-28.348223,-25.547554,-24.065668,-27.443474,-27.336533,-23.825134,-25.278322,-32.272713,-35.904682,-29.357645,-34.4782,-28.54038,-34.18452,-22.537704,-33.790756,-24.156918,-34.904736,-22.29992,-26.46366,-25.279879,-25.825172,-23.636185,-26.249435,-26.848488,-26.67825,-28.675934,-24.023209,-27.981192,-23.457745,-25.714699,-21.445656,-22.391796,-26.082233,-22.3871,-29.469513,-31.19426,-30.845898,-25.368061,-28.091457,-26.281647,-25.86267,-26.787973,-30.519405,-26.876781,-30.129217,-34.72288,-29.094816,-26.419926,-32.469208,-25.090372,-26.21008,-26.774805,-24.019846,-25.04885,-27.86349,-23.689463,-23.162516,-25.20021,-26.544334,-32.70376,-36.23964,-28.122128,-29.566517,-35.383087
-32.419537,-32.06378,-29.500154,-26.455044,-28.440138,-26.458233,-31.397694,-26.914085,-34.278954,-28.111702,-28.571928,-23.82491,-22.51867,-31.463305,-27.068985,-32.947628,-31.995628,-37.479687,-32.79769,-30.335487,-26.7125,-25.181625,-27.85709,-27.317444,-33.162968,-31.946531,-31.331236,-24.200237,-29.952675,-35.80458,-29.870304,-34.810795,-33.68362,-25.670546,-28.949417,-24.883217,-24.942421,-30.538435,-34.754715,-28.644537,-25.208914,-27.692719,-24.432323,-23.614838,-24.124123,-28.05611,-34.942703,-37.81168,-31.129282,-31.401289,-26.697058,-27.744608,-24.012802,-40.16432,-27.353676,-27.72678,-29.922728,-26.23829,-22.520689,-22.583874,-25.530912,-24.646591,-27.03559,-25.189064,-23.917624,-23.770031,-27.343647,-20.461128,-24.450384,-21.44534,-20.499973,-26.204803,-22.194824,-26.005142,-33.60455,-28.944988,-26.947254,-30.007223,-25.76331,-30.400517,-28.841698,-30.623198,-27.114058,-33.059086,-38.854103,-27.649078,-29.882168,-27.93619,-25.379486,-24.91661,-29.045374,-23.924791,-29.046247,-30.466724,-23.307293,-27.208416,-28.56966,-25.11074,-32.69408,-33.515488,-26.910603,-27.300627,-35.33946
-32.2849,-30.919422,-28.43292,-24.490349,-25.789661,-25.3975,-29.281708,-26.647717,-32.724266,-28.85708,-28.539757,-25.052551,-30.507103,-31.003254,-27.988892,-33.143562,-33.807022,-33.165394,-33.091408,-28.504549,-26.070446,-28.480831,-30.048134,-28.37035,-36.069466,-34.101353,-32.21334,-22.24306,-31.005905,-34.366013,-28.753044,-36.53896,-32.87962,-28.367908,-25.342085,-26.29843,-28.89048,-26.203985,-33.004982,-30.038832,-25.314022,-23.762197,-24.424519,-27.383373,-26.355236,-30.233692,-32.891975,-37.392853,-28.104282,-28.691902,-26.712616,-29.556084,-24.646542,-35.861176,-34.40428,-26.901194,-28.71619,-27.845932,-22.182682,-24.04316,-22.20065,-22.756819,-25.567226,-25.341583,-21.595009,-23.117798,-21.674412,-25.810307,-27.144373,-21.313316,-20.196564,-25.013613,-19.372078,-31.221193,-31.78357,-30.393213,-29.181911,-30.415678,-25.183369,-27.92846,-29.604088,-32.68557,-27.31289,-33.91227,-33.806637,-27.97515,-26.825085,-25.275478,-23.076866,-25.928778,-25.85542,-26.109234,-30.030428,-27.022293,-24.251024,-28.705938,-26.979122,-23.387041,-32.660183,-35.706524,-31.106153,-26.893772,-33.54279
-35.454407,-31.343288,-30.595636,-23.800026,-26.428307,-26.741941,-26.386154,-27.767231,-30.827372,-31.232533,-29.255116,-29.282198,-30.68257,-30.373991,-27.417942,-30.573936,-34.45031,-33.83734,-32.248165,-29.435215,-25.718624,-31.529055,-31.69494,-28.242615,-33.587433,-34.18266,-32.136135,-23.746933,-32.40074,-30.525108,-31.80579,-30.975431,-33.46562,-27.06482,-24.609394,-25.58307,-31.632858,-28.177067,-31.477142,-34.04328,-25.362791,-25.232187,-26.298489,-24.65628,-27.63087,-28.198982,-37.59453,-37.597626,-30.795534,-28.215296,-32.8594,-32.29614,-29.140917,-34.087196,-30.39769,-28.92866,-18.89517,-27.424187,-23.22485,-25.574917,-21.46791,-26.30171,-24.346294,-21.071648,-25.327545,-26.29111,-20.072594,-22.927504,-25.305151,-25.743326,-22.491636,-26.100296,-21.223085,-28.459984,-26.404495,-29.01588,-29.869429,-27.658323,-22.866741,-27.205803,-26.433304,-34.44934,-24.57085,-30.540646,-33.730473,-26.885918,-27.273363,-30.189745,-25.30964,-27.154022,-31.366264,-25.64401,-30.503454,-28.92332,-31.358887,-30.010666,-21.976332,-27.315144,-31.566761,-33.797897,-29.784378,-30.414759,-34.95232
-32.877827,-29.195,-28.370077,-23.454124,-25.41396,-31.58096,-32.397404,-28.314194,-32.063694,-30.48327,-27.496721,-28.937885,-29.091988,-27.394606,-33.183105,-28.626553,-35.955166,-30.726652,-32.968853,-29.039345,-31.783228,-31.316751,-28.93115,-28.54874,-33.840267,-32.740246,-29.37488,-23.55397,-29.252766,-29.599667,-32.767326,-30.98384,-33.11169,-26.511076,-24.01778,-26.878267,-29.130156,-33.23202,-31.10627,-27.596233,-24.351704,-26.361837,-25.496742,-24.759296,-28.878166,-30.039114,-33.566196,-41.215183,-29.369076,-29.40361,-23.515785,-27.635273,-30.076124,-32.402214,-24.240704,-33.34294,-24.71531,-28.038494,-23.371729,-27.582932,-22.88047,-21.973885,-26.428131,-24.36766,-25.239271,-25.20546,-25.259586,-24.638748,-22.075426,-19.814325,-23.35367,-25.681711,-24.386301,-23.869186,-26.651814,-27.713108,-27.792156,-30.092896,-32.82032,-28.713936,-29.128124,-33.644012,-25.018562,-32.90764,-31.587679,-31.44474,-26.607426,-26.766216,-26.59517,-23.969175,-27.443302,-25.292297,-29.126698,-27.664005,-31.80791,-26.991854,-23.420292,-28.612892,-32.346523,-29.650839,-28.272194,-30.232628,-35.607536
-27.239008,-27.013235,-30.857298,-23.801916,-23.70452,-29.568653,-29.301373,-31.779379,-31.10231,-28.933266,-27.292807,-28.590353,-29.706745,-23.369839,-32.36445,-31.595457,-32.53838,-30.754658,-34.17259,-30.890272,-33.132122,-30.412313,-29.76568,-29.453857,-34.167244,-31.797518,-34.024532,-23.137976,-29.962257,-29.438765,-31.289707,-30.561283,-31.979628,-31.01978,-24.480768,-28.531538,-27.129515,-28.085325,-33.56794,-25.2233,-25.252777,-25.086967,-27.692135,-24.173351,-28.886173,-29.553394,-31.628332,-36.74324,-30.671867,-29.600857,-20.658482,-28.9033,-24.541067,-27.665733,-27.565506,-35.529884,-25.838589,-30.858145,-22.599836,-25.459782,-21.493912,-26.39761,-21.733267,-27.701267,-24.228275,-23.335186,-24.007776,-26.569637,-21.13339,-23.083206,-27.112473,-24.509026,-22.271748,-23.948996,-26.943657,-27.565655,-28.411777,-27.575298,-28.170319,-28.703741,-28.976452,-33.740833,-30.171549,-31.575405,-31.662527,-29.626764,-26.953701,-26.651667,-26.452044,-29.787582,-26.147223,-24.244965,-30.177885,-25.722206,-28.51835,-28.485336,-27.65896,-28.485779,-37.206223,-32.000927,-35.132656,-26.824945,-33.81775
-33.073414,-31.580818,-30.539251,-22.597252,-25.409382,-25.106277,-25.621267,-30.129631,-29.386692,-29.164833,-28.010958,-25.662497,-28.120535,-28.249212,-34.109776,-32.35503,-31.862497,-31.77058,-35.723892,-31.702328,-32.108204,-31.29805,-32.73919,-28.473442,-36.13166,-36.839577,-38.732918,-21.819832,-29.933256,-34.51509,-28.901808,-32.267006,-32.5189,-26.670023,-22.931082,-26.168804,-25.867218,-29.78521,-31.735538,-28.482664,-25.691456,-24.73444,-27.546947,-26.828203,-29.598043,-26.427092,-35.05507,-35.466167,-28.57326,-27.89544,-26.696198,-29.373981,-28.98607,-30.697727,-32.122166,-30.548695,-26.551008,-27.503162,-23.696163,-23.232006,-25.18055,-25.948448,-22.2072,-26.26735,-24.76838,-23.014942,-20.71316,-28.618359,-26.316856,-20.837046,-24.773972,-25.028885,-24.953728,-25.642765,-28.372906,-27.678995,-27.711376,-26.747337,-31.414263,-28.714813,-29.444708,-27.694424,-30.340496,-32.22948,-30.662224,-30.732592,-33.531567,-28.458523,-25.729141,-28.991497,-31.697615,-21.866043,-30.033308,-27.008507,-27.808315,-26.779716,-26.346355,-26.973679,-34.674206,-31.779287,-31.976927,-27.13515,-35.102177
-33.413094,-34.092514,-29.635214,-23.253471,-27.701963,-24.214968,-26.418854,-30.238367,-31.737564,-31.70962,-28.350533,-24.213108,-28.62837,-27.844645,-32.038475,-31.437443,-37.471626,-32.663002,-30.991995,-30.824228,-30.418047,-35.053528,-31.666216,-32.39525,-36.933784,-36.231735,-35.55461,-26.408747,-31.849474,-33.34046,-30.20775,-35.78103,-34.278046,-25.36309,-26.292799,-28.595846,-29.627176,-30.081245,-30.993383,-29.61586,-29.18781,-25.390776,-27.334393,-27.302757,-27.750725,-26.562624,-34.132317,-37.227684,-30.896187,-29.948689,-26.368101,-27.477009,-34.575615,-29.547335,-32.79863,-31.341625,-26.424025,-30.711296,-23.685978,-21.65443,-23.282696,-21.55423,-25.337288,-25.140713,-24.622604,-21.962963,-23.000055,-25.191587,-23.70039,-22.227009,-22.02234,-22.122646,-22.290688,-26.00687,-26.002079,-29.395317,-23.765083,-30.141949,-29.553127,-29.03769,-30.883768,-30.461979,-26.804428,-33.780437,-31.661747,-30.75603,-32.08906,-28.78523,-24.74173,-30.9274,-27.72499,-24.037838,-25.231249,-28.853447,-23.305855,-24.214867,-29.776093,-25.345303,-38.410847,-30.269024,-34.000366,-27.919788,-34.141365
-35.190865,-31.367443,-29.260101,-24.631372,-29.37924,-27.696758,-32.007103,-30.565332,-29.66462,-32.67459,-26.98249,-29.290213,-27.496002,-33.090996,-29.111729,-34.081707,-33.18475,-32.237034,-32.440605,-32.60946,-26.008589,-35.304558,-28.435116,-32.81366,-36.67248,-37.513443,-31.67679,-24.764057,-30.060385,-29.502306,-31.383091,-32.481117,-31.165796,-26.604103,-26.559483,-25.521004,-26.365854,-32.33626,-29.397804,-26.580713,-24.592403,-24.675097,-27.677935,-27.264492,-24.960766,-26.33854,-31.933882,-36.716732,-30.081379,-31.996336,-26.78746,-29.491072,-30.885164,-27.554155,-29.991459,-34.481815,-26.890203,-26.846756,-22.856472,-27.08942,-24.626085,-24.24069,-23.799892,-22.266674,-22.275639,-23.414625,-29.592236,-22.766815,-23.429138,-22.534111,-24.175444,-25.678509,-22.809774,-33.372185,-27.73716,-27.779263,-23.983673,-26.372696,-28.358206,-26.259487,-33.961765,-28.722795,-25.731459,-32.9195,-32.9555,-29.829441,-29.892612,-25.187458,-25.75469,-31.340254,-26.735874,-25.89457,-26.758097,-27.495108,-26.773804,-28.164389,-24.559216,-28.573124,-35.25139,-35.944073,-36.035233,-26.589266,-33.312347
-31.59214,-28.947035,-28.184729,-25.193497,-25.97551,-25.015415,-25.994768,-29.558971,-24.725786,-29.218103,-31.481596,-24.333317,-32.2238,-27.894432,-29.824003,-33.79937,-31.294584,-32.28636,-34.194866,-34.523624,-27.861605,-32.536743,-27.675663,-27.691488,-38.628727,-36.452282,-30.246746,-22.95612,-30.013279,-27.596054,-35.08807,-33.703476,-32.447735,-32.159042,-33.90289,-27.762877,-25.909142,-30.568895,-31.11255,-30.374699,-24.994864,-25.206898,-23.918404,-29.459036,-27.001535,-27.839436,-35.03462,-38.184067,-32.294716,-30.716595,-24.914547,-26.854553,-24.967278,-33.549442,-31.086506,-36.721214,-26.069357,-29.190245,-20.905357,-24.752083,-22.593187,-22.96458,-22.931166,-21.519133,-23.048868,-22.965837,-26.989109,-23.773712,-26.004612,-26.860363,-23.73686,-23.117744,-23.919975,-26.847006,-27.66074,-30.462627,-32.5606,-28.536064,-26.927391,-29.38998,-31.02243,-29.408245,-27.74067,-32.79888,-30.111828,-30.583664,-26.656487,-29.113987,-27.133474,-32.460247,-27.753857,-22.315384,-26.72427,-28.887043,-30.273638,-25.279556,-27.180588,-26.765839,-32.294907,-35.44471,-31.573456,-26.933914,-32.80911
-32.292618,-27.343224,-29.562538,-23.670017,-27.758629,-29.174896,-26.609497,-27.11392,-29.86368,-33.5399,-30.19781,-24.949768,-29.183828,-31.167103,-30.046637,-33.02792,-36.085762,-33.492977,-38.308044,-31.238306,-28.689285,-30.163311,-32.923973,-30.883108,-36.67663,-36.955963,-34.560974,-24.814667,-30.887691,-32.342922,-36.388805,-34.28983,-33.802944,-29.462128,-32.745045,-29.347929,-30.48246,-26.956003,-34.53402,-31.204891,-23.497808,-23.23692,-27.530472,-28.442366,-27.812008,-26.218449,-31.917324,-40.039127,-31.028595,-31.204992,-26.101294,-27.635954,-24.766642,-34.818058,-33.535324,-36.036957,-24.942259,-29.458124,-21.849993,-25.068254,-25.444582,-21.78952,-28.195187,-23.493637,-24.137678,-20.63752,-27.861776,-23.394085,-25.858992,-28.114685,-22.11334,-23.36705,-23.58713,-24.37871,-25.527542,-27.876366,-32.11496,-29.2133,-25.963724,-26.017916,-27.904682,-29.10336,-27.806076,-35.79004,-31.610788,-30.07548,-29.172758,-32.581482,-30.792185,-27.071075,-28.005058,-24.233906,-26.66726,-33.258743,-27.602093,-30.229538,-29.468493,-27.998962,-35.61837,-32.78852,-30.817612,-27.642607,-33.71415
