-26.557707,-23.616667,-24.105124,-26.098694,-23.513136,-27.169024,-24.095188,-23.059008,-22.980625,-25.964073,-23.462715,-21.554455,-23.86033,-29.554062,-25.18563,-28.144897,-20.359283,-23.619099,-20.732342,-26.331516,-25.690971,-23.217995,-21.731138,-24.644848,-20.818283,-22.250795,-24.104473,-19.57729,-24.784733,-25.9678,-22.515835,-23.987082,-24.843487,-24.236393,-24.693233,-22.825542,-17.925835,-22.89931,-22.96651,-23.496965,-24.913567,-21.867868,-22.719646,-27.527979,-27.438301,-23.872013,-24.375599,-25.425499,-25.265623,-29.718304,-22.375923,-27.779318,-26.848677,-26.987617,-24.403912,-23.822674,-24.9221,-25.50402,-23.494776,-20.468422,-25.016823,-26.142015,-25.510979,-19.54564,-24.987244,-23.334127,-25.11315,-21.713657,-26.89964,-20.468319,-24.379467,-22.421808,-26.162125,-22.327927,-19.632135,-24.761635,-24.014654,-29.832727,-25.55422,-24.945198,-24.736275,-22.237257,-26.380375,-25.795229,-28.8646,-24.274471,-31.971952,-23.689922,-23.814,-22.936058,-25.45599,-23.309158,-21.489208,-23.80706,-20.282679,-24.436127
-27.17849,-27.438541,-23.07499,-26.236677,-24.07602,-25.903952,-27.116781,-22.915394,-22.838924,-28.26425,-22.057087,-21.729355,-26.029335,-21.561586,-23.41885,-29.198343,-22.354622,-23.58702,-23.952143,-23.931156,-26.448296,-20.689133,-20.240383,-26.22194,-23.631308,-22.919697,-25.411333,-19.91765,-21.31321,-23.108532,-25.059704,-21.826029,-21.139128,-25.10673,-23.24112,-26.059383,-21.475658,-25.586874,-23.264881,-21.36634,-26.08657,-25.26216,-23.363049,-22.576462,-25.605663,-22.672543,-22.116892,-29.089607,-28.153072,-28.769554,-26.724216,-26.499336,-26.578892,-24.92118,-23.963493,-21.320768,-25.058887,-22.786358,-22.999302,-22.137098,-23.00331,-24.060328,-25.017334,-20.328056,-21.645947,-23.37922,-22.172886,-24.94036,-27.854286,-20.35154,-23.270473,-25.61238,-26.961529,-21.897438,-19.751598,-24.384975,-24.383434,-27.055716,-25.928305,-23.592968,-23.96268,-20.672161,-23.3262,-26.492054,-27.311985,-23.01807,-23.869125,-29.365246,-23.538662,-25.059597,-22.699799,-23.301434,-21.235315,-24.663876,-22.871775,-29.88637
-27.488937,-26.871824,-29.660528,-24.907248,-25.03303,-22.403973,-25.5347,-23.463707,-23.133102,-29.516893,-25.495335,-26.39962,-22.562092,-26.164127,-25.388123,-23.854439,-23.884441,-25.009544,-26.364666,-17.351013,-25.11907,-17.16947,-20.999662,-26.495338,-25.72994,-24.167953,-24.209919,-20.16886,-26.26707,-24.752686,-27.03772,-24.014149,-23.536518,-26.390469,-21.454426,-24.118301,-29.18175,-23.05109,-24.209255,-23.450764,-27.084919,-24.00343,-24.089775,-22.56122,-28.165442,-22.412704,-25.742079,-27.0075,-28.429775,-29.418575,-28.39954,-23.021326,-23.458803,-25.404516,-27.433516,-21.521545,-24.56847,-22.137146,-25.026545,-20.80144,-24.27646,-26.54559,-24.120615,-22.133425,-26.780664,-27.101315,-22.024004,-28.568165,-27.44162,-22.199986,-27.483671,-21.814825,-25.597813,-22.515064,-21.831161,-24.55552,-27.929468,-28.476217,-24.875023,-25.788137,-24.537254,-21.784561,-23.12666,-27.751228,-25.598215,-22.45115,-24.698883,-26.420244,-24.634735,-27.312895,-25.892567,-20.371006,-24.781742,-24.775017,-30.105783,-27.950718
-31.577766,-30.493616,-28.137339,-23.173157,-24.866146,-23.892841,-25.768623,-24.99783,-22.922094,-24.00381,-25.224773,-18.885048,-27.721306,-25.895184,-26.688984,-27.112293,-27.879581,-24.594633,-30.808264,-24.67754,-28.122099,-24.429546,-23.140709,-25.765196,-24.364004,-24.01071,-24.808517,-19.694937,-24.338104,-26.744795,-26.6577,-22.845566,-24.266525,-21.776115,-25.411531,-22.11269,-27.534546,-26.202562,-23.233902,-21.470436,-27.384895,-21.171885,-26.911892,-26.701847,-29.608345,-21.608467,-28.374117,-25.953661,-21.38498,-28.01781,-23.344475,-24.065855,-23.510328,-27.420338,-27.133968,-24.15963,-21.112669,-27.131386,-24.047657,-21.843723,-21.580408,-25.129824,-27.194057,-22.38003,-26.638676,-23.611748,-26.374725,-25.00589,-23.292555,-25.221657,-26.117931,-22.244606,-25.159739,-23.73401,-21.200191,-27.776443,-25.9593,-31.07631,-25.24371,-26.479565,-24.532051,-18.57579,-27.34686,-25.550352,-25.469576,-26.199532,-25.557236,-24.11985,-23.314453,-21.257034,-29.353003,-22.044838,-22.087114,-24.23576,-27.849426,-28.20012
-28.46798,-25.430134,-26.675821,-23.25101,-25.136452,-25.590206,-30.929047,-27.460035,-26.70673,-26.430283,-24.785004,-18.908829,-30.309189,-23.55231,-24.365772,-24.05957,-27.583374,-27.412857,-26.868145,-23.58061,-25.683088,-24.650248,-25.87868,-25.293213,-22.44262,-20.760956,-25.191198,-22.75394,-21.550293,-26.304409,-24.600487,-25.076347,-22.880787,-25.77568,-26.400953,-25.321724,-19.98254,-26.611603,-26.235209,-21.58625,-27.811962,-26.558086,-23.600906,-22.811825,-23.804869,-20.592499,-27.554842,-24.007902,-21.509373,-28.287144,-25.585037,-24.577263,-27.753452,-22.155907,-26.324009,-23.112514,-25.431267,-25.979305,-27.522846,-25.000935,-21.777397,-24.866852,-29.89864,-23.846905,-24.165977,-27.64854,-24.231617,-24.195183,-28.905594,-25.128956,-27.144218,-21.267216,-24.034637,-24.839571,-27.751484,-26.035686,-21.858183,-27.043453,-22.979053,-27.247211,-28.332973,-25.994675,-27.013302,-25.175728,-25.702091,-25.638521,-27.839237,-26.239023,-21.500824,-21.913614,-25.004503,-21.662424,-20.604,-24.12872,-26.75011,-27.783878
-25.750055,-29.136093,-29.704845,-23.587154,-24.513586,-23.302761,-27.567215,-24.351446,-26.864967,-26.02037,-27.914621,-22.839008,-28.772198,-23.086353,-25.939734,-25.51882,-24.930353,-23.717537,-22.15633,-23.854008,-26.864498,-22.939663,-26.263966,-28.72017,-25.962826,-25.482502,-22.989914,-23.258263,-28.940258,-26.109339,-26.508652,-23.242073,-24.209995,-24.80001,-22.76268,-21.954926,-21.051022,-23.380312,-23.94131,-23.882215,-24.257885,-26.071165,-23.537119,-25.764204,-26.260427,-22.569689,-28.450771,-23.253946,-27.180525,-26.423874,-25.639917,-22.242065,-29.03769,-23.163065,-22.785774,-25.60663,-26.461136,-22.704834,-27.564121,-22.01242,-26.37827,-21.821217,-26.90641,-22.021114,-24.938084,-25.710638,-22.557312,-21.79533,-28.267391,-23.890812,-22.390152,-23.213009,-22.937307,-23.48206,-29.975044,-22.914738,-23.50821,-22.894634,-22.225761,-27.684147,-26.359379,-24.4458,-27.309563,-26.56289,-24.80717,-27.728317,-28.258705,-29.327196,-25.735435,-29.700665,-23.184855,-26.352571,-27.505556,-23.333988,-27.765865,-22.095053
-30.003286,-24.128193,-26.295391,-22.577984,-22.181519,-20.739813,-29.071259,-24.253716,-24.971703,-25.510927,-27.181965,-25.88688,-30.774736,-22.900248,-26.61269,-27.044817,-25.762592,-24.40857,-22.549788,-25.107115,-27.22457,-23.106392,-24.090168,-27.834679,-21.604836,-24.619814,-23.962347,-23.377668,-24.671795,-23.663918,-24.057407,-25.247047,-26.48499,-22.01503,-22.231098,-21.90247,-22.762506,-24.477076,-23.921968,-26.189873,-20.539513,-23.631931,-23.324799,-23.314812,-25.357548,-27.364227,-30.449554,-20.318726,-25.81892,-24.731615,-23.974289,-24.027851,-20.615616,-25.126312,-24.207499,-23.19559,-28.196821,-25.228449,-23.057144,-22.361635,-25.11913,-20.44212,-22.596992,-22.975235,-25.349318,-24.486557,-24.450247,-24.034718,-26.191792,-24.975975,-23.20058,-25.375168,-20.463566,-20.598145,-24.495047,-20.097586,-27.727024,-23.287952,-27.897854,-28.770815,-20.578907,-21.418285,-22.712688,-28.471361,-24.646841,-23.745571,-26.923727,-28.194715,-25.404793,-25.30796,-25.23411,-23.377663,-27.25468,-21.626354,-25.028736,-23.411077
-31.530931,-25.40014,-23.319965,-21.561981,-22.383884,-20.784683,-23.451433,-20.602327,-28.659477,-23.708061,-28.407808,-27.275305,-27.578129,-24.088493,-27.813688,-22.19441,-24.79069,-26.777538,-24.467178,-29.039267,-24.605278,-24.322586,-20.789717,-20.00594,-25.12287,-23.90168,-21.97934,-24.540306,-21.527393,-26.74729,-19.307037,-23.763851,-25.012056,-22.587946,-21.949085,-23.406881,-25.572426,-20.889835,-25.162056,-24.37661,-25.468124,-22.604706,-24.140177,-24.110256,-24.766705,-26.376583,-30.445843,-25.185314,-25.032623,-23.250156,-23.925093,-23.598108,-23.471897,-23.911634,-26.388966,-24.949432,-27.108326,-22.60128,-23.208872,-22.195164,-24.623352,-22.95238,-20.729036,-24.85028,-25.187546,-21.761824,-25.621983,-24.454445,-25.722012,-27.007141,-20.612991,-29.31526,-25.424816,-21.477276,-21.934158,-26.998997,-26.704063,-24.478899,-21.268036,-24.74586,-22.913813,-24.082275,-25.745922,-28.82531,-27.364344,-23.74741,-25.834888,-29.167877,-21.833523,-23.480133,-24.553314,-21.472818,-22.340195,-28.439983,-27.24593,-25.42694
-31.500965,-22.990482,-24.919443,-19.385601,-20.99047,-25.432816,-23.154465,-22.620556,-22.688051,-23.585167,-24.707533,-28.38782,-25.454021,-27.002987,-28.142838,-25.569565,-25.389454,-21.686264,-25.97474,-24.114847,-21.59009,-25.13648,-24.291058,-20.408358,-24.154514,-21.480326,-25.773655,-23.943977,-24.055183,-28.587488,-24.469679,-21.431553,-21.085644,-22.49496,-23.534176,-22.916924,-24.173014,-21.207125,-21.087275,-25.142654,-22.53276,-27.450836,-28.02782,-23.334797,-23.115704,-23.70682,-26.152807,-28.543509,-26.940048,-25.764706,-25.973728,-25.58601,-22.887403,-21.699936,-26.932852,-23.51609,-25.54731,-25.845106,-22.566013,-21.248812,-22.081997,-26.339563,-22.259342,-23.875252,-29.037651,-21.232998,-23.40708,-21.953197,-25.915546,-25.69505,-24.891336,-24.509666,-23.181355,-22.082088,-20.469858,-23.732594,-28.012667,-22.924574,-22.409735,-22.761559,-23.732391,-24.63115,-32.504093,-26.363106,-23.815775,-24.007315,-22.699352,-27.857454,-28.928825,-23.07711,-23.937685,-20.602001,-20.42104,-27.143002,-27.957302,-25.891895
-28.572847,-25.996275,-30.32431,-24.093952,-24.406057,-28.352589,-26.017216,-20.420216,-21.931055,-22.813198,-25.985304,-27.842514,-26.996906,-29.07002,-26.874338,-23.769054,-24.995056,-23.226799,-25.576214,-22.12755,-20.816704,-23.41899,-24.419918,-21.20493,-23.305088,-21.698515,-27.20583,-27.215382,-22.562868,-29.26189,-22.052776,-22.311195,-28.664164,-22.293741,-23.566994,-25.226583,-21.7842,-24.850979,-25.741188,-21.265034,-20.296474,-22.269487,-23.756058,-26.201519,-23.630093,-23.882263,-21.247057,-25.628193,-28.065273,-24.161133,-26.183432,-27.04687,-21.730267,-21.122587,-25.841217,-22.642513,-23.091763,-22.71044,-20.032646,-26.016937,-26.744585,-24.737175,-22.675636,-20.767124,-24.370468,-20.297565,-22.884956,-24.102993,-26.237339,-24.574001,-26.412231,-21.282135,-19.123312,-24.716331,-26.13556,-22.449747,-25.462984,-23.374088,-21.475157,-25.081232,-22.814518,-21.926699,-25.196272,-24.022717,-22.453419,-24.221954,-25.244602,-24.501564,-28.163675,-23.52692,-23.587198,-22.11531,-21.926718,-25.873077,-26.574493,-23.670715
-26.991749,-22.023106,-27.224337,-24.61907,-28.031315,-26.876827,-22.920889,-24.33052,-23.173855,-26.447594,-27.033783,-29.072498,-25.354588,-25.860607,-26.926277,-23.907143,-23.517569,-30.114805,-25.930037,-20.228176,-29.414251,-21.825027,-21.866959,-24.681362,-24.36034,-26.15934,-20.155054,-24.159956,-25.050724,-24.339504,-22.632423,-24.55296,-24.786228,-24.297012,-23.744778,-23.077602,-19.957457,-23.15997,-23.397545,-20.203466,-19.234385,-23.540028,-24.383884,-25.62579,-22.344969,-24.184963,-20.55018,-26.157427,-24.69838,-28.024742,-27.862017,-26.380333,-21.055109,-24.436583,-22.972485,-27.31469,-23.501488,-20.467396,-27.564323,-23.517002,-22.566391,-26.099476,-24.587406,-22.870947,-26.257744,-21.818283,-21.221027,-25.804293,-23.733358,-26.546432,-23.899887,-20.805538,-23.883595,-21.542318,-23.489012,-28.058405,-30.046885,-24.95099,-20.396984,-23.284924,-26.009792,-23.171171,-25.168642,-24.824451,-24.938763,-26.473064,-26.409412,-28.653625,-22.910114,-26.317484,-25.059553,-25.792038,-19.632042,-23.955143,-28.121567,-22.98111
-28.809095,-24.998755,-23.66451,-23.824688,-21.432312,-26.418592,-23.306738,-22.41936,-26.726583,-25.47957,-27.594347,-28.105345,-23.235504,-30.840015,-27.188557,-26.78228,-23.96939,-28.635328,-22.310299,-19.96667,-24.625164,-24.326958,-23.338306,-26.56079,-23.183285,-26.023079,-21.580368,-22.67476,-28.407621,-21.555227,-23.641348,-24.720285,-23.517467,-24.73846,-23.097834,-23.07043,-22.916567,-18.744698,-26.130363,-21.49244,-25.143976,-22.780016,-29.72824,-23.692135,-28.020723,-24.955473,-21.019672,-26.09705,-26.016232,-26.688293,-23.355938,-25.715767,-26.00175,-24.885574,-25.025408,-26.412136,-25.06647,-27.39256,-24.527481,-22.493801,-23.231953,-20.973354,-24.265285,-21.75531,-23.95137,-24.778227,-24.346155,-22.714466,-23.72905,-26.60242,-24.241161,-28.278902,-27.339283,-24.523693,-27.972054,-26.31314,-26.735676,-24.72511,-21.72773,-26.420536,-22.861115,-24.461828,-23.963047,-25.224926,-26.526533,-25.087734,-27.882847,-26.404737,-25.231236,-24.665836,-23.707792,-22.9583,-27.445782,-23.79787,-28.891357,-27.977081
-29.951258,-27.678883,-22.469145,-25.34898,-23.25387,-26.656515,-25.150469,-25.553688,-27.386656,-25.372784,-26.630646,-25.68453,-26.63554,-24.099188,-26.25184,-25.703907,-26.579708,-25.689384,-20.313747,-23.251352,-23.44583,-24.80254,-23.108078,-26.65858,-25.547848,-26.250872,-26.756834,-24.396997,-30.143518,-28.664532,-24.966043,-23.503788,-24.060299,-23.363178,-27.034845,-27.7691,-23.313549,-21.169144,-27.450508,-20.540667,-26.48487,-23.548002,-30.563082,-24.399292,-26.044687,-28.623959,-28.992208,-22.82073,-29.259884,-26.606882,-24.228275,-23.531826,-25.977472,-23.08553,-27.270185,-24.732132,-23.751278,-24.728619,-24.440807,-20.235416,-20.904047,-25.25378,-25.342207,-23.557724,-27.867474,-18.777458,-27.689692,-23.43636,-25.78756,-24.399643,-24.967308,-20.65179,-26.295406,-25.177464,-22.682589,-19.95884,-21.293652,-25.47379,-18.83105,-29.96751,-24.321133,-26.695282,-23.627762,-25.787893,-24.043467,-24.689947,-24.51936,-26.193262,-25.141691,-23.849165,-22.378841,-22.991047,-27.249401,-22.783278,-22.474653,-27.232662
-29.494186,-21.115253,-25.536396,-23.928968,-27.8984,-25.401846,-24.895252,-24.707403,-25.32512,-27.674427,-24.738556,-26.465668,-28.830658,-26.121449,-29.253654,-25.235823,-24.554087,-26.533619,-24.119385,-21.757261,-25.29499,-27.89558,-24.42176,-25.792974,-23.78839,-24.743378,-22.761112,-26.9698,-23.359604,-28.3714,-25.96818,-24.016325,-22.050434,-19.82254,-25.657837,-24.765354,-20.295425,-21.864597,-27.007381,-26.748577,-27.830973,-26.370243,-26.711329,-23.749468,-23.999401,-24.165962,-26.498688,-19.657032,-26.095827,-21.798302,-24.675774,-23.382734,-24.56955,-26.948298,-24.314709,-23.831562,-23.605614,-25.575195,-22.954199,-21.170143,-24.256588,-25.788801,-23.786377,-24.732426,-23.72237,-20.005764,-19.68058,-22.602142,-21.730305,-26.718988,-24.375717,-21.805664,-24.0007,-26.20212,-21.026543,-22.975613,-22.993528,-27.267586,-24.421955,-27.408644,-28.912594,-24.794142,-21.122547,-25.456646,-27.799679,-26.045837,-27.794014,-27.200523,-22.47006,-25.69431,-25.150284,-23.465332,-27.98074,-27.138369,-25.584448,-27.477404
-29.76336,-24.944675,-25.727617,-24.489372,-19.927395,-21.027994,-24.639465,-23.52921,-26.13627,-26.182817,-27.745909,-24.515049,-26.410524,-22.283764,-22.065697,-25.158924,-24.255062,-28.91158,-24.185253,-20.843588,-25.841785,-25.906326,-23.134418,-27.870787,-23.52054,-24.763952,-25.966078,-25.063765,-22.850697,-28.344427,-26.197964,-24.412838,-27.503944,-21.158356,-26.372713,-24.841026,-27.612488,-23.275078,-21.636303,-27.754263,-25.129534,-25.135525,-26.677095,-25.741447,-24.184885,-25.233166,-21.635998,-23.08345,-25.254595,-24.64571,-21.638254,-27.50017,-22.414886,-28.560661,-23.686302,-25.651484,-24.901356,-25.926031,-25.366549,-27.430649,-22.628302,-27.176664,-22.259212,-25.171824,-22.969812,-18.042542,-22.481684,-24.386467,-24.768555,-26.92694,-27.118057,-23.558363,-24.1932,-26.017982,-22.521124,-26.55989,-25.934225,-29.369696,-25.326513,-22.85438,-30.366322,-23.79414,-22.192795,-25.419767,-27.175333,-25.755877,-23.453487,-26.125538,-25.27795,-25.43109,-25.56392,-22.301727,-22.705208,-25.09264,-27.392603,-23.13258
-28.243404,-25.909422,-26.976336,-28.483337,-25.658752,-21.144157,-21.974615,-25.098995,-23.393467,-25.27731,-25.118116,-27.797085,-25.352942,-22.77967,-22.31036,-24.409216,-24.553345,-31.504396,-24.987186,-24.050562,-25.589592,-21.315544,-24.430344,-24.915247,-28.911327,-25.185732,-24.040907,-22.35944,-22.227045,-25.841686,-24.923862,-26.34764,-29.552498,-26.885515,-26.376707,-22.67537,-25.77053,-22.814766,-22.425991,-27.073486,-24.350346,-22.267998,-31.432318,-26.78915,-26.70142,-22.629826,-23.45958,-23.427462,-21.758396,-27.858988,-22.7565,-22.339943,-22.899023,-23.399021,-22.996399,-24.497774,-22.319206,-25.104229,-27.430244,-26.891985,-28.796295,-27.874958,-24.715012,-21.7698,-25.039936,-20.029053,-23.367191,-26.096062,-28.50575,-21.622736,-26.931091,-25.649792,-22.984512,-25.706535,-24.248928,-22.328064,-26.217209,-22.971619,-22.951529,-21.60641,-22.098566,-25.54256,-26.054699,-29.086155,-26.345348,-25.165234,-24.660557,-23.774973,-28.342695,-23.844824,-24.765213,-22.31321,-21.6272,-28.039795,-26.092348,-24.706161
-27.939137,-23.71988,-28.717476,-26.573606,-24.820883,-22.881334,-26.411148,-24.671806,-21.545677,-22.824015,-23.328632,-25.342363,-24.764349,-22.583437,-28.924402,-21.853903,-27.007645,-29.674871,-24.510653,-23.705471,-22.834932,-22.088413,-23.626759,-23.579775,-24.156174,-23.888115,-21.108608,-21.311226,-19.178986,-24.113302,-27.178925,-25.67592,-26.04937,-26.129925,-24.403805,-23.318832,-23.741058,-23.256748,-25.388424,-23.996853,-23.421755,-23.897339,-28.627607,-26.94769,-26.644693,-22.927294,-26.97164,-24.634613,-24.901531,-29.553665,-28.261421,-24.193493,-22.646437,-23.076794,-24.562313,-23.956951,-23.732811,-24.154512,-24.82869,-26.508194,-22.980843,-26.106926,-27.843403,-24.238123,-19.484509,-23.616348,-21.459194,-27.245548,-24.4367,-21.788054,-22.370007,-20.51936,-22.687012,-23.523722,-25.126297,-21.784988,-25.41232,-21.123672,-26.319794,-24.109009,-20.913319,-26.238695,-25.447784,-25.96443,-25.27203,-23.953827,-27.310816,-23.872513,-24.965963,-24.655336,-25.813549,-24.687506,-23.87719,-21.523586,-25.62341,-28.211222
-30.23209,-29.081844,-26.734468,-25.455925,-23.454445,-25.808537,-25.234028,-26.256447,-26.571474,-25.257084,-24.78808,-23.254196,-26.621487,-28.414257,-26.931656,-24.293545,-25.124971,-25.864244,-24.118418,-24.940695,-26.00447,-24.829792,-21.867966,-25.55878,-21.980833,-20.360096,-21.904583,-20.627825,-23.567905,-22.626377,-23.88295,-25.29634,-23.89783,-24.133368,-23.16473,-22.699736,-22.784199,-22.755936,-21.377655,-22.683605,-23.998285,-23.939766,-25.492832,-20.994398,-26.511158,-25.794937,-24.341358,-24.168224,-26.328262,-25.737694,-25.672653,-24.977703,-23.197304,-24.429115,-25.09784,-23.250547,-24.254234,-22.266113,-21.15561,-23.151241,-20.858038,-25.267885,-31.597202,-25.09272,-23.242056,-23.46217,-22.506615,-24.171213,-23.39435,-25.0449,-23.639534,-19.887548,-24.24563,-22.650099,-28.22136,-23.789318,-21.79766,-22.303665,-24.58186,-23.020117,-23.83466,-21.34495,-26.090628,-25.276085,-24.013111,-24.132065,-26.803741,-25.642197,-24.982334,-24.124805,-28.804077,-25.13417,-21.17189,-22.305008,-22.87247,-25.953594
-31.036692,-25.108938,-27.031853,-23.140823,-25.95362,-21.523071,-27.56533,-23.454693,-24.843027,-23.706394,-28.023758,-25.158997,-24.571161,-27.78794,-26.066677,-24.812222,-25.389,-28.103119,-26.903194,-25.964298,-22.686195,-23.799845,-19.433857,-24.695385,-26.256334,-24.366444,-25.135517,-23.654129,-24.441961,-24.803928,-24.270693,-25.233154,-23.323406,-22.707693,-26.696459,-25.10522,-20.368515,-23.834454,-21.766953,-23.666151,-24.19355,-24.497326,-25.197268,-23.196968,-23.957172,-23.153149,-25.440449,-22.782915,-20.768528,-23.91837,-21.621162,-23.839798,-26.405268,-27.382816,-26.071701,-19.167334,-20.977638,-22.94908,-21.332466,-25.91819,-26.12797,-21.325499,-25.053713,-24.019255,-25.536747,-23.796877,-26.329752,-23.72158,-26.172928,-28.354534,-28.61773,-25.021091,-22.028164,-27.419466,-23.699135,-21.394526,-21.85375,-19.644274,-23.92471,-24.147308,-27.786745,-21.37017,-26.988651,-25.664377,-23.033241,-30.625029,-25.380726,-20.007778,-23.850922,-20.812277,-29.163527,-23.364182,-22.330658,-26.405071,-23.704853,-24.295261
-30.604841,-23.360107,-26.37733,-24.952106,-27.738842,-22.344055,-24.519896,-22.217896,-24.418106,-25.820505,-24.162361,-27.292236,-26.337961,-26.751522,-26.278473,-21.659218,-23.769049,-27.309044,-27.725464,-20.107483,-19.578651,-22.388313,-21.8031,-24.799791,-24.886086,-25.19558,-26.31669,-22.674957,-26.45639,-22.040682,-25.033867,-23.501387,-28.27393,-21.920788,-24.457594,-22.448526,-19.504532,-25.088028,-21.842257,-25.867384,-24.914463,-23.44461,-23.254986,-27.086357,-24.775883,-24.707922,-24.742462,-24.061802,-24.975025,-24.810642,-26.011497,-20.090607,-23.601597,-27.476793,-24.329803,-23.40319,-20.759527,-24.528091,-23.335844,-25.816616,-26.253567,-26.907433,-22.404968,-27.389782,-22.728394,-24.712738,-23.975178,-23.35628,-24.28687,-25.323807,-23.553104,-27.03225,-25.656824,-24.524681,-20.65055,-23.332499,-23.774315,-22.969479,-24.775694,-26.732243,-26.878195,-24.262735,-23.553871,-25.562298,-31.646896,-27.439398,-22.805803,-26.54994,-23.038977,-22.241741,-30.534037,-24.552162,-23.563862,-26.045898,-24.115707,-27.057665
