-30.58026,-25.495766,-25.662237,-25.363415,-23.401821,-26.127968,-28.670174,-25.288801,-23.918861,-24.306086,-26.438812,-21.773832,-27.145935,-21.719955,-27.45766,-24.949644,-22.949886,-56.70569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.481138,-26.421646,-26.40403,-26.95117,-24.43774,-21.741245,-22.324379,-27.087349,-26.997774,-27.141296,-26.838768,-26.634645,-25.156698,-30.579842,-27.402386,-28.122267,-26.29803,-23.509819,-24.707752,-26.135277,-24.088787,-26.256378,-28.411976,-23.486874,-25.424618,-26.393005,-23.425428,-28.018219,-25.95991,-28.536911,-27.237377,-26.534954,-26.761433,-22.27967,-26.1433
-30.539654,-24.718704,-23.615019,-29.635033,-26.860943,-21.917416,-24.220095,-23.29968,-28.924847,-26.225834,-24.881454,-23.314777,-29.751446,-23.643478,-23.86437,-23.794775,-26.562164,-57.768215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.844942,-23.894032,-25.664215,-27.635397,-23.179161,-22.162066,-23.011982,-26.27376,-26.672005,-23.015095,-26.949131,-21.114824,-25.763151,-27.31372,-25.640823,-23.092236,-25.479816,-25.64835,-25.8975,-26.21235,-26.686626,-28.475994,-25.743502,-25.65499,-25.73742,-29.441204,-23.530617,-27.455227,-24.114962,-26.275963,-28.053968,-27.274311,-26.62853,-24.85194,-26.059616
-28.403341,-24.025248,-26.085487,-27.17144,-22.944569,-25.586325,-24.591625,-24.122318,-26.141504,-26.611185,-24.16705,-26.101208,-23.38452,-27.049305,-24.152922,-23.744734,-25.014462,-60.31448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.973923,-24.867764,-21.939205,-26.402603,-27.093952,-26.43967,-24.119865,-26.523167,-24.783554,-24.743767,-27.481491,-24.971462,-28.483326,-26.834232,-24.093323,-26.12086,-23.064754,-27.7831,-25.304379,-26.601841,-28.147667,-27.248291,-29.597736,-25.732819,-25.802794,-25.536089,-24.172005,-26.236902,-23.060106,-28.14618,-24.40033,-25.073345,-23.587938,-23.604687,-26.954634
-29.597534,-25.096292,-23.320839,-24.375801,-23.141294,-24.923729,-26.073864,-25.771383,-24.772242,-24.489998,-27.560217,-25.740189,-24.444197,-25.636574,-23.152388,-29.311436,-24.753706,-62.655155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.90058,-25.977757,-24.417152,-26.15873,-23.682217,-23.267374,-23.622501,-22.218496,-24.423138,-24.51139,-23.66799,-25.421637,-24.583054,-29.252516,-28.954176,-23.052696,-25.835278,-29.60964,-24.086435,-27.160606,-26.525932,-27.301155,-27.07779,-28.221525,-27.857895,-25.471308,-28.450703,-23.992832,-24.430462,-26.364931,-24.96009,-24.206348,-23.723173,-25.415186,-23.317368
-29.400074,-26.190096,-23.081335,-23.572643,-25.46053,-23.01641,-25.652113,-27.367016,-25.935474,-27.24905,-24.223125,-27.383282,-26.987232,-24.81294,-26.91569,-24.936901,-22.257889,-64.44173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.932785,-26.84046,-25.90087,-23.693401,-25.353676,-27.533066,-25.136087,-23.303339,-25.896353,-24.47623,-25.53012,-24.603432,-25.2695,-25.782331,-27.002762,-25.116722,-24.669334,-25.587627,-26.959118,-24.234129,-24.663166,-24.54993,-25.788315,-23.861744,-27.01666,-25.29837,-24.476036,-29.65743,-27.295372,-28.522362,-26.193443,-26.452854,-27.262398,-26.730364,-27.289639
-30.216244,-24.481758,-21.673492,-25.561527,-26.401917,-25.131203,-24.521349,-24.299366,-25.744366,-25.982855,-25.65947,-25.138556,-24.70132,-22.766758,-23.809813,-24.010853,-25.485472,-63.3422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.967304,-27.804108,-24.665745,-21.813927,-23.7458,-25.84606,-26.523056,-22.153261,-26.942461,-22.518486,-22.910366,-24.617985,-26.78057,-26.03927,-27.779491,-25.99038,-26.160484,-27.498962,-24.559647,-23.028969,-25.760965,-24.537281,-26.505041,-22.448494,-25.787504,-24.738272,-25.18599,-24.493773,-27.262367,-28.25601,-26.764076,-23.646305,-26.006159,-28.019665,-23.973629
-28.82078,-25.707066,-24.723083,-27.294968,-26.594875,-27.096863,-23.654617,-24.462925,-27.573278,-24.309353,-23.007872,-23.446722,-20.323318,-22.81862,-25.533806,-26.239058,-27.772934,-63.088543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.709484,-25.70704,-28.774319,-26.41718,-24.94319,-26.31553,-27.893661,-22.085423,-25.697994,-22.324162,-22.291065,-24.26861,-27.277916,-23.957066,-29.234201,-25.490086,-24.278881,-26.716324,-23.67181,-27.783806,-24.917965,-29.295776,-26.263824,-24.368046,-26.636059,-26.107534,-29.280817,-24.831295,-22.966293,-25.915987,-29.214363,-24.98499,-27.81797,-28.529884,-26.076138
-30.544216,-24.12741,-28.192244,-25.73547,-23.171541,-24.074406,-22.294846,-25.367405,-23.779242,-21.181162,-23.550257,-24.35537,-22.658777,-24.233885,-25.953632,-25.894348,-23.862617,-67.769516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.431564,-26.106642,-23.894249,-26.322235,-25.973097,-26.229431,-25.423994,-23.480265,-24.303833,-21.787758,-26.371655,-26.380726,-23.9885,-24.222866,-27.087128,-24.91427,-25.687927,-26.719362,-26.42753,-28.399597,-22.148838,-26.478943,-25.297426,-27.653038,-26.980337,-27.383358,-29.55996,-25.635567,-26.41811,-24.967628,-25.460487,-25.302277,-25.648773,-26.16411,-27.863516
-26.482449,-26.996025,-27.174908,-25.60168,-25.919495,-26.018425,-23.570198,-26.109264,-25.881044,-21.592285,-24.292557,-23.326427,-22.905493,-26.781763,-25.780254,-27.14755,-26.362394,-65.658264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.488895,-23.481411,-27.447727,-25.527498,-27.531954,-26.093939,-25.55955,-23.607752,-23.914604,-23.518839,-21.919407,-27.634249,-25.557312,-23.38231,-26.421165,-26.343098,-24.00048,-25.891678,-25.917553,-30.301445,-25.4939,-25.348495,-24.467587,-30.024067,-23.537329,-24.112705,-25.323854,-26.341854,-24.402225,-26.16758,-25.228098,-23.722736,-25.379887,-27.060555,-26.827835
-30.061476,-25.667957,-29.639866,-25.860657,-26.674107,-27.051136,-26.358688,-26.101536,-26.44703,-26.527601,-23.232641,-24.207533,-24.23902,-24.335567,-25.90317,-25.317007,-25.954449,-64.82449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.02024,-23.382664,-26.181713,-26.38195,-26.732996,-24.041166,-23.776192,-25.757242,-23.555607,-21.508234,-22.216192,-25.315826,-24.731857,-22.877659,-26.115814,-28.112743,-23.698551,-24.764954,-28.301483,-29.757315,-25.922989,-23.709843,-27.542746,-29.852095,-26.142738,-24.778965,-23.734491,-25.841824,-25.815765,-30.167929,-27.77457,-23.825127,-25.136734,-25.589113,-24.423475
-31.48898,-24.509369,-26.759861,-26.012177,-23.84599,-23.56875,-26.004269,-24.272873,-26.180761,-26.961754,-26.135765,-20.756666,-24.429325,-25.604834,-22.689398,-22.53777,-24.836641,-63.947784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.248646,-23.44987,-29.139593,-26.17041,-25.06889,-25.009329,-26.010588,-25.556232,-23.038544,-24.19482,-24.951252,-24.64486,-26.799652,-26.458885,-24.02747,-27.46844,-23.314129,-24.634096,-24.023018,-24.583294,-26.031387,-28.860931,-27.46,-26.708448,-28.603397,-25.992458,-26.249517,-23.81126,-24.798237,-24.624651,-27.212374,-28.44938,-28.045805,-25.178028,-27.026485
-27.747559,-24.08622,-26.853645,-27.156746,-24.746372,-27.256859,-24.45467,-25.140831,-27.537075,-24.654078,-27.482765,-23.943165,-25.132372,-26.299097,-22.239021,-25.167141,-26.395334,-59.62481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.685043,-26.282627,-27.842464,-25.530289,-26.652817,-24.340778,-26.512856,-25.150002,-27.634525,-27.54456,-28.693943,-22.467573,-23.634018,-27.294815,-26.193323,-28.125343,-25.805885,-24.046705,-22.46798,-24.471207,-24.44693,-25.24649,-25.974644,-27.10368,-27.346167,-24.54469,-25.986343,-25.219788,-26.710365,-22.617376,-26.538118,-27.341286,-27.37827,-25.905098,-27.432537
-30.59899,-25.380348,-27.586023,-24.867651,-25.963303,-24.34901,-27.543388,-26.344849,-24.583061,-22.746872,-26.61473,-26.679615,-25.859322,-21.637562,-23.900295,-26.33041,-23.55906,-57.415237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.85836,-23.709518,-25.223492,-21.830181,-24.807571,-22.844418,-23.77347,-24.409061,-26.940805,-26.08476,-26.60406,-22.797504,-24.000092,-26.686872,-24.55854,-28.582296,-26.661713,-22.449242,-25.409336,-25.75681,-23.702324,-24.17624,-24.349762,-24.122427,-28.815954,-26.32919,-24.249432,-25.137009,-25.573204,-25.177433,-28.372465,-23.697037,-24.972782,-27.29393,-26.998417
-34.099937,-27.81919,-29.359041,-22.666193,-26.634142,-24.38807,-23.579544,-27.35492,-24.64832,-26.639858,-27.063341,-26.123299,-28.12523,-23.983322,-25.60136,-25.343983,-24.128033,-56.618362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.14043,-27.618845,-22.757359,-23.249746,-22.232555,-23.811218,-24.968498,-24.08104,-25.196981,-28.219828,-25.891193,-23.02052,-25.202862,-25.18528,-25.995426,-25.810513,-29.602833,-23.00753,-22.472408,-27.807814,-24.216686,-23.41602,-22.709408,-24.652807,-26.384901,-22.521605,-25.73925,-23.20541,-27.824142,-24.406837,-27.896824,-24.134842,-24.4217,-28.865568,-26.566786
-33.79629,-27.873241,-25.120975,-24.873398,-29.597801,-24.58108,-24.06453,-27.306099,-27.44115,-25.05278,-23.776798,-23.126469,-25.520514,-24.005692,-24.511852,-23.2105,-24.832888,-55.48079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.47671,-27.326872,-24.408323,-22.730804,-25.395788,-25.077274,-25.073544,-24.870321,-26.3949,-23.253435,-26.697514,-23.963625,-27.539888,-27.219204,-26.923866,-25.32779,-28.468933,-24.380598,-24.692198,-27.166962,-22.582039,-24.334698,-23.770761,-23.799648,-24.704372,-23.735283,-25.551943,-24.219852,-28.353394,-25.240068,-27.198923,-24.863136,-23.554977,-28.629826,-24.428053
-30.621578,-24.62228,-23.699745,-23.079037,-29.473072,-25.454903,-24.33868,-24.45982,-24.250402,-26.520115,-25.454987,-23.97311,-25.337532,-24.199364,-28.145538,-24.790777,-26.005878,-57.411762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.81803,-26.309324,-26.35647,-26.458153,-25.74138,-28.067736,-21.560318,-24.806274,-23.957071,-23.737118,-27.462978,-26.729952,-28.435926,-27.551052,-25.171528,-27.41382,-24.795376,-25.259594,-26.112574,-26.08657,-25.132233,-25.339684,-26.780716,-24.184368,-27.104496,-23.3717,-25.562931,-26.466377,-24.888615,-27.996075,-24.173431,-24.968868,-25.339802,-29.184135,-28.530998
-32.217598,-24.657688,-25.052155,-25.757847,-24.92366,-26.11765,-23.894646,-25.499794,-23.46698,-25.383732,-27.183556,-25.50969,-25.731367,-27.84116,-27.018751,-27.20861,-24.126575,-63.912155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.647964,-31.622553,-26.714457,-26.24244,-27.040705,-25.303686,-25.680483,-23.960785,-22.753387,-23.608212,-25.63678,-26.862827,-26.289953,-24.73658,-27.25363,-25.464926,-22.314919,-25.073147,-23.329157,-26.338936,-24.67033,-23.513042,-24.587864,-25.25259,-25.8648,-26.504358,-24.955713,-24.861637,-22.716377,-27.6899,-23.066614,-25.911758,-27.223278,-27.854164,-27.99898
-25.75463,-24.770933,-25.99832,-28.275692,-24.243002,-25.56665,-24.855839,-22.78226,-25.2329,-24.186085,-26.761343,-26.56592,-23.504568,-26.026596,-26.910429,-26.190708,-29.955107,-62.10509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.918833,-28.940748,-24.948177,-24.463875,-30.09188,-27.929039,-24.780521,-24.737808,-25.257324,-23.633854,-26.283613,-23.72042,-25.9522,-23.629194,-27.759232,-29.30527,-25.607626,-24.276276,-23.25766,-25.587696,-24.983837,-27.38713,-23.700436,-26.698097,-23.791752,-26.037327,-28.988209,-24.400503,-25.474195,-25.808853,-24.212864,-24.399109,-26.124231,-25.284874,-26.333418
-28.338108,-26.098175,-24.624947,-25.898346,-24.767485,-24.800558,-27.276484,-25.488077,-26.546974,-25.787804,-25.714111,-25.666521,-23.065445,-22.77484,-27.42664,-23.834776,-25.859068,-62.88842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.009384,-26.830336,-23.994804,-23.001163,-23.854542,-26.439678,-23.753391,-23.265236,-25.531136,-26.852352,-27.013653,-23.53484,-24.940184,-26.59534,-25.156124,-28.090988,-26.840857,-25.917091,-25.485203,-26.267334,-26.315659,-27.275354,-24.136364,-25.174139,-22.32407,-25.18454,-25.210997,-25.877192,-26.01226,-26.672619,-26.451551,-27.460373,-27.816935,-25.445787,-26.642782
-32.527016,-24.61853,-24.195839,-27.168894,-22.361322,-26.43846,-28.247501,-24.529232,-24.753666,-27.702202,-22.756626,-23.405787,-21.604776,-23.482462,-24.089552,-24.356422,-24.784603,-64.78836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.055874,-27.827078,-27.10603,-23.449585,-24.493038,-24.857414,-25.579353,-27.31016,-23.853607,-26.19954,-25.04122,-24.089169,-23.102945,-25.278547,-26.63354,-22.546022,-25.067257,-24.666363,-26.47642,-25.634018,-26.763197,-23.826279,-25.164528,-27.06176,-24.733868,-23.719498,-22.831852,-27.152397,-26.445309,-26.695642,-24.936398,-25.80347,-28.066172,-24.305964,-25.405943
-26.995096,-24.337952,-25.119694,-28.691864,-25.402128,-25.389212,-26.84285,-23.054268,-27.371101,-26.08664,-24.66896,-23.662567,-26.188572,-23.134094,-26.5609,-24.35212,-29.196707,-64.95624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.745924,-27.75245,-25.993538,-27.22978,-24.500875,-23.070889,-26.410738,-24.66983,-23.62738,-24.094498,-21.858864,-25.074003,-23.374493,-28.115314,-25.327158,-24.998306,-25.136494,-27.732327,-25.308422,-25.783522,-24.611515,-24.950455,-24.977093,-24.61802,-27.384676,-26.236977,-25.505339,-25.74873,-21.124636,-25.604906,-23.972542,-23.957958,-27.883644,-24.98987,-24.528559
-26.236378,-27.21279,-23.998032,-28.829025,-27.20205,-25.95213,-23.871937,-25.75755,-24.032673,-25.037144,-23.252567,-26.24259,-24.392239,-22.370834,-24.998594,-27.034067,-25.806246,-64.225266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.670876,-27.40237,-27.148148,-28.692554,-23.132217,-25.53217,-29.310127,-25.56642,-25.242178,-22.357239,-25.166317,-28.301657,-24.31441,-26.837719,-25.777878,-25.103779,-22.923975,-26.46629,-24.12926,-27.250042,-24.552689,-24.748272,-25.495094,-24.436466,-26.928228,-23.31656,-25.47258,-27.15563,-24.867208,-27.91755,-25.790443,-23.146935,-24.132925,-21.449612,-24.889013
-26.996073,-26.011705,-24.48151,-23.485754,-27.301252,-26.410475,-25.708767,-25.058136,-25.57946,-25.299866,-24.66056,-24.175194,-25.891392,-25.582207,-25.374378,-26.326168,-26.219559,-58.89731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.214529,-28.148283,-25.761036,-26.434893,-23.871208,-27.471474,-26.930275,-25.485037,-24.72807,-22.287018,-25.3185,-23.822502,-24.637594,-26.835697,-25.666622,-25.904655,-23.088873,-29.150337,-26.286835,-28.496944,-24.630936,-24.40427,-24.116009,-26.212856,-28.857779,-24.037838,-26.825275,-25.720037,-26.349884,-27.158934,-28.99374,-23.819805,-25.340921,-26.165886,-27.642506
-27.496346,-26.12427,-26.31662,-24.765345,-23.86584,-24.849102,-26.105225,-23.917322,-26.511482,-23.41449,-25.13858,-24.842274,-22.557583,-24.124142,-22.458792,-23.87166,-25.72636,-58.30477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.409813,-26.617645,-26.36531,-24.225788,-24.487347,-27.4694,-25.27618,-25.169622,-27.00758,-24.001919,-22.264797,-24.786797,-24.284245,-27.988989,-25.563335,-22.653763,-27.125456,-25.357662,-25.893993,-26.61867,-24.954765,-24.497627,-25.502216,-26.885927,-26.983635,-24.05442,-26.787157,-23.783974,-25.719189,-26.011986,-26.755112,-26.236916,-27.389757,-26.898819,-23.659466
-29.42332,-27.385689,-23.624403,-27.341269,-24.508358,-26.831198,-23.017538,-25.225195,-25.802343,-25.763428,-25.064346,-26.803202,-24.24574,-22.668152,-22.432236,-25.549908,-23.681961,-60.950718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.815563,-25.227196,-27.05562,-25.621449,-24.866396,-24.766926,-24.70388,-23.664675,-25.567877,-23.178352,-23.367424,-24.707676,-23.884153,-24.403587,-26.360044,-25.006191,-25.1869,-27.08538,-26.258326,-25.296959,-25.490797,-26.387917,-24.732265,-24.944946,-27.368038,-24.697657,-26.60795,-26.040165,-28.544456,-28.001888,-25.933872,-23.457218,-27.285227,-22.022772,-25.328087
-27.243055,-27.380182,-26.42149,-25.74718,-25.279083,-27.529465,-21.626995,-26.430687,-26.297985,-24.856197,-28.377657,-24.305367,-22.975777,-24.120546,-26.68991,-25.109352,-22.996048,-65.9565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.289894,-25.598763,-24.9132,-23.611748,-23.95715,-24.040836,-25.36525,-24.226404,-23.721615,-23.920567,-26.081589,-26.056469,-24.036224,-21.7616,-25.45131,-26.712843,-22.86706,-24.584246,-24.865246,-26.095282,-26.265146,-26.792015,-24.758072,-24.078556,-26.216564,-26.279251,-23.91388,-28.245274,-26.566772,-26.398144,-25.688948,-24.641926,-24.593864,-25.983215,-25.407272
-26.929531,-27.688374,-26.510168,-26.977028,-25.13091,-27.563011,-22.953453,-25.07166,-26.168896,-25.34582,-27.577927,-26.17364,-24.602283,-24.227135,-25.876745,-26.023592,-23.526329,-75.056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.167442,-25.71614,-23.64275,-25.530722,-23.679981,-27.566887,-24.472641,-24.52066,-23.740467,-26.843834,-26.058899,-25.719349,-25.749617,-24.530308,-27.008863,-23.7174,-25.545183,-24.674076,-24.199356,-25.28381,-28.018059,-23.9706,-27.094152,-25.602757,-23.57301,-26.948904,-23.838133,-23.447586,-26.822874,-25.505978,-24.52594,-23.70808,-27.048502,-23.993078,-25.562317
-28.22376,-26.7653,-25.73274,-24.671131,-25.072784,-27.622696,-24.543646,-25.360565,-23.051758,-23.200966,-25.18687,-28.755825,-23.378185,-23.435131,-23.685383,-23.360916,-24.997173,-66.783745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.627106,-26.471552,-25.436522,-25.468185,-25.632057,-26.603424,-24.049965,-25.42986,-26.209925,-24.249378,-26.323895,-27.159153,-25.047604,-25.93501,-27.332048,-28.93214,-24.858898,-26.50012,-22.833405,-27.910198,-26.22989,-22.282246,-27.497877,-27.38691,-24.324276,-25.010414,-25.51263,-26.930466,-26.61026,-25.4976,-25.210068,-27.608917,-26.25904,-24.300987,-25.678303
-28.156862,-25.960567,-25.05775,-26.29494,-25.262321,-24.989906,-23.428167,-24.619087,-28.105999,-27.635603,-24.344221,-24.699223,-22.099873,-24.498676,-25.918566,-22.357407,-24.675854,-59.179806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.287273,-26.58894,-27.053276,-23.587383,-27.308805,-23.22476,-27.029333,-27.655224,-23.163408,-23.80533,-24.986355,-26.734118,-24.20769,-26.87901,-24.798382,-27.658295,-23.275555,-23.973919,-25.926638,-28.586786,-28.227142,-25.279516,-26.498981,-26.74739,-27.158916,-24.348835,-26.17509,-25.501472,-24.427366,-23.693184,-28.127445,-28.640202,-25.93753,-24.922901,-25.460062
-29.310379,-23.660702,-23.874378,-26.140974,-23.983677,-24.184256,-25.660429,-23.007378,-26.944317,-28.621382,-25.952381,-24.315239,-26.606668,-24.174253,-26.933231,-22.6909,-23.965918,-54.788994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.669838,-26.337484,-28.848549,-24.03323,-23.813156,-25.256935,-26.057823,-26.866926,-25.440939,-26.208813,-23.615366,-26.012222,-25.021444,-25.038342,-25.477417,-27.021034,-26.765625,-23.857708,-25.646982,-26.507658,-26.714577,-25.21946,-26.054817,-27.292282,-28.647663,-26.227364,-26.601978,-26.592672,-22.655388,-25.941788,-27.011707,-25.667934,-27.170774,-25.352415,-26.816774
-30.518496,-26.352564,-25.395386,-26.262789,-22.91098,-23.419846,-24.124628,-23.907764,-25.036377,-26.773058,-24.646,-24.32008,-24.092762,-23.874872,-23.937473,-20.398283,-28.48113,-52.612755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.899918,-23.413399,-26.33531,-26.438583,-24.843584,-23.481234,-24.975456,-27.32054,-24.529728,-23.78012,-25.042915,-27.713684,-23.522182,-24.996094,-25.16531,-23.949856,-24.305096,-24.064432,-26.720413,-27.376823,-26.828892,-24.489048,-27.419598,-22.66197,-23.636742,-27.683588,-26.55795,-25.813168,-25.132908,-26.312897,-25.566744,-27.200737,-24.927578,-23.461407,-23.99476
-27.615679,-25.498087,-28.746822,-27.777737,-25.667236,-25.043224,-24.504501,-25.198288,-25.848307,-25.62672,-26.571766,-23.234035,-23.728683,-27.392878,-21.859766,-21.562233,-26.072357,-56.897182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.469044,-25.678139,-25.560072,-28.254614,-28.05906,-22.953163,-24.953363,-25.965977,-24.00476,-24.111656,-25.219595,-30.741314,-25.875463,-26.968266,-28.503181,-24.867867,-25.151682,-24.211937,-24.674778,-26.176046,-26.711235,-28.223898,-24.266567,-25.790667,-25.10717,-27.748558,-23.627747,-24.504612,-25.893131,-27.071415,-23.317518,-24.041353,-23.376896,-24.741976,-25.36397
-26.460728,-25.58705,-24.79701,-27.696867,-25.16512,-24.894367,-27.773764,-24.53799,-25.74967,-24.447163,-26.320663,-24.518797,-25.711706,-23.756973,-25.78605,-21.418259,-25.813519,-68.41513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.576668,-26.14559,-26.687122,-26.210224,-24.563597,-25.132912,-26.712227,-25.111908,-25.60419,-24.080046,-24.52625,-26.752647,-25.174135,-28.619526,-26.234428,-23.489376,-26.932354,-28.075691,-25.704206,-26.104387,-24.605885,-25.231283,-24.72118,-24.655512,-26.358873,-26.736633,-23.91906,-25.200441,-23.591316,-27.039997,-28.17707,-24.31739,-25.271265,-25.714235,-27.28713
-29.385435,-25.448753,-24.504976,-24.141827,-26.648241,-26.234112,-25.754225,-26.9744,-26.784698,-24.10036,-23.493153,-26.04021,-23.492056,-25.306976,-24.320724,-25.950214,-25.786215,-63.316635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.29958,-27.022259,-25.990318,-24.570538,-25.35896,-24.514935,-24.439808,-25.493464,-25.757454,-25.780731,-24.782974,-25.853693,-27.975803,-24.34908,-26.368374,-25.839296,-24.083628,-24.141369,-29.10164,-26.88783,-25.307112,-28.058445,-26.225206,-26.540121,-25.921719,-26.609108,-25.464468,-31.478804,-24.770893,-27.218777,-25.834845,-24.290703,-25.358076,-24.565418,-25.122189
