-35.075886,-24.71498,-25.11864,-21.26941,-23.434227,-19.425072,-24.566362,-18.862764,-22.761707,-22.729187,-26.95104,-23.590816,-25.490788,-24.791237,-21.167236,-20.872929,-20.627491,-25.240269,-22.819054,-29.061317,-28.005404,-33.200706,-24.456116,-27.20437,-26.71443,-26.038181,-23.971712,-28.515875,-26.330486,-25.30963,-29.062674,-32.093235,-31.353912,-31.350151,-25.537003,-25.502687,-28.949617,-26.24553,-32.811707,-33.85653,-45.270763,-37.45251,-35.0401,-34.277714,-28.7401,-28.649515,-28.811285,-32.665516,-26.712408,-26.096169,-28.125645,-27.05249,-32.11526,-33.408825,-29.872149,-28.687014,-26.834354,-30.07565,-24.128817,-25.686817,-23.376667,-29.835117,-29.725681,-31.177082,-27.280539,-27.928822,-28.934204,-24.515968,-27.12189,-24.721138
-32.378613,-22.359438,-25.944109,-22.759274,-20.474972,-24.507395,-23.804958,-21.664787,-21.928505,-21.837109,-26.117947,-27.99588,-25.402107,-25.065086,-23.594795,-22.44286,-22.630402,-21.14439,-23.76003,-30.126202,-27.158497,-33.364876,-25.771358,-26.828396,-26.512295,-25.742323,-27.601929,-25.241825,-25.913204,-26.087679,-25.43851,-33.293045,-24.954168,-24.89856,-25.895567,-28.071924,-30.11663,-30.895784,-31.653082,-35.1923,-43.402187,-37.68075,-32.00327,-31.094006,-29.060217,-28.743208,-29.466318,-31.22747,-28.515558,-23.462246,-30.310528,-27.981558,-29.172844,-29.382664,-33.754105,-28.969322,-28.910774,-30.532064,-28.93629,-22.061367,-22.683105,-32.23077,-29.87185,-35.048244,-32.04737,-28.482199,-30.25569,-24.710264,-25.316765,-27.307552
-27.005806,-23.449387,-22.758545,-24.627918,-20.508638,-22.184769,-23.631506,-23.938986,-22.508198,-23.700241,-21.810726,-27.43124,-25.173336,-24.430067,-21.271358,-25.711477,-26.153679,-21.72116,-23.047178,-30.332525,-26.044363,-30.360497,-23.016047,-28.418951,-28.944405,-26.769829,-23.982773,-26.486172,-28.728392,-22.363972,-25.405764,-30.632399,-25.88168,-26.73922,-32.183712,-25.797342,-24.037468,-26.035448,-30.059227,-34.805466,-45.632195,-38.645477,-33.876804,-31.846935,-32.147358,-27.65344,-30.034525,-34.658062,-26.635586,-25.73864,-28.023125,-25.060436,-31.135448,-28.991241,-34.778255,-33.646248,-24.270924,-30.055922,-28.215876,-19.647404,-26.951088,-28.3026,-32.994987,-31.489834,-32.05478,-31.787373,-30.971004,-27.030334,-29.296274,-25.55036
-25.435356,-25.239288,-21.039543,-24.428814,-19.38292,-20.701109,-27.322803,-23.355587,-24.61879,-21.24393,-21.148733,-21.75893,-21.205826,-23.974918,-22.570564,-23.028667,-24.88482,-22.945421,-23.424791,-27.534607,-28.406967,-27.525013,-28.724752,-26.776041,-27.679691,-28.480247,-27.83881,-28.405079,-27.75051,-26.672516,-26.264374,-30.201744,-28.56262,-28.204668,-29.378765,-27.097466,-28.105995,-24.04832,-31.585844,-33.576893,-45.07325,-38.591793,-33.48708,-33.31062,-29.406986,-31.762676,-28.408472,-29.088446,-25.343506,-26.6123,-27.701605,-25.018368,-32.61481,-28.760447,-31.536503,-33.01995,-23.956036,-28.215645,-30.72997,-22.31987,-27.342339,-26.509697,-38.354134,-34.870827,-34.16319,-28.697033,-31.38497,-31.91483,-23.988253,-21.029976
-24.382187,-20.792656,-23.373623,-21.591084,-22.906275,-20.710032,-26.443634,-23.258205,-25.733925,-23.842875,-22.485832,-23.95023,-28.037262,-23.743248,-22.796806,-22.495972,-23.523148,-22.524572,-21.355171,-25.867912,-27.06873,-29.321236,-26.94587,-23.743576,-27.741045,-28.141613,-28.751331,-31.509058,-29.651304,-27.594072,-25.073349,-28.248898,-27.70567,-27.805176,-22.55992,-29.3383,-26.945887,-29.353878,-32.210606,-32.30409,-42.8522,-39.621197,-36.12856,-34.45017,-31.276701,-28.5372,-27.94923,-30.59723,-29.771164,-24.92712,-27.759388,-28.4012,-33.523006,-29.542908,-30.37479,-28.714874,-28.56201,-31.264704,-26.300602,-19.146063,-24.462889,-23.065796,-31.52296,-30.618555,-33.63752,-28.304947,-30.190323,-30.631887,-29.137133,-28.241322
-22.945099,-22.107458,-22.696293,-24.916433,-22.72786,-28.33953,-25.743536,-28.226917,-26.101784,-23.056015,-25.200977,-24.205788,-23.46519,-23.654766,-25.401081,-22.933065,-24.686096,-21.292164,-24.653893,-24.230125,-29.38428,-28.11228,-27.417536,-24.864456,-28.212566,-26.550108,-30.92279,-24.249943,-30.906939,-29.240767,-26.322424,-25.50988,-26.476196,-28.238194,-27.031773,-25.512112,-21.366287,-29.770714,-27.991806,-31.622963,-44.022816,-39.01804,-30.847473,-33.038372,-31.25912,-28.060343,-29.833487,-30.718403,-33.62756,-23.57805,-29.304134,-27.239363,-32.676132,-30.178722,-31.763796,-29.024868,-32.57293,-29.32788,-27.689983,-22.565018,-26.441784,-23.540358,-28.80132,-33.00433,-33.15315,-32.91933,-27.813873,-27.734377,-26.419514,-30.56509
-22.882648,-23.199287,-20.595499,-22.843143,-19.090952,-25.274508,-25.649084,-26.074772,-24.498459,-23.441154,-23.932331,-21.328884,-24.380049,-21.393013,-22.705853,-25.53496,-23.060806,-24.152523,-22.539368,-26.82272,-34.583664,-27.496464,-29.86722,-26.68267,-25.813545,-25.881083,-28.952679,-27.329235,-28.634565,-24.063925,-25.638084,-28.617294,-27.21909,-29.7795,-25.671242,-24.87952,-23.105885,-25.521564,-27.395496,-33.65288,-41.928688,-40.285473,-31.206612,-33.400806,-31.709757,-29.909876,-29.30325,-28.742403,-26.956518,-28.662634,-27.816694,-28.18272,-32.098793,-27.516037,-30.636976,-27.225822,-30.67619,-25.622894,-35.51423,-22.832418,-25.81061,-28.315693,-30.12984,-32.4292,-35.350235,-31.123627,-32.627937,-28.864054,-32.26135,-30.533333
-28.750374,-21.21063,-19.8325,-23.983849,-27.824135,-20.897198,-24.464115,-25.587711,-24.392788,-22.635443,-21.46685,-21.956839,-22.179249,-21.067589,-23.46637,-24.49313,-24.385452,-22.22725,-24.228832,-30.091434,-28.050259,-32.52539,-26.059572,-23.68885,-23.124397,-25.34557,-28.383728,-28.724371,-26.314568,-23.011816,-24.275288,-28.566067,-23.746126,-30.46093,-27.106792,-26.506075,-22.658365,-25.451908,-25.482769,-35.217613,-43.345455,-36.197952,-31.646046,-32.470264,-35.755455,-32.450665,-31.486193,-30.349737,-25.825457,-27.89706,-27.031605,-28.930521,-34.02198,-26.954817,-34.49333,-26.378685,-30.041092,-26.672585,-29.15421,-26.813648,-25.584873,-24.763922,-32.01377,-32.82265,-38.847694,-29.742163,-28.421543,-28.022987,-29.79563,-23.703764
-24.11879,-21.807575,-22.465166,-23.199316,-25.777308,-18.818373,-28.826752,-25.085932,-22.077736,-25.50157,-24.43304,-21.46967,-24.879543,-22.41713,-23.221317,-22.037188,-27.149605,-20.317478,-28.41567,-29.939869,-28.20309,-26.57159,-27.206743,-24.56385,-33.36467,-27.412748,-30.567364,-26.695559,-25.066689,-24.360123,-23.943071,-28.106564,-28.703365,-26.89379,-22.870802,-30.39752,-27.17775,-25.083136,-28.991516,-38.48912,-43.484055,-37.317158,-34.03444,-34.79584,-28.054422,-30.987051,-33.740215,-30.545864,-28.224005,-25.476315,-26.802662,-28.715826,-32.95187,-30.746355,-30.97507,-24.538727,-30.043253,-27.633768,-28.85362,-28.561043,-23.823032,-24.775085,-29.83352,-32.988873,-32.90184,-32.782513,-27.917637,-27.917606,-25.875507,-23.799477
-26.078014,-22.26425,-19.562988,-23.99065,-23.014076,-22.84032,-24.594286,-24.578712,-19.305517,-27.725164,-24.578337,-22.623634,-23.740088,-25.482414,-26.668606,-22.032606,-24.741505,-22.340464,-30.381056,-29.52865,-30.83077,-29.387985,-27.690945,-24.702541,-26.329292,-28.011227,-31.55466,-24.623693,-28.182959,-25.420536,-26.058311,-25.825016,-26.681042,-27.136341,-26.957867,-29.811403,-29.648077,-23.867203,-31.243938,-35.94356,-44.80703,-35.18532,-34.378323,-31.880459,-30.621601,-27.455307,-33.294888,-27.118069,-30.58686,-23.825472,-29.901821,-27.070316,-34.72986,-31.881031,-32.825493,-24.437412,-30.61775,-26.389036,-29.349274,-27.003105,-25.965698,-27.063984,-28.09282,-32.630817,-32.580284,-32.807716,-26.688553,-26.573633,-26.236818,-26.173563
-33.062218,-24.819073,-21.667198,-27.4538,-23.841091,-28.37341,-23.50589,-21.919296,-18.805634,-26.54298,-22.732027,-23.12971,-25.109682,-20.637661,-23.281082,-22.35186,-25.60116,-24.931232,-30.070518,-26.49195,-28.293219,-30.906605,-25.882982,-26.386284,-25.292404,-32.824635,-30.872953,-26.457289,-29.424969,-25.65422,-27.913366,-27.894938,-27.258415,-26.520634,-25.994637,-27.177643,-28.220242,-28.61269,-31.951424,-32.191963,-45.61486,-33.21119,-31.451239,-29.604784,-29.33766,-32.385834,-31.51437,-28.157791,-29.833216,-22.660465,-29.273392,-25.41433,-33.424232,-30.487091,-35.838684,-28.34564,-27.78994,-29.783787,-28.082794,-26.34327,-25.680439,-24.67356,-30.853666,-33.177357,-32.053596,-31.31032,-26.927708,-25.317722,-30.793156,-27.44276
-31.523764,-23.854305,-25.691246,-23.01529,-23.475433,-25.027882,-21.67283,-25.391281,-24.0527,-29.631872,-22.368546,-26.16168,-23.7603,-23.759823,-19.091808,-21.322989,-24.161453,-20.539557,-22.767023,-27.84441,-31.656767,-31.259497,-30.450558,-29.632965,-27.198414,-27.244736,-32.63698,-27.048801,-28.800879,-27.420553,-25.403845,-26.525396,-28.91264,-24.628807,-30.125263,-27.171045,-27.896673,-25.080818,-26.59724,-33.437656,-48.09945,-36.07612,-30.61686,-31.80521,-25.87151,-29.112135,-33.09025,-30.820332,-23.747494,-21.602016,-27.901726,-27.121613,-33.423946,-31.029951,-32.152386,-30.89344,-30.099188,-28.923574,-28.860018,-20.636288,-23.740242,-27.086784,-30.394495,-31.981005,-30.523882,-32.59825,-27.33825,-28.63243,-29.451714,-31.729168
-23.10498,-22.810963,-20.606802,-21.433434,-23.156271,-21.989054,-18.759802,-22.942352,-26.488422,-24.545654,-19.3792,-23.440851,-25.366077,-23.698317,-21.527853,-20.514582,-21.067257,-21.439495,-22.944723,-28.490063,-30.115955,-29.492867,-28.235794,-28.24366,-26.339085,-27.106161,-29.676895,-28.012314,-31.190691,-26.576786,-23.350363,-24.41278,-32.582188,-30.676159,-28.576195,-28.109016,-28.738281,-24.046288,-30.42702,-37.795414,-45.62488,-34.28688,-33.60982,-35.609413,-27.93084,-29.259079,-33.200268,-33.948696,-24.405159,-25.337286,-28.793085,-27.311092,-33.419678,-29.922318,-32.224606,-28.352636,-29.638556,-28.94337,-32.80722,-22.020367,-23.083576,-26.557007,-29.327198,-33.48305,-32.72124,-35.480038,-27.276747,-25.884972,-25.90407,-23.748415
-24.378029,-26.626606,-23.212147,-24.73555,-25.980879,-22.372862,-24.564438,-28.013851,-23.229897,-23.879044,-21.381676,-23.667576,-20.898264,-24.511213,-22.41134,-24.15432,-24.784073,-22.84514,-24.199226,-28.73331,-28.500675,-30.82212,-29.252005,-26.659575,-25.799208,-29.478142,-31.648653,-27.593395,-30.717186,-31.274733,-28.009254,-22.099112,-32.97716,-28.157024,-27.783154,-30.317497,-29.326605,-21.873198,-30.104723,-38.43948,-46.22859,-36.704433,-34.99016,-33.49527,-27.416647,-27.732136,-29.59407,-35.839905,-26.322186,-23.492428,-32.26675,-27.086857,-31.726383,-33.111797,-31.574968,-26.170208,-27.620806,-26.19448,-32.60253,-24.441116,-28.888859,-28.905281,-31.319538,-33.5135,-34.499157,-33.4206,-29.807283,-25.82867,-26.024612,-29.243504
-23.276134,-26.11222,-24.168335,-24.025246,-25.239002,-23.622889,-23.522896,-22.338446,-24.783564,-26.770445,-22.914766,-23.840645,-23.119555,-23.331116,-25.04705,-21.2707,-21.737938,-23.01672,-26.61177,-29.169628,-25.841587,-28.689013,-29.953539,-30.418072,-28.502302,-27.410034,-32.33951,-29.649946,-29.750889,-28.312716,-27.513428,-28.960941,-32.74504,-25.843708,-29.04581,-27.394146,-24.574163,-22.360409,-29.404995,-35.106873,-45.196552,-35.674526,-32.990845,-30.844799,-31.633398,-31.29715,-34.49853,-33.76457,-25.85605,-27.521666,-33.891064,-28.32098,-33.48894,-30.595737,-31.284853,-29.443283,-32.0588,-26.715689,-34.071297,-24.50261,-29.17295,-26.908953,-30.834978,-32.73717,-32.933525,-34.66031,-26.890945,-27.386263,-25.348396,-29.37298
-24.661396,-25.629654,-21.81968,-23.990456,-25.656784,-21.899963,-26.93896,-21.70942,-28.238821,-24.558546,-25.637693,-24.129868,-28.154873,-23.581879,-23.660587,-23.50792,-23.553345,-21.752356,-22.973911,-31.077946,-30.714367,-31.19395,-28.021912,-29.666399,-27.30644,-26.983091,-24.415842,-28.268166,-30.790274,-28.236156,-23.718987,-23.148628,-26.723017,-29.710419,-28.516157,-24.858385,-26.695066,-22.736588,-26.19635,-31.608944,-44.80108,-39.04179,-31.375622,-37.146507,-30.469944,-33.551434,-33.14215,-29.199802,-25.832779,-25.454971,-29.458796,-31.11066,-35.05755,-32.242676,-35.19082,-30.978888,-27.632132,-28.812107,-33.870686,-30.167526,-23.772472,-28.676575,-31.60122,-34.17905,-30.435757,-36.123745,-29.533283,-30.092854,-24.46457,-29.45185
-26.560146,-22.197447,-24.538605,-25.141354,-23.514442,-20.725866,-25.255484,-24.271095,-24.919407,-23.065334,-25.363794,-25.74887,-25.897617,-25.668776,-22.841644,-21.731857,-26.160448,-27.324673,-19.655575,-28.346891,-33.329662,-31.854982,-31.525562,-26.854202,-23.905323,-28.157007,-22.717232,-26.145275,-30.144062,-27.43183,-27.26559,-25.36712,-26.532738,-28.032497,-23.382141,-25.096493,-28.465656,-27.018997,-28.341751,-31.91565,-45.43289,-35.728134,-35.189354,-32.710533,-28.282175,-31.107264,-33.850887,-27.899284,-26.949604,-29.024038,-27.59757,-27.938608,-36.601177,-32.022255,-32.026165,-27.458723,-29.668114,-25.179516,-30.197569,-25.710682,-28.26904,-33.751743,-30.61641,-38.32805,-31.572046,-31.502275,-29.86744,-26.772089,-25.16767,-27.640446
-30.473776,-20.278164,-23.5192,-23.588055,-27.191635,-24.965166,-24.023708,-22.284086,-22.581366,-23.649323,-25.309011,-23.569607,-23.622,-25.226097,-26.982887,-22.357765,-29.08067,-25.162521,-24.516983,-31.818747,-32.342613,-31.71822,-30.776604,-27.845058,-24.09333,-27.568382,-29.08192,-26.17927,-26.760818,-23.897451,-28.813877,-26.311161,-26.939028,-23.394768,-22.27984,-25.977459,-25.10414,-28.890408,-30.237125,-35.808865,-44.97492,-36.629986,-35.939064,-30.749866,-29.521715,-25.564644,-33.74688,-29.077814,-28.991455,-25.822725,-28.634281,-29.63366,-34.28096,-31.955858,-32.71195,-30.300495,-28.166939,-24.031113,-29.240246,-23.954123,-29.132454,-28.377596,-30.219706,-36.511913,-33.61984,-29.28436,-28.752155,-31.094309,-26.642962,-29.693642
-30.95735,-27.284798,-23.851318,-20.685984,-24.11441,-26.269905,-23.439571,-22.663689,-21.276194,-19.684132,-24.307484,-22.886139,-21.38368,-26.527008,-22.357735,-25.615416,-23.663177,-25.015402,-28.13044,-30.56652,-31.425682,-27.757689,-28.432138,-30.769863,-26.461502,-25.823334,-28.778496,-29.672163,-27.389965,-25.734476,-27.92513,-24.16612,-26.986183,-24.460796,-26.712677,-26.038578,-26.386566,-25.636204,-27.232506,-38.867508,-44.863503,-36.293983,-35.18816,-34.164753,-31.552706,-27.726091,-33.740227,-26.886688,-29.51211,-28.425735,-31.655388,-31.223679,-34.497517,-33.75599,-29.849892,-28.156437,-28.361198,-27.911943,-30.338137,-23.739458,-28.133453,-24.641104,-32.05009,-34.239986,-34.877857,-27.424427,-30.236443,-32.745525,-28.680426,-28.941076
-29.24247,-22.843819,-29.431747,-22.868284,-23.910374,-22.556526,-23.262938,-26.298206,-21.260859,-25.078041,-23.554054,-24.333302,-21.615204,-26.221693,-20.865402,-23.010483,-22.123222,-26.216202,-24.142939,-27.713139,-28.061577,-28.477509,-26.32304,-26.945887,-31.871492,-28.776531,-33.093792,-28.399504,-29.429651,-26.151966,-26.807655,-25.02927,-23.169556,-27.47718,-27.029476,-25.330168,-30.536171,-24.677895,-29.088102,-34.903908,-43.421032,-38.575745,-34.628323,-31.4643,-32.089878,-32.04384,-30.957943,-30.351202,-25.755867,-24.472618,-31.782934,-29.241657,-34.930164,-34.537888,-32.089195,-26.141039,-28.348665,-28.46748,-27.529812,-25.70961,-26.047123,-25.704857,-33.741238,-41.153454,-36.579685,-33.499638,-25.854713,-30.837196,-29.144756,-29.726452
-28.401737,-22.349041,-27.069077,-20.850964,-22.487736,-26.732151,-23.677902,-26.063013,-24.15546,-28.737358,-21.184765,-24.974964,-22.103857,-27.385618,-25.270304,-25.844597,-18.91748,-24.453293,-22.745766,-29.534378,-27.749681,-28.884296,-25.427132,-29.165184,-28.68325,-27.276047,-31.303295,-29.077,-30.541977,-25.098133,-25.243229,-21.75314,-23.72279,-29.088596,-26.68143,-27.196617,-29.86271,-23.053406,-26.127169,-31.867899,-43.309612,-38.73656,-35.968925,-31.114355,-36.366558,-34.895294,-33.20117,-30.885963,-25.036346,-24.221313,-28.373642,-27.80375,-34.35991,-32.362595,-33.240345,-29.630568,-29.034748,-25.442795,-24.807888,-25.529867,-26.349955,-26.77382,-32.777878,-39.992138,-32.96197,-31.895947,-25.893309,-27.973204,-28.884811,-24.767412
-27.654217,-22.808647,-24.2263,-21.433277,-22.124882,-25.990896,-21.962532,-25.42832,-27.871708,-27.627754,-27.275497,-24.16355,-21.172783,-28.129173,-23.325844,-24.547714,-20.631474,-23.268885,-23.767815,-32.20754,-26.2174,-29.52746,-25.551271,-27.654655,-28.267769,-27.78341,-29.42128,-30.403124,-35.304092,-25.408937,-27.012379,-24.312948,-22.487877,-27.199152,-27.462364,-27.261032,-22.216824,-23.81644,-27.648996,-32.931515,-44.028114,-36.799328,-35.830288,-29.964014,-33.047573,-33.67753,-30.015806,-29.881775,-23.388378,-27.767696,-27.135372,-27.37408,-36.795856,-32.599728,-31.069874,-29.002907,-29.576658,-27.569584,-28.286537,-20.981693,-25.818737,-27.012884,-29.613436,-35.882416,-31.213894,-32.52031,-28.233603,-33.487885,-31.377346,-25.985868
-27.14132,-23.264828,-20.884773,-21.801796,-28.076101,-26.545185,-20.726143,-25.68608,-21.415886,-23.206514,-22.916904,-20.968315,-23.866837,-28.301313,-24.040459,-23.838589,-20.47634,-28.323263,-23.228718,-29.617844,-29.438347,-27.897911,-29.26169,-26.829609,-25.313686,-29.669355,-29.486015,-30.046331,-30.865824,-25.50172,-27.459475,-28.654903,-23.511036,-32.648632,-26.897366,-26.419094,-22.227602,-24.740185,-29.322819,-33.419914,-43.62806,-38.99428,-34.801216,-33.840107,-34.511593,-33.025166,-31.628977,-27.856083,-24.724966,-25.992546,-29.957748,-30.015285,-36.573704,-32.863297,-31.434164,-30.043186,-28.929459,-33.84866,-27.652092,-21.668922,-30.724258,-26.416355,-27.467323,-39.690514,-29.249844,-29.757458,-34.256935,-32.83011,-31.84681,-25.820541
-24.188229,-24.125116,-20.208637,-21.656197,-25.505047,-24.441645,-24.358913,-25.884779,-21.465225,-22.531467,-21.39986,-21.83206,-22.253456,-27.68863,-24.422161,-23.908428,-26.228582,-24.092724,-25.83609,-31.474482,-28.64523,-30.675081,-29.099945,-29.928453,-28.123026,-28.970379,-32.243454,-28.443794,-27.87291,-24.851845,-28.057259,-28.70733,-23.486874,-26.440435,-26.685165,-26.838318,-29.609814,-25.16985,-29.69636,-34.27048,-45.145042,-36.305885,-34.57855,-32.83641,-31.933167,-35.860474,-31.526684,-31.639345,-27.538458,-27.435917,-29.991507,-30.410313,-37.42261,-34.92512,-32.505424,-30.99139,-29.25,-32.96778,-29.754467,-21.744328,-28.326757,-28.11429,-28.88086,-39.66443,-30.724337,-29.654238,-34.27066,-30.041365,-29.85747,-28.349695
-24.340618,-23.726902,-23.059212,-22.895546,-26.843933,-20.373259,-26.650204,-29.527485,-23.542854,-23.096924,-24.187622,-25.610819,-26.30561,-22.489105,-30.24251,-22.000858,-23.157082,-26.878233,-22.351332,-27.082455,-27.057064,-28.013847,-26.13309,-27.79488,-29.415182,-28.016579,-31.43964,-29.155907,-29.375595,-24.856586,-26.935549,-29.43747,-23.434116,-25.198383,-26.14669,-28.35249,-27.098291,-26.737774,-26.85931,-34.009274,-44.70129,-37.150963,-36.59957,-29.959608,-33.272003,-31.431688,-31.041592,-31.884193,-32.017635,-26.113525,-28.257874,-31.678246,-35.499508,-33.954815,-32.05175,-31.31136,-27.581179,-34.251553,-28.884212,-24.735474,-28.037243,-30.139406,-34.150387,-38.16352,-30.565958,-29.736998,-35.698048,-27.95538,-28.5747,-28.195518
-24.866203,-24.60162,-21.802946,-24.496391,-25.556467,-22.076859,-22.28788,-27.464888,-25.170597,-23.717642,-23.951172,-25.163658,-29.52718,-21.72062,-25.877401,-20.902775,-23.958889,-23.599823,-21.848402,-29.94768,-30.871313,-29.684702,-29.880516,-26.813778,-28.618568,-32.108,-32.49646,-25.931896,-33.070774,-23.44397,-27.392185,-25.814327,-22.355019,-27.08023,-25.034582,-28.706316,-27.293058,-27.33865,-25.129635,-33.9916,-44.045185,-35.863895,-36.059696,-32.83368,-37.594284,-28.74713,-34.779186,-32.66955,-24.45251,-24.9509,-30.641804,-27.573828,-35.19343,-30.864326,-31.943,-31.284239,-30.12045,-30.720789,-27.865604,-25.724407,-27.26292,-25.401966,-32.0857,-38.281322,-29.273766,-31.12643,-33.3779,-27.489239,-28.861265,-30.051235
-27.654709,-24.121092,-18.236694,-23.372248,-22.403934,-20.862904,-22.312458,-25.923798,-27.934044,-25.580074,-20.030693,-25.409271,-21.091253,-23.092304,-24.523685,-22.707174,-25.322342,-22.58709,-26.530622,-26.540356,-28.729855,-32.393246,-27.829353,-31.829145,-23.773468,-30.02744,-30.578136,-28.51214,-30.51495,-26.65585,-28.798721,-26.266235,-24.825016,-27.338495,-24.581161,-29.05561,-25.52686,-28.88797,-25.68771,-35.31943,-42.980984,-40.328102,-36.272243,-34.354244,-33.549797,-28.354736,-34.790035,-31.07844,-28.493551,-29.420944,-31.272987,-29.225178,-33.81025,-33.925938,-32.449596,-27.623755,-28.61789,-30.395521,-33.46857,-23.949453,-26.186676,-25.475723,-28.871986,-37.203472,-30.311989,-30.539047,-33.529984,-27.059916,-26.918148,-28.107979
