-80.0,-23.770678,-22.276321,-23.142155,-23.296019,-24.884604,-23.270706,-25.579489,-22.7734,-19.53084,-25.871096,-26.102892,-21.714323,-24.328573,-24.671154,-22.966486,-20.033524,-21.213417,-22.480366,-23.832336,-24.924355,-23.885094,-21.264532,-25.35727,-23.567131,-26.21048,-25.101603,-21.111006,-24.006863,-24.666782,-23.115875,-21.27517,-25.85601,-22.464857,-21.076305,-24.651249,-24.09179,-23.483688,-25.23084,-22.886919,-25.001293,-25.749947,-25.696795,-22.407772,-24.764574,-26.535418,-24.154081,-26.404428,-22.040325,-24.478148,-25.215792,-25.301456,-23.9249,-20.040894,-22.871347,-25.138119,-23.456398,-25.460098,-27.040234,-21.473036,-22.163069,-23.545216,-24.701267,-25.140257,-31.419807,-80.0
-80.0,-26.35689,-23.639347,-21.99906,-23.000072,-24.945263,-23.72025,-24.20111,-27.221165,-21.924025,-27.34314,-24.435184,-26.645773,-24.239515,-26.884676,-25.55213,-23.252558,-22.815922,-22.711931,-22.851608,-20.68335,-26.008734,-23.153997,-24.79451,-24.893896,-24.060596,-23.893528,-21.94786,-22.66045,-25.67297,-24.919777,-22.594337,-23.48268,-25.376427,-23.423697,-24.870066,-25.078512,-23.439556,-25.748596,-24.157637,-23.635164,-23.131336,-25.423328,-22.910404,-22.328423,-24.141958,-22.270782,-22.520943,-25.01266,-25.812233,-23.742046,-24.611609,-22.969362,-22.745983,-27.562433,-25.555298,-21.830952,-25.23538,-22.542955,-24.561537,-24.19555,-22.337967,-25.274977,-26.614117,-30.020329,-80.0
-80.0,-25.936317,-24.328123,-22.980476,-22.611694,-24.183409,-22.526583,-23.1684,-24.211262,-21.928612,-21.756578,-24.296494,-25.114056,-24.689386,-24.183872,-24.893978,-25.88926,-23.570404,-23.429325,-25.068504,-22.668245,-23.293293,-22.742596,-23.980457,-26.289963,-21.38775,-24.95863,-23.12879,-24.97731,-22.942982,-23.358112,-22.353098,-25.429342,-23.269684,-21.999874,-21.17118,-28.591375,-23.27808,-25.01466,-23.659607,-25.61132,-26.315434,-26.164083,-23.611134,-22.903574,-24.987038,-25.808712,-23.98782,-24.581009,-23.8197,-21.150988,-24.641678,-24.113235,-23.60741,-26.66254,-24.601866,-22.477509,-26.162598,-21.970373,-22.133759,-22.18848,-27.987423,-26.469015,-26.741468,-28.636856,-80.0
-80.0,-21.087208,-22.640549,-23.19334,-24.895489,-22.611332,-24.663292,-23.433466,-21.95641,-21.789085,-21.552174,-23.740881,-23.489536,-23.273048,-23.24224,-25.532074,-21.52079,-24.849945,-26.802513,-21.947258,-25.837368,-24.697166,-25.33202,-24.363567,-25.25528,-24.003275,-25.940418,-24.77459,-25.842941,-19.90355,-23.606441,-24.171074,-26.190796,-24.18684,-24.794691,-21.48899,-23.427017,-25.235598,-25.03982,-21.983997,-24.385593,-26.121593,-24.015976,-23.996143,-22.694244,-24.445782,-21.793858,-24.679607,-24.47137,-23.26667,-21.098091,-26.529755,-24.309683,-25.458431,-24.399767,-22.031755,-23.637316,-26.833088,-27.910355,-23.327984,-26.008312,-21.718466,-23.984426,-26.550144,-26.097612,-80.0
-80.0,-24.04689,-24.979801,-24.15902,-23.709917,-23.45213,-22.710968,-26.628952,-24.425226,-24.194572,-22.999178,-23.600193,-23.874489,-25.100166,-26.166626,-27.47231,-23.101435,-25.04846,-28.403915,-23.26848,-23.935293,-24.042358,-24.574755,-22.576534,-21.298777,-24.37306,-24.666822,-22.764225,-24.837402,-25.094425,-19.667376,-24.224833,-22.660578,-24.397795,-21.83469,-23.833513,-22.924698,-22.06282,-23.938162,-23.777433,-24.701942,-21.667408,-20.6238,-23.284803,-25.148205,-24.84195,-23.458565,-24.417694,-24.550045,-23.237753,-24.25849,-22.740993,-24.919617,-22.13655,-20.916605,-22.71455,-23.039604,-23.581932,-24.460072,-24.854568,-23.284903,-23.783455,-23.00484,-26.034348,-25.558432,-80.0
-80.0,-23.162851,-24.17789,-22.518446,-24.508595,-23.426678,-23.495707,-24.537952,-24.545492,-25.240047,-23.392717,-25.850273,-24.839918,-25.830006,-22.92759,-27.781841,-23.475437,-22.570604,-25.6885,-24.402395,-23.330107,-22.981749,-23.648558,-24.260086,-23.83356,-22.180527,-23.645405,-22.446083,-23.207172,-27.32692,-22.475418,-24.440397,-23.643156,-24.575413,-23.400105,-22.41471,-24.41723,-22.86642,-22.978922,-26.029148,-23.464798,-24.809826,-23.327787,-24.228838,-24.888924,-27.134531,-26.096512,-23.27443,-24.203854,-23.502666,-21.283936,-24.585545,-22.462439,-22.966366,-22.404776,-23.938423,-26.011433,-24.753265,-23.182554,-24.65443,-26.87463,-26.209545,-23.64537,-22.8069,-28.972895,-80.0
-80.0,-23.873749,-24.865532,-20.909698,-23.502548,-22.31504,-22.532265,-25.419481,-23.9099,-22.3733,-23.162037,-23.604073,-24.723927,-26.062557,-21.656612,-24.231749,-23.995358,-24.214783,-23.998428,-24.744696,-21.77614,-22.034521,-26.133171,-26.26403,-24.302315,-22.170208,-22.473331,-25.441034,-22.440605,-24.483984,-25.293425,-28.685694,-21.966919,-26.500458,-24.989616,-23.0253,-23.693533,-23.789043,-22.72359,-24.491364,-23.434053,-23.932451,-21.302267,-27.739698,-25.8807,-23.019106,-24.94614,-24.667318,-26.48378,-26.72836,-23.16774,-24.240334,-23.826168,-20.958008,-22.679081,-23.064186,-23.44326,-22.432926,-24.499313,-25.66343,-25.343933,-22.287207,-23.567753,-22.725101,-25.910378,-80.0
-80.0,-22.479229,-25.22065,-22.111002,-24.489609,-22.129053,-24.195074,-25.69178,-24.583462,-22.705109,-26.6493,-23.883835,-22.72589,-24.630411,-23.1399,-25.253794,-25.03926,-25.071085,-24.023087,-30.159819,-21.841202,-25.905827,-23.59488,-25.10887,-23.493248,-26.80841,-23.134031,-25.16896,-23.243233,-22.014427,-24.344912,-24.89085,-22.670528,-24.743729,-23.188719,-21.335012,-22.88888,-24.811447,-25.959791,-23.674625,-23.785599,-24.085024,-22.909561,-24.553986,-25.93374,-22.75893,-23.85661,-25.074144,-24.663353,-25.337326,-23.749819,-25.132156,-22.809162,-25.656185,-22.970684,-22.850538,-20.758522,-22.028927,-24.653439,-25.816534,-21.727192,-22.095547,-21.99792,-22.633244,-27.508234,-80.0
-80.0,-22.75016,-22.863913,-22.93728,-24.375248,-25.122381,-26.044044,-24.923973,-22.942299,-22.042461,-26.217152,-23.465849,-25.51949,-22.566368,-23.782417,-26.02693,-23.984983,-23.41079,-23.349907,-25.23537,-20.683666,-24.876194,-24.2683,-23.737032,-23.667818,-21.656647,-25.876549,-22.427792,-26.27509,-24.85279,-22.743164,-23.30729,-21.016705,-23.9534,-21.12148,-24.742582,-24.763243,-24.35665,-24.288296,-21.628597,-20.909777,-24.415562,-24.561918,-25.579231,-27.519608,-24.484308,-22.237541,-21.920856,-23.160713,-24.012684,-26.749104,-23.698797,-25.03824,-24.682901,-23.375263,-23.07477,-24.45473,-22.616882,-24.34216,-23.316425,-20.180037,-21.11044,-23.41272,-25.009285,-26.618902,-80.0
-80.0,-24.232012,-21.310944,-24.523579,-23.958786,-25.297781,-23.138668,-26.24435,-25.809423,-25.901114,-26.389301,-23.773285,-27.2625,-22.744457,-23.00295,-23.805653,-26.214622,-21.403416,-24.065624,-24.194035,-22.991894,-24.198723,-26.098766,-22.71444,-22.087275,-25.88329,-25.433893,-25.43827,-27.176132,-23.605553,-22.474216,-22.296207,-25.160942,-25.158398,-22.425613,-24.166065,-24.324327,-24.506481,-22.949429,-21.22414,-22.702599,-25.901878,-26.859047,-25.370846,-23.636375,-24.213808,-21.707008,-24.315443,-24.395336,-23.83833,-30.393684,-24.388367,-24.850834,-23.08065,-25.149689,-26.185902,-27.549152,-22.85698,-24.094479,-25.576809,-23.007992,-23.513668,-23.116314,-22.789764,-30.844364,-80.0
-80.0,-24.673306,-25.368694,-22.594145,-24.670332,-25.15824,-25.934525,-24.135628,-23.338488,-24.676886,-23.960533,-24.304499,-22.70814,-23.17403,-26.198566,-24.450373,-23.617699,-25.044518,-25.062807,-22.475037,-24.168732,-25.42937,-22.637966,-23.210056,-22.357296,-23.880331,-23.936262,-25.798214,-25.598293,-23.690079,-24.139767,-22.715729,-24.522099,-25.045237,-22.60635,-22.853622,-24.871714,-24.36945,-24.364073,-22.510601,-24.312218,-25.696323,-22.762012,-24.290995,-23.232286,-25.103273,-23.908676,-22.817255,-26.923485,-24.19315,-26.300743,-23.349962,-24.10363,-22.496044,-27.730751,-25.215729,-23.981512,-25.170954,-25.289492,-22.33496,-24.617035,-23.64273,-21.738056,-20.250053,-29.305674,-80.0
-80.0,-23.353199,-25.714615,-24.999027,-22.550896,-24.385784,-23.633602,-26.547123,-25.21626,-24.195179,-24.847319,-26.450176,-22.897945,-24.542288,-24.69469,-24.077862,-22.492239,-26.335745,-23.020668,-23.289328,-24.14167,-24.785627,-25.611317,-22.701757,-23.517857,-26.104496,-24.112743,-26.457756,-25.5269,-26.122658,-25.086407,-24.253792,-22.50523,-22.121902,-23.510723,-24.717442,-23.229225,-24.535978,-23.499565,-23.26221,-23.596573,-24.573732,-25.181099,-25.128494,-24.078575,-25.27196,-22.571503,-21.719534,-23.840591,-26.518742,-26.582626,-25.832804,-24.28228,-26.302883,-26.851446,-23.20805,-23.977894,-24.241909,-29.542519,-21.792591,-23.764702,-24.095358,-21.978893,-24.966196,-27.79978,-80.0
-80.0,-23.740656,-23.401253,-25.252975,-22.612476,-24.084604,-24.91726,-26.824413,-24.071535,-22.82533,-25.455727,-25.811947,-21.723629,-27.73224,-23.344728,-24.60801,-25.861704,-23.54427,-23.888432,-24.782911,-24.402126,-23.659529,-21.927534,-23.529926,-23.819899,-26.552103,-23.99984,-26.388153,-25.494232,-24.377064,-26.976522,-24.652561,-24.539268,-22.17205,-24.142834,-26.35778,-24.222757,-22.822365,-24.20417,-25.722435,-24.537952,-27.656265,-25.792076,-27.731936,-21.629496,-25.061468,-25.9761,-22.814575,-23.849804,-23.197563,-25.253677,-26.871883,-24.803446,-26.287533,-24.00004,-25.464895,-27.823896,-22.386995,-22.7062,-20.800358,-23.374605,-23.875034,-23.213512,-24.39907,-29.4088,-80.0
-80.0,-23.673756,-23.19701,-24.823769,-21.029339,-24.432676,-24.857847,-25.450438,-24.628798,-23.711693,-25.698624,-24.27077,-23.176815,-25.325867,-24.321892,-23.452465,-26.398018,-22.319168,-23.009136,-24.275957,-24.078539,-26.185543,-21.888449,-22.057873,-22.528343,-24.912071,-24.220943,-23.132296,-23.177807,-23.768827,-24.822607,-24.506826,-24.150875,-21.82992,-24.483776,-23.218746,-23.254381,-21.207632,-24.146307,-23.618988,-25.472837,-25.922607,-25.350885,-26.012053,-22.088484,-26.171421,-25.21362,-25.967075,-24.392282,-26.392773,-22.546232,-24.656101,-27.152632,-23.94422,-23.011843,-23.571732,-27.383957,-22.331839,-24.214983,-25.405863,-23.704645,-28.049498,-20.922153,-23.887857,-25.267622,-80.0
-80.0,-22.551785,-22.699337,-27.338177,-23.749681,-23.078842,-22.872862,-23.519035,-25.785446,-22.924906,-25.549997,-23.741314,-24.284058,-25.646278,-26.99684,-24.384098,-24.382301,-28.237722,-22.762114,-25.21133,-23.604904,-24.423164,-24.307314,-23.647205,-26.533138,-24.996403,-25.189613,-21.277382,-22.2129,-23.686993,-23.044622,-25.566608,-23.053509,-23.72031,-24.180319,-25.152557,-23.566309,-22.683777,-25.684584,-22.728159,-23.890444,-26.485586,-25.502134,-25.272076,-23.07296,-23.97495,-24.132881,-25.527845,-25.788794,-24.093845,-23.992321,-24.43036,-24.299967,-22.94817,-24.368908,-23.616825,-22.694313,-24.434177,-26.205433,-28.971426,-25.323042,-23.374971,-24.173426,-24.573479,-26.17494,-80.0
-80.0,-23.283455,-23.514544,-24.640387,-25.507801,-23.308184,-26.4748,-24.800137,-23.54794,-21.467232,-25.56692,-25.540197,-24.698227,-24.2536,-27.021332,-22.3945,-23.304424,-23.952557,-23.323893,-22.709913,-21.810831,-24.415462,-22.24552,-24.493305,-22.015575,-23.49766,-24.894037,-19.92699,-24.659042,-25.058294,-22.82256,-22.147842,-30.838964,-24.666868,-24.470732,-23.541912,-23.302383,-24.496456,-26.858791,-23.048607,-24.014177,-24.456797,-22.900734,-24.87239,-24.970499,-22.23275,-23.78893,-22.870321,-25.907877,-26.413906,-23.8382,-23.176208,-22.589857,-22.766186,-24.993877,-23.994453,-24.919714,-22.870975,-25.168756,-25.6106,-23.863903,-24.056599,-25.740982,-26.477104,-29.465805,-80.0
-80.0,-23.836313,-26.08194,-22.933916,-21.656984,-27.470404,-24.536398,-22.815857,-23.66314,-26.124483,-22.149256,-23.796255,-24.44748,-24.737822,-24.26339,-23.03286,-23.316105,-22.749306,-21.667566,-25.17221,-23.909065,-23.70063,-23.653831,-27.044338,-22.603779,-26.419176,-24.007654,-23.199776,-20.161663,-25.275795,-26.11678,-24.06902,-27.402935,-22.969416,-23.217773,-24.961296,-27.264648,-23.157925,-25.184898,-24.003345,-24.76361,-24.654346,-22.787457,-25.954803,-23.562582,-26.114794,-22.380953,-22.948748,-23.43475,-24.896633,-22.060612,-23.973644,-20.611994,-22.563927,-25.87769,-24.88609,-24.58244,-23.464003,-25.212374,-24.60363,-23.28767,-23.347675,-25.707882,-29.101494,-26.37716,-80.0
-80.0,-22.523308,-24.71516,-22.47632,-25.02599,-22.512747,-23.85263,-22.754314,-24.595882,-26.57675,-21.97014,-21.386044,-26.631458,-25.515438,-22.832523,-23.894577,-24.126648,-25.1999,-22.808346,-23.991756,-22.14206,-24.1044,-24.724072,-22.193096,-23.666435,-22.172821,-24.423481,-21.692253,-23.653877,-27.02477,-24.323435,-24.295567,-24.173725,-23.864994,-21.518986,-26.247566,-23.75969,-24.86002,-22.904804,-24.803837,-22.853357,-27.876474,-24.095837,-23.466911,-25.998446,-25.452932,-25.04795,-24.448078,-24.116007,-24.883142,-24.545303,-24.53106,-23.845924,-25.842354,-23.994587,-23.701712,-23.546907,-26.19098,-23.389963,-26.336445,-23.110374,-22.726162,-24.300087,-27.373323,-23.098572,-80.0
-80.0,-22.417336,-23.645813,-22.251856,-24.342379,-23.477007,-23.894943,-22.969042,-23.292894,-21.34336,-24.055164,-21.953928,-23.515234,-23.38751,-22.401787,-22.648674,-23.873346,-23.792393,-24.763775,-21.363705,-21.846745,-23.889435,-24.20905,-21.199728,-24.150896,-19.544386,-23.979778,-24.668308,-24.34895,-26.876928,-24.630661,-23.038374,-23.82688,-25.294031,-21.201187,-23.189957,-24.44395,-24.2982,-21.762695,-23.946667,-23.596745,-24.468946,-25.234364,-24.528801,-23.641495,-24.78201,-26.882639,-23.391249,-26.339256,-22.95911,-26.377113,-24.152258,-27.43134,-26.764677,-25.86578,-23.213148,-22.698767,-25.155827,-25.549961,-24.10221,-24.775265,-24.383865,-26.007023,-25.123196,-23.841263,-80.0
-80.0,-26.782038,-25.232365,-22.081665,-22.272041,-26.566216,-24.067486,-25.684942,-22.719925,-23.76576,-25.531631,-23.982176,-22.903873,-23.864584,-22.361404,-22.952744,-22.962322,-22.02252,-23.759884,-23.148796,-23.416658,-23.036716,-24.050932,-24.513348,-21.097227,-23.454521,-23.727543,-24.961472,-23.111734,-25.538097,-23.96002,-25.803934,-23.028341,-24.396236,-25.034256,-23.357784,-23.0606,-23.61092,-21.553205,-25.439484,-24.157753,-23.182411,-22.46259,-25.74403,-22.547722,-25.543152,-26.497507,-22.500238,-26.306488,-24.263275,-28.348133,-26.106823,-23.071087,-24.358475,-24.574738,-23.36429,-24.326893,-23.055733,-23.884119,-25.972713,-25.486387,-23.32758,-23.751081,-23.520378,-24.605484,-80.0
-80.0,-27.879683,-21.962666,-25.330835,-21.214525,-24.58601,-22.416931,-24.330542,-20.922321,-25.500164,-20.48719,-25.702236,-22.220867,-21.44535,-23.259235,-24.260029,-22.516432,-23.844296,-26.24385,-22.708813,-23.40371,-23.18574,-25.221767,-24.358032,-23.300343,-26.338978,-25.327991,-23.853859,-24.319847,-25.64575,-23.390415,-25.929688,-21.640125,-25.320383,-25.65829,-24.228127,-23.07648,-26.55831,-24.160437,-24.820414,-24.466251,-21.666813,-23.827572,-24.829472,-25.101665,-25.04813,-22.893147,-25.053474,-24.132423,-22.359219,-27.269176,-24.53189,-22.904161,-23.482212,-22.404217,-22.460548,-23.819466,-23.940321,-21.234678,-21.700115,-21.589048,-23.416002,-24.300476,-23.323494,-29.760078,-80.0
-80.0,-27.193674,-24.4907,-22.28379,-23.917976,-25.508228,-25.004736,-24.738258,-22.3759,-23.541817,-23.403486,-26.623266,-25.817593,-23.170067,-21.993334,-20.928192,-25.619602,-25.724007,-24.235336,-25.749393,-22.828598,-23.496574,-25.32967,-23.412754,-24.901508,-24.445097,-24.522058,-24.51477,-25.281479,-26.961523,-24.093418,-24.679976,-27.089512,-24.419067,-26.23025,-21.690922,-25.457727,-27.231302,-24.447098,-20.014427,-24.34555,-21.368277,-22.558502,-24.641705,-22.142273,-27.286457,-22.71457,-24.232468,-23.299763,-23.346352,-24.194038,-25.37106,-22.241589,-22.972488,-20.756418,-23.228458,-24.868156,-26.170845,-20.892513,-24.101376,-21.642818,-24.903109,-27.48346,-25.746784,-26.398626,-80.0
-80.0,-28.241623,-20.862318,-23.402735,-22.874746,-24.214558,-26.043293,-22.074814,-25.47305,-22.539433,-24.567604,-24.93734,-21.461927,-21.822159,-23.081139,-21.70658,-22.544449,-26.167341,-25.712395,-23.709688,-22.707504,-21.102722,-24.63689,-23.678806,-27.74559,-23.051182,-25.242212,-22.134266,-25.740211,-24.579554,-26.244198,-22.069004,-26.573412,-22.57459,-23.981901,-25.733915,-25.640432,-24.61266,-23.126833,-22.746399,-22.698296,-22.045347,-24.639263,-23.98933,-24.586063,-25.881851,-27.421425,-23.534344,-24.66219,-25.021152,-24.072311,-27.856598,-21.994497,-22.874683,-23.586185,-28.91273,-24.20705,-26.298498,-20.192375,-22.314377,-22.246212,-24.061735,-25.76029,-22.931686,-24.87596,-80.0
-80.0,-23.950317,-24.78033,-22.513632,-25.816772,-23.67266,-23.78498,-24.636925,-22.170551,-22.613564,-24.31417,-22.506973,-21.96537,-20.322243,-23.74186,-24.450386,-22.176,-26.867287,-25.066946,-25.405209,-27.074348,-21.997705,-20.994207,-25.388966,-23.605013,-23.685297,-27.292637,-22.135767,-25.207947,-23.987469,-24.38955,-22.05592,-23.46561,-24.343147,-22.643423,-23.433466,-23.617573,-21.93465,-24.074566,-26.859217,-21.923027,-23.587337,-23.183441,-23.594503,-22.29277,-22.873745,-27.234499,-27.011486,-22.617647,-26.03278,-24.109207,-22.943773,-24.431566,-23.947247,-24.2566,-23.4002,-24.972279,-23.156143,-25.67727,-21.314766,-22.948818,-23.197622,-23.113873,-20.299734,-24.853996,-80.0
-80.0,-24.54876,-22.88044,-22.806541,-26.48069,-26.811892,-24.299059,-24.676405,-26.063683,-22.440418,-23.545303,-23.835867,-27.497692,-26.196209,-23.354088,-23.38153,-23.4884,-26.018108,-26.508747,-25.245193,-22.501242,-22.030035,-25.255224,-24.164232,-23.414696,-24.185234,-25.621572,-26.07519,-22.515472,-25.585354,-24.690426,-26.463182,-25.24337,-26.117714,-23.69162,-21.457848,-22.194427,-22.31839,-22.473074,-23.760174,-22.210161,-23.628603,-23.469435,-24.029087,-23.796007,-25.891106,-24.957554,-25.922743,-23.498335,-25.92867,-23.748898,-23.960596,-25.127476,-22.345058,-22.474342,-22.725515,-23.16984,-24.04623,-23.197836,-21.446533,-23.041592,-23.655401,-21.865318,-21.556091,-24.17958,-80.0
-80.0,-25.224112,-26.963144,-22.488098,-22.073757,-23.56979,-26.394669,-24.375145,-25.435192,-25.103687,-20.920126,-22.88248,-25.906624,-25.800528,-20.66298,-23.434551,-24.592041,-24.57214,-24.109932,-23.389048,-23.323647,-23.85437,-25.421753,-21.797995,-24.725708,-25.366047,-20.837383,-26.203472,-20.417267,-23.247944,-23.56385,-23.82694,-24.144787,-23.975382,-24.09871,-22.356762,-24.380234,-23.522482,-23.055433,-25.181732,-22.80645,-25.858377,-22.217337,-24.18309,-27.710814,-25.101131,-23.89872,-24.190296,-22.495049,-25.340534,-23.610653,-23.39447,-24.650627,-22.996426,-22.01508,-24.3031,-21.374731,-24.916573,-20.6619,-23.646122,-24.728668,-28.043087,-23.238941,-21.954075,-25.053429,-80.0
-80.0,-23.633265,-22.722954,-22.802855,-24.976027,-22.547306,-22.140297,-24.383348,-24.761301,-24.159904,-23.227032,-24.031672,-26.591675,-24.157528,-22.249691,-23.377792,-24.395054,-27.080385,-24.715809,-24.163792,-23.495323,-25.125628,-24.360645,-20.933823,-25.051748,-23.341639,-22.5983,-24.727375,-20.439196,-24.07034,-22.428917,-24.290428,-25.387808,-23.988373,-23.904013,-24.595613,-24.639744,-23.194836,-28.073185,-25.383877,-23.659992,-24.217476,-21.973433,-26.582565,-24.187675,-26.967854,-23.600542,-22.475285,-24.020432,-28.325764,-24.003191,-23.283112,-24.622845,-25.39751,-22.676662,-25.223244,-23.34118,-23.001066,-25.318275,-21.824131,-23.111483,-24.999512,-24.1376,-26.3339,-26.30613,-80.0
-80.0,-25.37219,-22.626749,-24.225956,-23.539925,-23.393494,-23.327988,-24.034643,-23.35492,-23.552835,-23.88348,-23.068611,-23.864445,-23.30993,-25.650105,-26.329893,-23.961027,-24.192425,-22.869255,-26.792667,-24.81555,-25.55199,-25.026999,-24.203148,-24.018017,-22.160028,-24.60941,-23.998913,-21.799694,-24.008318,-22.21645,-23.997982,-25.305517,-22.612946,-24.468143,-27.026482,-21.43365,-22.582325,-23.661175,-24.173267,-21.781645,-23.939594,-22.999897,-26.180378,-22.75779,-27.723005,-22.909424,-24.977182,-25.37228,-26.543638,-22.04903,-25.62238,-20.519299,-22.989685,-22.403599,-23.345222,-23.554993,-22.449022,-24.400124,-24.205568,-21.543465,-21.469343,-22.93371,-25.414923,-26.15702,-80.0
-80.0,-24.850714,-27.102516,-21.048952,-26.485518,-21.524927,-23.02449,-24.30528,-22.973331,-24.392647,-25.109632,-21.092834,-24.774906,-23.612476,-22.489,-25.041998,-23.63473,-23.823692,-23.371906,-24.381933,-24.594069,-25.087713,-23.612051,-22.536362,-23.826994,-25.378956,-22.83715,-22.870472,-28.206911,-25.528122,-20.988543,-23.419262,-24.85626,-24.726192,-23.591898,-26.39724,-21.609499,-25.787119,-22.670315,-22.313679,-23.698914,-22.541817,-23.534842,-25.774399,-24.017696,-26.627357,-23.788326,-25.288094,-22.12413,-25.002558,-22.682507,-22.510517,-21.052635,-22.441418,-23.007046,-22.97031,-27.346275,-23.11222,-23.226961,-24.990387,-24.999899,-23.275074,-25.806252,-25.418097,-26.036943,-80.0
-80.0,-24.854324,-27.759087,-23.901276,-23.113916,-26.272646,-23.73992,-22.417791,-24.123228,-24.63758,-22.895931,-24.113853,-25.437452,-22.498083,-23.07722,-23.901615,-23.252182,-24.163006,-22.828352,-24.578598,-24.478302,-26.60349,-23.0923,-21.482689,-23.701534,-26.273323,-22.90828,-24.508278,-25.902054,-24.974133,-23.650532,-26.330765,-23.973677,-25.480286,-26.111378,-24.029192,-23.618322,-22.69012,-22.89647,-24.044872,-24.421059,-23.410334,-21.910809,-23.840866,-21.74493,-24.86927,-23.006788,-25.804392,-21.89452,-24.293142,-23.46502,-23.934246,-22.617805,-24.999645,-23.727663,-23.050232,-26.96332,-23.597672,-24.959068,-25.935583,-26.644464,-24.664083,-25.707195,-22.337164,-29.228525,-80.0
-80.0,-24.832441,-23.682598,-22.680454,-24.337473,-24.872787,-22.509815,-24.418257,-23.254562,-22.926552,-23.508392,-23.079039,-23.82469,-24.998543,-22.010399,-23.24459,-24.091995,-22.721031,-22.44675,-22.89751,-26.181585,-24.675358,-25.48235,-23.32447,-22.769814,-25.177845,-23.449444,-22.176758,-25.752838,-24.664354,-24.278496,-24.948593,-24.794977,-24.150993,-25.176313,-25.686455,-22.441528,-25.0349,-24.245522,-25.135433,-24.612682,-22.64332,-22.729843,-22.07054,-22.786274,-22.499855,-23.51918,-24.088203,-23.541908,-23.175587,-24.068233,-23.539305,-23.289255,-26.238815,-24.293842,-25.453175,-25.226337,-25.9015,-24.156681,-24.374146,-22.73973,-23.999937,-25.70587,-23.736307,-26.167112,-80.0
-80.0,-24.273678,-25.253868,-24.7449,-24.343918,-26.14261,-24.084774,-22.598392,-24.10259,-22.596003,-25.630135,-27.567305,-23.21444,-24.032661,-23.615223,-23.788921,-23.615147,-21.285095,-22.519024,-22.828812,-23.531242,-22.67314,-24.640709,-24.822031,-22.129757,-25.37487,-24.205502,-20.16245,-24.57942,-27.182596,-24.085396,-24.849304,-22.075249,-22.025713,-24.813524,-23.191803,-23.740974,-22.237875,-25.105885,-26.583225,-22.994514,-22.768822,-24.185585,-22.931046,-25.554066,-23.532831,-25.458612,-23.380281,-25.729687,-24.989786,-24.21024,-22.884075,-25.65771,-25.78014,-26.606157,-26.306448,-25.070097,-23.326057,-26.570637,-20.616892,-24.155708,-24.87511,-22.698872,-24.041428,-26.809608,-80.0
-80.0,-23.058197,-22.284441,-24.04905,-24.172686,-24.075302,-23.357113,-22.019447,-22.620676,-25.831795,-24.455383,-26.840458,-23.532906,-25.995361,-25.557617,-23.725588,-25.500795,-24.485348,-24.48436,-23.859098,-24.948978,-21.36781,-23.009918,-22.991879,-22.694233,-25.668692,-22.910624,-23.687637,-25.767685,-23.384071,-24.22393,-24.46645,-25.06592,-22.229286,-25.26979,-23.734093,-24.506618,-23.673395,-27.141827,-22.509386,-22.74141,-23.975353,-26.991283,-26.211683,-23.130299,-22.517254,-23.678654,-23.363516,-24.392855,-24.263699,-25.401524,-21.941614,-22.378649,-22.419971,-23.16027,-23.778234,-26.312532,-21.764185,-25.541134,-23.56294,-24.297642,-24.350002,-22.76013,-22.35141,-25.89829,-80.0
-80.0,-23.872353,-23.221607,-23.862984,-23.817802,-24.028206,-25.069809,-23.546886,-25.634563,-26.003994,-24.965668,-26.241241,-26.45716,-23.39008,-24.406181,-24.969639,-25.675684,-25.82962,-22.507708,-26.437496,-26.683674,-23.908466,-21.485222,-22.966843,-23.291164,-27.381474,-25.5952,-24.524254,-23.887646,-23.096508,-23.940678,-25.920448,-28.8294,-24.74203,-24.67686,-25.457653,-24.053267,-25.321114,-27.46866,-24.700935,-22.159708,-24.713623,-24.724579,-27.723682,-24.606998,-26.827166,-24.056156,-24.13668,-24.918886,-27.212465,-25.550514,-25.948444,-24.03916,-23.498861,-25.084064,-24.253178,-23.844007,-22.943684,-25.673077,-24.323185,-22.16903,-23.41703,-27.400661,-24.041325,-25.37043,-80.0
-80.0,-27.363388,-27.018644,-25.440245,-25.502806,-26.989334,-31.499645,-25.6454,-28.16286,-25.93269,-28.311344,-25.943745,-26.842863,-28.293718,-27.817509,-27.249088,-26.671177,-27.94242,-26.24087,-26.463448,-27.974009,-28.073149,-28.16082,-26.046207,-29.236258,-27.454021,-29.590044,-24.364674,-28.321318,-26.87827,-28.277538,-26.850693,-27.979218,-30.248247,-25.486778,-28.143833,-26.574903,-30.009869,-26.3026,-29.021097,-25.577621,-27.919136,-27.666065,-28.424498,-26.78324,-29.580776,-25.942616,-27.22261,-29.94569,-28.914694,-27.386415,-29.29378,-27.806343,-25.167747,-28.154003,-26.918085,-26.925335,-27.280275,-28.323536,-28.162748,-25.932268,-28.5351,-30.079285,-26.476871,-25.81009,-80.0
