-29.293373,-28.2827,-32.240093,-27.606197,-25.284191,-25.77095,-28.589056,-28.310516,-34.58766,-31.688957,-32.673225,-22.78246,-29.224287,-28.334373,-26.521114,-32.274105,-30.663992,-22.35771,-24.148222,-28.291319,-25.863981,-26.421024,-33.183704,-28.450275,-27.133873,-34.390923,-26.543081,-22.939995,-27.920078,-22.682747,-19.193064,-18.8959,-20.39346,-21.459305,-19.83424,-26.995075,-23.991434,-23.702553,-22.141115,-23.319368,-21.019571,-19.561626,-22.285582,-30.363464,-25.809916,-31.646832,-24.632013,-21.960424,-26.289516,-24.736553,-25.6253,-24.099026,-25.094278,-31.52561,-25.709095,-27.530666,-23.149826,-22.318966,-27.44849,-23.816757,-24.616623,-24.26469,-28.051785,-29.735407,-18.31702,-24.936073,-27.899374,-35.197525,-37.72087,-36.60434,-28.601433,-30.030914,-29.332878,-26.701626,-26.00198,-18.455345,-15.589794,-19.480581,-24.340979,-22.38881,-26.270744,-24.738281,-27.885715,-20.801662,-21.74998,-20.729591,-25.302116,-32.290535
-28.108501,-24.800493,-33.27894,-29.333836,-23.70829,-28.98621,-30.372704,-31.628445,-36.714596,-34.519413,-33.70557,-23.845997,-27.607754,-29.271208,-30.268223,-34.87077,-26.250624,-29.405743,-24.798946,-23.242193,-29.092287,-25.387161,-27.758307,-30.575645,-23.731583,-28.062923,-24.840942,-23.218775,-24.341755,-24.157753,-20.372507,-18.672504,-26.434639,-28.307995,-19.071507,-24.240047,-23.842659,-22.93079,-20.641354,-24.791527,-22.102795,-21.12846,-22.739796,-24.989067,-21.766764,-32.605446,-22.306684,-22.210476,-23.129251,-21.908834,-22.746376,-25.534311,-24.87531,-32.977074,-26.745132,-26.258738,-27.018108,-23.111155,-21.792807,-23.532318,-23.364386,-22.087608,-27.749912,-25.932898,-21.368044,-28.002083,-22.744095,-32.7331,-34.085316,-34.90423,-30.369772,-33.988117,-29.630823,-27.890785,-29.667313,-20.457954,-19.819138,-22.03624,-22.349468,-26.46153,-29.222298,-24.036486,-24.226437,-28.438906,-26.497553,-25.754396,-30.47088,-31.576523
-28.293377,-31.178415,-33.137356,-28.989286,-25.156027,-30.553596,-30.536379,-30.543165,-37.694298,-36.677612,-31.78919,-25.594292,-33.30571,-29.04475,-37.281395,-32.87237,-28.8481,-34.649883,-25.970715,-25.490868,-24.881329,-27.586805,-29.253908,-26.518484,-23.509449,-31.542717,-25.595024,-21.406477,-26.02308,-24.276592,-25.768887,-21.243132,-23.72993,-26.235317,-24.612232,-26.306915,-23.835762,-20.491978,-23.361431,-20.50315,-20.782043,-22.884766,-23.18341,-24.133442,-18.351463,-28.9647,-20.713692,-23.394371,-23.34519,-20.174524,-27.525124,-29.356829,-26.671488,-30.424604,-28.237305,-29.017807,-27.68161,-25.635002,-28.571785,-24.778732,-26.775063,-24.021484,-31.527878,-28.068,-20.123558,-25.19437,-23.85263,-34.511696,-35.099953,-33.01783,-32.786095,-34.11339,-23.504978,-29.832682,-28.588205,-27.063335,-24.647215,-23.987274,-21.258753,-24.633484,-23.85421,-23.85847,-21.646317,-30.982578,-23.703003,-19.593117,-27.212934,-31.007399
-30.555798,-29.492918,-36.91257,-29.571087,-25.983849,-31.916769,-28.04572,-32.683044,-36.66865,-33.74291,-27.273146,-25.119324,-29.955614,-24.609272,-32.089363,-30.01671,-32.94672,-26.912506,-25.297348,-25.080374,-23.66476,-24.74941,-31.770834,-28.106812,-26.117214,-27.696108,-27.023762,-19.521284,-22.10366,-23.803564,-28.277138,-23.429672,-25.140867,-20.23801,-24.517765,-21.294054,-22.365553,-24.854406,-20.341576,-18.728922,-22.396595,-24.482056,-22.309914,-24.400845,-22.483788,-26.21965,-18.836845,-22.408674,-26.26606,-25.152866,-25.940226,-30.503012,-24.52775,-26.975468,-29.509014,-28.664494,-25.975864,-28.190945,-27.660303,-24.105768,-22.314878,-27.456997,-32.15593,-27.299664,-21.047882,-24.129494,-24.218006,-32.35887,-32.07855,-32.87681,-31.72632,-31.00452,-27.159924,-24.456127,-22.79744,-26.933102,-25.633068,-25.74271,-21.589867,-24.095106,-21.685266,-30.454657,-24.746655,-25.813416,-23.576496,-20.327055,-25.554775,-26.514694
-32.402054,-27.878567,-31.309122,-29.862108,-27.91631,-28.683197,-27.109741,-28.25881,-34.234993,-28.735088,-28.71474,-25.412857,-29.983402,-29.181526,-30.339573,-32.83807,-29.352314,-29.976946,-26.266104,-23.526796,-30.22726,-26.005224,-27.226933,-30.46547,-25.306824,-27.472618,-24.316692,-21.300463,-23.758793,-22.424791,-24.368301,-24.174334,-21.354359,-19.888428,-25.393223,-21.714449,-23.491966,-28.02821,-22.669544,-22.126144,-25.715944,-20.766336,-21.737488,-26.51338,-23.066536,-27.946625,-20.78851,-23.320173,-25.423937,-24.233675,-29.686722,-30.003433,-26.73803,-24.084227,-27.37481,-26.537802,-24.647919,-24.613825,-23.995277,-25.559399,-23.196741,-24.053905,-33.966465,-27.245377,-21.223026,-27.852057,-25.936306,-33.41483,-29.339314,-35.63505,-36.02677,-34.492054,-25.572945,-24.735146,-21.456478,-21.257261,-21.199596,-24.334984,-22.575867,-26.474915,-20.528915,-28.108547,-24.164398,-24.250761,-23.102749,-19.80006,-25.6164,-25.865437
-34.039623,-33.28154,-32.860893,-28.44598,-31.427486,-31.916096,-30.95919,-25.716331,-34.633877,-30.646103,-30.663017,-22.67582,-26.985323,-32.75958,-28.629221,-30.739752,-34.859077,-27.17609,-27.37159,-21.096504,-24.009396,-31.219349,-29.234537,-29.997702,-24.139448,-25.594872,-26.244972,-22.301277,-20.075375,-22.159279,-26.02296,-25.12548,-21.172401,-21.384392,-24.84753,-24.424416,-20.407742,-24.815477,-19.382332,-19.44524,-26.537708,-23.615099,-26.895424,-28.866758,-21.024979,-27.617325,-29.16622,-26.788857,-24.963158,-22.421894,-28.278996,-31.680351,-26.97858,-25.254356,-29.82885,-26.128529,-23.223953,-25.010815,-24.889149,-21.799454,-21.868637,-24.663837,-27.163774,-23.728855,-22.68413,-25.512085,-25.840776,-30.682907,-30.764648,-34.030083,-40.406754,-27.59455,-28.206715,-29.97294,-24.743776,-22.539886,-23.970863,-20.816547,-22.109802,-25.832783,-24.03769,-25.912136,-27.77406,-29.432405,-25.02381,-20.868155,-28.121338,-27.499323
-38.789684,-30.092289,-35.98151,-29.055578,-31.675552,-32.199993,-34.83073,-32.64538,-34.54396,-30.957188,-30.027027,-23.40924,-24.156597,-28.806145,-31.393759,-33.199734,-30.76799,-26.382492,-22.819862,-19.724144,-23.134087,-26.177126,-27.983398,-28.502834,-23.309921,-24.292856,-28.264778,-21.708675,-23.487503,-24.243332,-24.387598,-23.818981,-20.440554,-22.635962,-25.31792,-26.867561,-17.96283,-21.904076,-23.058855,-18.298845,-20.426802,-23.369135,-22.28014,-35.65615,-22.725029,-27.672009,-29.948147,-24.007381,-23.736118,-24.556376,-28.78083,-31.031225,-27.889315,-25.489311,-22.775978,-29.222794,-23.449108,-23.661232,-24.364235,-22.49255,-18.814116,-23.015108,-26.271069,-25.665184,-23.399128,-22.3746,-27.680883,-28.447601,-32.76678,-30.97094,-34.59573,-36.545994,-28.8254,-32.333237,-27.100994,-25.657051,-20.49599,-22.28838,-24.941063,-25.254587,-25.037931,-28.018522,-26.920586,-30.703907,-25.827105,-23.124708,-27.440235,-29.785595
-34.448055,-29.520348,-33.822685,-29.188221,-31.054022,-29.735594,-34.88404,-31.208096,-32.824127,-34.270966,-25.807167,-27.891459,-27.621525,-28.718246,-29.111319,-34.33974,-33.870026,-26.64701,-24.207245,-22.941498,-25.720673,-24.228897,-30.044033,-25.865396,-27.285809,-24.730097,-27.327805,-26.970669,-19.783546,-22.964666,-22.78862,-19.249317,-25.431309,-25.146227,-21.972359,-25.626686,-25.23372,-24.53585,-22.030321,-25.134144,-19.583408,-25.920265,-22.418686,-32.335175,-26.180096,-23.75624,-22.437618,-25.599289,-21.938507,-27.149818,-27.41241,-28.454433,-26.01826,-27.373049,-22.386415,-25.71716,-25.37229,-22.697277,-25.087673,-18.937466,-18.27507,-26.95836,-28.152767,-29.202177,-25.11723,-26.555134,-23.90612,-29.951668,-30.844141,-31.596468,-36.56324,-31.72592,-34.62116,-31.402912,-24.06032,-20.820797,-18.317276,-26.632214,-24.71577,-25.085056,-25.520449,-29.490934,-26.86574,-32.690853,-24.537498,-30.564901,-26.828959,-27.018131
-33.768787,-27.149914,-35.104637,-27.798737,-27.982744,-30.454077,-31.967485,-33.026783,-34.303753,-34.33362,-29.032728,-25.233685,-26.364101,-29.647648,-31.376373,-32.72426,-33.445797,-30.83969,-26.714958,-23.304214,-26.535133,-26.112263,-25.174583,-28.234798,-26.945423,-23.661512,-24.464886,-20.213367,-16.473242,-19.639519,-24.044916,-21.958294,-28.057302,-23.786234,-23.355255,-17.854328,-24.4163,-24.780863,-21.696922,-23.731964,-21.715462,-23.961311,-28.489101,-30.745815,-30.041676,-25.8343,-23.943829,-23.6053,-24.35757,-22.40231,-30.463724,-31.177956,-24.671625,-25.02124,-25.469196,-26.14003,-22.225248,-23.177475,-22.220217,-21.000233,-23.632744,-26.49219,-29.62326,-26.106277,-24.265488,-27.434944,-24.265036,-28.095234,-28.468445,-34.135677,-38.981625,-29.208767,-33.18205,-30.76921,-26.840477,-21.713535,-21.804546,-23.996258,-21.091125,-31.092936,-23.518608,-33.02146,-31.448732,-28.580715,-25.058157,-31.111187,-27.652264,-29.484005
-36.330826,-31.370363,-31.536556,-31.220297,-26.344889,-27.002995,-30.906317,-29.551073,-33.85411,-33.439114,-34.863136,-27.824085,-24.054262,-29.61834,-29.607756,-36.351254,-27.26901,-29.612215,-26.778667,-24.776728,-31.028343,-29.639057,-27.966026,-27.383266,-25.306705,-24.818554,-28.155884,-20.65041,-21.159176,-24.01764,-20.092278,-23.910118,-27.87679,-20.474392,-25.074997,-20.556522,-25.754566,-22.445938,-16.63672,-22.879574,-24.910048,-23.998972,-27.814644,-29.093956,-27.401089,-26.808498,-24.745438,-23.624203,-25.834414,-23.470232,-27.781246,-28.60905,-25.139328,-25.097677,-23.132116,-26.61696,-23.2927,-23.707487,-26.280575,-23.932384,-23.898018,-29.892101,-28.054455,-29.187534,-22.56478,-25.575058,-30.287287,-24.91859,-26.516338,-29.916924,-36.242573,-30.095097,-30.186407,-30.091942,-20.116665,-22.311924,-27.04431,-26.163061,-23.270601,-25.398865,-27.163475,-23.9059,-30.458286,-30.571207,-21.665554,-28.605656,-25.90083,-29.204958
-31.050331,-37.077087,-35.283306,-30.704803,-27.12343,-27.7033,-27.522774,-27.938284,-31.023575,-29.895615,-32.44515,-29.595478,-24.00779,-27.40704,-30.64604,-32.22482,-28.74263,-29.098347,-22.28248,-24.572147,-25.278913,-28.567078,-31.391588,-25.81603,-25.871445,-25.647356,-26.119354,-22.83988,-24.586935,-26.170422,-19.882206,-21.399776,-26.03972,-21.84454,-24.066437,-19.747707,-22.918463,-17.587954,-20.29649,-25.49192,-27.624214,-27.299143,-24.714851,-27.76702,-27.396915,-27.470886,-24.801243,-23.876316,-26.769169,-27.089888,-25.631691,-25.327278,-27.77648,-27.289818,-25.45412,-23.040642,-24.921778,-24.183464,-27.234703,-24.243153,-24.817192,-29.935118,-31.063099,-27.486965,-21.44953,-23.722359,-28.305595,-27.809265,-30.735353,-34.127632,-34.355576,-27.475164,-30.310825,-28.712553,-22.250614,-22.872524,-25.31631,-24.983082,-22.632748,-32.14419,-23.539978,-23.568256,-25.785378,-28.442854,-21.927092,-23.781116,-27.89492,-32.00581
-30.75983,-26.604235,-33.565228,-32.093052,-25.32354,-30.06433,-30.068089,-26.85684,-33.533203,-34.436146,-33.43811,-26.863699,-28.079899,-29.163769,-28.695024,-32.771732,-30.083805,-31.646511,-23.41744,-27.227768,-22.46938,-36.70527,-31.438408,-31.087637,-25.888197,-26.463387,-23.299858,-22.820005,-24.810265,-26.689297,-22.849327,-22.91565,-24.463276,-24.773987,-26.003897,-21.840933,-19.877325,-21.619366,-25.801975,-26.809566,-24.977365,-25.034655,-22.813385,-26.748133,-28.554453,-26.064949,-26.53166,-22.302605,-29.705948,-29.026678,-27.37936,-24.298712,-30.097082,-32.58129,-29.580627,-24.970987,-23.09045,-23.617702,-25.95743,-27.04297,-24.771086,-26.416672,-31.411057,-24.021671,-24.663277,-25.932291,-29.450912,-31.064995,-35.0056,-28.992403,-39.7575,-31.512005,-29.678629,-29.613297,-28.236488,-25.390034,-23.045013,-22.683558,-22.868374,-26.070337,-27.488821,-29.296556,-26.836817,-28.67865,-27.889841,-25.344364,-27.211645,-30.34872
-35.499252,-26.74281,-32.952023,-28.798363,-25.258377,-33.038525,-36.746284,-29.503206,-34.345367,-32.61637,-35.904045,-21.280123,-28.378227,-29.427734,-25.763723,-33.016224,-32.86655,-31.682516,-23.588982,-26.138763,-22.781284,-31.184412,-31.783901,-28.676025,-28.097748,-31.665668,-27.586737,-25.86612,-30.003204,-22.540848,-24.037077,-27.868492,-24.009815,-25.07093,-24.492718,-23.663242,-24.220615,-22.044765,-24.292648,-30.573452,-25.467022,-23.921438,-24.812,-28.732946,-22.572584,-25.477413,-24.711884,-29.699017,-25.438564,-30.802332,-28.596582,-27.024529,-26.258362,-35.65583,-29.761484,-27.488125,-25.703598,-22.305027,-28.725729,-27.185677,-21.18184,-28.501331,-31.797037,-26.43211,-27.314648,-28.26086,-26.395794,-31.473623,-32.553497,-27.42318,-35.51556,-28.972342,-31.768585,-29.81465,-28.29178,-26.12968,-21.597176,-26.827347,-21.8629,-23.759533,-24.950855,-28.07574,-23.400993,-24.533916,-29.644962,-24.674896,-28.026829,-28.597225
-30.362383,-33.113438,-32.566483,-29.626513,-33.64156,-28.525661,-30.784796,-30.97068,-30.053026,-28.342022,-35.42063,-20.589317,-29.93172,-29.335785,-30.167566,-33.10186,-29.921104,-24.00732,-23.379028,-27.04463,-21.913618,-29.888992,-29.344263,-28.534513,-20.039318,-25.698395,-28.36067,-23.175816,-24.834816,-22.523863,-21.519894,-24.516098,-21.081455,-20.53191,-22.227436,-24.76351,-18.296093,-22.700247,-22.814943,-23.407969,-23.93573,-25.109333,-22.258118,-24.452785,-24.097548,-28.350832,-23.96917,-30.092445,-28.2873,-26.949957,-24.213633,-28.507301,-28.52553,-31.085402,-26.09474,-29.879356,-23.07206,-24.952229,-26.663136,-27.640982,-20.967396,-27.32826,-25.971573,-25.699566,-26.596596,-24.15761,-21.599325,-34.535362,-31.037096,-27.439974,-36.26847,-31.537209,-30.184149,-29.028156,-25.036251,-23.611757,-22.888058,-27.574852,-26.693003,-25.92765,-24.959513,-29.932392,-22.327984,-24.938284,-30.08247,-20.169884,-31.131836,-26.9934
-31.221874,-28.587952,-32.710052,-29.96756,-28.027613,-26.710491,-27.391663,-32.155537,-30.463026,-30.199125,-32.941326,-20.832685,-29.75944,-30.183784,-30.833109,-36.22348,-29.422897,-26.265928,-23.141966,-27.392262,-26.450148,-27.985703,-31.227867,-27.960304,-23.63816,-24.278406,-26.827253,-23.767271,-21.668486,-25.18917,-23.736748,-20.669128,-19.377949,-22.07057,-24.746778,-22.846216,-22.845798,-25.662231,-23.627226,-20.709164,-21.6544,-25.94714,-17.799921,-29.86108,-30.54168,-27.100883,-25.888546,-24.881866,-31.322462,-27.602495,-25.836288,-31.694159,-27.922726,-27.872875,-28.864872,-29.363825,-27.463337,-24.658138,-25.434105,-25.379446,-21.672451,-25.855204,-27.779224,-24.043217,-24.851015,-22.52222,-25.23415,-32.56409,-25.185802,-33.58262,-37.29129,-28.918736,-30.332098,-30.441252,-25.18591,-24.633617,-20.882778,-22.316715,-25.45663,-22.342754,-25.006218,-24.633343,-24.203188,-27.714178,-25.964115,-24.511417,-28.545006,-30.473316
-35.850327,-28.7184,-32.904846,-32.96687,-27.669481,-30.240414,-28.660206,-28.354986,-30.608398,-38.075493,-29.755398,-24.244259,-30.692085,-33.473495,-29.742418,-34.20675,-35.02253,-24.858515,-24.132282,-28.963404,-27.575779,-29.538523,-30.2531,-26.221424,-28.999279,-23.53131,-23.922844,-26.534489,-26.652716,-20.822533,-23.761547,-18.659836,-25.229729,-21.606272,-21.967045,-22.845741,-24.100897,-26.29538,-22.028683,-23.60405,-20.33476,-20.985195,-25.442429,-34.53221,-30.858746,-29.465282,-28.11725,-23.240921,-26.16715,-26.278708,-30.523598,-29.481462,-28.742834,-30.932789,-29.927881,-29.385311,-26.492783,-23.965729,-24.498417,-24.146423,-22.951712,-25.800606,-30.254995,-24.414494,-24.78035,-24.876396,-27.373014,-31.0119,-28.05544,-30.649096,-31.57274,-31.687872,-31.373945,-31.318628,-27.21775,-22.347307,-24.480679,-23.671692,-28.94389,-24.581776,-27.783623,-25.446644,-27.490416,-24.80924,-22.280052,-27.0377,-25.823814,-27.916965
-36.315327,-29.545507,-35.45289,-28.974873,-26.82159,-27.561066,-27.61687,-29.626068,-31.979782,-35.899136,-33.462437,-26.183685,-28.97991,-34.705246,-31.171526,-33.641895,-30.9965,-22.432192,-22.227577,-24.31152,-28.676382,-22.606174,-28.430504,-28.940374,-25.523127,-28.845425,-24.150461,-21.92004,-26.433033,-21.19729,-22.669474,-23.803125,-20.691994,-23.59769,-20.227142,-22.093376,-22.334568,-21.476894,-24.99454,-23.889324,-22.448055,-18.573524,-23.323784,-30.130348,-29.966537,-24.449106,-28.699234,-24.415226,-25.024937,-31.305914,-25.563507,-25.365097,-27.718948,-29.518944,-28.46668,-28.923292,-25.328053,-25.429737,-28.75718,-26.211582,-26.095911,-26.293766,-32.04562,-28.624252,-25.379677,-24.925648,-27.171478,-30.113855,-31.13384,-28.518213,-31.980139,-30.074766,-30.014708,-31.170418,-28.125278,-22.103354,-27.134819,-24.928457,-27.295347,-26.357351,-30.047081,-26.838871,-25.573458,-27.349394,-26.179575,-25.28117,-28.170588,-31.034319
-38.065716,-29.124554,-33.519035,-34.533173,-25.557356,-29.718557,-30.922136,-30.400743,-34.300392,-32.124466,-33.036278,-21.981028,-23.710487,-32.33116,-31.023605,-33.904034,-27.099216,-27.063164,-26.760965,-24.19671,-28.507214,-24.436192,-29.901062,-28.156353,-22.368494,-27.637434,-29.920265,-23.538185,-20.859993,-22.124966,-24.761494,-23.69631,-20.817566,-20.743011,-24.433754,-21.889683,-23.245203,-18.705868,-24.44234,-25.476856,-20.303978,-18.722816,-22.308676,-25.496723,-32.81386,-24.469738,-27.622864,-25.962015,-25.987696,-29.091557,-27.857542,-30.444204,-29.369139,-24.44191,-27.706203,-27.827686,-24.865196,-24.442888,-29.052145,-25.026815,-26.004091,-27.774689,-32.491642,-26.176666,-25.60286,-23.526844,-24.890743,-30.833473,-29.435122,-28.421816,-33.701878,-30.048862,-30.137896,-32.02296,-24.571266,-28.926592,-22.566599,-23.347712,-31.245747,-27.75226,-28.24093,-29.045147,-28.750938,-28.819248,-27.758,-23.550072,-28.290817,-29.34306
-33.216923,-29.365658,-36.275806,-34.48215,-31.462587,-29.653952,-26.533876,-27.3073,-33.849033,-28.143093,-30.281483,-26.091953,-28.086012,-29.520477,-28.00039,-29.538485,-31.274796,-30.240076,-26.035011,-28.427153,-29.605389,-29.494438,-28.51538,-24.88158,-24.136257,-28.570427,-26.01693,-23.563812,-21.74916,-22.550077,-24.99686,-18.802837,-26.428467,-23.934128,-22.324059,-21.262203,-23.132517,-21.22012,-22.267902,-22.685345,-19.487736,-24.143173,-24.911968,-25.926594,-30.510696,-28.433353,-29.85746,-25.14152,-31.036327,-28.12365,-23.724556,-29.49205,-27.430834,-25.637884,-26.486456,-32.017853,-25.664236,-26.494186,-26.639576,-25.831816,-22.90144,-26.923796,-30.619944,-25.01625,-25.597595,-21.056332,-24.388332,-33.072617,-28.641811,-32.022587,-33.07919,-31.20083,-36.28164,-30.529282,-27.9464,-25.130697,-21.918472,-25.867128,-29.964802,-29.48018,-26.96914,-30.997835,-25.801916,-26.851862,-28.255863,-26.155132,-30.592503,-30.477196
-32.91624,-29.894653,-34.82553,-31.36933,-28.606287,-28.376629,-24.79029,-28.681395,-33.65722,-28.762228,-31.644785,-29.393717,-29.224194,-30.06539,-28.28789,-32.929745,-30.481457,-28.066408,-23.634224,-31.793072,-26.240074,-27.145754,-29.227764,-24.7534,-28.249731,-29.033203,-27.114529,-23.478405,-21.109447,-23.586002,-24.00397,-20.45679,-21.828743,-20.04543,-20.684933,-22.678608,-25.006115,-26.66056,-22.103504,-24.378252,-19.743425,-25.039072,-23.581497,-29.787552,-30.239845,-31.40814,-27.819057,-25.25709,-26.12405,-28.074158,-25.015965,-27.224318,-26.400192,-25.465994,-27.509523,-31.899904,-28.023354,-23.13202,-26.76012,-28.951714,-23.510433,-30.065346,-33.372936,-25.844814,-22.127098,-23.47409,-23.25757,-30.377075,-26.315918,-31.923292,-35.39528,-31.394896,-29.318144,-31.290318,-29.925524,-26.646122,-23.821125,-24.278156,-30.132294,-30.926437,-28.483818,-31.676895,-31.201424,-27.42546,-28.194275,-22.089497,-28.512375,-29.808311
-33.748833,-26.595432,-35.114502,-31.802052,-27.185146,-26.89368,-28.732658,-30.885374,-34.212414,-31.058355,-35.88234,-23.579159,-26.009487,-32.68089,-31.328833,-35.357746,-28.301126,-24.287148,-21.91524,-29.396023,-23.751862,-32.288933,-31.501635,-26.93951,-26.764463,-28.062378,-29.014242,-24.18629,-22.193752,-25.328873,-24.554573,-19.776073,-22.03205,-21.051079,-20.704878,-25.338226,-23.944092,-24.948431,-23.045923,-24.5175,-21.549938,-26.887697,-29.198032,-26.471844,-25.842815,-29.274612,-27.39662,-25.779537,-23.067228,-26.34176,-26.455582,-27.696991,-26.898306,-28.217718,-27.594618,-26.66376,-30.420576,-22.412754,-27.396658,-26.442162,-25.712688,-26.206623,-26.746777,-25.588144,-24.31879,-28.65603,-27.866375,-29.300468,-25.006046,-31.431507,-36.15745,-32.323303,-30.288803,-29.004562,-32.131638,-26.193893,-27.345425,-24.033043,-24.900597,-30.773697,-27.671913,-33.412327,-27.893188,-28.468178,-29.320627,-26.620926,-28.802296,-27.929277
-40.390686,-29.078373,-36.08284,-35.336357,-28.32426,-28.775015,-29.371202,-32.337475,-34.771107,-32.160442,-36.205338,-25.072197,-29.731585,-32.941284,-27.197012,-37.732018,-30.509626,-28.813574,-23.656857,-27.872759,-24.663595,-29.258972,-29.750456,-28.268393,-24.211971,-26.233322,-25.15947,-22.534462,-22.803844,-23.51654,-23.076187,-20.633076,-19.706005,-24.583563,-20.593277,-20.464806,-22.189621,-26.592314,-24.704283,-25.892406,-19.359476,-29.745079,-21.253521,-28.410872,-26.46339,-27.007006,-30.247742,-24.74855,-22.827995,-28.421192,-26.4368,-29.42828,-28.42041,-33.954147,-27.70972,-25.226334,-27.190435,-22.885593,-25.463114,-25.950455,-25.825094,-21.597622,-26.489334,-26.960093,-22.124962,-25.013542,-28.328167,-29.036266,-27.541878,-33.068954,-32.62628,-31.327318,-28.299599,-27.759235,-25.679237,-20.648151,-25.506252,-23.565289,-24.04124,-28.772144,-30.389706,-33.894493,-27.99166,-24.936352,-26.91367,-25.64712,-25.562174,-27.50978
