-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.6464,-25.506134,-26.053629,-25.446342,-23.412024,-26.654318,-21.577236,-25.228523,-26.163973,-22.141396,-21.478786,-25.624414,-25.331034,-27.281609,-28.037567,-24.882505,-21.561665,-22.025202,-25.110422,-27.791338,-22.501238,-24.44199,-28.031002,-30.109722,-29.531027,-25.29897,-24.971447,-21.925972,-27.037209,-31.044746,-25.246817,-25.244623,-26.685234,-27.791813,-27.205349,-25.529129,-25.268974,-23.709059,-26.00412,-26.07116,-24.42656,-23.48188,-25.05022,-23.132528,-22.93233,-24.583813,-24.756662,-23.947477,-27.875141,-23.49133,-25.964115,-23.404594,-21.276077,-21.047338,-20.41447,-23.412418,-26.21965,-24.629227,-28.737953,-23.683502,-28.2694,-25.850134,-23.070524,-27.851475,-26.963924,-23.101526,-28.749493
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.007732,-23.043371,-26.871662,-25.271572,-24.544544,-23.462055,-24.38357,-25.859829,-25.295374,-23.689129,-20.754581,-21.04258,-24.895576,-28.118305,-26.39698,-22.068905,-21.579344,-23.742844,-28.542952,-27.67421,-18.918571,-26.676395,-23.386002,-26.747196,-26.848364,-23.187695,-21.433632,-23.013275,-24.821934,-29.679157,-25.276356,-23.005753,-26.126598,-28.147114,-24.600494,-24.337467,-24.08889,-23.711725,-26.711988,-25.768415,-22.070766,-23.57865,-24.949604,-24.719013,-23.80806,-26.124233,-26.468401,-23.300812,-28.793524,-24.916668,-28.737932,-25.61126,-22.168888,-24.10594,-26.62374,-24.910093,-21.360949,-22.316206,-27.264858,-26.458584,-26.786604,-24.342163,-21.88816,-25.808119,-25.340845,-24.768425,-27.648804
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.314556,-22.194218,-28.132444,-25.25554,-20.991566,-20.332008,-23.411251,-26.973728,-25.951534,-27.565533,-25.831741,-25.785675,-26.38551,-25.216082,-20.395119,-22.019135,-24.76479,-24.240067,-23.902248,-27.493338,-19.374489,-27.700008,-20.539562,-22.279142,-23.31641,-27.359585,-22.612997,-26.35669,-28.439968,-24.976036,-29.643656,-24.91852,-31.173336,-28.894814,-27.709915,-26.39777,-21.296577,-24.779404,-23.446966,-24.957525,-20.718838,-21.618195,-21.364948,-27.04328,-24.044804,-25.781136,-22.411129,-20.602352,-30.073908,-24.467648,-25.77362,-25.782124,-22.524261,-23.995333,-22.054144,-26.162823,-21.816175,-27.325546,-25.581587,-27.111994,-24.83451,-23.232147,-23.393604,-27.036217,-22.038118,-28.275272,-25.062794
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.741793,-20.6468,-26.677189,-22.144455,-21.437641,-21.823782,-25.106129,-27.984549,-24.5805,-33.7693,-22.534973,-25.486908,-23.80209,-27.133247,-22.346588,-23.276024,-26.19688,-24.749105,-22.358643,-26.56554,-21.637167,-23.520447,-20.152391,-20.49422,-22.232075,-27.331707,-25.828346,-23.26332,-26.034348,-23.503399,-26.317307,-26.646774,-29.886084,-24.548336,-26.350811,-23.604294,-24.113743,-25.089573,-19.216713,-23.980946,-27.865694,-22.310823,-24.40269,-29.355724,-24.988586,-24.927834,-19.092804,-23.299744,-25.875689,-25.21363,-24.957315,-24.738787,-23.805542,-26.56238,-22.394365,-25.573498,-26.090658,-29.543734,-24.172235,-28.284702,-26.758791,-29.0395,-25.339817,-24.444084,-25.141804,-26.76827,-23.627659
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.001017,-23.37489,-24.07085,-20.050076,-22.752708,-22.636002,-25.29222,-23.347353,-22.705814,-26.798023,-24.314201,-25.957487,-23.074236,-26.15458,-24.584785,-22.273973,-25.794733,-23.607994,-22.329647,-20.736439,-25.294664,-23.755402,-18.832901,-25.00388,-19.267012,-26.210915,-23.332186,-22.24125,-24.323015,-25.869593,-23.643908,-24.296265,-34.06252,-25.93091,-21.574677,-26.88649,-27.710503,-21.149067,-27.475212,-23.838207,-26.552698,-23.414955,-22.574276,-25.82828,-22.59646,-24.004673,-22.56364,-23.759663,-22.846188,-24.143908,-25.798431,-27.951965,-24.189411,-26.402773,-24.769869,-28.220747,-23.218084,-29.37081,-26.548683,-26.891552,-28.922947,-27.413307,-23.485455,-25.975603,-29.60869,-27.691517,-29.03564
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.124825,-26.407986,-24.72333,-21.266104,-22.168255,-23.372917,-28.493143,-22.80075,-25.995491,-23.362715,-26.694979,-27.871565,-25.581062,-25.846283,-25.187504,-21.341562,-28.210712,-24.134062,-19.02928,-25.205057,-25.707823,-25.540806,-19.559406,-23.976456,-24.2505,-24.45182,-23.911394,-23.49714,-23.629562,-22.926172,-23.785477,-26.958145,-24.889378,-25.660004,-21.722065,-33.09952,-23.174873,-21.42884,-24.497887,-28.14309,-24.23882,-26.554815,-23.319397,-26.703957,-23.95111,-25.174341,-22.320751,-22.174019,-25.904154,-27.979212,-24.88971,-24.65572,-21.270477,-20.86699,-26.72551,-27.124794,-26.395466,-22.768799,-27.428272,-23.148613,-26.954762,-25.049965,-26.72632,-29.271782,-29.43555,-28.067413,-26.12992
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.713942,-29.83699,-26.950966,-27.276737,-23.34837,-23.812897,-23.407463,-23.923368,-28.594154,-21.599007,-27.247421,-28.672709,-28.886827,-23.097775,-30.167242,-23.09826,-30.860653,-25.228249,-21.59063,-23.186615,-27.557964,-26.796156,-22.24468,-18.439873,-27.115541,-21.735062,-23.683346,-24.53849,-24.46261,-26.546053,-29.48019,-26.521675,-24.815706,-27.620035,-28.08736,-27.240273,-22.793644,-24.880337,-23.594112,-31.704659,-25.867825,-23.850433,-22.955902,-19.67343,-25.677273,-26.008373,-22.357914,-19.456963,-24.362122,-25.092205,-26.402826,-22.630428,-21.255472,-25.278732,-24.335499,-28.015816,-24.546362,-28.49611,-28.653479,-24.981958,-28.362879,-24.804312,-21.697214,-30.450397,-28.019701,-24.716269,-26.00018
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.965363,-24.923054,-25.097395,-31.563911,-25.04337,-24.896091,-19.177347,-24.891214,-28.868542,-20.920906,-25.195084,-22.839975,-24.33834,-24.900887,-24.715864,-27.614834,-26.052622,-22.107407,-25.123745,-23.1125,-23.75084,-25.43517,-24.848787,-22.692589,-25.367552,-24.355343,-20.93044,-23.523457,-26.761591,-26.063349,-27.175728,-26.166187,-29.492609,-22.501347,-23.594658,-22.826942,-27.804035,-25.689808,-29.971094,-30.751553,-23.619719,-24.412987,-21.956379,-22.891266,-27.92379,-28.462704,-29.979643,-22.46458,-27.13161,-24.757713,-25.220152,-25.494795,-24.770662,-20.81808,-25.261076,-25.061577,-25.882061,-23.190704,-29.566833,-24.731842,-24.734425,-22.061394,-21.102905,-24.603298,-26.600279,-24.674885,-26.470428
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.336578,-24.986599,-23.766708,-28.2482,-20.674725,-23.274141,-22.826353,-24.39627,-25.634735,-22.235859,-23.97945,-24.598503,-26.61024,-28.363178,-23.20353,-22.394102,-23.61845,-27.429049,-26.840055,-22.022163,-23.87667,-24.078861,-23.650686,-27.304121,-26.132769,-26.443668,-24.283108,-23.078426,-28.057491,-26.542706,-22.517399,-23.538216,-29.61519,-23.648489,-24.555887,-23.627941,-21.97243,-27.017044,-26.161161,-23.058586,-29.410625,-24.2286,-25.200459,-21.06389,-25.483126,-25.238098,-24.895136,-28.707466,-19.875832,-25.358807,-24.285715,-21.04567,-23.832523,-21.172352,-26.994778,-22.388378,-26.58715,-24.338339,-27.206491,-26.32144,-27.898785,-23.332695,-27.259188,-24.967854,-23.08424,-28.305784,-23.307589
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.807442,-26.518612,-21.149422,-24.970459,-26.521713,-29.916096,-24.147003,-24.788898,-23.503895,-22.777447,-24.56231,-28.174791,-26.755478,-23.73435,-24.256124,-22.847738,-27.67294,-31.304781,-28.462837,-20.624458,-23.653702,-21.81128,-22.033821,-24.890072,-23.95092,-25.712,-23.800137,-23.180882,-25.780464,-25.210491,-21.606384,-25.569218,-27.389782,-26.175594,-23.322502,-32.27041,-22.982391,-25.632185,-28.562315,-22.66896,-28.173473,-24.203598,-23.943398,-19.673016,-25.040924,-24.527195,-23.11745,-26.071949,-23.082996,-26.065828,-23.299093,-24.791578,-26.196024,-23.15952,-25.156372,-25.172445,-27.480751,-26.952171,-21.526657,-24.720392,-28.059164,-24.515999,-30.103992,-23.674557,-20.490458,-24.594704,-23.567589
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.206299,-28.37533,-23.283346,-24.252323,-25.7658,-26.963522,-21.820087,-26.972696,-21.62201,-23.834957,-21.176891,-26.089426,-27.552376,-21.76489,-26.360277,-22.408009,-23.74715,-24.313766,-26.36184,-26.394756,-26.179615,-22.323063,-24.581423,-22.478207,-23.1255,-25.127464,-23.791119,-23.666885,-29.571932,-24.947853,-25.525373,-24.697405,-26.000463,-26.106934,-25.57108,-28.489689,-27.333221,-28.753498,-25.797745,-23.202578,-23.33532,-24.051205,-24.55329,-23.530169,-23.540539,-22.777317,-24.671076,-24.911438,-24.605207,-25.319592,-26.906975,-23.84666,-27.747257,-29.922781,-25.66988,-27.817175,-25.995363,-21.999678,-22.317282,-26.721134,-27.51066,-26.299847,-28.982075,-26.322556,-20.497581,-24.216217,-27.004948
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.765018,-24.839333,-24.913538,-20.997353,-27.085968,-25.872461,-22.65947,-23.323109,-24.659462,-25.967001,-24.571829,-26.831688,-26.837759,-23.94885,-21.102205,-23.497799,-22.291939,-22.851324,-24.42493,-29.745266,-26.339315,-20.700794,-26.362381,-20.863304,-24.123947,-25.274738,-21.257286,-26.1053,-28.7341,-23.756983,-25.774746,-22.399868,-23.497738,-21.286835,-22.459036,-24.17227,-23.128714,-26.616945,-24.773657,-26.515873,-24.11488,-24.010195,-22.79499,-24.718468,-21.222061,-22.718899,-21.395988,-26.741867,-22.269403,-21.214556,-25.166977,-22.324345,-22.317118,-21.80436,-26.512585,-25.129345,-21.65239,-22.327274,-19.941875,-26.441072,-23.819382,-24.443367,-27.02795,-24.161476,-22.396402,-24.4939,-25.651733
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.460712,-21.971115,-26.878025,-21.485554,-25.001759,-25.623394,-22.648045,-22.511646,-28.219933,-24.026798,-24.192135,-27.12452,-23.440018,-24.373293,-23.338118,-23.75776,-23.955864,-22.111528,-25.148575,-26.088837,-22.604805,-23.114086,-21.931917,-25.259457,-23.244333,-26.580265,-23.751135,-24.785404,-23.57864,-26.53238,-24.461994,-24.483383,-25.867626,-21.607403,-22.42323,-24.098751,-26.13324,-27.10973,-25.456232,-28.080389,-30.009487,-23.668945,-24.841219,-22.141365,-24.951067,-23.870937,-23.956184,-24.756317,-25.403637,-20.14935,-20.639881,-25.129856,-19.632425,-21.188786,-28.843456,-24.366486,-25.52375,-25.622025,-24.02235,-25.5306,-24.269852,-25.096863,-24.674942,-23.00143,-23.97992,-26.17085,-29.820358
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.91242,-20.70836,-23.12933,-22.749765,-24.700403,-28.901182,-22.089172,-22.627941,-24.53475,-24.237492,-27.349218,-24.954971,-19.885223,-26.26492,-25.905079,-22.648968,-24.02481,-21.507137,-23.464897,-25.179003,-27.380562,-25.124725,-21.316769,-24.99581,-22.746986,-23.44189,-25.47193,-23.64897,-25.210052,-27.994566,-22.371273,-26.999916,-24.699429,-24.011806,-27.629576,-27.035233,-27.484678,-28.728588,-24.307892,-23.670319,-25.936586,-24.344662,-24.915237,-22.11108,-22.564552,-24.698479,-25.52516,-21.26239,-33.085697,-22.22417,-26.293089,-24.53241,-22.621971,-20.107044,-25.211842,-25.955639,-29.728054,-22.095858,-21.937475,-30.563017,-25.401686,-24.021229,-21.98765,-25.604845,-26.827646,-28.467873,-28.945837
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.462082,-25.470467,-24.946547,-25.164345,-22.76808,-26.22711,-24.369827,-22.950478,-26.733896,-24.819176,-24.559366,-25.045567,-23.99207,-24.938023,-27.328064,-24.85157,-25.01597,-22.134033,-23.658882,-24.750692,-24.297073,-24.56741,-26.72667,-23.55465,-27.901764,-20.98898,-23.04543,-23.432201,-23.923956,-27.621313,-24.121449,-26.7006,-24.377495,-25.4323,-27.631521,-25.206566,-26.871264,-25.899788,-27.225256,-25.433725,-23.300823,-21.620392,-25.149445,-24.649828,-24.957558,-27.756474,-22.968729,-23.447433,-25.403889,-25.363379,-29.202017,-21.009586,-25.17266,-22.860746,-25.887358,-25.413681,-30.459599,-27.823277,-21.446915,-23.231432,-25.396475,-26.361881,-22.97961,-21.873745,-27.547447,-25.299488,-25.556158
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.5038,-24.639103,-27.555237,-22.92514,-22.692156,-24.637363,-25.446568,-25.152195,-26.157028,-25.791346,-21.737375,-25.055773,-25.204773,-29.293234,-26.806747,-28.576542,-23.00849,-24.851423,-21.815311,-23.770302,-21.30545,-25.75261,-23.259771,-20.875645,-27.559885,-21.611012,-21.531551,-23.002857,-23.90808,-26.88637,-23.98005,-25.93347,-24.732868,-24.39698,-24.2818,-27.0952,-27.28059,-27.367344,-28.785915,-23.622124,-26.771788,-21.761566,-22.253387,-27.705578,-24.735886,-28.409527,-24.15718,-20.754908,-25.085503,-23.428585,-24.782768,-20.69875,-22.550219,-22.472342,-26.825916,-30.275366,-24.137981,-26.56683,-24.877907,-24.740147,-25.747837,-28.297834,-23.33482,-25.217712,-24.368074,-26.748262,-24.655857
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.59596,-26.59119,-23.274252,-21.206879,-24.18945,-23.684124,-27.741278,-26.826036,-23.026808,-24.292149,-23.684,-26.490206,-23.257114,-27.581638,-23.759617,-29.571842,-24.135021,-25.37451,-21.991415,-24.830513,-22.832973,-23.023947,-23.68904,-22.712158,-22.876694,-25.013475,-27.955185,-24.670582,-30.120485,-24.012688,-24.051743,-25.012041,-24.88762,-26.240116,-25.546946,-28.419191,-25.023907,-25.334152,-26.701128,-26.93401,-24.682087,-23.911072,-24.098679,-23.878252,-24.599842,-26.536953,-23.802464,-25.538662,-24.601479,-24.977112,-21.900364,-24.42712,-23.850025,-23.213377,-24.70832,-24.208345,-25.823925,-27.367619,-24.335333,-24.730858,-26.460743,-28.60151,-25.179985,-27.980206,-21.33152,-24.07151,-25.586748
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.68654,-24.80412,-24.866194,-22.023445,-25.818502,-22.530262,-28.085304,-22.07538,-25.239637,-27.781301,-23.570778,-26.066008,-21.428112,-23.015808,-26.422636,-23.603836,-28.827728,-25.498104,-24.595005,-26.12601,-26.981302,-24.03873,-25.872023,-27.297749,-23.091839,-24.941639,-28.81576,-23.799774,-25.66333,-23.442575,-22.631165,-24.351095,-22.939108,-25.02316,-27.176231,-30.60383,-25.706821,-27.31191,-23.730722,-24.845129,-26.8131,-26.858168,-25.023684,-24.052704,-25.089912,-22.27378,-21.85345,-21.130846,-25.80015,-25.684568,-22.69094,-23.642557,-25.52737,-20.663242,-24.438702,-24.523962,-24.143097,-25.562298,-26.712671,-23.748652,-23.749382,-24.991528,-24.339088,-23.189838,-25.316515,-24.659801,-24.969446
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.0597,-23.541456,-25.51547,-25.884367,-24.891045,-28.07777,-25.93124,-24.351719,-28.297363,-28.32029,-23.753084,-27.110437,-24.722595,-23.785841,-25.472694,-25.925129,-27.426077,-23.63276,-25.03344,-23.665434,-28.223286,-25.155094,-22.215374,-26.928183,-22.07775,-24.800755,-22.242023,-21.587463,-28.34262,-30.547218,-26.53444,-28.741676,-25.323612,-25.058079,-27.24091,-26.649101,-23.505503,-24.193636,-26.267542,-24.41284,-25.453278,-29.787548,-27.366909,-25.691511,-23.881746,-22.455746,-25.499662,-24.252556,-25.230392,-21.87724,-21.612385,-24.398119,-24.152035,-20.607481,-25.222857,-26.454077,-25.34423,-25.934204,-27.197262,-21.882526,-28.71261,-23.0564,-26.326202,-23.98144,-25.189348,-24.967352,-25.518015
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.81183,-26.957123,-23.95296,-21.18048,-22.454271,-27.030582,-23.885605,-22.771183,-25.644934,-25.286495,-22.60397,-24.513348,-25.824944,-24.747976,-28.314686,-25.027605,-26.191511,-21.88351,-21.881866,-21.675537,-25.211157,-24.428043,-22.409082,-26.09537,-24.640717,-24.45819,-24.273464,-20.015392,-26.00595,-23.728298,-25.66097,-28.664753,-29.682823,-29.001575,-23.459656,-27.658585,-24.215675,-24.27087,-27.89569,-25.674286,-24.690075,-27.796711,-24.26846,-24.12622,-26.098747,-22.304348,-22.64807,-22.976318,-24.846825,-27.823593,-25.644587,-22.75856,-25.848207,-18.67743,-24.553596,-25.176712,-27.651743,-28.664202,-27.14364,-27.616575,-25.329336,-25.701717,-24.552742,-26.94173,-26.51456,-21.822184,-28.01141
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.60218,-27.605902,-24.599688,-21.959524,-24.069153,-22.161108,-25.656425,-23.934452,-22.437885,-25.557732,-24.935696,-25.137442,-26.70939,-27.364517,-29.34732,-23.079634,-24.719158,-23.985695,-25.27796,-26.467926,-23.842216,-22.905952,-22.572134,-24.757795,-23.69564,-27.997795,-24.488453,-23.980865,-23.819017,-24.625008,-28.39177,-28.598637,-26.958126,-27.100277,-25.04227,-26.090889,-22.693697,-24.102741,-27.339111,-26.639793,-25.001472,-24.897593,-26.09122,-25.271175,-24.74463,-23.505768,-21.971096,-25.163454,-26.604532,-30.465717,-24.399694,-23.111135,-27.227962,-21.663872,-22.162106,-24.09763,-24.91153,-30.528877,-23.101368,-27.863821,-22.154613,-24.357172,-24.099342,-23.295252,-28.294159,-23.326807,-24.580513
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.33901,-26.24082,-25.666801,-25.647276,-24.79348,-23.96072,-25.640995,-20.0598,-25.667343,-26.245964,-22.344603,-28.268383,-29.640787,-25.530338,-23.447779,-19.79772,-24.124537,-23.821785,-22.523918,-27.270296,-22.615768,-26.257797,-24.886696,-26.648031,-22.311083,-27.832155,-25.807274,-25.732012,-26.221798,-21.589493,-27.536228,-28.315956,-23.715149,-29.290764,-25.181278,-23.667835,-29.721876,-28.576881,-26.924833,-26.45061,-25.689528,-26.201336,-24.579048,-20.832367,-22.732058,-26.229195,-25.527313,-23.872725,-22.978882,-25.126854,-23.637573,-27.066715,-24.464973,-24.025682,-28.475298,-25.384554,-26.901257,-23.912613,-22.927387,-28.049248,-23.690048,-27.442944,-26.518692,-26.4092,-27.897505,-24.134884,-25.134409
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.61281,-23.24303,-26.11127,-27.50208,-23.858438,-22.013794,-27.009285,-22.277336,-25.855888,-28.290327,-23.081448,-26.371672,-25.427341,-22.580936,-23.464737,-21.39539,-29.713875,-27.051947,-27.812372,-20.658758,-26.50268,-22.24028,-25.915648,-21.277924,-23.620668,-25.492079,-27.333675,-24.035095,-26.585548,-22.938007,-29.374598,-25.86349,-27.988771,-27.761072,-26.587353,-23.307589,-27.101723,-30.470402,-28.942162,-25.284222,-26.852861,-22.140476,-22.922031,-22.52059,-26.271648,-21.694977,-29.77786,-24.311127,-26.562437,-23.976562,-25.28068,-26.532345,-19.536465,-26.69571,-25.252731,-29.565598,-27.611258,-24.194687,-23.989311,-26.503746,-27.61887,-24.82999,-28.474148,-28.668962,-24.949816,-24.848133,-24.38353
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.798588,-21.964079,-23.776764,-26.533962,-27.913574,-22.81926,-21.660324,-22.857838,-25.597183,-25.65383,-23.038061,-25.019611,-25.767042,-28.139479,-23.724827,-20.350464,-25.985739,-28.182264,-23.311613,-22.49541,-24.298443,-24.605057,-21.52921,-21.806366,-23.113764,-27.758055,-20.619377,-23.157255,-26.00817,-27.907042,-29.727102,-24.59956,-26.426155,-25.028751,-27.623095,-23.325111,-24.29428,-27.515324,-21.542124,-25.239815,-23.518066,-23.1087,-23.865944,-20.785355,-26.004189,-26.871758,-25.88129,-26.908527,-27.91523,-21.88719,-23.165049,-23.224777,-23.942669,-28.53595,-24.488216,-27.255219,-30.39862,-27.076256,-24.36869,-24.61914,-30.156738,-24.797417,-25.797237,-29.880423,-21.519188,-24.960436,-25.053776
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.709911,-20.725266,-24.855137,-24.652653,-24.897942,-20.964859,-22.257523,-24.140427,-29.559225,-25.3837,-26.52203,-24.811842,-24.29167,-25.399162,-27.561983,-27.104912,-25.644514,-24.834051,-24.740326,-30.81586,-27.117092,-24.022717,-22.426107,-24.443445,-26.203148,-28.11903,-23.308079,-20.639378,-24.503204,-24.967363,-28.580326,-26.920784,-27.728468,-25.075642,-21.962818,-23.96471,-24.352161,-28.359306,-21.217712,-22.80238,-20.58638,-22.969799,-28.030125,-22.695572,-24.358671,-27.740555,-26.477839,-25.427366,-28.30757,-27.276787,-25.731205,-27.707335,-27.443823,-30.364523,-25.332413,-27.49884,-26.350328,-24.281338,-22.61502,-25.893093,-26.44726,-26.84732,-26.172508,-26.515198,-26.293327,-25.255322,-24.697742
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.714638,-23.560911,-26.574577,-24.201954,-24.232988,-20.452839,-23.30801,-22.704996,-24.255054,-26.630964,-22.632084,-24.086746,-24.10235,-25.385168,-24.968708,-26.13205,-27.213997,-26.442177,-27.084639,-23.786331,-29.54341,-26.991552,-26.729815,-22.632511,-20.94708,-23.266556,-23.32278,-24.90244,-25.287418,-25.606754,-27.985466,-21.984514,-26.893633,-26.156921,-27.735764,-23.877983,-22.503868,-28.461052,-23.889809,-25.403002,-28.271185,-27.555054,-22.595787,-23.78764,-23.659939,-25.519741,-23.832651,-26.232735,-26.041168,-24.517467,-24.07061,-21.484138,-23.553196,-26.823067,-26.942322,-25.580484,-24.354712,-27.043476,-22.657873,-24.93953,-25.102114,-27.022337,-25.735601,-26.817236,-23.88987,-27.626247,-26.532078
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.965513,-24.75295,-25.338675,-21.81961,-27.50512,-22.426113,-22.507772,-24.582962,-27.089466,-24.953384,-24.72018,-25.323727,-25.089108,-24.151798,-24.658356,-23.942768,-23.297657,-23.903286,-23.91737,-25.627596,-27.833057,-22.721546,-28.28616,-24.173058,-23.030132,-27.563166,-22.664394,-23.606197,-27.667368,-22.553223,-26.431667,-21.778164,-25.063023,-22.424402,-24.136127,-21.95346,-24.720524,-26.53931,-24.490425,-22.710932,-23.742275,-25.729584,-24.242264,-24.616001,-25.41917,-23.184036,-23.90879,-23.565376,-26.757631,-23.37249,-23.180143,-18.893513,-25.559679,-25.938013,-25.436834,-26.12844,-24.406609,-27.479347,-26.500822,-28.993244,-28.735172,-24.37939,-24.856539,-26.179535,-23.859882,-23.494133,-20.97569
