-34.191013,-24.058243,-25.08841,-22.102243,-25.04583,-17.840923,-23.909468,-24.2846,-24.213167,-27.484436,-25.030136,-24.441013,-34.07615,-28.119547,-24.548819,-24.370296,-26.666742,-22.552406,-23.37749,-26.861237,-25.886929,-20.306423,-25.356813,-31.35429,-22.001556,-23.759827,-22.682816,-24.110271,-23.82244,-19.997456,-23.378054,-25.380043,-30.625053,-25.666233,-28.291405,-23.32544,-22.982946,-27.496984,-27.278156,-30.03614,-29.723995,-26.8239,-25.354298,-23.812239,-22.394861,-25.712011,-21.84209,-25.23032,-19.913235,-22.344608,-21.313366,-22.74516,-31.846134,-28.323442,-24.241854,-78.27061,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.918377,-24.074064,-28.604858,-24.653538,-21.692778,-26.586378,-22.36992,-22.10821,-26.210894,-26.180555,-25.540953,-27.82544,-28.590155,-27.614923
-29.43733,-23.911324,-26.86773,-23.634605,-25.985958,-21.291618,-23.832027,-20.248577,-24.099575,-25.940264,-24.716465,-25.358664,-31.405094,-28.847813,-24.296534,-26.004436,-22.39814,-24.910347,-25.280884,-17.89979,-23.615093,-26.514969,-22.689089,-25.303179,-22.825197,-19.463785,-23.289654,-27.240011,-24.542507,-22.91819,-24.057453,-21.449894,-26.720821,-23.752155,-22.650345,-25.9641,-22.717115,-23.412785,-23.514389,-26.245628,-20.98273,-25.119007,-21.568602,-22.030619,-22.399874,-25.712448,-22.102333,-23.679409,-20.874565,-30.434881,-22.70161,-23.102873,-26.722828,-27.392555,-26.213955,-78.71022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.760704,-24.026604,-24.84021,-22.001232,-23.161287,-21.802958,-19.694271,-24.750359,-24.793003,-21.67799,-27.258497,-25.311829,-26.664787,-24.203266
-27.36698,-24.974476,-27.304863,-26.201355,-23.205004,-24.325865,-22.755085,-21.595848,-25.60505,-25.815449,-26.127934,-26.526752,-24.632793,-27.409504,-21.267427,-29.255892,-22.44223,-27.968708,-25.495234,-21.853397,-20.098398,-23.243366,-20.932587,-23.374514,-20.117764,-23.30229,-26.761387,-27.274948,-21.864475,-21.782204,-26.828321,-24.79762,-22.192095,-25.876114,-22.79048,-24.217718,-22.946526,-17.936184,-25.408304,-25.619017,-23.143215,-23.860586,-22.907785,-26.303307,-24.515816,-25.625175,-21.866795,-25.378086,-24.433413,-24.671385,-20.190258,-19.022472,-20.95283,-19.541395,-25.989716,-78.86072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.049614,-25.282108,-22.443647,-18.655056,-22.974152,-24.130585,-20.89223,-22.466951,-22.992493,-22.2202,-23.987476,-24.978973,-26.624386,-25.099895
-33.107784,-22.56219,-24.810917,-24.882671,-24.015724,-22.15233,-23.634764,-23.257545,-22.337955,-29.611128,-28.677036,-23.436619,-22.341377,-23.536768,-25.467226,-24.609161,-29.22984,-21.291836,-25.170784,-25.425087,-20.581463,-18.90015,-20.849762,-22.459831,-19.963295,-23.974258,-24.272987,-24.598202,-23.942654,-25.583345,-26.457298,-22.370533,-24.809376,-25.07265,-25.163769,-22.506523,-23.636106,-18.818409,-27.01714,-20.319534,-28.555096,-28.713837,-24.296383,-25.192417,-25.245459,-22.248379,-25.110886,-25.40564,-23.459114,-25.017578,-22.474627,-18.870064,-22.323875,-22.62938,-25.790844,-78.67984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.853462,-21.871025,-27.417866,-20.814028,-24.808737,-21.201563,-25.33917,-28.199936,-25.438332,-23.756214,-22.67557,-23.615997,-30.62851,-27.165457
-28.661922,-18.891548,-22.145102,-22.386929,-23.391556,-22.90958,-24.416359,-28.364313,-24.375584,-28.3887,-25.938019,-25.219875,-19.903685,-27.89695,-24.682716,-23.73873,-28.818033,-26.666754,-21.130342,-23.204288,-25.127882,-23.900091,-23.688429,-21.0938,-25.08582,-24.861963,-23.94651,-23.975597,-21.848846,-26.977217,-25.039845,-22.95992,-23.865522,-26.185827,-30.326426,-22.28894,-24.929169,-25.903875,-23.319664,-26.00106,-28.158108,-27.128265,-25.408463,-26.80383,-23.115719,-23.95264,-21.423828,-27.775284,-26.751785,-30.96231,-23.465431,-25.078014,-25.53763,-23.433496,-23.663162,-78.21676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.369255,-25.352518,-22.825916,-28.250235,-21.828909,-22.410156,-20.918243,-24.939478,-27.682167,-21.227821,-25.245888,-23.320713,-30.224688,-24.459053
-25.723986,-23.283815,-21.040644,-25.779903,-25.545094,-26.757616,-24.695465,-29.1364,-24.170706,-27.366545,-28.085876,-27.526913,-25.95371,-27.721313,-24.883217,-23.944794,-29.396042,-27.287258,-22.300617,-22.049809,-25.852997,-24.37349,-19.617002,-26.02587,-24.966408,-23.574747,-23.688477,-22.179413,-23.91107,-24.689312,-23.018269,-23.657469,-29.010702,-27.914776,-25.850574,-23.27235,-27.855686,-22.915333,-19.812878,-27.120886,-26.616467,-21.546303,-23.383347,-25.210098,-25.812874,-28.442875,-21.625673,-25.308117,-28.819183,-22.61188,-22.750359,-25.242062,-25.459644,-24.885025,-23.712502,-77.65905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.82013,-19.707699,-21.21718,-22.883657,-23.216234,-23.213001,-24.701553,-24.281368,-23.546635,-23.777033,-26.655203,-28.163425,-27.313663,-23.780844
-25.379892,-25.947762,-22.002014,-23.486599,-28.456028,-24.772343,-22.404757,-24.645748,-25.624939,-23.603575,-27.518091,-25.375618,-29.249807,-28.066923,-28.351788,-26.087801,-26.840792,-28.147903,-27.09712,-25.638273,-25.436016,-20.952538,-22.331223,-22.258648,-25.863338,-23.224176,-19.048527,-28.691586,-27.26566,-23.766914,-24.140148,-21.561705,-27.0844,-28.542225,-23.480461,-26.029253,-26.336477,-27.30183,-24.677332,-21.626602,-27.336493,-25.277193,-24.720142,-29.130657,-25.583973,-25.01564,-21.853064,-25.101658,-24.182072,-24.761936,-22.111166,-25.988548,-23.938122,-26.089058,-25.75582,-77.22618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.432312,-19.91232,-25.336067,-21.198793,-26.92026,-23.028238,-26.646118,-26.75868,-23.351597,-23.907692,-23.31398,-24.283588,-27.186777,-25.242548
-28.738724,-24.473392,-20.900528,-27.011196,-22.339214,-21.685635,-22.712221,-24.928017,-24.250372,-23.69817,-26.89848,-24.3275,-24.382505,-24.612942,-23.961378,-22.322826,-22.09399,-26.749846,-27.103615,-23.776577,-21.708199,-21.246155,-23.78332,-26.22852,-25.347937,-26.191753,-22.943245,-24.334438,-29.021542,-21.764399,-23.376442,-22.823063,-25.649616,-22.53153,-25.29425,-26.882908,-24.802212,-24.83578,-28.069649,-23.352993,-23.413734,-24.907616,-22.705368,-25.030188,-27.379883,-23.487003,-22.698753,-24.129763,-24.308697,-23.876816,-24.3497,-19.0779,-23.683805,-22.049232,-24.25667,-77.094635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.09762,-18.77245,-25.356188,-26.231655,-24.323599,-23.58343,-26.291126,-25.602936,-22.286087,-24.74052,-26.576971,-24.110558,-25.584703,-24.727562
-29.477547,-22.335163,-23.56446,-26.57352,-19.946075,-23.20432,-28.289698,-23.791046,-24.416739,-24.894957,-24.305117,-24.390537,-24.798645,-25.005726,-28.398937,-25.06291,-24.621628,-25.25211,-23.421928,-25.562435,-23.633556,-27.279867,-22.136513,-27.28265,-23.44885,-23.145103,-24.575745,-27.014437,-28.083792,-26.121283,-23.373867,-22.656368,-28.250761,-23.74807,-25.05996,-24.297611,-28.117008,-28.22725,-21.859846,-24.765095,-26.1963,-21.561329,-22.622383,-26.51653,-25.94553,-23.332626,-28.504747,-24.832273,-26.7181,-25.099218,-23.490788,-23.576632,-25.04058,-24.953459,-22.851963,-77.3985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.072243,-19.707628,-26.580076,-27.453373,-24.179256,-22.29298,-26.718006,-24.101284,-23.158813,-22.822886,-27.728199,-22.537199,-23.226818,-27.225143
-27.406445,-19.522465,-22.424698,-20.870872,-23.030891,-20.94268,-28.508854,-26.174858,-24.258692,-24.821182,-23.471195,-26.222687,-27.231041,-28.783083,-31.72449,-25.252794,-22.295456,-26.15406,-26.510859,-23.127445,-23.19807,-27.252224,-22.344795,-25.802786,-21.242115,-21.801327,-24.586933,-23.639975,-25.840668,-21.71885,-26.311672,-25.932878,-26.853708,-22.866444,-24.427616,-23.538788,-27.900663,-24.124573,-24.661383,-23.567226,-29.02529,-24.519999,-28.647804,-28.145035,-29.089752,-25.702042,-24.757786,-26.869123,-26.708534,-22.192444,-25.349445,-28.042236,-26.32323,-19.8446,-23.812801,-78.249535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.034798,-20.577368,-25.995508,-23.26621,-24.454865,-23.42921,-24.110552,-24.410772,-21.88132,-26.670681,-24.524662,-25.77761,-22.918695,-26.009119
-27.375668,-26.679432,-23.36146,-23.840773,-28.700241,-18.943901,-27.824705,-27.526726,-25.207655,-23.233715,-23.940224,-29.378675,-34.164757,-25.27755,-26.6168,-23.905785,-24.358322,-21.480587,-27.294197,-25.039219,-23.177702,-24.709126,-27.640072,-30.642044,-22.21798,-25.552517,-25.350113,-23.24131,-22.542824,-19.898643,-22.695816,-28.22905,-24.518703,-27.50321,-22.930458,-27.86287,-25.796925,-25.538115,-25.55117,-25.541065,-26.732607,-25.525023,-25.149126,-30.193083,-28.917158,-23.35479,-24.735832,-26.106106,-20.323967,-21.826563,-25.682554,-25.639072,-26.652588,-20.770205,-22.010809,-79.82893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.261753,-20.944305,-24.91901,-23.15147,-24.757513,-25.426517,-21.835964,-22.134235,-26.892393,-26.589798,-28.182774,-25.366447,-27.310202,-29.255173
-27.490078,-25.8384,-24.469395,-25.533438,-23.955181,-21.818813,-26.43591,-26.305466,-25.124,-25.279293,-27.778456,-28.167105,-30.614544,-23.038055,-23.129766,-23.742968,-27.55711,-27.4191,-29.022257,-23.674938,-23.428661,-21.357763,-23.782112,-29.418766,-26.571272,-25.272799,-25.462433,-26.501049,-24.857826,-23.468933,-23.202932,-23.265068,-26.627617,-22.191225,-23.6803,-22.260597,-24.922215,-21.535057,-23.687899,-24.933657,-22.48159,-26.75549,-27.797958,-24.622206,-26.044754,-23.945873,-23.10267,-23.100714,-22.175842,-24.803791,-21.780088,-26.811886,-27.726091,-22.694605,-26.232054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.30251,-23.04491,-23.770262,-23.958477,-24.206018,-20.829641,-23.236265,-20.339294,-24.94996,-21.86613,-26.422161,-23.948013,-24.818304,-21.147474
-32.879303,-29.62961,-25.555489,-29.22159,-24.120977,-26.376335,-21.93394,-24.898586,-22.30731,-25.178322,-31.397568,-27.168118,-27.168243,-25.234182,-20.48964,-26.5711,-26.775208,-29.009464,-30.184576,-26.479515,-25.976257,-22.915705,-23.937767,-28.413628,-24.246021,-24.815315,-28.330708,-23.234158,-24.685928,-21.183006,-21.26503,-24.863457,-30.10471,-26.400173,-23.936466,-26.060383,-27.453592,-22.551413,-20.013264,-22.440845,-24.446175,-27.922398,-25.477034,-25.079391,-22.334476,-24.30088,-22.781496,-24.447903,-26.411917,-23.810698,-23.355995,-25.101927,-24.409054,-24.424034,-27.172539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.317776,-21.065502,-23.716297,-22.716833,-28.838285,-22.526001,-27.661194,-21.371935,-25.978523,-22.370386,-26.567703,-24.505285,-22.985321,-25.04995
-25.27924,-26.114048,-24.744076,-27.793503,-25.005089,-25.48973,-22.900242,-21.612055,-20.816792,-21.539362,-27.085705,-21.885225,-26.456678,-26.079304,-26.677084,-24.22763,-20.931044,-27.653545,-24.462433,-26.613245,-23.446896,-25.990162,-23.57177,-21.817177,-21.421474,-24.18932,-24.469875,-21.270615,-24.596375,-23.991812,-24.095745,-28.143301,-24.821777,-28.84074,-27.470705,-24.154312,-30.315144,-22.944738,-24.808762,-24.721722,-26.175789,-28.667557,-25.490349,-24.630253,-23.445665,-22.4478,-28.24573,-26.580921,-27.091341,-26.00213,-22.212637,-25.095955,-22.760681,-22.529932,-26.905685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.3302,-22.496502,-24.985695,-22.65757,-28.132532,-25.669636,-27.066235,-23.451,-23.560848,-22.907948,-23.544518,-25.918983,-22.751366,-29.356567
-25.53817,-23.189087,-25.736294,-24.30674,-22.89812,-21.707626,-18.138996,-23.160774,-27.628887,-24.97617,-26.894382,-23.877918,-27.470974,-25.633293,-27.331705,-22.861498,-22.330585,-25.623907,-27.225004,-23.889397,-23.434177,-25.854633,-23.968857,-19.37621,-21.899485,-23.217945,-32.71671,-23.68291,-24.67511,-27.426317,-20.024038,-29.545042,-24.144997,-25.146412,-23.419443,-27.567038,-26.962059,-28.210964,-26.825033,-25.344307,-25.971527,-28.256248,-25.265928,-24.247112,-21.470222,-24.29562,-23.951843,-26.716936,-26.243908,-21.225246,-23.023905,-24.906044,-20.291142,-24.1416,-28.591412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.027016,-24.047108,-24.405684,-25.590618,-28.726473,-22.161211,-26.475113,-24.895365,-21.759047,-25.10321,-24.387552,-28.714754,-26.392187,-26.409609
-28.96735,-25.599798,-23.449505,-25.7657,-19.038168,-22.56323,-17.659155,-21.923819,-27.56105,-21.820435,-26.39384,-23.288422,-28.072227,-24.42301,-24.264233,-24.108036,-24.346542,-21.12357,-28.05175,-22.789604,-21.67447,-24.185358,-23.280384,-20.570711,-25.52961,-23.20359,-30.891396,-24.819519,-24.50411,-22.558155,-23.69485,-25.74277,-24.758091,-25.96352,-24.684977,-28.989983,-26.31964,-27.698654,-24.455574,-24.036308,-25.172558,-30.599829,-26.906479,-26.121782,-24.676304,-28.719517,-25.612717,-28.978981,-24.39975,-22.429043,-24.944818,-27.684183,-24.983435,-22.359982,-26.344452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.87451,-24.57758,-22.231272,-21.915379,-24.261063,-19.740936,-22.47709,-24.74709,-19.094131,-24.284935,-27.063656,-23.788857,-24.122349,-25.270386
-22.620646,-28.296667,-23.777042,-24.431765,-23.20026,-18.267162,-20.773672,-23.362688,-28.83099,-25.253613,-26.019743,-24.398403,-28.791111,-24.260864,-24.3989,-25.122498,-23.286146,-18.567451,-26.29376,-25.480793,-22.277155,-23.780949,-27.214703,-21.762836,-25.954979,-24.55065,-24.093859,-23.34187,-28.283554,-25.481976,-24.717276,-27.36686,-25.855701,-23.988592,-24.377861,-24.111835,-26.973103,-24.243904,-27.525673,-27.685429,-26.95968,-27.200607,-27.601353,-26.685972,-26.601109,-29.97617,-26.46605,-30.107065,-25.432707,-23.700748,-21.132181,-26.046953,-28.990303,-22.56884,-23.96083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.806515,-24.620483,-25.57494,-23.636463,-20.48019,-28.16341,-20.776981,-22.568573,-21.252731,-24.485476,-28.371103,-25.181438,-24.76774,-24.319233
-24.68686,-25.575304,-27.065407,-21.03561,-21.35894,-20.486214,-24.761116,-22.125977,-24.348236,-20.859901,-24.078802,-26.918446,-26.326817,-25.088062,-25.915077,-27.02037,-26.286537,-22.97904,-22.818432,-26.327095,-26.60976,-22.840042,-25.268078,-21.77522,-26.104229,-26.893093,-24.63113,-22.860613,-24.54929,-24.596418,-24.253057,-26.845154,-24.255081,-23.435919,-26.54162,-29.348211,-28.366608,-25.378246,-23.905212,-29.704823,-25.809376,-22.307789,-26.555395,-26.358576,-23.314957,-26.768187,-25.63361,-31.087837,-22.714222,-29.316626,-24.74063,-23.789412,-24.491875,-23.716377,-28.431372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.101933,-23.582508,-23.093224,-23.169752,-22.391273,-23.45116,-27.529781,-23.680202,-25.839005,-22.711079,-31.303202,-22.835655,-26.198107,-23.357468
-31.294909,-22.333755,-25.83682,-24.626034,-24.396004,-24.686497,-22.285048,-28.094067,-21.434261,-21.500988,-24.870987,-25.146275,-27.047924,-25.929968,-24.593256,-25.189264,-24.24021,-22.182661,-26.300682,-24.923285,-28.522404,-23.23186,-23.99378,-22.377367,-27.729237,-26.45319,-23.706692,-29.321056,-28.506262,-25.586021,-25.25076,-25.071194,-24.111385,-24.382566,-25.96016,-27.06053,-27.931133,-25.70801,-23.578018,-28.85741,-24.044922,-24.524185,-21.385685,-28.548212,-24.908886,-24.214436,-25.861408,-24.559666,-26.266653,-23.902409,-27.092249,-24.110815,-23.099438,-24.391792,-28.016804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.781868,-22.110443,-23.827152,-26.73552,-24.33833,-20.291733,-22.470406,-22.231382,-25.279015,-22.72567,-28.226084,-23.771397,-26.01029,-24.903912
-26.993954,-21.086645,-24.028114,-31.11769,-23.964203,-22.526611,-22.504454,-23.62938,-24.084421,-22.305275,-25.617796,-21.562057,-25.40135,-25.781378,-25.88587,-27.049915,-22.28876,-27.832285,-23.772507,-25.316353,-27.347149,-24.442379,-24.881649,-23.701126,-23.813595,-20.77782,-24.16872,-23.843517,-26.148151,-24.479507,-24.6618,-27.160177,-25.844383,-25.210077,-26.962328,-25.74628,-28.41511,-26.780586,-22.310085,-27.340572,-26.309883,-24.501455,-19.142418,-23.298332,-21.609573,-25.9471,-26.297033,-20.976349,-22.013008,-21.154043,-24.146149,-26.277557,-23.754074,-24.771648,-26.95655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.98623,-24.247204,-22.919611,-25.851088,-26.348244,-26.577848,-25.473848,-24.68412,-22.32971,-24.08486,-26.11723,-24.676582,-23.191875,-29.627544
-29.156261,-24.458265,-23.435919,-25.625309,-23.302082,-21.313404,-26.13618,-24.564863,-21.875277,-28.615873,-24.66097,-23.327232,-22.947557,-26.982885,-30.696415,-27.93825,-22.20958,-27.443716,-27.325418,-25.485458,-24.072538,-21.718111,-20.479832,-24.25655,-24.71,-21.213367,-27.844664,-21.876867,-23.78052,-25.199997,-20.321865,-27.850246,-25.617714,-26.657297,-24.071655,-24.130878,-25.355684,-26.058836,-24.987717,-27.854313,-27.366598,-24.02446,-27.674091,-23.573711,-24.791698,-27.612751,-25.511383,-21.00879,-20.107573,-20.403423,-24.080093,-27.227175,-23.190454,-24.003345,-26.648193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.573875,-21.013004,-23.335117,-24.269382,-24.355003,-23.786526,-27.173943,-23.866829,-22.427727,-25.23793,-26.39899,-25.531076,-24.63696,-25.100674
-27.109932,-25.267002,-23.929375,-28.694841,-24.250393,-21.980684,-24.935486,-27.353228,-22.63589,-25.010223,-26.162235,-23.394215,-25.552475,-21.987015,-26.925354,-24.645704,-25.203669,-25.927628,-25.691902,-23.707024,-23.748709,-22.081345,-23.433004,-21.681664,-22.887497,-22.9878,-24.199127,-19.298573,-24.373997,-26.7979,-21.691128,-21.424316,-28.5523,-23.588034,-24.466158,-25.066454,-23.267685,-27.387306,-24.36419,-24.341515,-26.526585,-25.321854,-29.551943,-26.691257,-24.802372,-26.53685,-21.279877,-26.515518,-24.80426,-21.174286,-23.244535,-25.613562,-24.114265,-25.63025,-29.001028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.678146,-25.250013,-22.693668,-23.152782,-22.093782,-21.663826,-25.994307,-22.149372,-23.594421,-25.536182,-26.151882,-26.484657,-23.579803,-26.2868
-27.196173,-24.805769,-26.57211,-25.544378,-26.595707,-18.740955,-24.444065,-26.8571,-26.150118,-22.65836,-24.34304,-23.03347,-24.335426,-23.157055,-23.936543,-28.73305,-27.398474,-28.846792,-20.874283,-19.504658,-24.381035,-23.180851,-23.752718,-25.100445,-23.757933,-22.592413,-25.558556,-21.60596,-24.747149,-26.766354,-23.908615,-23.742096,-22.428682,-23.091293,-22.98904,-23.61624,-23.149231,-26.042946,-23.129822,-24.512775,-25.48573,-28.926422,-29.3933,-26.901066,-28.214386,-26.091415,-22.51796,-22.839546,-20.717665,-23.8632,-22.4676,-22.3642,-19.995071,-23.792854,-28.613476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.12968,-25.503992,-25.499783,-24.157665,-26.195465,-26.634459,-24.846424,-21.163034,-24.118988,-28.027018,-26.02295,-23.878292,-28.790934,-29.505936
-24.73563,-25.841415,-27.23754,-22.765839,-25.934969,-23.196657,-22.340717,-21.697319,-24.216875,-21.569767,-25.425686,-25.290045,-26.163265,-30.51635,-24.704578,-25.3998,-26.02417,-30.098072,-24.056358,-23.46784,-21.06761,-25.7147,-24.965935,-22.743563,-22.43137,-24.990871,-27.969631,-25.639313,-24.152992,-26.581593,-24.22494,-28.207054,-23.815022,-26.440998,-25.785583,-25.377285,-25.145638,-26.664356,-24.607082,-24.634077,-21.979448,-28.116611,-25.93807,-26.65356,-27.941387,-24.512583,-25.355726,-23.438805,-25.609514,-28.704773,-24.35886,-27.707108,-22.779984,-23.483257,-26.488827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.21578,-23.481918,-24.684061,-30.500456,-25.565563,-23.557281,-23.14312,-22.560345,-21.152134,-26.912333,-21.586498,-24.608091,-27.248053,-25.50079
-29.057703,-23.21539,-26.39941,-19.188137,-25.727848,-21.625645,-25.008247,-24.576889,-21.742666,-22.61141,-29.439613,-22.89964,-30.611584,-26.174631,-27.256378,-26.994297,-25.414822,-28.272762,-27.121468,-22.531612,-25.296524,-22.475817,-24.974825,-25.788183,-26.245346,-22.004196,-22.338383,-23.20401,-20.44094,-28.495016,-24.765259,-27.048111,-24.357395,-24.819494,-25.415833,-26.822323,-21.371952,-24.726059,-26.801613,-24.722635,-26.245682,-26.116922,-27.04,-24.643324,-25.235292,-24.116505,-25.71032,-25.877901,-26.267036,-21.698973,-25.05221,-23.425198,-22.868511,-28.397434,-24.481354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.631123,-23.4253,-24.81443,-26.804335,-24.525192,-23.33545,-22.410967,-22.522842,-22.321814,-28.630249,-23.528505,-22.179768,-26.142532,-26.535578
-22.69138,-26.792974,-26.437841,-24.484938,-23.028221,-24.486755,-25.061106,-24.38443,-24.944077,-25.437902,-28.655268,-21.359116,-24.018349,-20.980192,-22.68448,-29.234287,-24.049423,-25.996405,-25.303684,-25.311556,-24.625954,-21.644909,-24.317154,-23.005123,-25.581564,-23.918026,-24.096184,-25.813267,-20.571548,-25.857157,-23.513851,-24.427794,-25.55789,-21.665133,-26.25733,-29.10111,-24.033735,-24.632797,-25.431929,-23.798697,-22.953,-26.418852,-25.868057,-24.453918,-25.15669,-24.852875,-25.852877,-28.574375,-28.665905,-18.936394,-20.455954,-25.187428,-22.406284,-28.683882,-25.682096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.219936,-26.966394,-23.638674,-24.045452,-25.976528,-18.132103,-23.597195,-23.561642,-24.500977,-28.501453,-23.05204,-23.862919,-24.504585,-24.06565
