-32.96095,-29.73841,-29.456736,-29.025505,-29.900213,-27.605246,-29.284803,-28.139935,-30.171564,-30.683489,-26.216621,-25.42656,-32.49079,-27.811705,-29.786736,-22.407768,-29.766823,-24.863874,-27.71735,-27.088001,-25.108345,-22.156345,-25.797533,-31.802265,-32.071545,-26.508936,-31.492395,-26.131027,-28.016273,-24.2332,-26.490349,-28.885511,-27.026882,-30.747278,-27.850042,-27.681509,-31.038858,-29.406178,-30.573257,-28.95757,-25.974167,-27.964333,-30.204815,-30.761044,-27.72371,-34.2389,-28.996727,-31.097145,-29.32172,-23.704212,-31.202703,-23.053032,-19.793694,-20.27412,-20.916733,-22.83873,-26.504192,-27.256844,-27.391321,-22.381374,-25.203148,-28.176481,-27.216846,-26.23174,-25.100443,-26.10914,-26.15327,-25.773003,-28.68143,-22.067831,-29.073027,-24.171663,-29.455153,-23.460918,-30.328316,-26.130165,-25.538471,-28.126024,-30.954857,-30.921898,-28.772219,-31.335266,-32.248264,-29.339924,-25.44127,-25.958118,-28.335186,-23.929907,-24.228224,-25.186314,-32.38005,-25.833878,-26.268272,-30.090786,-25.64907,-27.58964
-31.850422,-31.685097,-24.502302,-26.63911,-30.283781,-21.570206,-23.65245,-30.876476,-23.945797,-27.819407,-26.582432,-26.48396,-28.716496,-31.403862,-27.097385,-25.549526,-28.167978,-27.997929,-20.877846,-25.988451,-23.76266,-22.315903,-28.800661,-28.722687,-31.270863,-25.553883,-31.830975,-25.84329,-27.375183,-21.957823,-30.629166,-26.73774,-35.007694,-32.256786,-31.142582,-24.705858,-30.76997,-27.615463,-26.242516,-29.06098,-27.874054,-28.069386,-27.71483,-30.849855,-26.999886,-30.143587,-31.328709,-29.684587,-28.012064,-24.763222,-27.409868,-23.09636,-23.836866,-22.972677,-21.53104,-22.498215,-22.051872,-24.743444,-28.044193,-25.38126,-26.853167,-24.455227,-33.137566,-28.140495,-27.039038,-24.921839,-27.935696,-26.590416,-29.80113,-26.76657,-25.639494,-26.362001,-26.594639,-26.481203,-25.362495,-24.675476,-21.938744,-25.609695,-28.828238,-26.51319,-27.830433,-32.989117,-31.452866,-22.803902,-24.599365,-21.746197,-27.53403,-27.057484,-23.365063,-28.12693,-29.463417,-24.801243,-29.10719,-27.837025,-27.13675,-23.64056
-32.842392,-29.958736,-26.821196,-28.999344,-28.000416,-26.038036,-25.26102,-29.581232,-25.868397,-27.69137,-23.455776,-29.273964,-31.257904,-23.801863,-26.91423,-32.483932,-26.106049,-27.085232,-23.16186,-28.756664,-22.306719,-25.976076,-30.700708,-25.425137,-34.719166,-22.435568,-28.522285,-27.731768,-22.70647,-25.480986,-29.723465,-29.258154,-27.048935,-32.594902,-28.833939,-27.284128,-31.16194,-29.475609,-25.627647,-29.662361,-30.456615,-26.006235,-27.481205,-27.583164,-30.310863,-29.057013,-32.061825,-30.110302,-32.358078,-28.324224,-25.768402,-23.046238,-24.834007,-19.687902,-23.985552,-22.860832,-22.201841,-23.487709,-23.452662,-25.133713,-22.122665,-27.957964,-29.343124,-27.87389,-32.72813,-28.443722,-23.684557,-22.580496,-27.022089,-21.276163,-30.024101,-24.560528,-27.296385,-26.983929,-27.977663,-26.695374,-23.246765,-23.860233,-31.084145,-22.985388,-28.032888,-31.639303,-31.90421,-29.542877,-27.041756,-29.231276,-27.118002,-23.142628,-21.32997,-28.637274,-24.512218,-23.664234,-30.327688,-26.895752,-27.587881,-25.102121
-30.047256,-29.109924,-26.397835,-24.12932,-27.289806,-28.002132,-26.65031,-28.245674,-28.834545,-25.051014,-22.637558,-26.09881,-25.150333,-24.673904,-31.300327,-26.943264,-27.248598,-28.063969,-22.761845,-26.535397,-26.909195,-30.025135,-27.51544,-26.792309,-37.475887,-26.003904,-27.475117,-30.605324,-24.916115,-29.001308,-26.280067,-28.22059,-28.043242,-28.915127,-29.409739,-26.509836,-29.232246,-32.34946,-31.786234,-31.704493,-22.3321,-25.938828,-29.486748,-28.224499,-30.772013,-27.93118,-31.718124,-32.61927,-33.13956,-30.595194,-24.959368,-24.80582,-18.621056,-19.23826,-21.66575,-23.028498,-19.818005,-24.211308,-26.343834,-25.202469,-21.883282,-36.537113,-31.089926,-27.282255,-25.148392,-24.758509,-22.804234,-25.341194,-22.92242,-24.733644,-25.27319,-23.920742,-29.319672,-26.83838,-27.356283,-26.017138,-25.541111,-24.428238,-28.997322,-24.28458,-31.236164,-33.92938,-31.816214,-34.502815,-28.033419,-25.609135,-30.308083,-23.005753,-22.870909,-31.15194,-25.910341,-23.839426,-32.32209,-22.850985,-27.097794,-23.749931
-32.583862,-27.609787,-24.358126,-28.109861,-28.95939,-27.960938,-26.26346,-27.989025,-29.28394,-28.68473,-24.500761,-24.628403,-27.946861,-28.871712,-25.101942,-25.706453,-26.770477,-30.966248,-22.65826,-30.07046,-26.114395,-27.272373,-26.906487,-25.427786,-32.78367,-22.23763,-34.339287,-29.184368,-25.05169,-30.139278,-26.642384,-27.679321,-25.921192,-34.352684,-27.922943,-30.259325,-26.629677,-30.398508,-33.967358,-28.562813,-24.96484,-26.518372,-29.378704,-24.91497,-29.930157,-27.374487,-28.890823,-31.080086,-30.030964,-27.11056,-25.704012,-23.091652,-22.726639,-23.730341,-24.353209,-23.80274,-23.748713,-26.464247,-23.16573,-24.511969,-26.220964,-29.528318,-28.064735,-28.06853,-29.296736,-25.034447,-27.289104,-22.178776,-22.700092,-22.282124,-24.271662,-23.30361,-25.599169,-24.804419,-28.563152,-26.904703,-26.975536,-23.308567,-31.287825,-23.875229,-31.001894,-36.293564,-26.78691,-36.419235,-25.562908,-23.046162,-32.057423,-23.129055,-23.924944,-31.753757,-29.00945,-29.035961,-22.076935,-24.737207,-25.179136,-24.930386
-29.710213,-27.401865,-28.643126,-28.937891,-28.482006,-30.991917,-29.665007,-31.559416,-23.30078,-28.27211,-28.122631,-27.38235,-28.139187,-27.130848,-23.542782,-24.410965,-28.417795,-27.521664,-28.560795,-27.61001,-23.813864,-22.915354,-26.479845,-24.40945,-32.199516,-24.02743,-30.959291,-28.59687,-22.48798,-29.057026,-31.664753,-27.809443,-29.533773,-30.758732,-27.996029,-26.76311,-25.194122,-28.545872,-32.29654,-30.807533,-27.461212,-29.244007,-29.697199,-25.876139,-29.433958,-30.07263,-33.962997,-32.320904,-27.610537,-29.270906,-31.216959,-23.082676,-24.048435,-22.710953,-25.68107,-24.308273,-24.183025,-28.654531,-24.031364,-24.680376,-26.951357,-26.058437,-29.187689,-31.016241,-32.526417,-26.579891,-26.25653,-20.899727,-24.106922,-23.062262,-29.703209,-28.224606,-25.988262,-23.036434,-28.204506,-26.171513,-27.394485,-23.782867,-31.034403,-25.318298,-36.771706,-33.901924,-28.303896,-30.06486,-24.791067,-26.32139,-25.973007,-25.1763,-25.35756,-27.116505,-25.139599,-33.95002,-26.01326,-26.796143,-25.568975,-29.1624
-31.657051,-32.581932,-22.896448,-28.43322,-28.951107,-27.91937,-25.531523,-31.441391,-24.914345,-30.790688,-27.828531,-23.926682,-31.41626,-29.245037,-26.548868,-25.63639,-28.9016,-26.368446,-24.184444,-22.864258,-28.500854,-24.932262,-29.143131,-27.322712,-32.960564,-25.38422,-25.010096,-29.82102,-27.68887,-26.787119,-27.961235,-27.336054,-30.871609,-29.058996,-29.870049,-25.802507,-27.899214,-26.943853,-29.468203,-26.302116,-21.371908,-32.73878,-31.38409,-26.998686,-30.226486,-29.245502,-27.249815,-32.255413,-30.894003,-31.23884,-27.864899,-22.832588,-27.604807,-23.69944,-24.206585,-21.579033,-24.321117,-21.9641,-22.938745,-20.355583,-24.370483,-31.125204,-29.84871,-30.941347,-30.041971,-27.376705,-21.866413,-21.773151,-23.47311,-28.090153,-24.404598,-25.949667,-27.62722,-24.92556,-28.852972,-24.446032,-25.848366,-23.196056,-32.547794,-25.215933,-30.733747,-36.073914,-30.778812,-29.358273,-27.772293,-25.865816,-25.717876,-28.827026,-29.482319,-27.633156,-27.095362,-28.866846,-23.40864,-29.01526,-29.640133,-29.031458
-29.838522,-28.325558,-26.073952,-30.195736,-31.784094,-28.470825,-27.207413,-30.16123,-27.067436,-34.32268,-28.546515,-25.852295,-23.624868,-29.568708,-27.82035,-25.660524,-27.938808,-24.999971,-25.421665,-22.945377,-23.968285,-28.847383,-29.09887,-29.518984,-36.75184,-25.447838,-29.53133,-26.382875,-30.376411,-26.610712,-30.548475,-28.432528,-31.014135,-28.660423,-29.03532,-25.192482,-27.721968,-24.253208,-31.249262,-29.500975,-26.377314,-31.226639,-27.10043,-27.685757,-33.531116,-27.242525,-26.153618,-28.609264,-31.828852,-32.79008,-26.913502,-22.186687,-22.746231,-27.899702,-29.017216,-26.297215,-19.963923,-21.76994,-28.42355,-23.53033,-28.682035,-30.786465,-28.137928,-26.709846,-30.779587,-30.552633,-21.653189,-25.04581,-26.528482,-27.445116,-24.54333,-25.973162,-28.59795,-29.507957,-27.970972,-27.135721,-26.502327,-19.874054,-32.049812,-21.918888,-28.802073,-29.112885,-30.877684,-31.484726,-25.308428,-28.5364,-23.375046,-27.188387,-28.769686,-25.874691,-27.198818,-25.481594,-24.423002,-33.50032,-26.621391,-30.988129
-27.654854,-27.104912,-25.009518,-27.517841,-29.526783,-30.251123,-29.083845,-30.06779,-28.552673,-26.449123,-30.677181,-27.922417,-25.144402,-26.279068,-27.582266,-25.68294,-26.339153,-29.928673,-28.791578,-24.624535,-21.251898,-23.87399,-25.670181,-25.618336,-34.01904,-25.096697,-33.435444,-28.645395,-27.74262,-28.223972,-27.054255,-28.51304,-28.14507,-30.754156,-28.413073,-32.7735,-30.442701,-28.616877,-30.69484,-27.329502,-29.121468,-28.692205,-30.058311,-28.443752,-31.208456,-24.556103,-27.168272,-28.839619,-27.514833,-26.957088,-26.598288,-28.746887,-22.132504,-23.09808,-25.259718,-22.233149,-20.488869,-25.217169,-30.372799,-27.912758,-28.279667,-26.944477,-28.895695,-29.386482,-27.414268,-26.19349,-25.011562,-27.206745,-25.39883,-24.627638,-28.290003,-25.89314,-28.759264,-26.801823,-27.630133,-28.123888,-24.781763,-24.327892,-31.693523,-25.611677,-30.39345,-30.824146,-32.953487,-29.223602,-30.604301,-29.747406,-24.01482,-31.65292,-33.083622,-23.906734,-24.173721,-26.876987,-26.73681,-30.177334,-26.232298,-27.746965
-27.828129,-28.75044,-25.315506,-29.77809,-30.390682,-33.736637,-28.827679,-29.178331,-28.673311,-25.347382,-25.129025,-28.22,-29.726952,-27.829468,-25.3215,-27.951271,-28.78757,-22.834087,-26.036514,-28.05695,-25.75974,-27.782986,-25.229916,-25.19812,-34.197407,-31.657118,-28.78022,-31.402817,-28.887318,-30.09496,-29.134972,-31.937138,-26.097385,-28.846096,-25.902807,-33.257782,-29.466362,-32.315323,-32.901367,-30.131697,-27.894012,-26.576904,-26.88945,-29.695662,-28.946615,-25.677694,-30.084356,-31.37498,-29.58599,-26.84088,-29.151545,-26.158014,-23.260525,-25.510246,-25.69437,-22.74799,-21.021801,-24.81166,-25.5767,-26.431805,-24.85085,-27.087997,-28.29861,-29.619574,-26.014791,-29.05215,-25.953106,-22.098026,-29.793343,-22.65879,-29.587868,-26.633785,-27.050596,-24.769836,-24.882935,-23.249947,-24.13949,-30.053288,-29.402824,-29.782316,-30.388187,-29.616224,-32.174816,-30.404644,-29.26771,-26.805347,-22.539764,-29.141144,-33.99333,-27.133114,-22.808502,-25.302036,-28.776354,-26.01599,-26.080992,-26.158613
-26.68802,-30.695116,-27.622276,-29.169971,-30.519512,-30.181509,-24.560314,-30.097277,-29.83929,-26.128513,-27.037832,-30.620724,-28.413067,-27.835098,-29.782898,-28.607565,-26.772018,-27.87105,-26.21936,-22.705997,-24.639784,-27.280231,-26.217457,-25.902794,-34.229748,-26.8849,-28.655489,-28.007751,-28.571564,-29.760044,-29.397583,-33.323845,-30.967184,-29.862896,-29.80604,-28.999561,-25.690931,-29.224754,-32.44987,-25.726648,-27.069872,-24.475918,-30.107744,-26.403694,-29.445684,-28.669994,-31.27523,-30.304176,-32.46772,-31.453636,-29.4085,-24.572477,-25.595303,-22.056791,-24.508863,-21.166538,-23.738918,-28.298243,-22.952805,-23.708956,-23.773865,-32.04654,-35.47856,-27.364582,-28.28475,-26.338263,-23.021494,-26.731506,-26.450409,-23.550077,-28.056276,-24.867233,-27.405643,-24.822025,-27.719683,-25.904016,-25.390123,-27.211086,-32.160828,-27.510805,-29.303993,-26.633663,-30.416058,-30.253466,-22.849648,-26.434824,-26.76825,-27.759516,-30.410374,-22.454597,-28.983936,-25.394897,-28.730387,-25.020214,-29.921268,-26.442616
-28.255497,-28.17627,-25.282047,-27.805218,-29.521568,-25.608248,-24.306543,-28.813498,-28.998514,-25.557133,-27.12264,-28.096367,-29.239084,-29.58215,-28.332808,-29.620617,-29.400223,-28.938683,-26.923714,-24.344563,-26.881546,-22.711273,-27.14444,-26.83032,-32.427734,-22.592184,-28.703808,-28.22525,-25.235395,-28.620058,-29.735958,-30.043901,-29.382889,-30.752327,-32.362034,-29.02114,-26.186924,-29.037985,-31.84512,-27.488808,-26.469414,-25.669342,-29.317818,-27.15452,-31.275352,-30.617176,-30.148407,-31.336983,-31.423334,-27.636936,-30.736254,-23.691437,-23.310148,-19.636671,-23.801947,-23.302914,-23.949106,-27.813305,-25.145575,-25.420498,-23.37328,-32.040115,-34.769287,-29.23516,-31.357925,-27.521088,-25.122307,-28.747349,-21.026112,-23.682802,-25.766552,-28.36681,-26.752546,-23.27605,-30.090786,-29.812513,-22.41797,-23.36093,-31.929846,-25.272429,-33.645412,-31.168274,-28.880226,-28.384064,-22.788382,-25.11654,-28.204273,-26.38956,-29.769241,-24.131124,-33.83105,-24.099926,-30.343166,-24.425583,-26.311047,-27.625317
-28.816256,-27.2829,-22.433334,-28.272957,-30.00243,-26.39211,-26.291847,-28.817232,-24.606339,-25.85477,-26.827408,-26.66555,-26.483994,-34.00554,-27.773947,-26.808338,-27.887901,-29.794725,-27.5794,-28.357422,-24.521086,-27.097204,-26.085436,-24.034674,-32.90585,-22.555561,-30.314035,-29.322903,-30.134233,-28.687347,-26.75462,-29.799095,-30.491291,-29.498886,-25.622746,-28.03075,-29.176474,-28.730305,-28.941969,-26.951305,-23.896803,-26.458775,-29.137758,-27.281864,-30.570246,-31.624674,-29.373775,-35.292652,-28.418633,-26.813995,-28.40989,-24.742142,-22.220753,-22.054512,-22.103409,-23.769857,-23.196772,-26.42138,-24.237125,-23.550102,-24.190765,-28.987566,-30.757996,-31.007448,-29.500586,-21.780157,-28.438692,-25.894587,-21.84671,-23.091244,-27.540022,-26.358448,-23.88229,-26.816788,-31.369547,-27.45077,-23.475758,-23.798296,-30.524532,-27.02372,-33.176895,-30.546131,-27.714987,-30.82526,-23.775608,-28.033512,-29.137812,-24.304201,-27.46294,-25.460335,-32.564365,-23.956692,-29.585167,-26.734962,-22.214645,-27.91737
-29.58389,-26.653965,-23.30222,-24.82655,-31.004591,-25.720293,-26.096115,-29.576048,-24.5005,-29.011866,-25.720718,-21.144669,-29.087914,-27.550964,-29.31304,-24.950935,-26.060875,-26.336151,-23.670946,-25.970253,-23.92046,-26.0598,-30.580902,-23.538288,-35.63727,-22.522285,-28.35021,-28.582695,-27.662071,-30.567879,-28.627892,-30.799915,-27.572643,-31.149565,-31.405014,-29.141525,-26.013336,-28.571209,-28.93161,-29.83785,-27.904116,-26.770777,-32.653683,-30.712406,-25.91983,-27.053099,-27.530237,-34.386536,-29.707724,-29.449759,-27.248024,-24.745115,-20.829826,-21.75814,-24.079865,-26.068417,-20.172848,-27.03397,-24.070595,-21.356651,-26.56918,-27.15322,-35.15949,-32.385662,-28.818472,-24.95503,-25.460686,-25.855236,-22.894005,-20.781757,-27.875113,-23.771038,-24.931778,-25.457722,-29.740887,-28.198368,-28.910929,-28.837019,-33.866398,-25.589504,-33.618725,-34.46648,-27.754152,-29.96751,-25.871628,-25.307932,-35.433487,-26.903713,-26.914124,-26.987274,-34.485706,-23.683441,-26.995253,-27.21828,-28.409306,-26.949348
-31.64642,-30.120386,-26.951462,-28.16675,-31.504951,-25.787397,-29.937693,-28.007404,-24.57143,-30.377295,-26.377579,-26.933167,-28.498484,-24.910564,-29.957668,-26.029854,-26.03321,-25.401953,-23.994123,-25.741543,-28.51293,-24.38977,-26.889507,-24.354342,-37.851204,-25.888885,-31.080946,-28.928288,-23.439234,-30.554138,-29.49707,-30.320112,-27.87527,-33.456562,-30.212662,-24.53424,-29.662783,-28.307253,-32.415234,-27.954418,-29.388048,-23.909311,-32.801826,-31.80757,-27.780542,-26.76969,-32.799767,-34.133053,-33.11793,-31.60517,-26.981318,-27.167713,-22.199133,-22.54332,-22.849985,-24.947647,-21.04203,-28.12299,-27.422241,-23.292992,-24.492992,-27.877424,-30.545383,-29.448776,-26.321442,-26.785805,-24.297165,-26.87055,-23.384802,-24.38662,-25.730606,-27.537714,-28.873972,-26.763033,-30.9917,-30.267868,-24.639626,-28.387909,-31.76423,-31.028923,-33.74968,-30.05259,-28.7565,-27.749666,-28.072515,-26.433617,-29.410694,-28.770208,-29.729727,-25.41528,-31.9298,-26.379951,-31.832844,-26.72565,-29.079554,-24.34765
-31.646746,-28.87981,-26.063232,-29.14478,-29.031425,-26.95032,-29.23069,-27.698227,-26.994804,-24.201338,-28.46233,-27.348408,-27.897858,-25.70621,-30.291077,-26.45102,-28.031288,-26.024466,-24.561972,-23.165668,-28.866886,-25.559626,-26.06371,-22.903484,-35.692593,-26.117836,-34.548264,-29.800982,-26.410059,-29.943478,-28.847948,-27.795006,-29.431166,-33.00125,-26.992352,-31.055775,-31.436687,-25.713451,-26.25563,-23.352623,-28.965397,-31.837196,-32.564144,-28.442179,-30.566734,-28.873636,-27.70913,-36.436268,-31.787203,-27.995598,-30.562374,-22.254076,-18.31741,-22.871063,-19.297203,-20.54701,-26.262848,-25.947315,-27.271742,-25.596222,-23.084679,-29.220816,-30.539705,-30.22937,-23.617212,-25.847542,-31.12579,-25.2006,-24.066223,-25.633001,-25.704342,-26.772346,-23.77861,-24.261,-34.367325,-25.749123,-23.853115,-25.102505,-31.040289,-34.28512,-29.241873,-28.65876,-31.109493,-28.330872,-30.513905,-29.952316,-24.880487,-27.157337,-27.103985,-26.000969,-27.5502,-25.987598,-26.45036,-31.44141,-27.602,-24.403183
-34.913647,-37.147976,-26.22516,-29.213661,-30.771135,-25.205345,-30.255331,-26.564009,-27.923521,-25.37901,-31.45736,-28.322823,-30.930029,-28.707087,-33.385365,-26.543137,-28.404247,-30.0691,-22.702105,-26.957214,-24.769981,-25.772919,-28.062782,-27.496769,-32.536335,-27.554874,-30.007202,-32.207165,-27.960552,-26.35912,-30.870163,-26.54748,-33.19831,-28.740067,-29.192757,-27.360867,-31.25434,-26.631323,-25.051275,-27.819689,-30.21703,-27.96594,-33.133076,-32.687008,-28.665064,-30.002153,-28.47231,-31.82443,-31.317913,-33.94592,-28.032837,-19.201408,-19.192122,-22.186424,-19.861809,-19.877033,-23.208454,-24.89787,-27.122217,-28.418379,-24.773357,-34.20667,-31.030146,-32.04291,-28.267218,-24.155148,-26.518074,-23.632458,-25.823128,-21.829573,-26.686676,-25.18905,-25.44268,-25.758425,-29.922354,-28.849192,-23.748196,-30.494473,-30.796913,-30.257946,-33.561928,-32.486725,-30.296856,-28.702753,-26.858166,-25.91365,-28.297438,-24.823322,-27.657654,-24.116644,-27.091125,-23.065607,-24.62905,-32.539825,-26.94768,-22.804241
-30.084862,-30.246264,-22.740662,-27.998516,-28.403772,-30.386229,-28.564476,-29.321266,-25.217304,-27.578362,-31.125103,-28.145765,-31.041384,-28.01908,-31.887508,-28.694374,-30.695799,-28.718082,-27.437014,-25.426926,-26.053593,-28.133047,-25.447742,-26.508656,-32.71008,-24.876633,-30.078993,-30.61383,-25.88321,-26.623016,-30.075634,-29.536287,-30.460712,-33.778183,-30.496943,-28.185947,-28.27419,-28.050941,-26.246056,-27.399021,-25.980606,-25.990776,-32.373325,-35.401165,-34.436882,-26.459642,-29.046455,-30.466066,-34.96461,-30.892178,-29.899725,-20.697353,-24.39972,-21.21342,-20.404985,-20.351097,-22.043365,-24.952091,-27.430988,-27.7775,-23.509533,-27.31499,-29.843807,-33.062885,-27.869642,-22.81857,-25.509306,-25.007576,-26.995863,-25.775133,-26.96738,-26.539143,-31.821892,-27.368786,-27.268005,-27.621391,-23.516327,-25.113258,-36.20065,-25.479395,-33.819733,-29.544052,-31.712374,-29.913586,-28.404541,-26.102982,-28.382858,-26.630539,-28.58394,-26.942812,-27.473658,-24.45827,-29.016628,-29.346672,-26.508425,-25.0874
-29.782051,-28.736677,-25.221,-25.617908,-27.956438,-27.850163,-24.619633,-30.335068,-26.99533,-25.545332,-31.162403,-27.239773,-27.332218,-26.817207,-31.637081,-27.524048,-29.007044,-26.240068,-25.269579,-23.355358,-24.656942,-30.270035,-26.56988,-24.951126,-32.30532,-26.360147,-31.21717,-31.54115,-27.396313,-26.045773,-29.758835,-28.872387,-28.917109,-29.715973,-28.170918,-27.92422,-27.390604,-29.705519,-25.180786,-24.322384,-31.520134,-27.671719,-28.606644,-27.58439,-27.059416,-29.417753,-32.620987,-29.425547,-37.73832,-32.037975,-28.430862,-23.028551,-23.497616,-22.123524,-21.760042,-26.235424,-20.694416,-21.996796,-23.99687,-30.717943,-25.061274,-26.362385,-28.32703,-37.353188,-25.203848,-25.858465,-24.056492,-22.047821,-27.11786,-24.906351,-28.134323,-24.15405,-29.66561,-29.896152,-30.58724,-26.826956,-26.732285,-24.203411,-35.800987,-25.87251,-32.408165,-31.609247,-28.828487,-30.24764,-30.993675,-26.505627,-25.544655,-26.977135,-33.877884,-25.997696,-29.85181,-24.71151,-30.150305,-25.248108,-25.838972,-25.451057
-32.959415,-31.797783,-24.953115,-27.487621,-30.764389,-28.520508,-24.468752,-33.643517,-25.827057,-26.553974,-26.328405,-29.31461,-25.227005,-27.720177,-31.079243,-26.51797,-28.601044,-23.522015,-30.107128,-21.87906,-25.27073,-27.057415,-28.978802,-24.409206,-29.884747,-25.769142,-32.92963,-29.386206,-23.833847,-32.084167,-26.98333,-29.603397,-27.495588,-31.538744,-27.618267,-27.317001,-30.80094,-28.316032,-30.359047,-24.376373,-29.22046,-27.373991,-30.374365,-26.802923,-28.787643,-28.600037,-30.264338,-28.893124,-35.672356,-28.07392,-30.432735,-22.69236,-26.709902,-23.845598,-20.486458,-24.76267,-24.496086,-23.676617,-27.302158,-27.939867,-24.691795,-31.638433,-29.634855,-30.25506,-25.895329,-25.91129,-22.794453,-27.128405,-26.598541,-28.040573,-29.544397,-26.358955,-29.356342,-28.254498,-29.535736,-29.677444,-25.623142,-29.108631,-32.21119,-28.181944,-29.716461,-32.938435,-29.98881,-25.990957,-28.498161,-25.336302,-26.310434,-29.683239,-28.819824,-24.408741,-29.52947,-25.446564,-25.914835,-28.409946,-29.508299,-23.469734
