-80.0,-80.0,-80.0,-80.0,-35.811234,-24.722727,-20.525665,-24.074986,-23.773422,-27.097702,-23.358654,-24.18837,-24.077694,-25.631721,-22.94271,-20.277046,-21.901423,-22.52126,-21.92218,-25.615688,-25.17914,-27.219597,-25.818598,-24.531324,-22.127022,-26.491673,-27.615145,-23.548717,-24.751526,-22.534698,-24.8445,-19.778519,-28.066765,-26.033134,-21.625927,-29.02227,-27.577404,-25.39162,-20.293247,-30.695105,-23.76284,-22.742702,-28.40229,-22.611845,-25.625404,-23.525608,-24.473513,-22.141758,-27.690357,-21.789776,-24.393929,-20.732252,-24.454622,-25.307093,-27.161776,-21.778288,-27.345568,-28.078804,-24.976093,-27.378693,-25.550007,-25.823112,-22.227192,-20.812645,-25.61389,-25.86486,-23.639069,-29.846834,-23.13947,-23.764904,-27.561289,-26.800694,-27.260033,-27.016369,-27.090017,-27.815125,-26.034763,-28.872875,-25.293022,-24.9777,-28.511202,-20.889927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.415733,-21.238907,-22.149185,-26.206099,-24.125122,-23.310715,-25.692999,-24.283234,-23.259506,-26.655064,-19.238667,-20.642025,-23.393503,-24.183054,-22.904041,-24.49294,-24.32272,-27.570526,-24.160583,-28.521233,-25.352547,-25.910301,-27.689508,-25.150541,-29.53318,-22.600292,-24.22462,-17.73003,-26.41765,-28.200521,-23.767653,-25.423494,-25.54541,-26.60606,-22.359446,-25.750801,-22.429165,-21.911297,-26.765404,-24.913841,-23.16405,-19.4672,-19.847115,-21.889275,-22.839321,-21.556675,-25.852009,-22.180151,-24.696543,-26.216457,-24.730774,-21.853207,-24.367939,-25.882301,-27.980064,-27.05541,-23.818344,-27.630047,-26.21764,-30.667322,-26.627098,-28.123287,-28.126127,-25.236685,-25.893185,-23.4658,-24.705578,-28.787573,-25.639223,-27.03087,-21.420807,-23.936882,-25.007898,-29.057995,-25.18592,-23.804817,-27.475697,-24.196335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-37.530575,-22.394201,-22.143908,-20.110126,-24.982168,-27.057537,-24.95671,-27.606712,-23.016087,-22.354849,-25.856989,-20.154953,-22.439266,-28.798439,-21.105568,-25.449652,-25.646982,-26.668694,-22.997707,-29.336864,-25.71999,-28.69054,-30.703009,-26.978186,-23.155773,-27.407593,-22.434591,-25.417389,-28.436077,-26.7927,-27.919477,-26.312622,-24.231606,-24.696424,-24.05257,-25.393572,-25.221115,-23.454725,-26.140717,-28.207603,-27.429188,-23.486462,-22.563385,-21.127022,-19.419035,-24.884357,-26.63855,-22.39143,-25.352592,-20.61751,-25.723433,-24.661442,-25.12061,-23.577301,-29.045742,-25.18157,-23.668434,-31.091492,-26.673222,-25.16378,-26.386667,-32.2051,-26.452927,-26.515945,-27.134274,-23.084215,-25.253521,-26.686337,-31.848692,-27.287529,-21.964796,-20.342392,-24.662815,-25.518726,-28.4776,-23.814308,-27.503716,-19.67287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.350315,-21.3205,-18.867205,-20.450218,-26.878057,-24.986246,-23.647438,-30.371433,-22.687508,-22.822289,-27.278343,-24.299643,-20.030224,-26.013912,-26.716568,-24.460506,-27.210316,-27.73439,-24.34866,-22.957691,-27.34629,-26.420713,-26.406033,-25.711946,-22.001678,-29.595291,-26.695988,-25.022848,-28.57882,-27.154087,-26.648699,-25.675106,-24.55139,-20.501715,-25.309196,-29.862019,-25.761969,-25.209005,-25.128414,-25.779608,-23.901436,-23.779724,-24.320618,-24.33753,-26.314516,-19.916227,-24.315655,-21.385265,-21.271236,-18.991684,-27.651293,-24.362862,-23.696075,-23.394089,-28.622337,-24.930637,-25.219053,-24.948599,-24.27,-26.48593,-23.983978,-26.498875,-26.285706,-29.43668,-24.298107,-28.944693,-28.088493,-26.002106,-25.906849,-26.70135,-28.060568,-21.402006,-21.443108,-24.730143,-31.458122,-27.580694,-26.452812,-20.64499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.306854,-20.996841,-20.413925,-20.368174,-22.462906,-24.08236,-22.87371,-26.488232,-25.057014,-24.764446,-26.891088,-22.549099,-21.684277,-22.805038,-26.086067,-23.053574,-26.09525,-23.151222,-28.840431,-25.305672,-27.968555,-26.368889,-28.94284,-27.017687,-24.970285,-28.462831,-26.683434,-22.531946,-29.976816,-28.847128,-25.809822,-23.327366,-25.73666,-19.703156,-27.080482,-24.38084,-21.476303,-26.647253,-24.379574,-25.49962,-24.016176,-22.253416,-26.17082,-21.720396,-22.927734,-22.645988,-26.96708,-23.43109,-20.050224,-21.175407,-25.912941,-25.538399,-25.825216,-27.834925,-28.106459,-30.992468,-28.104805,-26.167477,-24.420925,-26.859844,-29.411728,-27.125471,-27.504456,-19.920305,-25.315138,-28.818449,-30.199322,-22.745079,-26.39479,-27.198313,-24.54421,-23.44708,-23.980537,-23.539364,-26.58422,-27.265322,-24.717558,-28.277887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-34.617718,-23.442028,-21.422274,-24.606304,-21.933989,-23.527199,-28.340233,-29.08058,-19.53651,-24.577463,-24.611053,-20.661537,-26.773859,-25.911125,-21.856857,-25.822712,-22.659561,-27.074266,-29.317665,-26.514427,-23.231709,-29.955534,-24.242945,-27.042631,-26.814291,-24.3105,-23.88538,-22.343958,-26.413445,-30.412092,-28.603209,-28.781279,-27.432741,-23.964691,-25.300438,-26.722998,-23.691643,-25.569618,-26.279696,-22.981901,-25.141758,-26.641306,-26.040726,-20.519896,-22.739878,-22.269787,-22.098206,-23.652569,-22.331219,-21.689741,-25.759628,-24.12581,-29.322598,-24.871895,-28.863907,-29.736969,-25.499758,-26.414135,-23.498104,-23.003506,-29.222658,-23.450043,-27.454763,-23.374619,-25.956547,-23.51403,-30.805874,-23.1222,-24.217775,-31.302061,-25.79573,-22.944044,-25.864914,-25.406956,-25.26651,-24.811577,-25.06989,-24.968063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-40.900585,-22.232368,-20.541233,-24.16491,-20.905125,-27.288021,-24.919691,-26.957981,-19.08684,-22.765228,-22.589027,-26.77018,-24.570372,-30.433079,-27.397839,-23.436222,-20.790638,-28.30006,-28.075247,-27.449556,-22.195942,-32.564598,-24.396397,-26.669058,-26.709332,-23.736225,-23.011417,-22.685368,-21.663792,-22.530949,-25.792732,-31.172264,-25.83279,-25.775766,-27.05571,-27.280693,-21.61979,-24.117489,-23.733995,-27.615961,-24.785557,-24.507711,-25.794636,-22.49625,-25.783844,-28.781418,-22.230793,-23.940125,-23.09626,-22.13001,-21.843193,-21.972488,-29.251041,-28.546309,-25.270588,-25.409945,-26.145544,-23.605835,-22.302517,-19.126648,-24.529667,-24.505768,-29.154112,-29.838333,-28.646563,-24.03654,-23.873753,-24.394497,-20.641714,-26.853336,-28.944942,-21.176914,-24.310791,-25.94556,-28.67416,-22.249779,-30.512846,-23.077961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.110054,-25.153616,-24.256287,-25.317225,-22.87896,-23.61844,-22.526245,-25.416538,-24.255325,-20.863537,-21.910007,-21.451624,-23.222908,-25.414242,-27.194857,-26.000282,-24.669039,-25.713661,-25.042635,-28.218594,-24.591705,-29.210148,-25.09475,-24.246414,-21.780416,-27.130209,-22.633213,-22.99731,-23.727858,-23.452333,-24.95335,-26.167477,-26.007654,-24.730816,-27.644398,-25.095715,-18.774017,-28.339071,-24.427252,-23.793798,-23.95683,-29.235819,-25.788881,-22.199123,-22.615252,-26.565311,-23.501495,-25.976894,-23.322788,-25.346268,-24.046614,-22.139263,-27.443604,-23.426283,-24.232784,-26.144794,-26.665642,-24.859077,-22.717552,-23.751808,-23.057484,-24.6421,-27.600838,-31.200033,-26.424213,-22.669209,-25.654346,-26.494555,-22.678999,-26.88119,-26.496328,-24.184353,-24.66381,-27.191574,-24.790028,-24.702534,-21.474957,-20.745012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.163857,-24.06604,-23.746243,-22.872305,-26.201405,-21.888561,-25.312544,-27.102367,-22.961773,-20.7874,-26.327904,-23.616858,-24.40279,-23.378307,-23.605331,-24.316673,-26.436562,-23.228968,-26.528708,-25.986229,-26.03265,-24.128456,-25.55804,-24.594498,-22.60942,-27.44111,-22.611404,-24.210272,-24.422287,-24.509407,-25.063337,-21.073381,-23.926815,-22.858406,-25.72079,-25.984123,-21.219023,-29.415525,-21.664284,-24.251232,-27.235722,-25.539015,-22.45744,-26.281834,-22.562317,-24.380991,-22.13078,-27.661182,-28.655113,-27.644814,-25.826916,-23.553047,-27.220654,-22.77285,-28.105438,-23.64,-24.040588,-25.974796,-24.113941,-21.810143,-22.554592,-23.980148,-27.324625,-26.714117,-24.301174,-27.39238,-27.830667,-25.277393,-24.024227,-26.317566,-27.869232,-30.132593,-26.15074,-23.373726,-23.976746,-26.751759,-19.77752,-20.634466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.548601,-23.42123,-22.45278,-21.746744,-26.421726,-22.81358,-26.978462,-27.708225,-21.785816,-21.077099,-26.841415,-21.33634,-26.27121,-25.413673,-28.439999,-23.324413,-23.28247,-27.248346,-26.066334,-21.88868,-28.120995,-25.005737,-28.41075,-20.294907,-26.473455,-28.928938,-26.338667,-23.36575,-26.460884,-21.591179,-29.556093,-22.663387,-25.836979,-27.782402,-22.38945,-26.192122,-22.011158,-25.42717,-24.931452,-24.628857,-29.458958,-21.403378,-21.1162,-25.481632,-23.180397,-23.897633,-26.948845,-23.959442,-26.601904,-26.053185,-24.764462,-26.241604,-21.452274,-24.777605,-29.472881,-24.11205,-25.610596,-22.006092,-27.436289,-27.43042,-20.939396,-25.63916,-29.693151,-23.11957,-25.741245,-22.816635,-28.8894,-24.479115,-22.686054,-22.436792,-21.9021,-24.86298,-24.34162,-26.007523,-28.08897,-28.231133,-23.542507,-23.224823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.495832,-21.15034,-27.61382,-24.762825,-25.0022,-21.986397,-23.146626,-23.558475,-23.531223,-22.589441,-24.558699,-20.94749,-21.315887,-22.830776,-26.931797,-26.358492,-27.831652,-26.39275,-22.549438,-23.345043,-20.825735,-26.489468,-27.1003,-23.643566,-24.943945,-26.783627,-23.871681,-21.457054,-25.414982,-25.960606,-25.604252,-20.644125,-22.550182,-23.53418,-23.943834,-25.204403,-22.744473,-29.434254,-24.325268,-25.78712,-23.670092,-21.844742,-22.461006,-24.486595,-28.755953,-24.69812,-23.679857,-25.02628,-23.085331,-23.622295,-26.1521,-22.050125,-18.9164,-25.871748,-28.653822,-22.985807,-26.337706,-24.516586,-22.48531,-26.185863,-24.281399,-22.354069,-25.90189,-26.435047,-24.322937,-22.735228,-27.091211,-30.583565,-23.289532,-23.433842,-21.02849,-25.466711,-23.968788,-29.114101,-24.998386,-25.635326,-21.604933,-28.951857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.78626,-25.9587,-24.452042,-22.400597,-23.17954,-25.696753,-22.52586,-18.532797,-22.737053,-25.998228,-23.223423,-25.724592,-22.519901,-23.222849,-24.934875,-26.703762,-25.76483,-30.732868,-20.562828,-23.9265,-23.799252,-26.186245,-28.337498,-25.36884,-27.389296,-22.615892,-24.915426,-24.925585,-20.379478,-22.829597,-27.865326,-24.513641,-23.11147,-23.56322,-25.271564,-21.493656,-22.238415,-30.45899,-23.400883,-25.187763,-24.572805,-24.579231,-21.533594,-24.0676,-28.503609,-23.344534,-23.243778,-29.579845,-22.508987,-22.47915,-25.674948,-25.377563,-27.975952,-26.628065,-27.283955,-21.750671,-24.232002,-29.14859,-25.119175,-25.793295,-25.197403,-26.039757,-27.905367,-25.595495,-27.536411,-25.683544,-25.445923,-26.438965,-26.87437,-29.051105,-26.778866,-25.23925,-23.964466,-25.151247,-25.887676,-26.269009,-23.706139,-26.852526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-36.056217,-22.789139,-24.885212,-24.24839,-23.524786,-30.143625,-22.711672,-22.957539,-24.48471,-23.631237,-25.750362,-20.684998,-26.146683,-23.808598,-23.772514,-25.184177,-25.388037,-25.11763,-23.63198,-25.92751,-23.0187,-26.62161,-30.153353,-26.870975,-25.779814,-25.95547,-24.616941,-23.90906,-26.024893,-22.565968,-29.663282,-27.86588,-26.725853,-26.653446,-19.539948,-21.917997,-22.420168,-29.2483,-29.089447,-26.885303,-25.146564,-19.939302,-22.75459,-26.59694,-27.90958,-24.463907,-26.123337,-27.365446,-25.634548,-20.848862,-22.985546,-22.614492,-26.71929,-26.523928,-24.71098,-24.798414,-22.671036,-25.341845,-28.673761,-21.649464,-24.571047,-27.93731,-20.502663,-30.347702,-25.753464,-29.07691,-22.780888,-28.56606,-26.502483,-23.848488,-27.111599,-26.3415,-26.133614,-25.421255,-25.37492,-24.625633,-23.5018,-23.498703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-35.495327,-21.725157,-26.011183,-24.346281,-27.426325,-26.484085,-25.193613,-27.235685,-24.978462,-22.014923,-28.396074,-23.30192,-26.328272,-25.508322,-22.605438,-26.029907,-25.017715,-25.502382,-26.798283,-26.636436,-24.006695,-25.273232,-25.978241,-25.633556,-25.730707,-23.63973,-22.93276,-27.294096,-24.845306,-24.620491,-24.301966,-30.103798,-25.329823,-23.683268,-22.028864,-24.94271,-21.696499,-24.556206,-22.874012,-22.791677,-24.449413,-21.64125,-23.128681,-22.28231,-25.478888,-27.92369,-25.121666,-24.431128,-29.64947,-19.26006,-21.845665,-24.13562,-28.980577,-27.894135,-26.054344,-24.18625,-23.509867,-25.196865,-28.041428,-26.160069,-28.364912,-26.701866,-21.837233,-29.923382,-27.075628,-27.776886,-23.45002,-24.387161,-24.670961,-24.364391,-27.299028,-27.899559,-22.892078,-27.861145,-24.814598,-23.98636,-24.536625,-23.283258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.89175,-29.041393,-25.122513,-27.783077,-31.444433,-25.967968,-25.528843,-23.217245,-27.835648,-20.13618,-22.998356,-23.145367,-26.324543,-25.337236,-23.433264,-27.118542,-25.666475,-22.77449,-26.449238,-22.092798,-27.487827,-25.325836,-26.007036,-23.108868,-27.495768,-26.859428,-26.568121,-26.684315,-25.419733,-25.753895,-23.39584,-26.017418,-23.147713,-25.439781,-21.586153,-26.347784,-22.340664,-23.392515,-25.174484,-30.426023,-26.004189,-24.501717,-25.12019,-23.142353,-23.748299,-23.81025,-23.14674,-21.845444,-24.827673,-23.548243,-22.763487,-25.041906,-32.363743,-27.499565,-27.682076,-24.28003,-29.1035,-26.532959,-25.20623,-30.535774,-27.37229,-25.02502,-25.818905,-25.68118,-25.171892,-26.494385,-23.014648,-24.2855,-23.615717,-24.838127,-23.610868,-26.5392,-24.624605,-23.688648,-25.294277,-23.429842,-24.010529,-25.050009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.579447,-24.967812,-25.039263,-22.101894,-23.01807,-26.612,-30.226515,-24.683098,-24.9733,-21.523651,-23.609943,-25.161129,-22.810013,-26.685143,-28.745611,-25.497921,-25.190578,-19.645933,-28.629822,-24.193214,-27.590263,-28.449474,-27.46874,-24.087498,-25.181332,-23.013683,-27.20708,-23.247255,-22.949429,-23.204638,-29.879179,-21.442327,-25.36039,-26.12696,-29.503338,-27.378778,-23.899826,-22.926147,-27.207664,-26.245106,-26.296734,-26.440931,-26.090431,-22.648806,-23.609718,-23.136177,-22.10912,-20.340626,-25.302177,-20.192005,-23.364113,-23.932476,-28.557396,-23.832153,-28.598063,-26.755928,-23.530184,-29.282772,-27.877161,-30.44774,-23.350925,-23.746212,-23.554836,-25.193657,-24.509598,-26.866716,-25.04683,-23.176357,-26.325813,-23.463884,-25.756973,-27.689554,-28.002201,-26.993727,-22.799557,-26.634144,-20.568958,-23.378313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.545425,-24.884563,-27.870289,-21.113022,-18.569519,-23.351112,-24.301609,-23.157022,-25.109318,-23.9015,-24.080727,-23.74693,-21.24168,-23.655773,-23.752619,-25.460552,-25.738659,-22.267021,-29.19738,-28.55019,-24.922215,-27.49642,-24.953022,-21.602821,-27.614517,-23.238977,-22.403488,-22.988697,-22.016499,-24.422537,-25.623642,-21.787231,-23.925892,-24.72982,-30.304634,-23.65561,-25.789135,-30.63307,-26.546059,-24.781687,-27.244558,-25.971079,-25.812777,-25.568476,-22.21569,-22.306654,-20.534838,-22.150835,-26.225313,-24.5179,-25.18872,-23.406635,-25.818316,-26.013165,-29.623905,-25.959476,-24.75227,-31.42234,-26.776897,-23.603111,-24.612457,-25.591637,-23.59953,-30.642849,-24.330257,-24.125534,-26.822813,-24.817863,-24.307838,-22.49226,-23.727795,-26.654667,-26.138147,-30.16098,-26.555967,-26.56334,-20.181362,-27.288675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.819027,-26.115269,-22.862064,-23.425077,-24.695427,-25.87075,-24.847363,-19.145826,-22.326103,-23.40893,-27.233955,-22.659416,-23.41526,-24.669127,-24.729456,-24.206728,-24.905834,-21.944935,-28.04007,-24.306465,-22.867373,-26.43768,-25.380325,-21.694939,-22.773504,-20.110878,-22.468641,-23.815454,-25.808601,-23.012737,-23.946518,-29.222654,-25.318144,-25.546375,-24.649559,-23.20551,-25.83471,-25.335457,-24.860802,-22.605965,-26.186174,-19.869228,-23.57306,-25.726044,-24.875584,-24.879519,-21.358767,-20.509457,-24.800835,-23.401716,-23.764114,-28.59292,-24.523998,-25.500763,-30.21297,-27.662266,-24.902649,-26.456165,-23.589344,-23.18542,-24.982513,-20.50288,-26.995436,-25.420351,-22.422302,-24.814411,-25.630533,-23.76466,-24.558498,-28.534035,-24.874481,-29.761515,-24.198643,-27.129223,-31.558792,-30.178288,-26.743496,-24.783226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.252348,-25.883791,-23.123577,-19.731983,-25.680347,-24.028236,-26.331724,-20.981745,-30.786257,-21.1875,-24.271025,-22.986725,-23.501488,-31.064447,-25.521933,-25.704319,-21.490149,-25.176537,-23.663393,-23.70243,-27.780693,-25.50015,-25.990978,-20.31282,-22.11382,-22.391872,-23.620049,-21.319666,-20.99504,-20.921352,-27.773129,-23.406237,-26.950504,-23.152401,-23.244192,-29.710949,-24.093786,-26.997017,-26.379784,-26.422651,-23.926056,-22.943478,-24.20626,-23.726831,-22.740376,-24.40439,-23.61345,-21.600132,-27.0472,-24.439007,-25.996778,-28.267536,-22.661858,-29.938484,-30.575571,-25.901531,-24.837658,-26.00891,-22.249393,-25.44031,-27.749384,-24.405334,-29.148518,-23.265444,-25.683615,-23.057093,-25.204573,-22.457638,-20.172077,-29.006002,-28.67829,-28.777323,-26.158081,-26.121231,-28.389847,-25.67377,-28.78942,-26.812483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.921267,-22.814342,-23.266224,-23.61182,-24.239033,-23.030552,-26.657722,-28.295002,-25.40244,-23.48471,-23.04424,-21.861977,-22.41841,-27.025717,-27.635132,-25.395567,-24.053213,-24.471943,-27.472462,-25.2493,-28.86388,-25.460636,-27.586666,-23.680489,-24.557566,-25.643557,-22.238491,-23.81128,-23.786926,-27.172981,-29.006477,-20.97123,-26.81488,-28.674229,-26.43673,-30.016682,-19.437515,-23.770332,-25.309399,-23.751007,-24.866827,-25.572266,-26.969849,-23.798584,-25.427004,-24.18895,-24.907457,-19.581327,-33.094532,-22.711521,-27.38317,-27.4985,-22.882679,-26.187904,-27.172564,-25.26419,-26.442242,-25.637506,-24.332191,-26.325119,-25.466705,-25.946491,-26.731508,-25.58857,-22.506626,-24.350044,-25.838228,-22.398966,-20.214088,-27.74657,-25.35328,-26.852116,-24.44209,-23.236153,-24.632984,-23.65582,-28.566914,-29.597218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.139336,-22.47616,-24.655746,-25.191666,-23.998863,-23.558613,-23.444395,-26.634998,-25.390259,-21.686314,-22.099194,-24.305286,-22.52467,-21.774471,-26.212837,-20.412449,-26.236725,-24.961151,-25.615143,-24.33292,-24.95919,-27.773994,-26.0543,-28.494455,-25.886301,-25.861105,-21.594376,-21.04626,-25.718044,-28.979086,-26.31003,-22.925993,-24.236982,-26.15954,-27.512236,-28.814987,-23.751194,-24.727757,-22.680286,-19.19212,-26.185816,-26.01342,-27.324322,-24.267426,-22.60979,-23.583735,-28.451048,-21.188396,-26.574238,-20.357426,-26.02413,-25.84268,-22.218943,-29.546259,-26.094769,-26.268574,-23.571226,-21.049887,-21.712418,-24.720936,-23.504826,-23.135864,-26.34834,-24.931435,-23.987284,-22.120468,-23.686274,-27.86039,-25.23133,-25.77174,-23.789417,-25.574139,-25.353815,-22.491535,-24.547455,-24.117638,-24.092787,-28.035727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.997791,-28.252874,-29.457218,-27.550228,-21.558613,-27.437542,-27.619091,-25.624287,-27.987667,-20.093609,-26.030184,-25.963326,-22.661766,-25.140642,-31.702154,-24.625465,-26.782265,-24.561043,-21.868921,-24.217972,-25.379498,-26.654766,-27.770674,-26.117233,-24.349546,-27.739874,-23.109201,-25.287907,-27.113731,-23.697987,-29.148655,-23.895939,-24.749798,-25.438633,-24.440111,-25.525192,-26.731333,-24.67894,-25.150625,-24.164825,-23.557394,-23.750652,-21.146906,-22.04298,-24.06182,-27.807707,-23.117748,-22.294132,-24.175394,-24.662018,-24.667519,-30.17743,-25.774117,-29.030514,-22.910236,-26.459702,-26.295324,-25.02698,-21.907442,-24.492413,-25.182926,-31.18924,-30.268845,-22.284458,-25.429207,-25.7229,-28.469175,-27.644222,-26.102646,-27.522686,-28.52325,-25.354939,-25.77215,-21.701523,-27.161633,-24.341713,-24.387035,-20.500305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.051697,-24.820375,-26.266975,-22.687294,-21.049713,-24.777718,-25.268356,-24.9529,-28.3331,-22.842098,-24.640015,-26.792294,-23.544842,-25.511602,-26.925163,-25.418478,-23.977913,-25.318954,-22.364716,-26.473839,-24.708965,-25.791067,-25.178862,-27.423168,-23.46143,-24.769196,-23.149967,-25.951347,-24.916115,-24.441158,-27.407799,-21.558996,-23.418293,-22.386683,-24.38924,-26.23034,-24.892866,-25.041986,-26.505424,-25.725393,-28.777483,-25.800343,-19.47716,-27.547108,-25.414413,-25.665926,-22.612753,-25.583538,-26.225971,-23.45496,-25.67427,-27.666708,-22.479671,-23.218159,-25.97479,-23.410688,-20.54108,-30.594706,-27.287918,-23.098051,-24.148655,-26.647549,-28.654644,-26.274656,-23.516901,-25.715496,-28.241074,-24.807884,-25.53347,-22.63263,-24.475351,-25.287807,-26.150898,-23.261265,-26.943264,-25.263987,-26.680098,-24.671837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
