-32.010258,-23.205952,-24.990273,-28.303621,-26.674896,-30.352213,-32.656723,-31.82099,-24.532385,-30.250177,-32.015423,-22.299362,-31.364145,-28.686161,-22.527515,-22.351023,-26.040905,-29.256031,-30.816202,-24.616352,-26.363125,-34.05738,-25.292301,-32.55177,-24.205383,-23.060444,-23.397766,-27.239851,-25.335144,-27.384193,-27.820608,-26.078526,-15.301292,-14.446634,-25.143589,-33.199947,-26.499317,-22.91979,-30.701946,-27.853413,-29.4796,-24.624126,-26.063099,-29.181694,-22.557583,-25.361197,-31.080973,-28.04908,-25.402918,-23.254993,-19.61858,-23.386375,-29.412651,-22.895157,-28.87328,-20.385086,-21.442207,-23.305264,-27.496338,-22.500393,-26.168716,-25.90813,-15.218712,-16.171732,-22.16241,-19.677612,-18.856321,-24.545212,-24.152472,-22.077581,-28.364166,-22.178406,-24.012901,-32.235672,-26.601677,-24.325294,-14.017662,-22.108936,-16.802353,-17.935808,-18.272148,-20.338428,-15.773436,-19.803955,-24.205072,-22.926529,-20.2523,-23.394333,-28.667564,-17.623932,-32.309647,-25.747879,-26.821331,-34.4168,-33.87622,-25.265793
-35.284256,-22.941202,-29.654165,-25.171635,-25.635588,-31.5869,-25.558956,-35.326355,-27.88375,-26.09234,-28.398804,-24.784187,-26.268621,-27.817139,-26.327278,-26.708454,-28.015224,-24.807392,-23.46819,-27.507095,-27.612776,-33.802483,-28.217995,-34.00102,-28.243032,-26.702091,-22.775072,-24.376415,-23.780401,-24.298988,-31.062792,-21.523514,-17.153673,-18.433056,-25.182007,-31.505093,-33.13647,-25.729452,-31.965107,-21.297329,-29.901333,-29.29639,-22.465204,-33.61739,-22.56063,-23.20478,-26.572449,-25.981306,-26.55777,-16.195099,-18.54103,-22.823158,-26.174686,-22.338503,-31.075249,-21.193491,-23.55946,-23.136248,-22.576197,-18.789265,-21.327478,-20.17923,-17.68865,-18.402027,-20.977436,-22.892181,-17.8609,-17.470907,-22.068892,-29.166187,-28.37405,-23.283302,-23.64352,-23.676487,-33.49933,-21.909569,-16.847261,-24.01062,-12.826323,-18.119883,-15.360914,-16.568789,-18.639565,-19.260117,-22.433765,-25.548244,-21.74688,-28.092693,-20.500013,-22.52612,-22.758062,-30.042347,-25.960262,-31.694174,-32.580322,-23.598297
-35.15607,-19.40681,-21.773087,-22.831116,-24.116533,-27.32949,-25.25896,-32.0862,-36.94864,-22.580498,-26.586767,-26.478992,-25.216682,-25.840176,-30.564957,-22.57961,-28.826292,-23.283535,-23.206276,-22.11316,-27.201008,-25.905823,-29.685753,-27.504374,-28.333199,-23.819258,-25.850136,-25.17088,-21.206308,-27.037487,-33.510582,-24.694551,-22.637293,-24.63336,-22.35996,-31.728657,-32.178497,-25.48309,-26.8078,-22.256428,-31.499178,-25.222437,-29.623716,-33.43548,-22.477089,-19.527367,-24.876316,-27.909454,-27.252937,-20.535847,-22.02403,-29.236025,-23.256132,-23.325075,-34.64893,-28.685593,-24.336943,-27.327843,-30.309338,-23.626741,-16.914032,-14.410484,-20.70551,-19.828262,-22.569654,-22.873888,-24.538582,-17.894846,-16.970348,-23.797039,-29.046654,-25.611443,-26.433987,-23.793812,-35.401894,-19.813435,-15.213528,-21.151098,-14.819706,-21.660002,-16.715305,-20.656006,-17.000998,-19.113014,-24.487495,-29.85171,-20.156279,-26.850176,-23.530863,-30.8409,-22.418587,-26.610868,-25.068169,-27.789497,-36.518288,-28.341448
-39.7091,-24.934082,-17.969687,-23.902754,-27.860981,-27.112179,-24.633175,-33.394295,-34.05385,-23.607235,-27.657692,-20.327982,-26.979565,-29.334923,-31.171679,-23.902645,-20.768307,-26.71352,-25.41441,-22.258745,-27.11763,-25.272812,-30.07111,-28.777296,-22.972872,-23.028896,-23.645952,-23.429276,-24.127468,-31.874191,-25.021338,-19.750809,-20.334412,-20.951786,-21.990873,-30.49797,-28.810413,-28.538815,-21.946669,-22.908781,-29.193295,-25.922571,-29.522139,-33.551117,-26.184395,-20.042048,-24.66473,-30.198322,-25.18934,-22.59563,-29.780224,-22.957531,-19.893614,-25.561523,-37.50953,-25.668928,-27.058811,-27.739334,-26.707207,-22.866753,-19.577967,-18.744114,-19.4158,-16.380213,-24.811426,-22.172848,-28.699804,-25.256397,-15.701967,-23.431044,-28.65263,-30.473083,-22.179026,-30.717464,-30.104136,-17.994995,-16.364393,-18.648449,-23.357273,-18.457603,-17.233385,-25.785156,-19.285305,-17.686695,-27.412342,-27.577991,-26.49095,-23.098364,-23.738327,-25.469147,-27.721748,-22.028316,-30.340805,-27.251814,-31.069551,-30.174318
-33.25494,-21.58828,-16.901749,-27.093338,-27.59437,-28.423485,-29.728022,-28.83604,-31.86801,-28.756432,-27.091862,-21.270798,-35.966877,-28.049559,-26.253176,-22.6439,-18.473335,-24.783869,-25.02857,-26.543251,-28.217365,-33.81315,-29.92759,-32.73076,-22.851078,-19.957634,-26.50074,-23.181221,-22.41148,-23.774818,-22.704369,-24.823488,-17.387358,-18.974096,-22.078701,-33.28018,-29.80861,-23.153557,-27.306156,-30.302595,-26.933495,-25.157715,-24.272976,-20.107525,-27.319923,-23.512892,-22.729849,-27.833973,-30.014265,-29.78093,-26.37228,-23.513796,-24.331074,-22.895914,-35.828465,-21.890753,-23.422981,-23.25817,-19.866066,-22.255919,-21.896175,-18.318714,-18.912752,-16.69554,-23.1687,-22.247093,-22.827927,-24.475948,-17.341349,-22.974705,-30.751324,-26.753006,-23.902973,-29.382607,-23.55967,-21.108944,-22.384281,-19.460464,-24.620455,-16.715588,-15.859638,-21.095783,-23.589085,-18.598694,-26.702192,-24.205647,-27.364388,-20.884672,-19.951454,-24.681065,-31.247236,-26.421164,-26.120667,-29.607155,-28.130686,-27.703463
-34.546593,-18.89887,-23.250256,-32.985256,-26.612679,-23.018389,-28.68714,-27.254225,-29.062275,-28.059574,-26.90328,-31.687794,-26.444904,-26.419594,-23.050034,-22.946413,-25.519245,-22.90446,-25.243881,-32.50555,-29.785885,-30.368826,-28.951101,-37.512863,-30.020649,-22.018517,-25.48623,-20.850605,-22.772617,-24.515415,-26.040407,-27.218863,-15.507835,-20.446415,-20.933495,-31.235548,-30.513092,-27.119938,-31.62,-25.23603,-26.656094,-26.426277,-22.667141,-19.573656,-31.74767,-25.269178,-27.658062,-26.071281,-24.725395,-22.739792,-24.383827,-24.166828,-28.281227,-27.220491,-31.157024,-24.28038,-24.993752,-24.125092,-27.351841,-25.691998,-25.276844,-14.653629,-21.377193,-17.994797,-21.178513,-25.48289,-20.183842,-24.588623,-16.297073,-29.527115,-25.416885,-24.82658,-26.644283,-27.820696,-26.507671,-21.34317,-20.585754,-19.273499,-22.82485,-17.51081,-20.581652,-25.324835,-22.648827,-21.494026,-27.028965,-29.103424,-25.657822,-23.086294,-21.016315,-26.639053,-33.10919,-26.77171,-31.086475,-33.72849,-26.519962,-30.775917
-38.174824,-24.572369,-23.489998,-27.566902,-29.794823,-23.674242,-29.384974,-32.01618,-29.776527,-30.091782,-28.132526,-33.074947,-25.14771,-29.55692,-26.229927,-24.528854,-28.93045,-24.697153,-23.66206,-28.694256,-26.757332,-27.136906,-26.300629,-33.541164,-32.208538,-22.641693,-24.250994,-26.359121,-18.766075,-25.304768,-27.248184,-18.01442,-21.643358,-26.756853,-19.661272,-30.744879,-31.352854,-22.322353,-27.449795,-25.213703,-28.01141,-31.57357,-20.176308,-19.801687,-25.987707,-30.945747,-24.829376,-24.98173,-28.399206,-18.553703,-24.627384,-27.858303,-24.781643,-24.188957,-27.999733,-26.191257,-24.522074,-23.077059,-30.090294,-26.151215,-24.701311,-16.154955,-20.371452,-19.466656,-20.06062,-23.218422,-16.83529,-20.419317,-19.988941,-36.825687,-25.98825,-30.660408,-25.728952,-32.06617,-29.706573,-24.247364,-22.969221,-23.800772,-22.145935,-19.0106,-24.207218,-28.074648,-26.693624,-19.213703,-24.532507,-27.611668,-22.830423,-29.492973,-24.347935,-28.799492,-27.899788,-25.121643,-22.26844,-33.308926,-25.539755,-28.77083
-37.53576,-25.06726,-19.800747,-27.809643,-33.398197,-28.072405,-23.564943,-30.22949,-23.181667,-31.834982,-31.868761,-29.671791,-21.625868,-27.132746,-27.590345,-26.424004,-32.8107,-26.799913,-27.268015,-30.78164,-28.92007,-25.849598,-28.39694,-33.475197,-30.381983,-20.213974,-23.038925,-28.213764,-16.627834,-23.154898,-27.633278,-14.285431,-18.411415,-21.496075,-23.3797,-40.13122,-30.962112,-20.074867,-25.112555,-29.137383,-26.09284,-26.506163,-27.348982,-16.690004,-26.373201,-24.66243,-24.365993,-25.188171,-27.032814,-19.946558,-22.955994,-32.31981,-22.068377,-26.069351,-26.229324,-22.53304,-26.336113,-21.93866,-25.897335,-25.827656,-23.030151,-24.047186,-19.336338,-21.79363,-22.974976,-21.598757,-19.008085,-27.021431,-17.22656,-28.126795,-25.12552,-29.123959,-22.830357,-25.632656,-28.355076,-25.326147,-26.298018,-25.82585,-25.154093,-15.989151,-23.59429,-27.331795,-27.188278,-25.1992,-31.100632,-19.920855,-27.715094,-24.907297,-19.546797,-26.138111,-23.403532,-25.363369,-18.905592,-38.51747,-23.63974,-22.990765
-46.315987,-24.365383,-25.752636,-22.845226,-30.302685,-24.592415,-25.621761,-27.302074,-30.43264,-34.171993,-31.081476,-34.71957,-22.7715,-26.858744,-24.397713,-34.1518,-35.103626,-31.039755,-30.401613,-27.933638,-33.168255,-26.867718,-27.519634,-35.150978,-25.192486,-22.754444,-21.393517,-31.065111,-23.338938,-30.695484,-23.243776,-17.282839,-19.685196,-21.819706,-25.020803,-37.18243,-29.74517,-23.192532,-23.123386,-28.044289,-30.490726,-26.188782,-29.214035,-27.255295,-25.079254,-31.79694,-28.921076,-26.024212,-24.411182,-25.951017,-21.336094,-24.373524,-28.12127,-26.40131,-30.755262,-22.771786,-27.630497,-26.863144,-26.287764,-24.585827,-23.205261,-21.93712,-27.093699,-22.665842,-18.84229,-19.238396,-23.248116,-25.029716,-21.677061,-25.880676,-29.099419,-29.730019,-23.695042,-24.925697,-26.383427,-19.98595,-20.410282,-28.729107,-21.927353,-18.44071,-20.790817,-23.362492,-22.82322,-24.27932,-37.676315,-23.444057,-28.35909,-24.98718,-23.959354,-24.911015,-23.245174,-29.25235,-25.91418,-43.33869,-23.013504,-22.357952
-42.452576,-19.847813,-24.004665,-24.57943,-30.326168,-23.658567,-27.853148,-27.11272,-31.372229,-34.222412,-32.271084,-28.43694,-24.415483,-24.826849,-29.639975,-27.072392,-32.9443,-25.411661,-35.579475,-24.687496,-37.44353,-35.044094,-25.93618,-23.772999,-24.148632,-24.354073,-25.443134,-29.707975,-18.688398,-29.624224,-19.67394,-21.724152,-30.401794,-21.942623,-26.47425,-33.64708,-30.830587,-24.919216,-26.444351,-23.769287,-24.795223,-26.08555,-30.362123,-26.10331,-28.367577,-27.188576,-25.08604,-26.890034,-29.414473,-25.486885,-22.950079,-20.757946,-35.395405,-31.584343,-29.133816,-28.877373,-32.53401,-25.990225,-26.703835,-28.253231,-26.336342,-24.902332,-27.484497,-28.929508,-16.513695,-24.403887,-21.630568,-22.19765,-23.356686,-21.923923,-28.11054,-27.094069,-31.92824,-25.537018,-27.855177,-20.321686,-23.049587,-23.584225,-18.8406,-20.75893,-15.407303,-19.146183,-20.970692,-19.678598,-37.28316,-28.479603,-26.256021,-28.022818,-24.774538,-22.501688,-27.921036,-31.941738,-28.699944,-31.832798,-24.440887,-26.800074
-34.95015,-18.867163,-20.848095,-25.809814,-29.587572,-21.34214,-28.171406,-31.561497,-32.698997,-31.076725,-32.705418,-26.150093,-27.37643,-26.618725,-27.939938,-31.283356,-31.275852,-25.780512,-31.362411,-21.602604,-33.42783,-38.10563,-27.40673,-23.197275,-25.595758,-23.44415,-21.649847,-23.90856,-19.602814,-29.845612,-22.883883,-25.343994,-28.585321,-21.07677,-20.032417,-29.229052,-31.849375,-28.55826,-25.044586,-26.825882,-24.739418,-23.224983,-33.489353,-28.667236,-24.844776,-20.65116,-32.876976,-30.579683,-27.823915,-24.887646,-21.39061,-23.266006,-28.941496,-29.127499,-29.139301,-34.321434,-24.10761,-22.266182,-26.220863,-25.835781,-30.466806,-21.775335,-25.084244,-31.830166,-25.890137,-21.842003,-21.730598,-24.172531,-23.759708,-26.807934,-26.850613,-23.665846,-29.078596,-22.488747,-24.984077,-26.732262,-21.864826,-27.92132,-18.305,-24.689104,-14.703535,-20.066875,-25.82758,-21.743784,-33.515106,-28.17081,-36.18191,-23.700851,-24.333092,-23.050379,-25.962795,-29.618526,-25.245907,-30.801374,-26.742626,-24.952332
-33.76664,-18.666946,-23.917137,-21.686857,-29.149223,-26.41944,-25.92042,-32.366776,-29.815119,-28.448494,-23.869938,-23.002945,-31.923937,-26.613396,-24.733854,-28.466825,-29.664474,-24.119986,-26.972212,-23.216099,-27.995104,-32.194496,-26.450535,-27.641289,-28.177979,-24.429085,-21.034515,-24.90791,-19.029387,-26.37532,-18.24079,-26.121336,-23.124363,-23.61253,-18.99863,-32.092285,-29.36811,-29.038273,-21.939842,-26.072683,-40.454716,-22.76213,-33.761997,-24.547459,-24.953344,-21.859118,-29.456896,-31.55595,-25.250053,-24.9567,-24.844908,-24.335861,-30.904484,-28.492218,-27.32507,-40.628166,-19.36055,-29.63609,-20.580645,-29.380846,-31.560867,-24.557106,-24.513533,-30.351988,-25.470161,-21.418959,-25.183414,-29.467136,-24.293385,-27.046593,-26.281763,-23.888134,-24.876873,-22.539959,-27.20888,-25.726238,-17.473593,-26.214584,-16.137972,-26.713757,-19.616997,-21.718138,-27.37336,-28.080082,-29.741444,-24.57591,-29.493944,-20.29376,-20.404125,-22.913282,-30.248663,-26.954689,-25.733831,-41.14004,-25.168018,-24.680721
-40.535786,-19.47969,-25.327063,-25.65261,-25.484486,-29.387806,-25.913162,-29.766113,-31.033735,-27.08224,-27.395813,-30.722256,-30.32568,-24.884325,-23.408901,-22.92877,-23.198444,-23.879078,-26.512337,-32.570667,-29.514786,-27.33285,-32.41644,-25.504143,-24.697985,-22.678288,-25.632416,-26.23809,-18.064503,-24.197771,-22.20819,-23.795273,-21.094479,-18.170904,-22.886478,-38.76776,-29.755075,-36.838802,-28.402391,-24.557808,-31.477613,-25.16108,-30.53564,-23.355309,-20.843544,-28.602634,-24.411518,-29.48837,-31.804438,-21.654129,-20.595755,-23.605492,-27.983013,-31.573948,-30.681587,-40.339577,-19.838297,-26.08564,-28.541922,-24.84364,-29.764881,-20.613047,-20.590143,-29.501934,-26.083641,-21.035227,-27.910206,-40.016487,-25.246418,-26.156513,-28.51538,-25.759693,-26.62067,-28.483261,-24.441484,-21.805605,-22.082153,-23.043663,-21.77267,-22.038681,-16.453451,-25.056705,-17.863373,-24.885872,-32.388298,-26.56237,-26.07421,-25.88433,-21.012089,-20.668972,-29.578812,-23.032454,-25.483324,-37.874252,-22.673077,-27.147594
-41.521873,-25.340683,-19.231312,-25.914915,-27.280155,-27.907791,-26.559408,-27.393682,-32.66444,-25.28571,-30.455082,-34.142742,-30.870378,-23.256628,-25.47601,-24.97971,-24.710754,-26.666756,-26.438877,-33.352478,-26.826408,-30.71206,-26.078033,-26.528128,-28.764318,-20.917797,-26.56918,-26.591942,-26.875637,-26.861168,-26.515604,-24.446266,-20.688265,-25.11248,-22.742096,-32.59574,-28.30869,-37.905994,-31.063334,-28.396387,-33.309795,-27.186146,-29.947468,-18.473953,-22.420591,-30.273102,-23.64413,-25.298416,-30.584305,-24.815792,-24.536844,-24.588387,-21.574577,-32.58853,-37.732876,-31.444365,-21.543201,-26.436186,-21.411644,-26.443363,-27.935488,-20.196987,-21.980143,-28.781647,-31.173903,-21.673447,-23.536781,-30.771118,-23.236393,-30.012608,-31.984745,-19.475122,-26.799356,-25.758617,-24.317703,-25.613482,-26.808363,-28.069876,-22.786663,-19.821365,-15.268276,-28.456795,-17.364437,-25.871454,-25.998055,-34.316063,-28.8514,-33.523724,-20.937267,-23.779144,-26.769545,-23.983582,-26.051144,-36.73873,-25.03281,-23.884584
-34.330738,-25.702068,-18.926159,-32.49597,-28.800299,-32.097115,-34.780445,-33.174202,-26.116657,-26.207396,-31.093008,-27.66462,-25.710093,-27.759212,-27.920147,-27.228456,-27.035252,-32.362526,-28.895384,-28.642914,-29.710892,-30.139694,-28.259007,-26.919207,-28.117428,-25.433956,-22.954193,-21.875038,-20.839344,-27.140772,-26.184664,-24.972433,-25.809631,-28.293575,-22.786573,-32.19785,-30.240738,-41.328873,-30.823536,-21.54636,-25.290028,-31.556177,-30.222734,-18.566086,-23.863674,-28.659508,-26.072008,-28.866798,-23.981562,-31.264803,-26.63912,-28.156681,-23.84536,-28.894192,-34.51888,-26.619333,-22.338827,-30.200178,-18.790142,-29.274899,-36.98116,-29.838062,-24.726639,-24.029894,-26.269497,-21.84248,-27.007915,-25.841011,-27.881973,-26.411665,-35.734306,-21.04942,-22.645208,-25.681164,-23.312712,-22.23777,-27.62499,-27.161156,-23.237728,-23.082016,-24.301968,-19.972553,-22.938034,-23.774202,-29.168596,-27.072193,-28.550083,-28.697235,-20.128876,-27.742569,-26.091667,-27.526844,-29.819458,-37.154617,-25.008223,-22.741228
-33.321533,-24.73825,-22.416126,-29.145004,-27.948719,-32.84166,-28.47425,-36.50084,-26.843796,-27.97821,-29.818148,-24.64581,-29.749382,-32.493683,-29.347694,-33.76869,-28.042233,-31.938658,-30.35157,-32.189583,-31.073431,-27.154865,-28.171753,-26.8847,-30.837395,-31.062988,-26.304089,-23.432522,-19.03388,-22.730328,-27.553728,-23.853014,-21.851284,-26.230026,-22.72239,-32.42696,-36.033554,-38.455,-30.603474,-20.272715,-19.674534,-25.575975,-29.452213,-22.502102,-24.615376,-23.968592,-29.977083,-31.489536,-22.719524,-33.76443,-26.301037,-24.855623,-26.032976,-28.095352,-29.174696,-25.893063,-28.744411,-28.19392,-23.37497,-24.943485,-35.342987,-27.448265,-29.915047,-26.580193,-22.05994,-23.850864,-29.3384,-24.727654,-28.942402,-26.170261,-29.944334,-30.73097,-25.37922,-26.834696,-23.0579,-23.028606,-29.71832,-30.591555,-21.897148,-21.740711,-22.34407,-20.72353,-20.135677,-18.127258,-27.440578,-23.045216,-25.354403,-20.74768,-26.703615,-28.41918,-25.96899,-32.62897,-27.369192,-38.564224,-21.114908,-25.955437
-37.16814,-19.614342,-24.050446,-28.264853,-27.632656,-32.28909,-30.657349,-32.982243,-33.020992,-32.654644,-26.324348,-26.050116,-30.09164,-26.038174,-30.816982,-30.744808,-31.018223,-26.53116,-32.68703,-28.68502,-35.971542,-31.49474,-23.018171,-31.07531,-26.06234,-26.294611,-25.328922,-26.219461,-23.365715,-25.560738,-25.629044,-23.631735,-22.976713,-28.934738,-18.787199,-30.511827,-36.479813,-30.918877,-26.92365,-25.242344,-23.3866,-24.108608,-25.78174,-26.144196,-24.57346,-20.720829,-21.175072,-27.723196,-28.970467,-28.378857,-22.255693,-23.846565,-24.626678,-27.552536,-24.343918,-22.699228,-32.47495,-25.732265,-25.18897,-23.05222,-33.669212,-24.150743,-24.86706,-25.163532,-21.527355,-27.55822,-25.662056,-22.59265,-26.509281,-26.31966,-30.565268,-37.28901,-26.30434,-24.98774,-23.806149,-26.665102,-27.171408,-26.609951,-25.412052,-16.867023,-21.57274,-23.112392,-20.784025,-23.099857,-30.491428,-25.47242,-29.144026,-22.900188,-30.86127,-26.381416,-26.108976,-23.076847,-23.412178,-31.653667,-20.940443,-23.10707
-36.237823,-20.009695,-20.333366,-27.68967,-29.8056,-32.121178,-34.77048,-28.2215,-28.028534,-30.88541,-28.58411,-30.071552,-29.238697,-25.339771,-30.855383,-28.204735,-27.17404,-26.756294,-28.398724,-26.661663,-33.454056,-31.623363,-26.70263,-34.922955,-26.027382,-25.57018,-22.844063,-30.2028,-20.453773,-23.801151,-22.418024,-25.96274,-21.819855,-23.471527,-19.990564,-30.200247,-33.837635,-27.902714,-26.208363,-32.986706,-26.92974,-20.764986,-22.960558,-29.275797,-22.486538,-23.840473,-25.64302,-22.42294,-30.71669,-20.414522,-25.181477,-23.322296,-27.274616,-25.814825,-24.667889,-24.358868,-23.213036,-21.509972,-36.308937,-28.745586,-28.825,-25.807253,-24.378284,-23.739017,-28.1788,-28.225687,-23.193487,-31.57647,-25.991362,-24.96212,-30.310564,-36.69986,-23.340153,-24.889832,-23.545956,-26.714655,-23.08305,-27.964315,-22.93086,-17.965363,-30.571178,-23.295843,-20.704136,-24.712172,-26.743786,-28.631804,-28.704184,-23.06461,-29.653486,-23.682392,-25.636923,-20.168331,-26.886976,-31.186531,-22.772665,-24.224155
-32.557926,-26.067455,-26.961391,-30.693327,-25.99429,-31.69472,-34.886765,-28.852528,-29.097702,-32.06131,-28.637644,-31.148006,-33.716694,-24.728035,-33.345417,-23.730366,-27.321053,-25.478329,-32.762096,-31.07523,-30.791382,-32.885353,-28.203558,-32.44542,-23.770025,-30.742176,-29.488646,-30.711836,-23.309652,-25.115526,-25.387363,-23.037306,-17.169884,-22.296692,-23.440283,-33.86175,-30.051369,-26.939596,-23.887241,-29.473598,-24.476763,-26.060457,-23.734558,-19.730469,-29.815216,-26.71418,-31.116985,-20.013855,-27.330711,-19.663471,-21.84991,-22.82816,-28.380793,-27.18542,-32.29883,-24.275005,-22.380976,-23.491451,-26.067596,-29.347929,-30.282867,-23.712597,-27.748653,-22.885838,-27.255848,-25.28872,-26.031624,-25.23984,-24.069107,-24.907835,-31.890478,-29.864767,-23.716225,-31.442871,-26.523798,-26.916481,-22.140438,-29.14775,-26.578909,-25.479198,-25.174644,-24.704483,-19.829975,-27.59437,-25.311214,-30.990145,-24.674152,-25.748058,-24.073727,-23.327175,-26.815138,-28.050737,-23.621704,-29.458324,-24.762844,-25.538914
-33.237022,-22.678383,-25.750862,-30.849466,-27.3983,-22.652489,-30.080008,-32.599735,-30.031485,-31.510178,-28.85582,-30.407185,-35.274734,-28.051727,-32.08293,-28.047604,-34.37608,-23.539354,-26.49107,-28.241766,-35.336006,-33.58769,-30.057167,-29.598568,-19.321796,-25.248188,-22.078243,-25.972795,-24.530394,-26.479591,-27.89058,-26.544514,-17.352758,-23.603619,-21.307331,-33.021465,-29.583336,-26.12373,-28.130705,-21.662941,-26.073456,-29.948975,-24.930004,-17.65038,-31.64384,-34.81084,-29.442268,-23.440033,-27.87092,-21.513962,-28.089834,-19.37014,-25.31484,-25.30656,-39.25677,-27.603031,-29.497936,-27.039375,-28.20845,-25.72604,-32.055874,-24.087234,-20.675877,-28.712872,-30.126406,-24.260654,-24.252678,-22.505981,-22.732155,-24.580292,-37.15171,-25.038368,-22.005972,-36.691154,-23.587805,-30.750418,-25.59497,-29.49067,-25.2719,-20.494457,-21.49966,-28.463623,-18.38434,-24.318867,-26.948376,-28.681599,-23.057724,-26.729084,-21.281256,-25.972881,-30.335026,-29.5194,-27.133846,-32.359535,-23.248636,-24.174797
