-29.07814,-29.838509,-24.372969,-29.04427,-27.69579,-26.328274,-29.059225,-27.195976,-27.809895,-27.372526,-27.901497,-27.037617,-28.097746,-27.562674,-31.33488,-30.854156,-31.243557,-28.99495,-30.70366,-30.846962,-31.985888,-29.952087,-29.872593,-37.25083,-32.99138,-32.55963,-30.507725,-29.614655,-32.473206,-31.056654,-29.802015,-26.985737,-28.37757,-28.207129,-27.571222,-28.18961,-29.247988,-24.359348,-28.430878,-29.101679,-27.887094,-26.585451,-29.116915,-25.301434,-28.036907,-30.406343,-26.868637,-24.604736,-29.083656,-27.683552,-29.331615,-26.66942,-29.82882,-29.378384,-24.791441,-28.882366,-24.91999,-24.831306,-31.311241,-30.653614
-31.041147,-27.136148,-26.036898,-28.048883,-28.416458,-28.191753,-31.158644,-26.073193,-26.16447,-28.27753,-28.941092,-27.011803,-28.217358,-25.487316,-30.602346,-31.493181,-30.672966,-27.524273,-26.695282,-32.9129,-30.221594,-29.172813,-30.882656,-35.811035,-29.0983,-32.929077,-28.796223,-29.080666,-32.08606,-35.123642,-30.9022,-27.006577,-28.431587,-30.018217,-27.111515,-26.090477,-27.097795,-28.19391,-32.91691,-25.739529,-30.156498,-26.433815,-25.444637,-27.478954,-27.085155,-32.882355,-28.289278,-27.996521,-28.74453,-27.116566,-28.92623,-27.916645,-26.72932,-27.219147,-26.872585,-29.807594,-30.218033,-28.047491,-27.335724,-28.152328
-33.11998,-30.174147,-27.75135,-28.163746,-27.732132,-28.89918,-30.551971,-26.502499,-29.197695,-29.05257,-25.75734,-28.689138,-27.965218,-26.69734,-30.080677,-31.84317,-30.602114,-29.408178,-28.711124,-32.112816,-33.01211,-30.227345,-32.452698,-37.075768,-32.612743,-34.677197,-28.867119,-32.411545,-28.371847,-36.881187,-30.89766,-29.570148,-28.377361,-29.28673,-27.130287,-27.4934,-25.283821,-26.325356,-28.80017,-27.958172,-29.216038,-28.291113,-24.148481,-28.281704,-30.001102,-32.060383,-29.734238,-28.246616,-29.213408,-25.361195,-27.47977,-28.167671,-28.528885,-27.447186,-26.49646,-29.64545,-31.3124,-27.085249,-27.483578,-30.421375
-32.72274,-28.931908,-28.965096,-27.839024,-27.629177,-29.469536,-29.973698,-27.956627,-28.394485,-27.5412,-26.193352,-27.522804,-28.498959,-29.772554,-29.433647,-30.349945,-28.42058,-28.336329,-29.773657,-33.794487,-31.367027,-32.910393,-28.935863,-34.738693,-33.23832,-36.27454,-30.095272,-31.895184,-30.220028,-36.313744,-29.647724,-26.334541,-27.631855,-27.23355,-27.300514,-26.678757,-28.814669,-26.386295,-26.875101,-26.490486,-27.657099,-30.38776,-27.266802,-27.268856,-29.834984,-30.87368,-31.096828,-25.951939,-30.977552,-26.822733,-27.417564,-27.62286,-29.378366,-27.670864,-25.350222,-25.42591,-28.932798,-27.719494,-27.925482,-32.921436
-30.015669,-30.158813,-29.307573,-28.03089,-26.68602,-29.49504,-30.375355,-28.53162,-29.533365,-27.753992,-27.159458,-28.540613,-26.66873,-27.529917,-29.319244,-30.98044,-28.558277,-28.387386,-27.816946,-32.23858,-31.28978,-29.382841,-29.80152,-33.767025,-34.998425,-36.423206,-33.457535,-30.643871,-29.686874,-34.158142,-30.397346,-25.692345,-27.266197,-27.04987,-29.262196,-27.678644,-26.098125,-25.659931,-26.429249,-25.61879,-27.646072,-28.163145,-28.06697,-28.792639,-30.019894,-27.1156,-29.029167,-29.410856,-27.579863,-30.21737,-26.538534,-27.690212,-29.123447,-27.660702,-24.528698,-29.271479,-26.282394,-28.536089,-25.93261,-28.642982
-31.915365,-32.23744,-28.52885,-28.90777,-25.836628,-26.355135,-30.921564,-28.739017,-29.052101,-28.177002,-27.850868,-30.062138,-28.039078,-25.290474,-30.206772,-30.960566,-29.59226,-27.749937,-29.895985,-31.158436,-32.834217,-31.353167,-31.256193,-33.580097,-32.737747,-34.195328,-31.295109,-29.62975,-30.480783,-31.711609,-31.277803,-27.480427,-26.949306,-25.106987,-27.36965,-28.758162,-26.794617,-25.362213,-29.260263,-28.680882,-28.872528,-27.45602,-28.224154,-27.90963,-28.646305,-25.502323,-28.80856,-30.681261,-26.2979,-28.535843,-27.616768,-31.606493,-28.399952,-28.230026,-29.780478,-28.847044,-28.722195,-29.19389,-28.801144,-31.214436
-32.805702,-27.60931,-26.905483,-28.13132,-28.076302,-26.499466,-29.34241,-29.452387,-26.52794,-29.060516,-27.597061,-30.870697,-28.2559,-29.571293,-28.619534,-29.943378,-30.772682,-29.25388,-31.86562,-28.339512,-32.257885,-34.70226,-33.7025,-35.16241,-34.039085,-30.793839,-29.727346,-30.839163,-29.357752,-32.278915,-30.824799,-26.709206,-25.857492,-26.495682,-26.462847,-27.030186,-26.156017,-27.69026,-29.003483,-30.894855,-28.398264,-28.589523,-27.41243,-28.87963,-28.42357,-28.246689,-29.41241,-30.050278,-26.69363,-28.690483,-30.226078,-27.545467,-27.881016,-26.674404,-27.515703,-30.149296,-29.148926,-27.423866,-27.882675,-30.551653
-31.2363,-27.080046,-27.657316,-27.118607,-28.135937,-27.159077,-29.378683,-27.546358,-28.296658,-26.171215,-30.05175,-29.439087,-26.304258,-29.081997,-26.5075,-29.11435,-30.902288,-29.294971,-25.860928,-30.78058,-32.745438,-29.196655,-31.22607,-37.234715,-33.138893,-35.54638,-32.664246,-31.72842,-32.00966,-33.081997,-29.669315,-26.744778,-28.896982,-26.307596,-27.053543,-27.166378,-23.335785,-27.05316,-29.210262,-27.217554,-28.677046,-26.105505,-27.859262,-31.81843,-29.1623,-27.948647,-28.222523,-29.207947,-27.327913,-29.738209,-27.082655,-29.257193,-27.691765,-25.689777,-29.454973,-26.216305,-27.274937,-26.807888,-28.498478,-27.897001
-32.501503,-27.752396,-25.24064,-27.670486,-26.919006,-26.64718,-28.987263,-26.85339,-28.624784,-26.55859,-28.15399,-28.000677,-28.412651,-29.442028,-28.729836,-30.835167,-30.267086,-29.013573,-28.991877,-31.022264,-31.593748,-26.614906,-30.493034,-37.184452,-33.43702,-36.36543,-33.87064,-29.74617,-30.851532,-35.992252,-33.69139,-27.017004,-28.006847,-28.203903,-26.727055,-25.61038,-27.97261,-25.993187,-26.171686,-26.382172,-26.734737,-24.073524,-28.523903,-30.57731,-29.16187,-32.304497,-29.16455,-29.784676,-28.076603,-29.295177,-29.356865,-26.430248,-27.745148,-28.13256,-26.126776,-27.293716,-30.397097,-28.624844,-26.72485,-26.19405
-29.756645,-25.800701,-26.894928,-30.355259,-26.897993,-28.269342,-27.558975,-28.004122,-28.610685,-25.590927,-25.922096,-27.884151,-29.859175,-27.029566,-27.300888,-30.200916,-30.185173,-29.89891,-27.759214,-31.864166,-32.23051,-32.0969,-31.171064,-36.49078,-35.700035,-34.38413,-31.33874,-31.73405,-31.264675,-34.253017,-28.421604,-27.228771,-27.023327,-28.718088,-26.729313,-27.914574,-28.421152,-24.940777,-24.431887,-27.644836,-27.056644,-27.962395,-27.747238,-28.974205,-28.953169,-29.660381,-28.517715,-27.490038,-28.997154,-29.44796,-28.186844,-27.869305,-27.323479,-26.844952,-27.203035,-30.074343,-27.86034,-30.150934,-28.508648,-30.152836
-28.854239,-29.319458,-25.330069,-30.250702,-28.619108,-28.482815,-27.217112,-30.124199,-28.92722,-26.603182,-28.3025,-29.239267,-27.302418,-27.511225,-28.554733,-28.258951,-32.552128,-29.773136,-28.615337,-31.022861,-31.172752,-31.968315,-32.92708,-35.87834,-29.8879,-34.069736,-30.606468,-32.603863,-29.074013,-30.435583,-28.01716,-26.62307,-27.02755,-29.336742,-27.263775,-25.702515,-27.654858,-26.849108,-28.793491,-27.381596,-30.040144,-29.03804,-28.321644,-28.411955,-28.546513,-30.316578,-29.162607,-32.244667,-29.421099,-28.394047,-27.945799,-27.965475,-27.52503,-27.554344,-29.468082,-29.293335,-28.28532,-29.790632,-29.004623,-28.885534
-32.749786,-26.742676,-28.140074,-27.762703,-28.970015,-28.408234,-29.771505,-29.762209,-29.523733,-29.384916,-30.238358,-28.96453,-29.140463,-29.84438,-28.566576,-27.94236,-31.95327,-30.593534,-31.370802,-31.233755,-30.570023,-32.296616,-30.484413,-37.581825,-35.094578,-34.042202,-30.648005,-31.69641,-30.511854,-31.954016,-31.344852,-27.4871,-26.95692,-27.163994,-24.564695,-26.551918,-26.541761,-28.97427,-24.952316,-27.442648,-30.669075,-26.876404,-26.17656,-27.970186,-30.958511,-27.659529,-30.485176,-27.801945,-28.031162,-28.457232,-27.464811,-28.92073,-26.879482,-24.7623,-29.274002,-27.028368,-25.915037,-29.70188,-25.179886,-26.273756
-31.328419,-29.946613,-28.199244,-28.888838,-28.538017,-29.446537,-27.612883,-26.725983,-27.88483,-29.260124,-28.441872,-29.929867,-29.894007,-29.651764,-26.468536,-30.722374,-30.88235,-32.330482,-30.654266,-28.366564,-31.35646,-34.170986,-28.914345,-37.97716,-34.594048,-34.247,-30.192413,-31.34097,-31.502615,-31.475145,-29.408804,-27.828867,-24.937643,-28.749344,-26.790855,-26.346813,-26.08907,-28.051678,-26.99383,-28.504007,-30.32853,-26.91151,-26.471172,-28.238108,-32.721935,-29.783371,-30.37774,-29.553762,-29.318544,-27.705465,-30.27101,-29.137161,-28.569355,-27.768286,-27.442385,-29.108713,-29.371101,-28.93756,-27.689552,-28.347466
-30.573294,-31.333786,-28.30138,-28.292156,-28.382526,-28.574114,-27.815365,-27.524994,-26.63055,-29.91431,-29.427593,-27.293655,-30.753956,-29.366335,-26.270706,-29.80661,-32.83363,-29.124115,-30.681108,-28.308315,-28.426311,-30.162148,-29.437248,-36.532192,-32.069027,-33.815784,-29.862877,-31.260714,-32.001347,-31.939564,-27.627144,-27.111094,-27.509361,-27.97828,-28.686293,-26.440113,-25.335308,-27.669538,-26.80959,-30.665607,-28.990559,-25.895506,-28.029234,-31.581833,-30.902771,-29.337702,-30.506195,-27.469177,-27.165394,-29.119028,-27.247753,-28.727943,-27.497633,-29.52853,-27.210295,-28.551245,-29.856892,-26.049648,-26.085258,-27.85395
-30.255629,-26.999348,-27.006233,-26.437244,-29.371052,-29.09188,-27.838268,-26.832804,-28.437761,-29.485115,-27.321476,-27.794176,-28.917805,-28.759115,-29.087475,-30.688686,-32.56533,-29.46917,-31.194569,-31.474632,-30.820524,-30.243862,-31.268229,-36.47096,-30.858604,-32.383476,-32.593807,-32.074707,-31.088867,-33.700256,-30.837648,-27.871536,-26.481909,-28.046251,-27.13234,-27.28143,-25.013224,-25.502768,-26.031754,-29.833916,-27.134304,-25.121872,-27.789768,-29.51992,-29.928589,-28.333193,-32.042477,-30.081974,-27.491367,-27.137367,-28.175365,-27.387932,-26.532536,-27.559275,-29.105824,-26.74697,-28.692963,-25.464031,-26.550728,-27.617111
-34.715786,-28.876484,-29.092016,-29.165184,-28.437344,-28.320894,-30.712015,-28.93943,-29.936583,-30.262394,-29.59628,-30.459602,-27.249012,-27.859402,-29.32293,-31.896896,-32.600113,-31.859074,-31.307598,-33.930878,-31.772966,-31.106272,-30.5722,-38.579784,-32.343758,-34.166878,-34.071636,-31.035912,-31.080791,-33.613705,-30.281025,-28.391088,-28.240583,-26.352169,-26.042871,-28.619831,-24.235342,-28.089846,-27.431911,-27.484447,-30.555264,-28.221622,-26.175194,-25.847832,-29.855238,-29.686882,-30.343285,-30.49434,-27.728497,-27.039658,-29.307964,-29.409136,-29.471146,-27.643423,-29.037838,-27.0888,-28.43032,-26.362747,-29.096975,-29.516256
-35.66022,-31.46307,-31.739573,-32.968185,-32.878834,-33.130714,-30.973412,-32.56599,-30.727982,-31.481527,-31.160791,-32.964386,-32.324303,-31.640442,-31.393085,-31.60498,-35.21229,-31.20185,-29.626945,-34.69643,-31.31325,-32.480965,-33.63119,-41.998318,-35.628582,-41.024273,-34.64487,-33.728867,-31.048859,-36.29522,-33.274387,-31.093313,-29.608274,-32.998974,-28.408926,-30.677591,-29.165869,-31.034634,-32.43725,-29.7297,-33.137436,-30.770134,-34.119953,-31.196775,-33.276886,-33.72712,-30.400808,-34.55654,-32.00925,-32.989246,-31.086502,-32.28051,-34.768566,-31.207685,-31.02929,-30.132675,-32.339996,-31.491669,-30.883335,-32.10143
-40.7657,-36.2001,-37.41901,-39.83515,-36.21161,-40.79974,-38.3732,-36.55286,-35.95036,-36.506065,-35.70651,-38.43705,-41.71001,-38.83282,-39.0062,-37.735012,-40.98014,-35.998234,-38.2246,-41.61156,-36.314316,-39.09049,-40.008987,-44.242653,-42.24978,-44.567318,-40.97116,-41.113995,-39.77991,-44.157448,-38.4688,-36.1031,-37.135143,-38.141052,-33.958286,-35.49338,-34.894825,-33.994728,-34.856445,-36.50128,-37.725357,-38.292065,-36.6397,-37.989983,-39.579445,-37.817184,-39.479633,-40.179234,-41.0149,-38.48757,-34.522285,-39.016182,-37.47768,-37.299484,-36.61002,-38.44342,-37.713913,-37.941277,-38.497585,-38.802418
-49.789433,-46.605957,-47.420624,-47.992016,-46.817394,-49.33589,-50.080162,-50.33846,-47.690544,-50.235706,-50.319168,-48.074852,-47.710167,-47.7535,-48.598392,-51.589725,-49.656292,-49.774406,-47.56939,-50.628822,-50.428143,-47.91592,-51.46853,-57.29418,-54.407303,-54.63463,-50.99141,-51.53385,-52.045776,-51.14254,-49.157898,-47.284233,-51.07823,-47.578804,-46.81472,-45.633236,-48.194706,-48.720623,-45.19892,-46.364723,-48.09277,-47.40197,-48.039864,-49.49788,-49.314163,-48.95041,-51.026665,-49.422726,-47.50009,-48.133274,-44.674873,-48.94091,-48.496418,-47.355907,-47.154404,-48.61087,-46.213783,-50.084145,-47.59928,-48.987392
-60.580765,-67.69268,-66.61149,-67.804436,-65.74084,-68.2854,-71.28728,-69.35089,-66.14243,-67.09022,-68.85925,-66.992905,-67.659805,-69.62076,-68.55052,-66.15154,-68.950775,-71.253006,-68.32361,-65.14422,-76.30627,-69.243645,-70.35968,-79.677795,-71.60965,-73.952286,-71.65546,-69.37925,-72.48483,-69.599976,-65.49147,-63.463257,-68.76909,-69.919525,-67.55232,-66.402466,-66.35113,-66.913185,-66.827774,-68.85254,-67.391525,-65.28957,-63.37251,-66.836716,-68.62828,-70.09459,-67.63804,-67.40061,-64.91247,-69.918304,-69.3769,-64.98828,-64.61008,-67.11261,-66.341194,-69.00899,-65.89188,-64.497574,-65.167366,-54.417816
