-30.910395,-29.455376,-29.871984,-28.076797,-30.19786,-27.788555,-28.503067,-26.806818,-28.411062,-28.009712,-27.037119,-25.559559,-25.124199,-28.400711,-26.097136,-27.823782,-29.567963,-32.33833,-26.689705,-29.344217,-29.770863,-27.68203,-26.219925,-27.611435,-29.459274,-29.30265,-28.57409,-27.469963,-29.477625,-26.935114,-25.720554,-29.63929,-29.857426,-28.507744,-29.865849,-31.907814,-29.816336,-29.185303,-32.936447,-28.47336,-35.39123,-38.7738,-32.483036,-29.323723,-35.64928,-38.967056,-33.59648,-34.305077,-33.760757,-35.9344,-33.88215,-39.397415,-36.1669,-34.53407,-33.603706,-36.363255,-32.902363,-34.213127,-35.112778,-32.418476
-29.454552,-27.116505,-29.283669,-28.325619,-25.922464,-29.817173,-30.446623,-27.620838,-24.709732,-24.2276,-24.9092,-26.410337,-27.04965,-32.403114,-24.479525,-28.00119,-28.741707,-29.769115,-25.02332,-30.052238,-26.183275,-30.85312,-26.46945,-27.014692,-26.923717,-28.316833,-28.20979,-27.379044,-27.382786,-33.49574,-26.503956,-28.407742,-29.519512,-30.146748,-29.574945,-28.692667,-34.225285,-29.616325,-29.234154,-29.001673,-33.74221,-36.026615,-34.382313,-30.163143,-36.11622,-37.918495,-37.067722,-36.728817,-35.58661,-36.006348,-34.357475,-34.662502,-35.740944,-35.339645,-34.844246,-34.283215,-32.47423,-34.90107,-35.032726,-31.263866
-30.834623,-27.39692,-27.635143,-26.115086,-26.062244,-27.600574,-28.107645,-26.041399,-27.189373,-27.710552,-27.99205,-27.945347,-25.95028,-26.551334,-26.021122,-28.663328,-25.839901,-28.016647,-30.056507,-27.220139,-26.553017,-29.154026,-28.506865,-30.081894,-27.639286,-29.960997,-27.376524,-29.071709,-27.575617,-31.68322,-27.566334,-28.569164,-29.479954,-27.11399,-28.424763,-26.630081,-31.773077,-30.05452,-29.630217,-29.84911,-32.198174,-34.19435,-33.647152,-31.672562,-36.29677,-37.55973,-38.14317,-35.228756,-36.134624,-35.085556,-35.81947,-35.316833,-35.661377,-34.4999,-36.02288,-33.96435,-35.650364,-34.319588,-36.638462,-31.73477
-33.353127,-26.668453,-25.19824,-27.075384,-24.783888,-25.843258,-27.725018,-25.629902,-28.587353,-25.973589,-28.110752,-26.536667,-27.761692,-26.536736,-26.257034,-31.02856,-27.92529,-28.720215,-27.664253,-25.374268,-26.49937,-28.044441,-30.734333,-30.14655,-29.944954,-30.292265,-27.989954,-29.149822,-28.524307,-29.873278,-25.33574,-30.11457,-28.189613,-26.631933,-29.252316,-27.123398,-29.705936,-30.54529,-29.954855,-33.393955,-32.941135,-37.10516,-31.652672,-33.845993,-36.63495,-38.164997,-38.424397,-33.98165,-37.141357,-37.27456,-34.557102,-34.550735,-34.031437,-35.59617,-32.783115,-34.89654,-35.348003,-35.49505,-35.265408,-33.0524
-30.372675,-27.542667,-26.965546,-29.961931,-26.864906,-27.13619,-29.23235,-28.23154,-26.364319,-26.385815,-26.234726,-25.633291,-28.521023,-29.338076,-27.946182,-28.446352,-30.609222,-26.152512,-25.551159,-25.113108,-24.948967,-28.33296,-28.905308,-29.90033,-27.634007,-29.215452,-27.561695,-26.241177,-26.339016,-27.115858,-29.47583,-31.056618,-27.879616,-26.60774,-29.98719,-26.413994,-28.577673,-29.435682,-30.527096,-31.845352,-34.886124,-34.908817,-32.84655,-30.695034,-34.38128,-37.58751,-39.45781,-37.47831,-35.40707,-35.846992,-36.813156,-34.072094,-33.610138,-34.56638,-34.05322,-35.273502,-35.52785,-37.35783,-36.64358,-33.04771
-30.842007,-27.432568,-28.10323,-28.261318,-28.170721,-26.151196,-27.915928,-25.866886,-28.021881,-28.856108,-28.921272,-25.924515,-26.213001,-27.222572,-27.518494,-28.58865,-26.627447,-27.416132,-26.91061,-26.74551,-26.9923,-29.720318,-27.459661,-27.598825,-27.369785,-28.680096,-26.97299,-27.229488,-28.76598,-27.784588,-26.831413,-31.240633,-29.200148,-27.957916,-29.570417,-28.45898,-30.099058,-27.535088,-30.053802,-31.748735,-31.233044,-33.784626,-36.468468,-30.716486,-33.567345,-39.539642,-39.78608,-39.031734,-36.52084,-34.67955,-35.662388,-35.68811,-35.006245,-34.967796,-33.751747,-35.528416,-37.589607,-36.519375,-39.635303,-33.018707
-33.27531,-24.315456,-27.217167,-27.442661,-28.407919,-26.35927,-28.144783,-27.227783,-30.731075,-27.427296,-28.446095,-24.704094,-26.48209,-27.846142,-29.020462,-30.279638,-27.614637,-29.430492,-25.058369,-30.084814,-25.696857,-28.294956,-28.618042,-27.712738,-27.06827,-27.505417,-28.386337,-26.965216,-27.094004,-26.536816,-30.033752,-31.712582,-27.15176,-28.645115,-30.232672,-27.974747,-29.409954,-30.513863,-27.843676,-30.92492,-34.29812,-36.12818,-33.35115,-33.896538,-36.56105,-40.531456,-37.987183,-34.99143,-37.900375,-34.279213,-34.301476,-35.622086,-32.885414,-37.1301,-34.880512,-35.0859,-35.85462,-36.19159,-37.158806,-32.56788
-30.989304,-26.621244,-25.96042,-26.142572,-26.21222,-28.893204,-27.80008,-25.716599,-25.251144,-27.734657,-30.137093,-28.175453,-30.24878,-24.078526,-25.546583,-29.725492,-27.65356,-27.07739,-24.748405,-27.118898,-24.19677,-28.179333,-27.461542,-24.864437,-30.34669,-27.881268,-26.385117,-26.369122,-30.02685,-28.632221,-29.56554,-26.336617,-29.29807,-31.441368,-27.887474,-26.686316,-30.783155,-26.167423,-28.561213,-28.690348,-31.249878,-36.335876,-37.15477,-31.302917,-39.237694,-37.23045,-35.932392,-34.608475,-33.463085,-34.433342,-35.260353,-33.67222,-34.28571,-34.941303,-35.931377,-34.895844,-33.81398,-35.896103,-35.841015,-34.257248
-32.529488,-27.250805,-27.293583,-27.467333,-25.512358,-28.95792,-28.171904,-25.052002,-24.393816,-27.73361,-25.074512,-30.961193,-28.088617,-25.7721,-28.980526,-27.777828,-27.563856,-27.02496,-27.734417,-30.849121,-27.643969,-28.418934,-28.759415,-24.62569,-28.84539,-26.338186,-27.621567,-29.27753,-30.83244,-26.522257,-29.752518,-27.977318,-30.504248,-31.378723,-28.20946,-25.976051,-33.547787,-30.01223,-28.993732,-30.650866,-32.190598,-37.71958,-33.161366,-31.862537,-36.814976,-37.929565,-36.736313,-35.765987,-33.721077,-35.328438,-34.33276,-36.141266,-34.586117,-34.396725,-36.267967,-34.34292,-34.296543,-34.297775,-35.990498,-32.228855
-32.41805,-29.93562,-28.067024,-27.861988,-26.556501,-28.206087,-28.777355,-27.945229,-26.18796,-26.324173,-25.910036,-30.219831,-25.70329,-27.271513,-27.520447,-28.17638,-28.442696,-28.51356,-24.760548,-29.509796,-27.966618,-28.194426,-27.890602,-26.246675,-27.842916,-24.721912,-28.08609,-29.16249,-30.297794,-26.410908,-30.715813,-28.540842,-28.507229,-30.821512,-28.87709,-30.009323,-29.308788,-29.985992,-29.342916,-30.333488,-33.144318,-37.79743,-34.525772,-34.179203,-34.947212,-37.071846,-41.348873,-34.85816,-35.40429,-36.01963,-33.623795,-35.82935,-34.46292,-32.558132,-33.582455,-34.367916,-33.59942,-35.367302,-36.166107,-32.454105
-34.533714,-27.625225,-29.511961,-26.627075,-27.090557,-27.07769,-30.32964,-25.97239,-28.231485,-28.03515,-26.910265,-30.86324,-26.572287,-27.891972,-26.430077,-24.428122,-26.896507,-29.879297,-27.033484,-26.322298,-26.557594,-26.922215,-27.570515,-27.359598,-27.559721,-28.044628,-28.457287,-28.54981,-28.144962,-28.935734,-29.797348,-28.49802,-28.320858,-24.825016,-29.93297,-31.006907,-28.993546,-29.755589,-31.214094,-30.884468,-34.806458,-34.339336,-35.741463,-31.908974,-35.496193,-36.53469,-39.967537,-32.81125,-38.88254,-34.03399,-34.517868,-34.503273,-34.26307,-33.669495,-35.559544,-36.907932,-34.815384,-33.89805,-34.866535,-32.91758
-36.137783,-28.134533,-28.957653,-27.805359,-30.014898,-26.66597,-30.775476,-26.66326,-27.66266,-25.970755,-26.352835,-29.897312,-29.75805,-29.661993,-30.181019,-26.914103,-27.119202,-26.800495,-28.425457,-26.940777,-28.459957,-25.470505,-28.992826,-27.202673,-28.111345,-29.056793,-27.74776,-26.922256,-26.238132,-28.298883,-29.098948,-26.887232,-32.376396,-28.006113,-28.150866,-29.73507,-28.421352,-28.628704,-29.551352,-31.068043,-36.14441,-36.57066,-37.620422,-33.290173,-38.241646,-33.913517,-40.80502,-36.14211,-36.110283,-36.74685,-33.471863,-35.44979,-34.327076,-37.30559,-33.664978,-32.920593,-35.051395,-35.3521,-34.99459,-38.00396
-34.21742,-28.095465,-29.869392,-26.648052,-28.708296,-27.957375,-27.21202,-25.058605,-25.312572,-26.1231,-24.552519,-28.360304,-28.35625,-28.477177,-29.556767,-26.97114,-26.881994,-27.890818,-26.164131,-27.97952,-26.113316,-26.485159,-28.683542,-27.208565,-25.400528,-30.248934,-29.850288,-27.865116,-26.911903,-27.780687,-29.724785,-27.407166,-28.408073,-30.002853,-26.035492,-27.292566,-31.27203,-29.82542,-30.280651,-29.710794,-37.162125,-38.85063,-37.122044,-32.382572,-35.39036,-33.849556,-35.567245,-34.829132,-36.094128,-35.395336,-32.492416,-35.078754,-34.24761,-37.191372,-35.436626,-34.462933,-34.48276,-35.46744,-36.065804,-37.700603
-31.637177,-24.87387,-28.595293,-27.72874,-28.533318,-29.38143,-24.668875,-26.234995,-27.072067,-26.515724,-28.268757,-27.632767,-27.324661,-27.868536,-27.907393,-25.112282,-26.502842,-28.26141,-27.282265,-28.044786,-30.537954,-25.107136,-27.063787,-28.335857,-27.432217,-28.529037,-27.97574,-27.95313,-27.266304,-30.003592,-27.534489,-28.421093,-28.988907,-27.668736,-28.351332,-28.712112,-28.703722,-30.291866,-27.626503,-28.63165,-33.270596,-34.582855,-35.495728,-32.961597,-35.09781,-37.26222,-36.54091,-34.64373,-39.01687,-34.624714,-34.097095,-33.473778,-35.6967,-32.0019,-31.867992,-32.74342,-34.750347,-32.459244,-34.520683,-36.67513
-32.936104,-28.03004,-29.371712,-28.824726,-30.593058,-27.225529,-28.70056,-27.238518,-26.72925,-29.081718,-29.930386,-27.724566,-26.828995,-28.218115,-28.89344,-28.810764,-29.067928,-25.978756,-28.08668,-26.36745,-30.657139,-28.254835,-27.677076,-27.919733,-29.281626,-26.61841,-31.309008,-27.512508,-29.87683,-30.863382,-28.233152,-29.59851,-28.189852,-27.925674,-27.313982,-28.498861,-27.192133,-30.359642,-27.200636,-29.525501,-30.456524,-33.966156,-37.338272,-32.38256,-37.78223,-35.61855,-39.27292,-34.962437,-36.11575,-36.17552,-33.766098,-34.87514,-34.07554,-33.827,-33.903248,-35.764088,-32.273647,-33.49932,-34.503086,-36.089123
-34.294357,-29.296541,-30.596798,-32.20257,-28.268417,-27.038876,-28.146042,-27.424093,-29.629374,-31.49292,-29.023367,-28.256796,-26.934248,-30.778816,-27.82338,-28.1362,-29.878841,-28.587475,-26.948929,-27.820513,-27.380547,-29.021132,-27.560154,-29.215054,-28.66745,-28.399906,-29.259857,-28.228607,-29.406044,-30.387222,-29.841385,-29.396538,-30.710432,-26.979168,-29.360466,-30.970112,-31.050356,-30.33415,-29.071095,-33.08529,-33.37855,-36.115578,-39.523483,-32.924496,-38.6743,-36.61279,-39.17577,-35.60097,-34.32217,-34.650524,-34.36107,-36.399082,-33.224407,-35.28664,-35.97206,-36.92722,-32.076946,-35.26287,-36.70264,-34.50142
-36.015324,-33.49715,-32.540024,-36.063366,-29.868963,-31.2127,-31.10421,-29.262856,-33.895195,-31.826279,-31.818039,-30.80879,-33.262432,-32.69014,-31.788372,-30.355072,-32.08985,-31.32965,-29.841969,-28.536795,-32.079525,-32.37858,-27.84902,-32.035625,-29.63117,-31.94991,-30.43301,-30.144836,-34.22922,-32.12576,-32.209908,-32.32889,-34.9795,-31.312948,-33.25193,-32.36699,-32.728134,-31.056168,-31.73914,-32.637268,-37.460896,-38.272957,-39.708584,-33.106037,-39.611885,-40.70916,-38.994545,-36.12448,-36.884983,-36.226498,-35.52336,-36.188835,-35.29119,-37.358948,-41.229107,-39.615395,-36.57186,-39.474777,-38.598896,-37.821144
-41.44886,-39.899426,-37.073193,-41.330967,-39.998814,-40.2467,-34.271595,-35.915115,-37.08063,-35.349777,-37.63165,-36.124596,-38.39101,-39.110847,-38.65818,-36.605007,-41.261566,-38.98097,-35.690716,-38.32583,-35.482117,-35.113907,-38.038338,-37.551636,-41.037918,-39.25724,-38.41244,-37.97369,-38.366352,-40.657776,-38.3544,-36.849625,-38.78489,-38.62093,-40.27873,-39.195976,-40.066856,-40.11642,-38.718613,-41.99934,-42.936985,-46.093964,-44.451683,-39.76208,-43.911575,-48.639896,-45.2172,-41.866547,-43.43712,-41.63143,-42.445374,-45.177208,-40.83365,-41.86724,-43.033726,-44.512825,-43.05552,-44.55852,-44.072845,-47.081493
-53.842777,-50.858074,-45.62078,-49.426754,-46.241673,-50.64702,-47.485664,-45.32694,-50.559376,-49.375732,-49.573112,-50.29996,-48.747925,-48.040497,-47.215813,-46.66166,-46.980087,-47.61982,-49.05008,-47.706657,-46.42053,-48.535873,-52.99731,-47.86269,-49.63506,-49.36947,-48.473885,-47.657917,-51.00185,-50.543255,-47.558426,-49.230473,-47.6939,-48.59312,-48.960556,-50.76317,-49.649784,-47.54683,-50.746273,-49.19922,-57.13998,-59.119267,-55.049393,-52.991905,-58.06051,-62.238438,-58.101402,-52.525642,-53.018936,-53.592247,-55.220985,-54.813904,-51.806953,-54.174606,-55.20981,-54.19532,-53.307877,-52.980038,-55.567352,-59.13916
-69.46326,-66.71625,-66.817955,-65.28344,-68.354095,-65.147736,-68.075745,-65.28439,-68.56044,-63.31751,-65.27147,-68.123955,-69.820526,-69.06121,-65.18643,-66.07916,-66.549545,-67.615616,-65.061066,-66.37059,-70.834305,-65.390755,-71.239784,-68.55533,-69.12537,-67.29214,-70.64209,-67.00388,-67.006714,-68.66866,-69.2035,-67.893585,-69.82921,-66.42867,-64.42076,-67.46199,-68.13237,-70.03735,-68.5605,-68.44364,-74.15199,-75.74571,-74.83557,-73.203125,-80.0,-75.83772,-78.034294,-72.25799,-74.379555,-72.46457,-71.91116,-69.68717,-69.40025,-74.57865,-70.563416,-72.79355,-72.40114,-75.64047,-73.45134,-68.95607
