-26.319712,-24.873941,-26.382044,-23.98248,-30.254292,-27.518757,-24.000181,-21.737377,-27.764423,-27.523962,-25.548061,-25.123724,-22.976778,-21.278057,-20.083992,-23.071966,-26.29431,-22.968603,-26.056103,-24.907864,-25.78877,-24.32576,-26.359192,-26.7616,-24.685696,-24.254307,-24.15784,-24.190983,-23.771606,-23.981037,-23.540054,-23.600456,-24.278378,-25.544708,-24.420568,-27.823723,-24.672375,-23.55822,-24.892338,-25.274324,-24.61179,-22.206356,-24.75701,-24.364296,-27.014078,-24.254604,-27.957956,-29.111399,-27.379475,-24.528217,-29.2403,-27.542286,-22.978205,-23.690693,-24.714489,-26.827602,-26.82058,-24.29436,-26.401272,-24.777449,-22.120594,-22.658133,-26.140474,-25.759054,-26.21,-25.782768
-28.475803,-26.996883,-23.652832,-25.715042,-27.591446,-27.399565,-25.452238,-24.522936,-23.5245,-25.295305,-25.17755,-26.816145,-26.11817,-26.423496,-23.68035,-26.201937,-27.570797,-22.994041,-23.908405,-22.49056,-24.162693,-26.51701,-25.604593,-25.117207,-25.405159,-25.664383,-25.702085,-25.317646,-24.026869,-23.121155,-24.617363,-21.53405,-26.436298,-23.162857,-24.990768,-29.187328,-25.003616,-26.014984,-27.45325,-25.91272,-23.541546,-25.630304,-26.99567,-23.309223,-25.067432,-22.907295,-27.359264,-23.919392,-24.970152,-25.237877,-27.397945,-24.944307,-24.767075,-24.14968,-26.65309,-24.246231,-20.91761,-26.5252,-24.275969,-24.774704,-25.34306,-22.816565,-25.418655,-24.976856,-25.445663,-24.997992
-26.673542,-25.667864,-24.260231,-25.025845,-25.204697,-26.081532,-25.933096,-26.563517,-23.312725,-23.653912,-25.954071,-24.750145,-23.9151,-27.771097,-21.27422,-22.69908,-24.005804,-26.298605,-23.233522,-24.616573,-26.063786,-24.483938,-23.468987,-23.100834,-25.651009,-24.246775,-25.311758,-26.971388,-23.587204,-26.331898,-27.845013,-22.29681,-25.693874,-24.539852,-22.506084,-27.578377,-23.56273,-22.125896,-24.91259,-25.461384,-24.51358,-26.35929,-26.93653,-26.430315,-26.795994,-24.40203,-26.865833,-22.86724,-25.013676,-25.760193,-25.473639,-26.58245,-26.196941,-23.424915,-22.88653,-24.53635,-23.728378,-26.52016,-23.866774,-26.258595,-25.777697,-24.349396,-26.982986,-26.887554,-25.769646,-24.80143
-26.718683,-25.921024,-25.45959,-23.565529,-23.017643,-24.224422,-29.29257,-26.340853,-22.06754,-24.764053,-27.392052,-28.345875,-24.663895,-24.795078,-25.643772,-24.036352,-22.171926,-26.742933,-25.508379,-25.831547,-29.069382,-23.766802,-25.215876,-22.375969,-25.348576,-23.601578,-24.180326,-26.10837,-26.38473,-26.111073,-27.409508,-27.026169,-26.075043,-25.612616,-23.587944,-25.634678,-25.782522,-24.958467,-21.568993,-24.880772,-24.989082,-24.61559,-25.24403,-26.47314,-24.788126,-26.226425,-25.097946,-23.947533,-22.998455,-22.376106,-26.352554,-24.013756,-24.123653,-27.364737,-24.62212,-29.505981,-24.843761,-27.736605,-24.460306,-26.325672,-24.596489,-27.227419,-23.738918,-23.805786,-24.633217,-24.988129
-28.589561,-24.116299,-23.441904,-25.092176,-23.239508,-23.394474,-26.105272,-26.348703,-23.479124,-25.857353,-29.835093,-23.506649,-20.368816,-24.281017,-22.881096,-24.78239,-27.620852,-27.151646,-22.74427,-22.86703,-28.647835,-22.79678,-23.609388,-23.9763,-24.825369,-21.97062,-22.88441,-23.621378,-24.584059,-26.166931,-28.404644,-25.483242,-28.660454,-24.128782,-23.349056,-26.971811,-26.186602,-23.679852,-24.986904,-25.860188,-24.64317,-22.18782,-21.47675,-26.81004,-24.929386,-25.27135,-26.263563,-25.66288,-25.254555,-25.52328,-26.04697,-25.032412,-26.224564,-25.115229,-23.767448,-25.869358,-26.60741,-28.437672,-30.128366,-27.217787,-25.953716,-25.19236,-24.91483,-21.35114,-23.948765,-27.767307
-26.94067,-22.815422,-23.509695,-23.207865,-25.972782,-25.254944,-25.55018,-28.23854,-26.46493,-27.313173,-25.634804,-25.425194,-26.729324,-25.750511,-22.603886,-27.106228,-23.91024,-27.052143,-22.770002,-25.23578,-26.481781,-22.508076,-25.269836,-24.614197,-23.377174,-24.577389,-26.860538,-26.741192,-24.644867,-26.200607,-25.748857,-23.103653,-25.072073,-25.984499,-24.794983,-24.578653,-26.841791,-22.751038,-24.924057,-25.24044,-23.653053,-22.731611,-22.249887,-26.129274,-25.955904,-26.024101,-27.0548,-24.97574,-25.578915,-24.885185,-27.986385,-25.534332,-26.845034,-23.841335,-23.179302,-24.210472,-28.49181,-24.344593,-25.603273,-25.725237,-25.848091,-23.683537,-22.204655,-25.718021,-20.925583,-25.86253
-27.22608,-22.888176,-27.567604,-22.556698,-25.976452,-24.395386,-26.176157,-27.26475,-27.924498,-26.55856,-24.227795,-24.179913,-23.250225,-23.859144,-23.552818,-25.91113,-24.187733,-25.075314,-25.99232,-27.82436,-23.252518,-25.484985,-26.08683,-24.984432,-23.63736,-23.719694,-27.59148,-26.670044,-23.7184,-24.16509,-25.247757,-26.111763,-25.400684,-24.86603,-27.125536,-24.463894,-30.305542,-25.707697,-25.274242,-26.926489,-26.207392,-24.85299,-25.105211,-25.764433,-24.654446,-25.460133,-23.402954,-26.03246,-27.891552,-23.19337,-25.581387,-22.62962,-26.354631,-24.223518,-24.444271,-25.069887,-25.791805,-25.478897,-24.892303,-24.092789,-26.668552,-25.0708,-25.471485,-26.375034,-23.076227,-23.866776
-29.956617,-21.696388,-25.137875,-24.941814,-26.172218,-26.572487,-26.962757,-27.969566,-25.747429,-23.530602,-26.118168,-23.443192,-22.918133,-25.88285,-23.375898,-24.14007,-24.23008,-25.781607,-25.015965,-27.66095,-26.61135,-21.885353,-25.43972,-25.748161,-26.6389,-24.775543,-26.227167,-23.8985,-25.347883,-25.85341,-23.294598,-24.196373,-26.29087,-23.932339,-26.568813,-25.219677,-25.261757,-22.003584,-24.545456,-27.174482,-24.614851,-26.223324,-26.17558,-26.353216,-27.636992,-27.071766,-25.023151,-27.39124,-24.237831,-24.128916,-22.955387,-23.982094,-25.899931,-23.53506,-24.087048,-26.976374,-26.406998,-26.634253,-26.35294,-23.811527,-23.525028,-26.13956,-24.903324,-25.651031,-23.396608,-27.411646
-34.198242,-21.490385,-25.070675,-26.451365,-23.704739,-25.745275,-25.253439,-26.282417,-27.037155,-23.508041,-25.300447,-24.859692,-23.123821,-25.036366,-25.852211,-25.961548,-25.425463,-24.607433,-24.569191,-24.475525,-24.015442,-23.513422,-26.817846,-23.20839,-26.214373,-23.508198,-24.743958,-25.836044,-25.597681,-27.414488,-29.733536,-26.67652,-25.76078,-24.535366,-21.99931,-25.649513,-22.655794,-25.200203,-22.746563,-23.262177,-23.122066,-24.585781,-27.803104,-24.666115,-29.199743,-24.205166,-26.698551,-25.214106,-26.29504,-23.843811,-23.731628,-24.291794,-23.91515,-25.218485,-25.08869,-24.49954,-25.276333,-25.806145,-27.024843,-23.495098,-24.87408,-22.523033,-24.655296,-24.840912,-23.785616,-26.859922
-31.630865,-22.529434,-26.45107,-24.823315,-24.5062,-24.135426,-25.128553,-22.67955,-25.22549,-25.929321,-24.621063,-27.104958,-22.983433,-25.375456,-23.692522,-24.044872,-24.473204,-25.231972,-24.69181,-25.921844,-24.636118,-23.833801,-26.838825,-25.659859,-26.72844,-23.72958,-22.833439,-23.073761,-24.24242,-27.63498,-26.500246,-26.503109,-25.553421,-23.711336,-26.213402,-25.170525,-24.7524,-23.526917,-23.440487,-27.102888,-26.022451,-25.054544,-26.83317,-23.647154,-25.187778,-23.165749,-27.782299,-26.552013,-26.984163,-24.063095,-25.154436,-25.142315,-24.978642,-26.30963,-26.325068,-26.946987,-23.242323,-25.31538,-24.833975,-26.78568,-24.802822,-25.938196,-26.782509,-22.797342,-25.013672,-23.02015
-26.206148,-25.906425,-25.370281,-24.444931,-25.702904,-24.131233,-23.874931,-25.649391,-25.949757,-24.59618,-25.428926,-25.916664,-22.64764,-24.123123,-24.792831,-24.263332,-25.34576,-25.615755,-26.383965,-26.535965,-25.18813,-25.323015,-28.907532,-22.34964,-27.577415,-24.740078,-25.432934,-23.641085,-27.841908,-29.523487,-23.070322,-25.95974,-28.450317,-26.355572,-22.757153,-24.771349,-20.808945,-25.500637,-26.144194,-29.766157,-23.094053,-25.156563,-24.388268,-23.849201,-29.637386,-24.305984,-25.608517,-26.612156,-24.885561,-23.524548,-26.104511,-24.891796,-25.456749,-24.735378,-28.11216,-24.297478,-24.6928,-25.678581,-24.408892,-25.46408,-23.230133,-24.982697,-26.41682,-21.854456,-28.900698,-23.838299
-25.047045,-26.145363,-25.872402,-24.962078,-28.120935,-23.591,-24.56285,-24.446758,-26.239756,-27.966711,-25.311964,-26.044628,-24.229694,-25.697582,-24.424662,-24.286339,-25.161251,-25.405334,-26.372196,-24.200802,-23.153797,-24.94142,-27.624256,-24.452408,-25.94537,-24.858112,-24.458622,-23.22382,-25.657728,-23.665848,-22.83658,-24.1492,-24.502464,-23.44626,-21.22556,-28.59041,-25.129936,-22.866741,-24.900272,-26.268198,-23.106606,-25.250257,-24.123602,-26.376484,-27.677052,-23.819126,-22.510029,-24.06657,-26.116463,-23.89019,-26.31217,-27.04833,-24.01476,-24.429985,-23.873741,-23.31654,-25.626408,-24.92923,-26.781757,-25.388676,-23.870985,-25.235535,-23.556509,-22.399473,-26.27654,-26.510551
-25.15434,-23.909618,-25.516766,-25.269966,-26.728662,-22.882061,-26.81583,-23.737684,-23.765625,-24.809883,-25.744001,-26.350544,-21.545593,-25.529467,-25.344334,-24.271004,-24.376389,-24.327356,-26.507412,-23.313072,-26.667702,-24.36647,-27.61272,-25.111813,-21.720724,-23.462477,-26.765198,-24.624516,-22.230423,-24.821735,-25.402328,-26.637676,-23.142365,-23.93991,-21.598331,-24.494465,-24.101028,-25.116053,-23.838268,-28.309916,-26.511528,-23.402088,-24.133282,-25.675617,-26.199215,-25.615894,-23.43302,-24.382528,-25.396473,-26.9706,-25.852093,-25.818317,-23.104353,-22.676476,-22.881079,-23.938543,-24.84921,-24.761684,-26.647373,-23.503494,-27.634575,-25.84294,-22.45317,-23.713863,-26.607635,-27.008804
-26.815521,-26.553654,-25.821295,-24.63277,-24.980667,-23.958115,-25.21043,-25.551823,-24.569025,-26.116314,-24.944584,-24.257822,-21.74076,-23.691162,-24.293465,-24.447407,-27.120855,-24.56786,-24.637945,-25.348604,-28.157204,-26.78714,-29.498922,-25.5776,-20.69833,-23.538635,-25.838076,-25.695904,-25.91746,-26.70062,-26.9599,-26.957174,-24.881681,-26.15919,-23.437168,-26.031584,-26.182396,-23.974525,-24.097744,-29.050428,-23.85599,-25.541504,-29.755651,-24.01074,-24.927197,-25.990576,-25.582493,-24.154089,-25.101978,-24.920305,-27.280636,-27.657742,-25.785793,-23.073029,-25.141783,-26.283413,-24.60783,-24.41814,-25.682354,-21.967575,-27.07204,-28.938744,-26.076117,-25.310446,-24.877764,-25.745083
-26.794542,-25.71144,-23.761606,-23.74741,-22.858381,-25.007366,-22.969952,-22.690548,-22.750383,-24.991367,-25.826794,-26.385992,-21.998354,-25.488003,-26.319214,-23.941708,-26.93259,-21.001574,-26.872517,-24.86969,-26.196192,-26.2201,-24.087738,-25.487875,-23.98293,-26.896711,-25.070734,-24.83829,-24.175217,-27.24628,-27.201788,-24.139214,-24.086788,-24.093508,-25.788815,-28.021622,-24.306765,-21.454084,-25.81126,-25.222641,-22.283623,-22.487247,-25.244331,-24.533855,-26.531034,-22.86124,-26.27438,-23.18657,-24.590893,-25.37346,-24.562939,-26.901705,-27.058601,-24.174467,-22.663164,-25.462227,-24.459286,-23.573792,-23.65599,-23.172504,-27.27247,-24.454437,-26.76947,-25.064575,-26.892908,-25.176579
-25.829056,-23.66933,-27.54744,-24.72314,-22.616203,-24.249645,-24.190567,-23.819187,-24.63809,-23.843384,-23.711155,-27.012777,-24.808014,-26.783903,-26.217031,-23.71706,-23.328156,-25.5125,-25.35109,-23.09494,-23.654884,-24.984495,-22.615244,-23.886044,-25.805328,-25.677486,-23.554384,-22.503883,-24.244461,-24.92997,-25.194519,-25.343166,-22.341846,-25.192219,-21.369488,-25.801794,-25.699343,-22.941885,-23.233868,-22.719496,-22.7142,-23.473646,-26.018372,-24.529005,-26.321217,-25.091127,-24.101719,-25.568918,-26.418571,-25.637543,-25.427284,-25.140944,-26.184658,-23.910015,-22.786282,-25.702694,-24.689587,-23.57048,-26.956297,-25.097572,-22.298359,-24.678867,-26.026638,-25.8903,-25.372896,-30.354362
-31.10923,-23.885012,-26.004051,-25.923685,-23.895666,-25.161734,-23.551416,-25.746506,-27.171629,-23.112389,-23.85323,-22.96754,-28.569628,-26.017101,-25.000559,-25.804304,-25.915123,-25.95694,-24.927103,-26.843687,-25.310093,-24.19791,-24.650124,-25.007378,-24.242989,-27.629402,-25.14633,-25.358873,-25.439896,-25.924854,-26.250187,-24.508495,-24.290258,-25.4276,-25.352423,-25.446224,-25.828268,-23.60067,-23.232325,-23.754257,-25.048988,-24.77591,-27.068201,-25.892395,-23.461132,-25.09388,-25.630293,-25.817574,-25.909798,-27.372456,-23.131329,-26.56042,-26.180536,-25.358402,-25.56237,-22.61832,-25.031961,-25.571308,-25.50893,-25.467363,-25.084362,-25.173462,-24.387638,-26.756775,-24.709726,-27.394829
-27.74225,-26.829025,-24.86713,-26.218178,-25.4982,-27.557024,-25.173658,-28.206055,-25.027061,-26.275492,-25.129509,-22.339262,-25.608006,-24.036295,-25.591543,-24.744122,-26.056124,-24.1137,-25.937105,-22.913996,-27.014027,-21.107018,-25.640234,-25.105556,-24.403297,-22.736822,-24.055107,-23.887094,-24.68716,-23.90328,-26.208649,-24.888664,-25.186213,-23.381285,-24.467937,-25.551964,-23.799305,-23.991005,-25.113686,-24.099932,-24.341728,-24.230469,-24.98259,-27.299538,-25.362661,-25.243196,-27.30045,-25.734993,-25.608088,-25.152851,-27.105682,-26.080086,-27.83979,-21.682579,-25.605854,-22.49194,-26.88076,-23.767195,-25.98567,-24.256557,-24.46865,-21.28537,-25.33039,-26.595255,-23.223492,-28.462212
-27.85708,-26.986738,-24.568832,-23.974266,-27.290644,-23.688364,-25.377071,-26.556221,-25.385534,-23.697578,-25.049711,-24.886398,-25.17744,-26.380514,-24.045387,-23.767498,-23.99478,-25.851088,-27.475618,-24.348724,-26.892076,-23.923607,-22.44245,-28.44612,-23.438137,-26.744389,-25.976105,-23.67419,-25.669355,-25.571432,-25.945015,-26.201176,-21.637825,-25.70544,-24.052576,-24.137245,-25.96749,-26.886286,-24.017496,-23.995335,-25.753582,-26.647545,-21.210838,-23.581575,-24.041443,-23.505478,-26.452862,-28.019924,-28.105059,-25.391304,-28.074854,-28.072474,-25.702913,-23.838383,-25.770248,-22.19362,-25.669327,-25.489023,-25.428116,-23.657074,-22.694187,-24.00817,-28.86507,-25.903072,-23.604055,-26.961153
-27.034372,-23.288689,-23.973206,-24.0659,-24.663158,-23.025465,-24.442917,-28.766285,-25.280111,-27.09549,-26.50457,-25.09235,-24.855526,-25.557564,-22.826525,-23.43026,-23.461243,-25.135202,-24.086971,-24.42384,-27.193256,-24.902645,-24.234768,-27.387045,-24.905334,-26.719946,-25.617031,-26.88734,-26.519936,-25.232086,-24.905317,-26.80876,-26.14774,-24.342697,-26.324474,-25.28044,-25.428398,-27.61548,-23.028389,-24.160908,-24.53746,-25.721077,-20.723698,-22.604952,-25.074417,-22.98524,-26.80763,-27.461401,-26.283855,-24.744732,-25.518795,-24.858486,-25.375978,-22.573639,-26.048672,-22.371466,-24.843079,-23.409233,-22.776896,-24.146894,-25.311592,-23.731882,-27.97444,-23.472324,-24.593834,-27.424078
-27.950157,-26.724503,-26.466415,-25.927979,-23.099342,-24.574783,-24.466934,-26.69734,-27.790047,-27.385323,-27.273964,-24.842464,-24.997559,-22.19321,-24.31831,-24.57417,-23.292372,-25.39365,-22.486395,-22.275755,-29.73524,-26.294113,-25.197054,-26.851902,-22.262081,-24.56194,-27.520266,-25.432362,-25.804136,-24.369076,-27.996014,-25.831856,-26.15486,-26.30444,-25.842197,-26.089802,-24.210629,-26.494095,-22.917889,-24.99796,-23.385508,-26.615257,-24.03394,-22.14001,-25.937233,-24.044086,-24.874445,-26.103447,-24.58295,-25.231316,-25.62327,-25.28139,-25.551323,-22.174988,-24.725641,-22.927813,-23.677086,-23.843792,-23.512524,-25.725677,-26.0195,-25.278814,-25.33216,-22.804525,-25.926609,-30.674759
-26.313692,-27.607897,-24.645674,-24.630291,-24.325384,-25.82379,-25.51197,-26.606281,-24.595222,-25.72141,-21.122301,-23.273115,-25.363491,-25.319021,-28.516405,-24.940739,-29.127197,-26.041985,-21.901165,-24.180973,-24.19157,-25.245068,-21.604713,-25.02261,-23.730015,-23.409676,-25.719522,-28.561722,-26.233921,-24.097677,-25.478182,-25.620167,-26.197412,-25.87067,-21.76595,-25.071548,-23.330244,-26.03508,-22.008156,-24.099771,-24.610355,-25.715858,-23.742672,-24.892752,-24.814543,-25.369955,-24.135372,-23.106392,-26.220047,-26.46093,-26.143597,-24.376678,-24.695784,-23.890469,-24.206072,-25.835035,-21.165373,-22.157755,-25.4916,-24.76805,-27.201807,-27.173729,-22.812668,-24.465916,-23.254044,-29.185247
-33.30481,-24.94462,-24.98715,-24.431866,-25.115738,-26.161674,-25.562443,-26.876863,-26.349806,-23.680191,-23.518642,-26.018139,-23.807758,-23.276493,-25.584095,-25.835348,-25.825413,-24.512396,-22.7964,-23.601744,-24.251276,-22.3496,-20.853008,-25.635221,-23.758463,-22.33564,-26.034683,-25.666859,-21.726154,-22.914074,-25.08624,-25.668455,-23.288748,-27.349312,-25.477188,-26.336185,-22.160389,-27.774668,-24.294022,-25.930218,-24.713879,-24.561077,-23.770626,-23.22446,-26.454475,-24.931038,-23.339539,-24.747118,-25.432642,-29.251522,-23.797626,-24.003819,-23.951939,-24.436165,-24.83194,-24.823668,-23.93097,-25.811771,-24.689682,-25.552996,-24.630083,-26.078056,-24.841923,-25.015944,-27.38216,-27.099472
-32.76972,-24.865019,-25.128696,-24.067352,-26.885944,-27.776266,-31.55415,-25.266304,-26.919329,-23.00737,-26.990555,-26.421104,-25.817825,-23.718138,-25.863607,-26.176079,-25.465256,-24.339886,-21.947975,-24.679287,-24.899794,-21.586035,-23.499073,-25.69091,-24.929436,-22.167221,-24.685791,-25.612595,-24.35004,-23.917862,-23.996754,-26.755882,-23.836353,-24.18602,-25.4327,-20.788723,-22.288288,-26.080153,-24.169277,-26.399294,-23.855995,-27.767242,-26.079052,-25.0226,-28.410515,-26.420944,-27.163336,-23.377121,-24.205183,-26.65181,-23.964653,-26.658827,-27.277834,-22.859127,-26.220675,-26.169918,-23.658834,-24.833843,-23.46864,-23.40022,-25.705221,-25.592478,-25.139639,-25.1792,-26.883835,-27.273834
-30.338572,-28.369877,-24.81102,-25.984123,-25.843372,-26.958168,-30.828257,-27.138643,-26.579887,-21.462437,-27.03349,-27.645966,-24.76986,-23.980904,-25.589188,-24.892263,-26.909777,-26.008587,-22.678345,-26.645271,-26.073631,-23.558062,-25.446835,-25.36273,-23.661558,-25.394253,-23.643425,-23.608526,-26.415548,-23.711832,-24.866608,-28.557798,-27.342815,-22.803898,-25.25917,-24.658339,-26.458687,-25.074127,-23.676018,-24.420761,-24.497782,-25.80961,-24.650864,-25.521593,-27.080008,-26.461903,-26.411018,-25.383263,-25.813038,-25.92918,-26.669535,-25.37091,-25.541447,-24.231634,-23.618195,-25.371155,-25.30072,-23.779896,-25.948412,-22.836197,-26.628164,-26.388851,-26.03349,-26.14127,-25.377672,-25.660751
-29.435184,-25.812725,-26.459255,-25.259922,-26.667534,-26.811174,-23.570398,-25.550495,-26.849205,-24.525011,-24.576073,-28.614305,-21.539074,-22.822065,-23.720737,-24.806355,-24.541262,-23.699005,-25.644512,-25.055805,-24.869104,-24.001722,-24.141792,-25.862087,-23.728672,-24.800383,-23.014246,-23.81737,-24.43985,-23.20141,-26.06652,-26.700153,-24.080421,-25.631245,-25.889786,-25.108572,-23.71558,-26.962685,-26.210846,-22.02627,-24.83677,-27.071585,-23.496235,-24.309534,-27.137035,-25.26705,-26.147358,-23.203167,-26.409206,-25.518154,-26.997469,-24.346128,-24.756369,-23.764393,-23.64721,-26.489994,-24.262232,-25.668713,-24.809464,-26.18668,-24.082071,-25.464037,-23.241856,-24.44489,-25.28926,-27.327793
-29.191933,-27.11079,-26.108444,-23.791763,-25.809963,-26.2768,-26.62105,-24.407387,-25.675444,-25.060371,-24.27356,-24.15313,-24.906128,-24.520882,-23.129465,-26.514877,-22.47994,-25.639866,-24.771225,-22.66126,-25.4486,-25.578388,-27.294006,-27.7457,-25.269917,-25.819973,-22.328905,-26.065907,-27.217659,-26.301105,-22.755203,-26.130278,-25.019276,-25.327051,-24.608625,-25.925169,-24.74542,-23.971996,-27.408655,-24.831623,-24.514393,-23.446737,-23.309166,-22.097488,-29.14418,-24.56559,-26.190336,-25.063782,-27.650272,-25.999882,-24.35645,-25.349537,-25.828127,-26.112206,-24.61617,-25.820965,-26.932644,-24.17099,-25.049414,-23.780521,-24.41195,-26.510513,-23.708359,-26.65393,-24.656929,-27.650135
-27.05365,-26.13231,-23.372295,-25.3028,-24.982267,-24.890648,-23.166994,-26.203041,-24.652157,-22.688225,-24.467323,-24.309227,-23.150692,-25.793837,-23.727207,-27.904953,-23.262362,-26.061838,-22.384335,-22.390408,-23.544933,-23.9238,-25.41111,-25.274757,-23.874813,-24.799126,-24.421177,-26.124466,-24.064102,-27.405954,-24.588829,-25.19466,-27.432812,-25.209354,-25.437517,-22.042645,-25.889233,-25.071278,-25.351765,-22.396461,-23.355892,-24.79958,-26.8605,-24.213234,-26.62511,-25.138412,-24.390778,-22.605717,-26.115597,-23.833622,-26.033226,-25.945868,-25.358423,-26.8014,-22.09608,-26.799667,-23.933563,-24.662203,-22.84244,-24.404196,-25.486721,-28.82364,-25.367065,-26.943926,-24.378817,-26.893368
-28.366737,-26.474691,-24.279408,-25.38381,-25.594162,-24.821022,-26.363731,-27.876253,-25.811895,-24.588879,-26.223358,-24.18256,-23.765535,-24.771679,-25.02515,-24.269415,-24.450542,-24.795307,-23.698132,-24.747005,-25.710236,-24.108639,-25.832022,-22.511848,-25.910603,-24.106733,-24.88182,-24.897514,-24.56641,-23.802061,-24.316288,-25.400616,-24.775112,-25.913279,-27.42721,-25.111385,-23.659832,-24.547241,-24.74716,-23.47407,-24.57433,-26.449265,-24.465717,-24.417797,-24.450869,-27.924133,-24.485817,-25.224224,-24.196022,-27.07602,-26.956718,-26.29646,-27.074776,-26.639282,-23.393175,-25.545158,-25.692667,-25.285715,-26.859673,-25.504702,-25.59676,-25.276173,-26.613003,-25.21891,-25.116707,-27.107924
-31.198204,-23.883884,-24.148651,-26.884417,-24.140553,-25.161156,-24.796375,-25.29866,-26.821802,-27.26448,-25.942368,-24.83953,-24.665085,-24.56681,-24.424652,-23.67893,-24.313654,-27.815176,-22.192772,-25.385427,-24.92125,-25.353746,-27.11992,-23.09449,-25.825806,-25.869911,-24.55063,-24.368885,-27.664745,-23.915236,-21.94615,-26.061056,-22.76181,-25.721304,-26.319242,-25.310446,-23.889418,-25.26562,-25.373821,-24.58078,-23.21597,-24.367128,-24.552393,-25.16687,-23.580082,-26.494968,-28.484043,-24.672243,-27.224123,-27.717932,-22.750652,-24.682087,-26.076181,-26.646383,-26.01335,-25.424873,-25.703238,-25.202372,-24.138361,-26.287655,-26.219145,-26.509445,-23.38874,-26.338127,-26.250645,-29.301453
-27.141836,-25.15699,-21.588848,-26.573189,-25.6249,-25.137264,-26.390303,-25.94321,-25.854977,-24.950562,-23.793053,-24.632837,-27.01778,-25.371962,-22.980986,-22.91968,-23.909489,-27.097836,-22.483372,-24.12087,-24.910973,-26.363426,-24.939667,-25.419174,-22.463562,-24.556051,-25.639366,-25.980099,-25.048822,-26.93092,-26.716272,-25.627575,-23.908154,-26.179724,-25.71762,-26.997816,-25.281277,-24.465487,-24.487282,-25.565912,-25.843914,-25.319351,-24.678997,-23.408875,-25.145004,-21.864204,-24.04709,-23.673798,-24.600672,-23.656786,-27.467945,-24.423803,-25.246815,-25.76895,-24.71783,-24.97597,-26.06867,-23.537783,-27.172937,-24.149084,-24.618645,-23.52948,-22.944885,-23.471714,-26.029573,-25.95162
-26.615147,-22.382952,-22.21257,-25.144753,-27.17347,-24.794125,-26.1858,-26.431786,-26.738388,-24.769073,-22.794174,-25.35177,-26.840605,-24.413662,-23.759632,-26.139076,-23.713425,-26.57327,-24.99585,-23.459988,-25.41006,-26.091766,-26.310421,-23.49393,-22.074215,-25.521624,-25.037355,-27.231876,-21.884972,-25.774822,-22.857159,-22.643723,-23.763248,-27.172865,-24.17524,-26.640106,-26.512745,-24.438812,-25.864407,-24.167475,-24.494026,-24.778957,-25.124979,-24.898548,-24.832964,-23.431145,-24.554886,-24.214607,-24.37307,-27.312813,-26.52747,-24.75593,-26.139156,-25.526363,-23.598497,-25.517052,-24.916931,-23.438496,-28.17733,-26.352314,-24.555193,-25.35883,-25.894484,-23.503672,-27.341442,-25.95752
-26.99519,-24.504265,-26.449377,-25.221672,-27.067867,-24.990986,-24.523685,-23.157368,-24.706371,-23.53508,-23.806923,-27.373758,-25.845718,-23.37787,-23.441875,-25.902851,-23.432873,-25.556114,-24.991348,-24.59598,-24.680298,-25.205482,-23.042252,-21.51286,-23.799187,-23.606367,-24.158512,-23.189262,-23.774055,-24.841915,-25.505768,-25.549679,-25.102303,-27.576698,-27.782028,-26.184263,-26.823921,-24.953468,-29.81488,-25.58173,-25.047384,-27.589987,-24.519522,-24.139374,-24.252705,-26.366055,-24.0833,-26.946514,-23.926264,-24.201794,-25.044289,-27.349035,-27.621883,-25.344458,-25.638477,-23.914581,-25.275303,-26.138075,-25.839079,-25.819355,-25.962269,-22.86624,-24.566393,-25.53843,-27.93163,-24.062407
-29.591087,-25.717196,-24.742004,-23.376768,-25.684912,-28.184513,-25.636723,-28.161242,-24.413677,-25.14961,-25.377644,-25.750446,-25.936201,-25.20397,-25.449566,-25.966835,-25.547241,-25.111706,-25.69187,-25.024141,-25.241108,-24.899656,-23.524021,-23.995483,-23.239147,-25.256817,-23.91708,-27.265701,-25.387604,-25.367476,-24.765257,-26.644037,-26.901955,-24.322678,-26.148975,-23.939346,-26.183334,-25.545033,-25.288452,-23.317266,-25.24493,-26.597183,-25.958302,-25.620014,-28.310753,-27.643238,-24.52148,-26.310051,-23.358898,-26.862482,-27.517365,-29.086357,-27.153095,-26.34401,-27.631607,-28.26476,-27.391737,-24.964504,-24.672401,-26.826601,-26.0485,-23.932472,-24.773455,-27.663074,-23.624706,-28.752995
-30.075348,-28.265396,-29.601242,-25.21702,-29.945164,-32.642406,-28.135582,-27.493137,-29.603077,-27.630867,-29.349411,-28.584652,-29.64474,-27.47958,-28.712389,-26.737574,-29.149637,-27.007292,-27.603302,-29.75213,-26.820715,-26.940487,-28.369247,-26.745811,-26.728277,-26.75374,-26.04359,-28.970047,-28.47837,-27.826462,-26.579567,-26.681458,-32.390465,-28.775724,-29.279251,-26.080341,-27.426031,-29.950642,-27.770784,-26.353516,-26.25989,-28.43859,-25.042345,-30.237118,-28.18592,-31.161259,-25.982506,-30.79177,-26.245316,-30.33022,-28.359354,-30.907333,-27.118767,-28.170658,-29.732788,-27.830051,-28.87644,-26.492176,-28.580858,-26.152493,-26.67882,-31.920753,-30.175013,-29.135336,-27.97446,-31.10211
