-26.992428,-26.304142,-26.87922,-30.387823,-25.642431,-27.02965,-24.189533,-29.798357,-27.422886,-25.912659,-26.124825,-22.746626,-24.284445,-23.29529,-21.553303,-24.836727,-27.567072,-27.07082,-22.373857,-21.945724,-23.96135,-24.955736,-27.901396,-22.871098,-23.534676,-26.706089,-22.977657,-24.636326,-33.328094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.173195,-23.436562,-28.247845,-27.829502,-27.824661,-24.495903,-25.365751,-21.479073,-23.168503,-22.024595,-23.592995,-21.562408,-23.986107,-23.543669,-25.53498,-21.648722,-24.354225,-29.503662,-24.89362,-29.92558
-32.075363,-23.49467,-29.123072,-25.626677,-27.190828,-26.428402,-26.00058,-24.792751,-24.986122,-24.361345,-26.18581,-26.030966,-28.506464,-25.044558,-24.206728,-22.735247,-23.99731,-24.183434,-23.855194,-26.07148,-23.518816,-22.453266,-24.367496,-25.40529,-23.24731,-27.09605,-19.717258,-26.105425,-34.428593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.186842,-24.450172,-23.10969,-25.244003,-22.747406,-25.28398,-23.687885,-21.501862,-24.07177,-24.90335,-24.191233,-21.711369,-25.485186,-24.190542,-23.191853,-23.341908,-25.862633,-24.275606,-22.528774,-26.204037
-41.885334,-24.947466,-25.36901,-25.645079,-26.41748,-23.33302,-22.114918,-23.487888,-25.437366,-27.334694,-26.082647,-24.377102,-24.680428,-28.132528,-26.825129,-25.325539,-18.648272,-24.809696,-22.452034,-27.076494,-25.257248,-24.691515,-23.23822,-24.178055,-26.47976,-28.935894,-19.952549,-26.754145,-33.95797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.645668,-24.953346,-21.988106,-28.442081,-22.57605,-25.189924,-20.936989,-26.064796,-20.721596,-24.117086,-23.99752,-27.331253,-27.05311,-27.433392,-26.043228,-26.502424,-26.532835,-23.135063,-22.386309,-26.64397
-35.48081,-21.711601,-23.719341,-25.029907,-28.342625,-25.479721,-23.348984,-24.29523,-25.252857,-23.322914,-24.8819,-26.903952,-23.622982,-26.22532,-25.484983,-26.448568,-22.670343,-23.959839,-24.316608,-26.57515,-24.707144,-25.53779,-25.535759,-23.652336,-26.940302,-25.362698,-21.011345,-22.580719,-34.407528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.944698,-25.38977,-23.79552,-26.528696,-20.360992,-22.76598,-24.555826,-22.40565,-22.842365,-22.898397,-23.981781,-24.967558,-25.955185,-26.42172,-24.241264,-24.950207,-25.579338,-23.435589,-21.71531,-23.348417
-25.637262,-25.198032,-24.023872,-24.52045,-25.022976,-25.06022,-24.615858,-27.513546,-26.362919,-25.07064,-22.44342,-25.656647,-25.209301,-23.172031,-25.429739,-23.263638,-25.0358,-25.90378,-26.177504,-25.225756,-27.011843,-21.209908,-22.817907,-25.203674,-25.14307,-25.392426,-25.945953,-22.593224,-34.60633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.648743,-21.261806,-26.801638,-23.79011,-22.628757,-24.931847,-23.71806,-23.447874,-25.745113,-25.109348,-21.708597,-23.330795,-21.505291,-24.842041,-24.307812,-18.446983,-26.037186,-25.841007,-24.882366,-26.358757
-29.510155,-20.789944,-28.049372,-26.175793,-21.2545,-25.100239,-23.44915,-25.820421,-27.843742,-20.784689,-27.698277,-21.326532,-22.319782,-22.554976,-25.086384,-23.627499,-28.20298,-24.242645,-23.5404,-22.507498,-26.758442,-20.95007,-24.223473,-21.511728,-26.778402,-25.115686,-24.750668,-22.496788,-32.128147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.901995,-20.652391,-24.839935,-21.690405,-23.119331,-26.338081,-25.847054,-22.800694,-22.127707,-23.045212,-21.53128,-22.5119,-24.209124,-23.516556,-25.75525,-21.603466,-27.227077,-22.169678,-24.588749,-25.854534
-39.89626,-24.22298,-23.648762,-27.66332,-24.13974,-21.521822,-24.657131,-24.475723,-26.591282,-23.4326,-28.033325,-21.239582,-23.386295,-25.80046,-26.728624,-23.964886,-28.831333,-25.458775,-25.75956,-23.439674,-26.991673,-23.34233,-22.248672,-21.72467,-26.761356,-28.161337,-24.953983,-26.72726,-31.890419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.541595,-20.931208,-26.905605,-22.514132,-25.721256,-23.031612,-23.1925,-23.226515,-23.054848,-21.252522,-23.186039,-24.39863,-23.263437,-23.338348,-25.15041,-22.26709,-23.272404,-22.07757,-23.730309,-23.898788
-34.886906,-28.23932,-22.585644,-27.098854,-22.456635,-22.435982,-24.42369,-30.405415,-25.723316,-26.898472,-26.386831,-22.927588,-25.62722,-26.441154,-23.424593,-27.197441,-25.252802,-25.314331,-25.135468,-24.498636,-29.534267,-20.996712,-25.532133,-23.209797,-25.944714,-22.903427,-24.184494,-22.772057,-33.077507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.60963,-27.143494,-24.379766,-22.683273,-22.60794,-25.378664,-26.08389,-23.407986,-23.429266,-24.670536,-26.084017,-23.030308,-23.853199,-22.779284,-25.618301,-25.762602,-23.283718,-23.053734,-23.409067,-23.499516
-25.96605,-23.57751,-22.309675,-24.170753,-22.313631,-25.624405,-24.952797,-24.753696,-24.004112,-24.819685,-25.50782,-26.4925,-25.668495,-23.67263,-22.576714,-27.615305,-23.988737,-24.637144,-23.438354,-23.313099,-26.392557,-25.65427,-23.442787,-25.66601,-26.365162,-22.041786,-19.978477,-23.368114,-33.94477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.426525,-24.756699,-23.255865,-22.774212,-22.23421,-23.725729,-25.70784,-26.905533,-23.39947,-25.92272,-27.234217,-22.913677,-25.197887,-25.651075,-23.591087,-25.39619,-24.596111,-23.177025,-24.472485,-25.960884
-28.210653,-24.1739,-24.847542,-26.55729,-23.801208,-25.218475,-25.058855,-28.12298,-25.8375,-27.835293,-25.320427,-27.011978,-29.530272,-25.898724,-24.001637,-26.270687,-23.258476,-23.614243,-25.686304,-22.214645,-22.68133,-22.842125,-25.339712,-20.270689,-24.615253,-22.840677,-20.900154,-19.939291,-35.931587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.106388,-24.000782,-25.27261,-24.612349,-22.580574,-23.549452,-23.444635,-24.10538,-24.04279,-25.259008,-23.142097,-24.727615,-26.18892,-22.981014,-27.314411,-26.394188,-23.8306,-29.196194,-24.924084,-23.319427
-27.354937,-24.681313,-25.701183,-26.510529,-24.005156,-24.061768,-24.80996,-26.61708,-25.986769,-25.631523,-30.166197,-24.125809,-24.823977,-21.048912,-23.651215,-24.06543,-22.246937,-26.20258,-25.126972,-25.791636,-24.13549,-22.868576,-24.515121,-22.31436,-21.900131,-21.528263,-22.979479,-19.550823,-36.788826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.155018,-24.772612,-23.30341,-23.847404,-25.57519,-24.784012,-25.884333,-23.87274,-26.137184,-22.856855,-24.898846,-26.931366,-27.840118,-24.309618,-27.592688,-26.100021,-24.243862,-26.546082,-24.540638,-23.532566
-28.779383,-25.830673,-26.659779,-28.903267,-21.088219,-26.10415,-24.674511,-26.450794,-27.198969,-23.071947,-26.070118,-23.142502,-24.410229,-28.619165,-24.282425,-23.081009,-22.880955,-25.195389,-23.414522,-25.234667,-23.949493,-24.298424,-23.35967,-24.960533,-23.004232,-22.254084,-24.766357,-24.468113,-42.57583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.664215,-25.062939,-25.560318,-23.225325,-24.08649,-22.338713,-26.441149,-26.493637,-25.223106,-24.494919,-24.108078,-28.649876,-26.262234,-26.360022,-25.179886,-26.854301,-22.780834,-25.28194,-26.337841,-24.99498
-27.118336,-27.513826,-26.441025,-25.602194,-27.516174,-27.19928,-25.11535,-27.913721,-25.514843,-24.53327,-24.771603,-26.56811,-24.313313,-29.87654,-25.68559,-25.656914,-24.16328,-23.165127,-24.25216,-24.877872,-24.280043,-26.880156,-28.463207,-27.191866,-25.814262,-21.64822,-27.033127,-21.636066,-33.803444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.857002,-27.751057,-24.333384,-24.243507,-23.963253,-24.637024,-28.082806,-29.02912,-26.088116,-25.24603,-24.949448,-24.108934,-30.511972,-26.100815,-27.40686,-26.07146,-21.280527,-26.049139,-24.253216,-24.540453
-29.03726,-25.203484,-28.784576,-21.155315,-26.150623,-23.988867,-25.954128,-23.621477,-20.613409,-24.862238,-22.407692,-26.115988,-23.653366,-25.843832,-24.01847,-27.026648,-24.95219,-26.378855,-25.198046,-24.618774,-25.842968,-24.246834,-26.716305,-22.752422,-27.643646,-22.409933,-24.840763,-22.128187,-34.063934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.188953,-23.958126,-26.121685,-24.070011,-27.495842,-24.954569,-25.802816,-26.298132,-22.664223,-26.198494,-27.157608,-23.053837,-23.943327,-26.546597,-27.51652,-26.241634,-24.209976,-23.787045,-26.872826,-23.77197
-27.422998,-21.844563,-25.222214,-24.671318,-24.10638,-23.57598,-27.027622,-25.783049,-25.953468,-22.46341,-24.2005,-25.535412,-25.417107,-22.485981,-24.820923,-23.707785,-26.15747,-28.612541,-26.490246,-23.551184,-23.845793,-24.741556,-26.232058,-22.013445,-27.657955,-21.634974,-25.011677,-27.4988,-30.719671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.148096,-25.486675,-24.615242,-21.360474,-25.844337,-24.200375,-27.953344,-24.899563,-23.53205,-25.522797,-25.222965,-24.137062,-25.91932,-25.84994,-26.185184,-27.622791,-29.56731,-22.407446,-25.958073,-23.584064
-23.428713,-24.168215,-24.032585,-25.921947,-24.860035,-25.619022,-29.21832,-24.11093,-24.275415,-23.613462,-28.210716,-23.294075,-24.949993,-24.321033,-24.7535,-22.153095,-26.570759,-28.060772,-24.471588,-24.108536,-23.40284,-25.501575,-24.910654,-24.542011,-23.917973,-24.921434,-26.161266,-25.850634,-31.636448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.082771,-24.5498,-24.650227,-20.622171,-25.432463,-23.83175,-23.40254,-23.439795,-23.895533,-24.13789,-26.948177,-26.239521,-26.289192,-24.061272,-28.382061,-29.583448,-27.253635,-25.614609,-25.686703,-25.578182
-24.42426,-25.76685,-28.889801,-28.970043,-25.974634,-23.860779,-27.05438,-25.87336,-25.909397,-25.129017,-26.689825,-23.380642,-25.555647,-19.778143,-26.938534,-24.939419,-24.09436,-26.066214,-28.39063,-24.085796,-23.995804,-30.228127,-25.553461,-23.004744,-22.367203,-27.680923,-26.981094,-22.976429,-35.44568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.76593,-23.28444,-27.185078,-24.402153,-24.952375,-24.120735,-25.930756,-21.819475,-23.119328,-23.396637,-26.26722,-25.936792,-25.20878,-23.688515,-27.526234,-26.741993,-27.021784,-26.235378,-25.659489,-24.681923
-25.00822,-23.907045,-25.688044,-28.315876,-23.284489,-24.770271,-29.572021,-27.10661,-24.652588,-28.375423,-26.650875,-23.658802,-21.268034,-24.222775,-24.846226,-22.290377,-23.836414,-23.347149,-26.149603,-25.000736,-27.078796,-22.576483,-25.358608,-24.260872,-20.680038,-23.94892,-26.860495,-25.02816,-30.476076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.027626,-26.51881,-25.933723,-23.554539,-28.761395,-24.399702,-22.994085,-27.519554,-24.769875,-24.100986,-28.673605,-24.331423,-23.009922,-27.027409,-24.482307,-25.395443,-26.384865,-25.883278,-25.678114,-25.789541
-26.97111,-24.409916,-27.077604,-26.38034,-26.743893,-24.169395,-27.195498,-21.691212,-28.613134,-25.925488,-30.314762,-22.944971,-24.68451,-24.828033,-23.526375,-23.237831,-26.719193,-26.245617,-24.279652,-22.988499,-25.979792,-26.47693,-25.783161,-26.165451,-26.209526,-24.895706,-24.564793,-26.070515,-34.07327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.848808,-23.754341,-25.54027,-24.517845,-25.922249,-21.301249,-24.491741,-26.650887,-28.186062,-20.39367,-29.275942,-22.79764,-23.210249,-27.949976,-24.804745,-27.30968,-21.965412,-25.755676,-26.023561,-26.368193
-31.635445,-26.96834,-24.644268,-24.099379,-24.60532,-24.424023,-27.219633,-23.558735,-29.1355,-25.85805,-28.226337,-25.958529,-27.299686,-23.32444,-22.975096,-26.113644,-27.636574,-24.557539,-23.8652,-22.88245,-26.703362,-25.986473,-24.350353,-23.742111,-27.71874,-23.02137,-25.58948,-27.881912,-35.776478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.30977,-23.462097,-25.924227,-24.5775,-25.78629,-21.62068,-22.144928,-23.601364,-24.225204,-26.416739,-25.613317,-23.258974,-24.215471,-30.050568,-25.610397,-30.22009,-26.122028,-25.039944,-24.994194,-27.054787
-30.513462,-23.33862,-27.428335,-27.474678,-27.165928,-25.94077,-26.719345,-29.880936,-28.057438,-27.735168,-29.78779,-24.963905,-27.36688,-20.71551,-24.121426,-25.66056,-23.503967,-25.81763,-21.58566,-23.428986,-26.957611,-23.973223,-23.57959,-23.330061,-26.309895,-22.993979,-23.9094,-24.839954,-39.1681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.89778,-24.36901,-25.183928,-23.48812,-27.420525,-24.865469,-23.999321,-23.381275,-21.929543,-25.66912,-21.760612,-24.042624,-26.713474,-26.834816,-25.45734,-26.836134,-25.117476,-25.414848,-23.32493,-22.921574
-28.944218,-26.151134,-23.301983,-27.607271,-26.88987,-26.158545,-26.484692,-28.103352,-27.364285,-29.313793,-29.186014,-23.059713,-26.387297,-22.050394,-24.21246,-26.787191,-24.056284,-23.1561,-21.585167,-23.893,-25.666784,-24.020416,-26.221684,-22.486866,-23.255554,-26.817694,-25.877514,-24.560724,-38.211456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.121048,-25.762026,-23.21643,-28.390345,-27.693157,-26.596853,-24.861168,-25.55987,-22.334427,-25.654573,-25.913113,-24.610062,-23.174477,-27.399601,-26.900234,-27.419426,-24.462614,-24.387087,-23.178118,-24.379177
-29.153677,-28.680737,-23.268723,-24.609848,-26.607367,-26.92462,-25.598837,-28.11563,-28.22633,-29.511332,-26.228603,-23.55431,-25.1612,-26.004583,-27.677708,-28.254713,-25.529488,-22.786652,-25.285316,-25.248741,-23.910028,-25.08199,-26.925848,-19.238195,-21.280027,-24.470428,-25.672928,-23.19789,-36.530865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.581581,-23.635479,-25.49275,-23.523602,-29.125381,-24.048103,-24.505478,-24.3586,-22.771675,-25.08584,-25.30172,-24.177404,-25.40879,-25.124792,-24.609653,-27.855495,-24.431139,-26.784563,-24.469494,-24.303642
-29.58316,-25.75246,-26.844864,-25.035267,-27.591137,-25.447716,-23.792059,-25.912128,-25.47163,-29.166061,-28.369423,-25.757908,-24.58041,-25.903282,-22.824171,-23.99971,-26.086304,-24.014471,-24.712093,-23.355434,-24.30752,-23.896183,-25.987911,-25.919956,-24.399435,-24.398067,-23.557629,-22.019384,-38.033943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.999641,-26.222229,-21.593113,-23.248661,-24.948513,-23.761326,-24.072395,-23.178484,-23.51857,-25.90038,-25.44246,-25.387863,-24.346905,-23.964394,-25.626417,-23.379665,-24.670898,-26.593485,-23.752335,-23.618618
-32.025017,-26.543941,-26.269123,-27.857986,-27.593512,-25.392506,-26.101597,-23.495708,-24.75086,-29.154749,-25.596836,-24.068546,-24.16465,-27.589716,-23.418085,-23.370747,-26.044456,-22.82125,-23.527588,-23.873165,-24.80775,-24.015644,-22.275444,-27.138544,-22.791311,-28.263779,-19.780426,-23.651245,-33.152905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.145782,-25.382,-21.766113,-24.45528,-26.86219,-22.800064,-21.83681,-26.439606,-23.088337,-25.574154,-26.452831,-27.601688,-24.853863,-24.04638,-24.879993,-24.05019,-28.651318,-23.851677,-26.033169,-23.548681
-28.780788,-27.633892,-26.929382,-26.497597,-25.948614,-25.038652,-25.90855,-25.461283,-23.308449,-23.929003,-23.528849,-24.428179,-23.057411,-24.241863,-22.574146,-24.782833,-23.311098,-25.151386,-23.803194,-23.681702,-25.72525,-24.772913,-22.617353,-21.359426,-23.782469,-20.051928,-23.684956,-23.685385,-34.833675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.500885,-25.171703,-22.833939,-23.508919,-25.498116,-24.557425,-23.07133,-24.479116,-24.952835,-28.181553,-24.477646,-25.773392,-25.012045,-27.042318,-24.292698,-25.797283,-25.516499,-24.711838,-25.997974,-24.95236
-24.010721,-24.466267,-25.119923,-25.393436,-24.522945,-22.19426,-25.871223,-25.587997,-22.954786,-23.833694,-26.67223,-26.125158,-21.856884,-24.988419,-22.950142,-25.530228,-25.71638,-21.695496,-26.816177,-29.183846,-25.903471,-23.107388,-23.75536,-23.77367,-23.484386,-26.367012,-22.642616,-26.543352,-30.469294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.488346,-23.968666,-24.273151,-25.51781,-22.445038,-25.80294,-22.404703,-21.431543,-21.31208,-24.046833,-20.610521,-25.820482,-24.383078,-26.652061,-26.16945,-27.390999,-26.245806,-24.50482,-26.340563,-25.872149
-24.096912,-26.043152,-25.1618,-22.209684,-25.546593,-23.602476,-24.309227,-24.997196,-22.888914,-24.681784,-26.47088,-22.117205,-25.090826,-25.162003,-26.136219,-23.823212,-24.68969,-24.425545,-30.7089,-26.074156,-25.875385,-25.181986,-23.007019,-23.888472,-25.524899,-25.260048,-24.53068,-26.544762,-30.242218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.963285,-25.408127,-22.46951,-26.899876,-22.838371,-22.268494,-25.58083,-22.19487,-25.939678,-23.411457,-26.983252,-24.021141,-26.560495,-29.172302,-23.826324,-25.347858,-27.476925,-25.396723,-27.387615,-26.09105
-27.922949,-24.481598,-26.662174,-25.150387,-23.908392,-26.552275,-22.917038,-25.650906,-24.188725,-25.770248,-26.550478,-24.799335,-26.27301,-26.317923,-23.286793,-22.414291,-23.38958,-26.931293,-32.563858,-25.652786,-25.71283,-27.239,-27.703175,-26.415192,-26.445343,-23.549774,-26.108795,-24.198608,-35.92676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.145039,-24.672577,-24.350506,-24.647076,-29.680256,-25.339684,-24.082598,-23.596079,-25.126074,-25.1134,-23.434412,-25.600716,-23.506378,-28.373974,-23.543148,-28.092552,-25.13509,-24.790417,-25.757784,-27.050795
-29.05648,-23.925629,-24.11988,-24.894869,-25.382965,-25.039146,-24.393843,-24.587933,-25.014067,-26.939516,-25.622633,-25.210419,-24.220074,-26.745918,-23.467396,-21.684902,-25.251568,-27.022858,-25.935253,-25.301435,-26.984377,-24.107735,-27.579245,-25.678791,-22.896612,-26.358524,-27.458118,-26.025616,-37.954613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.554102,-24.565315,-26.284657,-23.381626,-23.464996,-27.227772,-21.694778,-23.718384,-23.894596,-24.232262,-23.025024,-27.772278,-25.63461,-26.516794,-29.454601,-27.587006,-25.997774,-24.609028,-26.290096,-27.131233
-27.852566,-24.961666,-23.843552,-22.39236,-23.100794,-24.201803,-28.307737,-26.579592,-26.927681,-21.934679,-25.455647,-25.43256,-23.713007,-23.739616,-26.885254,-21.783478,-22.358349,-25.59768,-24.795662,-22.138683,-21.635683,-21.738476,-29.066532,-24.759844,-25.300488,-27.096325,-26.661266,-24.533302,-38.25814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.243475,-27.831413,-23.282042,-25.616968,-22.29108,-24.094486,-23.244146,-25.1764,-22.386662,-22.363735,-26.722338,-25.289194,-21.297525,-24.891632,-27.826519,-26.69837,-26.655815,-25.626291,-24.29374,-23.195656
-29.120102,-24.73228,-25.925642,-24.209946,-20.835531,-27.170685,-24.978909,-28.528751,-25.063248,-23.32518,-27.894232,-25.815626,-23.019987,-24.735046,-24.29732,-26.678165,-23.220892,-23.465687,-24.361101,-25.215397,-23.071287,-23.397022,-24.993832,-24.810387,-28.513096,-26.036089,-28.575323,-24.86221,-38.244045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.760778,-26.964832,-25.79712,-24.660225,-24.596632,-23.88774,-26.97676,-26.038502,-24.888834,-21.888794,-25.828924,-25.16659,-23.423985,-28.338593,-25.651508,-23.628338,-26.603596,-26.559917,-26.695198,-23.004515
-30.173622,-26.926529,-29.543156,-23.726372,-25.524885,-26.538734,-23.469444,-28.382748,-23.662384,-23.47582,-24.524664,-23.259378,-25.05631,-24.824888,-25.041592,-24.815603,-22.695677,-23.565277,-23.23249,-24.28183,-27.275906,-22.529922,-28.19246,-24.889458,-25.136234,-24.191187,-23.97,-25.999762,-37.67761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.771532,-25.28487,-25.848558,-25.50198,-26.492569,-24.274403,-23.310009,-26.447227,-25.289001,-21.79641,-25.886585,-25.174984,-23.304035,-28.11515,-26.337618,-25.825485,-27.305876,-26.52947,-23.20948,-24.005161
-28.59246,-26.587666,-26.568699,-25.717808,-24.574135,-27.077845,-25.959389,-27.224375,-25.234169,-24.420738,-21.8378,-23.639713,-24.463291,-24.236877,-21.518461,-24.327106,-23.889038,-25.516783,-24.709724,-23.86857,-24.721684,-25.922295,-22.971634,-23.686977,-25.426163,-26.26453,-26.315441,-24.376232,-36.96936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.460333,-25.830273,-29.679386,-23.99872,-25.249018,-25.687424,-24.603916,-26.369415,-24.346905,-23.733582,-25.081572,-24.82455,-24.8637,-24.847008,-23.4315,-28.896744,-25.473286,-26.016994,-23.16259,-25.54667
-27.467545,-23.753162,-27.714752,-23.12975,-23.596895,-28.218634,-28.888222,-24.647743,-27.18053,-22.463192,-23.89684,-24.724257,-23.957607,-25.022404,-23.66262,-23.045303,-25.728767,-26.099773,-25.177448,-24.760323,-25.504063,-24.83366,-23.014256,-24.99033,-26.2542,-27.658867,-25.565857,-20.325232,-36.45596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.181583,-26.250914,-26.082415,-24.543694,-27.477356,-23.379425,-24.279076,-23.023067,-20.145418,-23.236538,-22.61927,-27.247612,-29.816158,-23.951527,-23.500587,-28.054901,-24.765259,-25.239714,-23.90268,-25.040886
