-80.0,-80.0,-80.0,-80.0,-42.59766,-25.778778,-20.704493,-21.225365,-25.870588,-25.369501,-21.787529,-21.460926,-23.667767,-20.91566,-22.617474,-25.253532,-23.47819,-25.598595,-25.677757,-27.914402,-28.894995,-32.51131,-25.58279,-28.716396,-23.388496,-22.534676,-33.733414,-27.240103,-25.60331,-26.668015,-24.760437,-25.358276,-27.936724,-24.380825,-26.382757,-31.39442,-29.149754,-23.711678,-23.752716,-22.88051,-23.691872,-25.199125,-23.875109,-26.189175,-24.122795,-25.566086,-22.642872,-24.166101,-32.206863,-26.59087,-25.401978,-26.489918,-28.030323,-23.549494,-24.79197,-25.784367,-26.050121,-25.941051,-26.737944,-26.364878,-26.960756,-22.301702,-22.761654,-29.508919,-27.283611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-40.567192,-23.574245,-26.11193,-24.487438,-26.54216,-24.240768,-24.25336,-22.128489,-25.725372,-22.03812,-20.990387,-25.191654,-29.862934,-29.438322,-28.087908,-29.490683,-24.16708,-25.435371,-25.21286,-23.778465,-23.265087,-26.368488,-30.378061,-30.801706,-25.858652,-25.890234,-27.492535,-22.905369,-23.070099,-26.197968,-27.67096,-27.933182,-29.796282,-26.378376,-27.707457,-24.347198,-24.419811,-24.38792,-21.194138,-29.632017,-23.985155,-33.029438,-28.258179,-24.928425,-22.196262,-25.615646,-26.201717,-24.52721,-23.45777,-23.411354,-23.97209,-26.392189,-26.337523,-27.01752,-26.065878,-22.376345,-27.783806,-23.112106,-24.105093,-32.01939,-24.71971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.438705,-23.449734,-24.37971,-23.505375,-25.723799,-24.002306,-20.481804,-21.559347,-23.083046,-23.883293,-22.749813,-22.483534,-27.387175,-23.873375,-26.374123,-27.392319,-23.263227,-23.887249,-26.827566,-26.531647,-24.529686,-27.463379,-27.191692,-25.438375,-24.731686,-25.07334,-27.762033,-24.368834,-22.42466,-23.317802,-28.326553,-24.53302,-27.440487,-26.287853,-27.445219,-21.97115,-24.0522,-25.051952,-22.342346,-22.937092,-25.578075,-24.539082,-28.87495,-23.748663,-22.639929,-23.097534,-28.745193,-29.91042,-26.257132,-26.486393,-25.008478,-25.231228,-26.074068,-21.979486,-24.107155,-22.082937,-26.620731,-21.0014,-25.9817,-25.433357,-23.831596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.701645,-23.481853,-25.557602,-21.196875,-23.296255,-31.186005,-22.891575,-24.660563,-22.466436,-23.148693,-24.435818,-28.117022,-24.365082,-25.950315,-22.969227,-26.117613,-22.918554,-25.42693,-23.316889,-27.045246,-25.507526,-30.877274,-24.687664,-21.195198,-25.742456,-23.377903,-28.284063,-21.445137,-24.15538,-24.20467,-27.747725,-25.591167,-26.14326,-23.864887,-26.42728,-23.46574,-23.70434,-23.305262,-23.673798,-22.039478,-25.017975,-24.178432,-25.269794,-19.804764,-25.626743,-24.333393,-26.70552,-24.795185,-30.519428,-26.53344,-23.308825,-23.50066,-24.226284,-23.617836,-24.502365,-25.827322,-23.65193,-26.019817,-25.1068,-22.906239,-24.9777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.41371,-26.191582,-23.657389,-24.137856,-24.586792,-25.503685,-25.660797,-22.11708,-25.028088,-25.068394,-23.35716,-29.69567,-24.601181,-25.232315,-26.879442,-25.11272,-23.265572,-27.838913,-26.574825,-30.447628,-24.669815,-30.186535,-28.37903,-23.593933,-27.79044,-21.400517,-29.177082,-24.036919,-25.53196,-23.584114,-23.954008,-28.42004,-27.54681,-23.968658,-23.978361,-26.019857,-24.547247,-25.856392,-21.171814,-25.275312,-25.465897,-24.416132,-22.760637,-23.992508,-24.944305,-24.501757,-22.68533,-22.65306,-29.22469,-28.72366,-26.045187,-24.763905,-24.873291,-23.134018,-27.273922,-33.869774,-23.368639,-27.771524,-26.351925,-22.986088,-34.349606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-50.458973,-30.259604,-24.701431,-23.579357,-24.452225,-24.780075,-23.213173,-26.08396,-26.000687,-23.12769,-23.656845,-27.83244,-27.033066,-24.021236,-30.087063,-23.889233,-24.603384,-30.785997,-27.064205,-31.95711,-25.953873,-31.715868,-29.55116,-25.423004,-31.559446,-24.75412,-25.958817,-23.084644,-22.772987,-23.112923,-25.656729,-25.02997,-27.565054,-24.263977,-29.59188,-22.425798,-25.006264,-25.645142,-21.816042,-24.544176,-24.516472,-21.51921,-24.280022,-28.143324,-22.285885,-26.176565,-27.397879,-23.49584,-23.041595,-24.104336,-25.969328,-22.068214,-27.216227,-23.44471,-23.098658,-28.332737,-25.479755,-25.931911,-25.771671,-20.059181,-35.477608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.369164,-25.547594,-23.623074,-23.565891,-24.437077,-26.426128,-25.620598,-25.687431,-21.934383,-23.668425,-26.628223,-29.036884,-27.107613,-23.17297,-29.476696,-24.127968,-24.370949,-31.647072,-26.697456,-25.44868,-25.37293,-29.922085,-26.538034,-25.161077,-29.023125,-25.498852,-25.94861,-25.392612,-21.52946,-26.024206,-30.301643,-26.350786,-21.668785,-22.39342,-27.874367,-25.539505,-25.658846,-19.369509,-25.579197,-25.57716,-26.03893,-23.630316,-23.960655,-26.924555,-26.056017,-25.341043,-28.97621,-24.951694,-26.40297,-26.778095,-23.44804,-23.892733,-30.943832,-22.164923,-25.78699,-23.221115,-23.647898,-27.633488,-28.02161,-22.981346,-35.979687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.06027,-25.832682,-24.489885,-25.836214,-24.519024,-28.475685,-27.041134,-21.682114,-26.423264,-20.740223,-25.670998,-25.80009,-27.237888,-26.799324,-24.963877,-24.34446,-26.670864,-28.12937,-25.73891,-29.938374,-29.124905,-24.866951,-27.069532,-30.303545,-23.510162,-26.995699,-22.90173,-24.333492,-21.184721,-24.13097,-25.840569,-27.524178,-25.138878,-22.389915,-25.996054,-26.59193,-24.473621,-20.272526,-20.660759,-26.575129,-26.867874,-25.724977,-23.517597,-23.448,-26.586508,-25.94234,-28.025438,-24.864994,-27.13745,-26.762838,-26.110271,-24.393106,-28.939625,-24.09096,-31.846298,-23.836529,-22.169666,-24.645798,-24.369255,-27.6627,-27.017801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.70929,-25.260149,-21.007303,-23.039902,-25.84652,-28.476011,-24.576534,-22.371336,-19.152252,-15.329504,-30.901028,-24.6973,-21.553658,-27.658943,-25.64765,-27.925524,-20.516895,-25.598862,-25.734398,-25.633217,-28.165194,-24.855797,-22.94871,-29.868015,-22.392818,-27.386906,-24.525301,-26.89471,-25.026695,-25.826612,-24.508602,-28.000696,-23.77676,-25.66779,-28.531525,-24.367615,-26.407108,-24.468014,-20.095509,-24.985802,-26.360313,-23.729736,-22.167694,-23.58472,-25.562096,-22.787449,-27.463049,-23.699883,-29.56849,-26.494164,-20.402893,-24.038193,-26.34609,-27.615864,-29.546703,-25.892673,-23.30727,-23.47725,-25.639732,-27.617691,-26.290201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.08028,-27.216833,-22.259583,-24.400488,-24.673399,-26.5304,-25.441628,-19.923811,-23.394691,-16.60722,-25.605572,-24.30186,-26.041622,-24.198223,-23.51291,-27.808933,-20.029104,-30.373726,-23.281727,-23.89611,-26.530357,-27.605473,-23.081627,-28.048527,-23.12619,-24.132544,-26.600391,-28.975441,-22.814056,-26.934605,-27.574936,-25.885342,-25.498953,-21.590694,-24.722431,-23.300653,-26.301006,-24.600193,-24.776352,-26.115843,-23.250544,-23.091558,-25.040964,-24.594402,-24.116262,-30.511198,-28.063606,-24.54121,-28.516266,-26.666195,-28.585972,-25.751812,-25.294964,-20.98579,-30.300755,-25.655462,-26.80048,-27.043129,-25.735243,-29.422186,-26.96483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.64215,-22.343216,-26.21268,-23.124357,-25.633736,-26.494484,-20.506737,-20.582712,-27.207928,-17.708282,-25.940708,-25.059847,-26.171118,-24.508774,-24.55792,-27.636795,-26.506435,-26.585316,-26.352312,-23.365591,-28.717663,-26.28997,-24.516647,-24.225662,-23.352585,-21.475132,-26.174929,-25.683308,-24.865791,-21.714695,-23.28604,-23.033934,-26.553247,-27.061205,-24.981853,-27.455748,-24.120125,-26.115396,-26.31827,-23.962994,-26.506783,-22.92899,-25.847965,-24.981102,-26.393211,-29.344013,-27.339535,-26.60681,-26.31297,-27.34145,-30.359526,-23.058987,-26.561584,-22.867348,-26.191753,-25.738554,-23.808125,-21.018568,-25.004425,-29.747463,-26.955963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.371387,-21.580767,-26.970617,-23.337578,-25.03263,-21.926746,-21.510036,-23.40606,-26.134659,-19.472366,-26.423397,-25.652245,-27.954403,-26.248386,-26.15607,-25.384604,-28.823227,-26.49526,-27.09024,-24.773586,-29.226002,-24.612444,-25.88361,-22.591854,-27.387482,-27.384045,-23.833263,-24.550154,-30.308552,-23.46421,-25.500216,-26.031393,-24.985826,-26.65245,-26.98386,-23.003147,-25.626469,-21.359093,-25.699257,-24.536419,-26.9393,-24.886032,-23.7085,-27.930614,-24.206402,-27.722994,-24.540955,-26.038883,-25.07589,-26.221813,-28.913195,-23.334454,-23.737705,-25.696981,-24.106262,-22.744501,-22.467806,-20.896175,-23.695942,-27.224958,-27.480804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-50.466354,-23.600498,-26.24697,-20.511665,-20.729015,-23.969751,-27.086472,-24.794106,-23.665127,-17.284407,-25.668724,-27.75903,-27.10682,-26.53467,-26.86477,-27.36145,-28.148941,-25.40362,-28.182716,-27.386211,-28.052776,-27.337633,-25.64738,-25.811127,-29.72003,-26.428833,-22.465214,-22.969997,-26.936714,-24.738426,-29.24572,-24.154037,-24.217052,-29.180485,-27.995548,-25.46019,-26.765446,-24.360579,-24.503574,-23.970352,-25.723747,-27.11474,-25.038105,-28.152082,-24.986774,-28.35027,-29.20084,-29.975355,-30.333942,-24.48188,-28.245333,-20.611132,-27.04551,-26.800335,-28.569956,-22.991684,-22.317886,-26.484465,-23.726158,-26.662403,-31.918901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.307076,-19.226078,-26.033585,-24.64677,-25.566267,-25.137049,-22.859005,-22.829445,-25.485052,-22.123796,-25.317318,-28.708956,-27.75634,-25.39365,-26.228443,-25.113094,-28.96975,-25.7152,-26.414658,-28.551533,-26.329384,-29.121017,-23.695942,-25.496885,-28.333303,-28.419163,-25.881384,-27.575542,-23.681704,-24.449772,-25.787823,-22.61216,-27.959465,-29.086246,-24.378176,-29.82059,-25.406586,-25.547558,-23.65607,-22.101068,-21.08508,-30.724161,-26.198313,-25.05901,-27.899818,-23.920897,-27.864521,-29.234901,-31.526138,-22.15,-23.776417,-22.448643,-24.763422,-22.957182,-28.693615,-23.918642,-27.80918,-27.674025,-24.482353,-24.64426,-30.554981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.442535,-21.882812,-24.476286,-25.220291,-24.62895,-23.04337,-23.593327,-25.774588,-21.957928,-23.207348,-22.788082,-30.624887,-27.151659,-26.597977,-23.866896,-26.53893,-29.301054,-25.977121,-29.481773,-25.001009,-26.658337,-29.786106,-19.46872,-27.996944,-24.855972,-26.026329,-27.239098,-23.141644,-20.044106,-22.572363,-27.023056,-23.948427,-26.609207,-25.103445,-27.44872,-24.025602,-22.591347,-27.090813,-28.482553,-27.662664,-28.504074,-27.967213,-23.604248,-29.804815,-27.380665,-23.40643,-24.120922,-28.795914,-32.1471,-24.778387,-22.456638,-26.381962,-25.900646,-28.361462,-24.734116,-22.951666,-26.070059,-26.223904,-22.57259,-27.564959,-29.002996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-40.521378,-19.069414,-22.376091,-25.841177,-24.38295,-20.31971,-22.131052,-26.661966,-21.629416,-22.21595,-25.117908,-24.694492,-25.078365,-23.646292,-27.980333,-28.577328,-28.288212,-29.683458,-25.34708,-25.321419,-29.08834,-25.996395,-23.273155,-30.707127,-23.009567,-25.96884,-25.426231,-27.471004,-20.52506,-25.11541,-22.192083,-27.1772,-24.176188,-24.83911,-25.539803,-24.515583,-23.88423,-25.802767,-28.504662,-22.705732,-24.108482,-21.991903,-27.928207,-26.572102,-26.39201,-26.118313,-25.209011,-24.968584,-28.421627,-25.059097,-25.473633,-25.95974,-25.334806,-27.235256,-24.530693,-25.763428,-24.410423,-28.930878,-26.607761,-24.432987,-35.301804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.98231,-18.256813,-20.769142,-23.54737,-25.582565,-22.846346,-24.510752,-28.429176,-23.488663,-24.08259,-28.032156,-25.517773,-25.57619,-21.861166,-28.554111,-23.553015,-25.539787,-28.176582,-27.730595,-23.813747,-30.121103,-29.22892,-25.40443,-24.772121,-26.276344,-21.999779,-23.95618,-24.811823,-24.445814,-23.442219,-26.174477,-23.08987,-22.595219,-25.185123,-27.784084,-25.890858,-22.200735,-22.998814,-28.579517,-23.680178,-27.493639,-22.550222,-27.63444,-21.643333,-26.539494,-24.609959,-29.221527,-26.591017,-26.038883,-25.659328,-19.883871,-25.277853,-26.547523,-25.650208,-28.592731,-25.64396,-25.334827,-27.259605,-26.13682,-25.313679,-26.808674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-42.947113,-22.113876,-21.773571,-24.46005,-27.544626,-23.264305,-25.07322,-25.001259,-23.745066,-22.320284,-24.753784,-28.738111,-24.353628,-25.201347,-26.635233,-25.088852,-26.363062,-25.120975,-26.671562,-23.102262,-24.39397,-31.175623,-30.019938,-23.179985,-25.049019,-24.714191,-22.845669,-24.414383,-18.33638,-22.69923,-26.191898,-20.982368,-22.248215,-29.772783,-28.01733,-24.852455,-27.224556,-23.757149,-27.805954,-24.812798,-27.19539,-26.785488,-25.543648,-25.682158,-24.140957,-25.365215,-28.320923,-31.41435,-26.733604,-25.263681,-26.670088,-25.209118,-24.049257,-23.24863,-23.195515,-22.382969,-26.2703,-27.378845,-24.336536,-25.151806,-28.05763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-40.984158,-21.324333,-22.273079,-23.970161,-23.069946,-30.178146,-26.463127,-23.002491,-24.014717,-21.202484,-24.102047,-27.10056,-27.054775,-26.071264,-26.63376,-27.07647,-25.758795,-22.194525,-25.899446,-25.439129,-22.03632,-29.364105,-31.980343,-29.428402,-25.89748,-24.868336,-27.368761,-25.892252,-24.185246,-25.217585,-24.641895,-24.52245,-25.514263,-28.29962,-25.243803,-26.53744,-25.69519,-24.328732,-24.772154,-28.795778,-26.135191,-27.052128,-26.094791,-24.905872,-24.792946,-23.861065,-28.478455,-26.075848,-29.03893,-25.0661,-24.612661,-25.4919,-26.061249,-27.182575,-24.787243,-28.251806,-22.846529,-24.690287,-26.579899,-28.404037,-26.715857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-38.92669,-25.970009,-24.4818,-26.12136,-20.361322,-27.544384,-22.803055,-25.518482,-26.867733,-25.810154,-19.778744,-27.341557,-25.543373,-27.000813,-28.129322,-25.706635,-26.329258,-24.611835,-27.70791,-24.353142,-27.125092,-25.640549,-28.946993,-27.448818,-27.360811,-26.17286,-27.885971,-22.212803,-25.068941,-24.481886,-23.298603,-22.564533,-25.87263,-23.803696,-27.158226,-25.6865,-27.996252,-24.734486,-24.270004,-27.186417,-25.259857,-28.930597,-30.83849,-24.966042,-21.66822,-23.306778,-27.201027,-24.594732,-27.357788,-23.399881,-23.308401,-26.676968,-23.713825,-25.568787,-27.056192,-32.592587,-25.401146,-24.798752,-29.606783,-28.500137,-30.345528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-38.702187,-19.985846,-25.162636,-23.938618,-21.84151,-22.519958,-22.557714,-25.685818,-22.45425,-23.315216,-24.398237,-23.156631,-28.031422,-24.391312,-28.234432,-25.951496,-26.724157,-27.08,-28.177422,-23.693382,-20.602049,-27.167868,-26.546337,-25.610418,-24.099213,-25.283298,-27.353937,-27.32373,-25.176538,-23.92725,-30.263397,-25.292564,-24.07647,-24.844814,-25.908768,-26.088293,-29.236654,-29.939053,-22.63387,-25.24157,-24.116467,-28.462494,-30.45275,-24.413326,-26.943409,-24.42115,-26.084679,-26.97727,-25.852898,-22.302555,-24.835537,-26.65125,-24.2244,-27.066298,-24.631252,-25.57623,-21.511824,-24.968338,-24.620537,-25.279297,-34.93462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-40.577957,-21.1252,-23.574493,-24.380203,-22.999605,-23.202267,-25.170141,-23.767704,-22.567436,-23.493355,-25.79525,-25.495157,-29.582134,-22.903957,-25.221325,-25.75591,-25.915533,-26.598976,-22.661058,-24.5634,-23.510576,-31.63725,-26.579288,-24.855051,-22.833641,-29.389668,-24.176416,-31.057383,-25.676237,-24.785995,-23.236073,-25.951618,-25.763481,-24.058228,-25.30286,-25.878773,-25.714817,-26.20242,-19.109993,-24.444473,-26.825436,-25.520638,-26.466953,-26.152166,-25.954357,-23.489939,-27.264847,-25.170618,-24.966587,-22.290737,-24.457745,-24.93388,-25.430767,-25.166275,-22.281744,-24.99429,-24.192112,-25.09714,-25.93121,-24.941933,-31.528814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.115364,-24.470314,-26.04589,-22.79145,-25.711227,-26.285717,-26.367662,-21.751669,-25.445498,-23.570477,-22.406504,-28.263287,-30.818924,-26.508114,-25.2975,-22.033867,-27.085354,-25.414537,-24.015194,-23.79535,-27.584455,-27.601103,-30.872915,-26.802073,-26.837149,-30.456789,-24.132877,-22.613716,-28.591103,-25.257988,-23.737272,-28.511684,-25.134792,-24.207478,-27.260864,-26.9743,-25.654789,-21.812115,-20.386719,-27.373692,-29.30002,-27.243183,-27.017,-23.14974,-26.036098,-24.943352,-26.165424,-24.721863,-25.794962,-24.915424,-25.94751,-23.843466,-23.78697,-28.596752,-27.694403,-26.91391,-25.323383,-27.424246,-25.662474,-24.69656,-35.619743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-54.923088,-27.733686,-26.181383,-22.516348,-28.048607,-26.72108,-22.75111,-21.400215,-26.321335,-28.568142,-26.657736,-27.986542,-26.97589,-27.902035,-28.15936,-26.261238,-23.632362,-27.128242,-26.43671,-25.64719,-25.450188,-27.016954,-26.024433,-27.918594,-22.1641,-30.875708,-30.965324,-20.040771,-22.68653,-30.087465,-26.209797,-22.201311,-25.704472,-22.33627,-29.582403,-24.684849,-27.98997,-20.970678,-22.550507,-27.751255,-25.916155,-23.22695,-26.988647,-26.218939,-25.97977,-26.980139,-27.31613,-24.099892,-26.750969,-24.93282,-28.618134,-21.26286,-26.791492,-23.286198,-23.557478,-25.827188,-25.737,-24.00071,-27.234196,-22.41132,-28.221516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.225304,-26.805496,-26.974884,-24.277308,-24.650196,-27.399366,-27.820526,-26.114054,-28.754204,-26.59485,-26.46613,-25.09007,-25.762144,-26.9564,-25.879694,-22.375483,-29.29948,-25.47507,-28.66652,-22.912651,-26.183537,-23.919283,-25.297901,-22.791773,-30.760284,-23.623184,-29.296581,-26.55072,-22.934643,-26.87425,-24.013836,-25.91936,-23.742065,-23.738865,-29.81397,-28.557571,-33.75705,-24.156265,-20.4964,-24.660969,-25.108652,-26.482424,-27.471313,-25.789986,-25.419239,-23.426216,-26.29251,-25.876738,-25.897926,-22.872522,-28.234238,-22.51792,-21.225376,-22.286621,-23.886871,-26.248026,-27.461369,-25.039505,-27.61481,-25.642538,-28.970346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.129425,-24.82991,-28.451,-25.428055,-26.76935,-26.496372,-26.564625,-25.40905,-23.936935,-23.939548,-24.56878,-21.177328,-26.104744,-25.946337,-25.58598,-21.286177,-25.042469,-25.620953,-26.969713,-26.376875,-25.499243,-23.056534,-25.561619,-21.807215,-27.994934,-25.379076,-30.622007,-26.145805,-23.832497,-25.319351,-26.83788,-23.149979,-26.515068,-25.824566,-28.96558,-29.151262,-28.508917,-23.340912,-24.565716,-24.291664,-28.896292,-27.69312,-26.443981,-26.731483,-25.783356,-25.513887,-22.575148,-28.106655,-24.243258,-24.890995,-27.325882,-26.642712,-25.052683,-29.221455,-25.077581,-25.511084,-27.12914,-23.99945,-26.768248,-24.170692,-31.41775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.392426,-23.837936,-27.125858,-24.95884,-26.124344,-26.5293,-21.642166,-26.335318,-23.026642,-20.653358,-26.334875,-23.97505,-26.371346,-24.670841,-24.2668,-26.901438,-23.300695,-29.063356,-25.595682,-23.984814,-25.303701,-25.226274,-27.377157,-25.5378,-24.453754,-21.308659,-27.381123,-26.773794,-25.959671,-21.860313,-27.4692,-29.376816,-25.667763,-23.428951,-24.375957,-28.449833,-27.435692,-29.701277,-29.882511,-25.586761,-24.980423,-32.176132,-23.49775,-25.139069,-26.1143,-23.790459,-25.096449,-24.573015,-25.655174,-22.628044,-30.046871,-26.197748,-30.271711,-27.331606,-22.416523,-24.405207,-25.163542,-23.357426,-25.90102,-26.393658,-27.67003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.230923,-25.592442,-29.985348,-25.484531,-24.145847,-26.58636,-21.488306,-24.057943,-24.368254,-24.65441,-27.936115,-26.072014,-26.669788,-27.571049,-25.447687,-23.877155,-23.913242,-27.47493,-26.746061,-24.754755,-28.814095,-24.93803,-26.660526,-25.247715,-24.742233,-23.827133,-25.19658,-23.65019,-25.157986,-24.443314,-25.782066,-27.215693,-25.029827,-21.5433,-26.463295,-26.921246,-26.615446,-22.382908,-25.889875,-22.265366,-24.899097,-27.478725,-25.015133,-25.749779,-24.17013,-23.757689,-29.715403,-26.016691,-27.564898,-26.44786,-23.218086,-26.009464,-27.034399,-27.959164,-24.632645,-25.770342,-29.349537,-23.664131,-29.245964,-24.383572,-27.223318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.323795,-22.465446,-29.734606,-22.121635,-23.32631,-22.458855,-27.16914,-24.904362,-23.156816,-25.649782,-25.963263,-30.661379,-27.377008,-29.138489,-29.310074,-22.8375,-26.530773,-27.944126,-28.152046,-25.740211,-24.00961,-24.201874,-25.349503,-30.525703,-23.193813,-27.577147,-26.612492,-26.053612,-25.68946,-26.951447,-24.53963,-30.134125,-25.351437,-25.512222,-26.535742,-21.973553,-28.95073,-21.900438,-22.426594,-22.924536,-23.726503,-25.789717,-25.71846,-25.603264,-24.799023,-24.77662,-29.677952,-26.889921,-24.299038,-27.432129,-26.429117,-25.487854,-23.722858,-25.144346,-22.899593,-24.745556,-25.520329,-25.30167,-25.721062,-24.905945,-28.151287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
