-24.08376,-24.533506,-24.707253,-26.501127,-21.227646,-24.259014,-21.672007,-21.181267,-22.219141,-27.208847,-27.97859,-27.999214,-18.770191,-22.859621,-25.369308,-23.112995,-30.053513,-25.971802,-25.521976,-27.095402,-19.557022,-27.410767,-26.5598,-26.250584,-29.200531,-31.148766,-33.10472,-31.347746,-26.609688,-30.929447,-24.622639,-29.953705,-30.578701,-20.926105,-27.910744,-30.053015,-27.76564,-26.186277,-26.139393,-26.26711,-34.48234,-31.605713,-41.689934,-30.317469,-36.12259,-29.778746,-31.632538,-37.06858,-23.67229,-17.659203,-20.994566,-23.726826,-20.780724,-25.662176,-29.604368,-20.614637,-22.355803,-23.791622,-25.085066,-30.041304,-29.56014,-30.410843,-39.02978,-33.907784,-34.051414,-29.56051,-28.819075,-34.78359,-28.324476,-38.634293,-33.83147,-35.42896,-27.732605,-27.53099,-30.490671,-35.289604,-38.815277,-30.473232,-24.379812,-23.219778,-33.781296,-25.855787,-29.347908,-29.73755,-29.02934,-28.396688,-23.513676,-24.10144,-22.259127,-23.286287,-26.784678,-28.467783,-31.396736,-30.212818,-33.924957,-32.50154,-26.779316,-27.260967,-34.763992,-33.326958,-28.214672,-32.301674,-29.457493
-23.333614,-26.72522,-26.038761,-23.501976,-22.39094,-22.923988,-23.328993,-26.553844,-26.340622,-27.923523,-25.66975,-23.694416,-23.528719,-21.322105,-22.401527,-26.744076,-26.56298,-27.746931,-27.519192,-28.40604,-24.226425,-29.734812,-23.321617,-27.201195,-27.515118,-27.730415,-30.234653,-24.431812,-28.551006,-30.4176,-24.392118,-26.192034,-25.540382,-24.231213,-24.217627,-30.734911,-26.726227,-28.328253,-24.118755,-24.098001,-29.672817,-33.947124,-41.16416,-35.965153,-35.137783,-28.842659,-33.783478,-33.510914,-18.79377,-18.071838,-23.049362,-23.817081,-16.527683,-22.959873,-26.435133,-24.190474,-22.123875,-22.33833,-20.966118,-30.450272,-29.501604,-28.658295,-36.4369,-32.30483,-36.393734,-33.93352,-26.304403,-32.28811,-32.898037,-36.211445,-35.289047,-34.612972,-24.002535,-27.807297,-29.159437,-37.07686,-32.74699,-30.386091,-24.76535,-23.531786,-28.967457,-28.459553,-24.834396,-31.753054,-27.438618,-26.2607,-24.410244,-26.697788,-23.014015,-27.310677,-26.644936,-31.089808,-33.781956,-33.519226,-27.828209,-27.561687,-31.477724,-27.521427,-34.721043,-27.224482,-29.91305,-29.350317,-33.15052
-25.465534,-23.943825,-20.453789,-23.336266,-20.440475,-25.47862,-23.366163,-25.443943,-22.329733,-24.182816,-21.771889,-21.22907,-21.9165,-23.375563,-24.770607,-23.759472,-33.80504,-24.279776,-30.358929,-25.67907,-20.406866,-25.093899,-28.374393,-26.832947,-28.022171,-26.241558,-31.815372,-27.540264,-27.218756,-22.691776,-28.514107,-30.227287,-25.602386,-24.619017,-23.020365,-32.137325,-27.284214,-25.652973,-26.246622,-28.048822,-26.344887,-32.17117,-40.58712,-32.016888,-34.7098,-28.121796,-29.124237,-27.13501,-18.027147,-20.044983,-25.81484,-19.884884,-22.597736,-24.869911,-30.854982,-25.217583,-21.351429,-21.31723,-20.997894,-30.831951,-31.215265,-28.250101,-35.18749,-36.365635,-38.447643,-30.288761,-32.367947,-26.381773,-28.663427,-39.59945,-37.57073,-34.478317,-22.909632,-25.352812,-29.303337,-33.201508,-34.800518,-36.410343,-26.403591,-24.678614,-25.886852,-26.668514,-25.70594,-25.26094,-30.588358,-26.40506,-28.850677,-28.70265,-21.012764,-28.576702,-26.921392,-32.307854,-35.531025,-36.825035,-26.390154,-26.134466,-29.139399,-25.987331,-36.300083,-26.317923,-32.60574,-23.146276,-28.341818
-27.09002,-24.24998,-23.336319,-25.357471,-24.498272,-27.371695,-25.676712,-22.187138,-22.602757,-21.745508,-19.193504,-24.098804,-19.509129,-22.396305,-22.072327,-23.55235,-28.041174,-23.876896,-28.451202,-26.356129,-21.101278,-26.324596,-25.699776,-27.264029,-26.610386,-29.39173,-34.541317,-29.230875,-31.46605,-20.427912,-26.647148,-28.755531,-29.93989,-28.74504,-26.495426,-31.765627,-28.261223,-23.043964,-28.313725,-26.237307,-33.7137,-31.149887,-38.496532,-33.725395,-33.064545,-33.27701,-27.527754,-28.81847,-23.51412,-21.127373,-23.394806,-24.76529,-26.399172,-28.579752,-27.27839,-30.096474,-24.31146,-23.14621,-24.542622,-28.316916,-31.112705,-29.285694,-35.92105,-33.447636,-36.745716,-27.61984,-32.131714,-29.137428,-30.290659,-34.937275,-35.715515,-35.75912,-23.936434,-30.382933,-25.243168,-33.362576,-33.17767,-36.62037,-24.428852,-26.00594,-24.6592,-25.458023,-28.27555,-25.690556,-32.323,-27.316746,-27.7696,-23.509907,-22.496122,-26.168901,-24.219162,-30.48785,-34.52114,-31.672516,-25.282228,-24.110468,-22.00607,-27.692898,-35.662582,-27.46968,-39.23723,-23.647747,-30.809778
-24.379894,-30.409775,-23.099955,-26.945255,-23.455011,-24.640486,-20.600933,-27.978651,-23.909153,-26.419243,-26.451199,-25.925701,-25.881207,-26.264706,-23.423145,-25.905725,-31.496893,-25.331125,-26.742378,-24.843063,-23.762402,-27.062946,-25.831944,-25.433905,-26.790422,-26.058407,-32.870785,-30.339266,-29.335833,-26.29909,-25.52341,-28.023571,-23.181423,-26.217693,-22.736023,-31.216467,-29.134129,-19.944958,-25.487823,-25.240707,-31.01143,-34.4922,-41.244617,-33.05571,-37.556293,-34.22673,-29.794987,-30.162447,-18.906101,-17.422026,-24.28829,-25.046284,-24.741608,-30.52926,-24.783548,-28.866518,-22.978495,-24.643768,-23.597612,-24.002197,-32.556828,-34.18731,-33.743565,-30.510334,-32.64495,-29.629559,-33.56275,-32.04529,-33.220966,-39.88916,-33.940567,-33.653175,-25.843758,-32.146244,-27.868721,-32.29846,-31.686655,-35.311897,-24.817463,-22.52701,-28.163105,-34.309566,-23.450947,-33.239437,-34.253216,-29.420494,-22.773855,-26.280903,-22.782469,-27.037506,-28.293331,-31.543236,-30.079762,-26.875418,-24.32215,-29.57513,-22.048565,-25.040737,-35.201607,-30.969282,-38.71575,-23.062906,-30.18547
-23.899591,-29.178967,-21.916393,-26.172117,-26.240108,-26.12905,-21.326515,-27.968739,-21.894262,-21.30902,-25.168598,-21.428411,-27.727446,-23.497068,-25.682938,-22.885942,-29.787256,-22.991392,-28.7126,-21.488148,-25.103899,-28.898336,-26.818523,-25.521261,-29.484333,-27.448223,-29.045717,-29.181267,-26.602058,-24.75312,-24.962204,-27.201359,-23.043804,-25.275211,-20.653435,-25.818676,-28.020126,-23.873238,-24.517788,-23.211918,-31.843206,-33.8006,-46.80066,-35.50972,-35.29662,-30.147198,-32.184296,-26.97404,-24.556667,-19.334381,-22.90416,-23.185234,-28.919682,-26.815416,-25.858135,-28.326279,-28.626564,-26.192244,-28.087524,-27.900002,-31.064695,-31.407007,-31.43334,-32.583103,-34.10364,-31.337265,-34.39945,-31.696884,-31.165329,-36.20526,-35.615818,-35.438126,-25.624556,-27.980145,-27.78669,-35.700245,-33.855026,-31.306683,-34.013508,-22.646378,-25.16911,-28.299921,-27.498981,-29.367104,-32.795254,-26.346558,-26.775166,-23.852594,-22.985317,-28.694588,-28.71126,-34.63623,-30.43453,-34.216274,-27.040043,-28.417454,-28.949453,-23.660961,-33.82553,-30.363968,-35.10639,-22.069813,-28.842556
-24.239927,-25.874828,-26.045225,-25.587303,-24.522968,-22.411125,-22.42923,-21.439777,-21.31794,-27.966383,-24.873198,-24.604584,-26.302904,-18.872547,-27.425611,-21.604029,-26.650652,-22.469925,-30.758291,-24.62825,-22.894445,-27.91048,-25.589516,-30.12917,-28.220825,-26.321312,-32.08096,-27.837513,-31.179188,-28.007559,-24.025114,-28.48348,-27.655367,-26.744492,-27.471233,-29.031841,-26.133278,-22.161755,-23.192614,-30.731524,-28.249947,-31.614084,-40.035217,-29.0168,-35.83144,-27.582943,-34.019306,-30.909908,-21.952408,-25.027794,-23.285421,-23.040613,-27.275974,-24.305231,-25.414528,-23.927809,-29.724535,-25.736816,-22.37342,-27.741398,-29.275143,-30.306616,-34.34064,-32.835102,-38.43338,-28.077763,-33.20145,-28.580536,-32.363445,-33.866474,-36.99194,-34.949837,-27.605885,-28.983969,-28.14308,-32.127415,-34.525238,-32.098038,-33.41922,-23.878517,-24.998337,-24.862072,-26.509207,-31.31523,-27.78153,-25.502909,-26.704332,-25.975883,-23.834164,-24.507093,-28.401863,-33.194096,-33.321217,-36.310467,-30.10873,-26.126331,-25.166103,-26.681261,-35.33075,-29.046019,-33.88276,-27.96967,-25.997784
-26.91134,-21.657255,-23.818308,-22.442863,-21.270535,-22.938606,-24.070663,-20.416973,-25.631683,-26.034107,-23.834476,-22.47492,-26.133095,-20.067636,-27.826372,-22.123848,-28.076038,-25.405418,-32.342995,-21.388428,-26.453941,-26.765507,-27.24992,-27.056168,-28.87485,-29.946484,-30.072723,-31.25916,-32.02622,-28.595901,-28.300995,-28.452427,-30.28081,-25.959784,-28.841766,-31.214045,-27.267063,-23.188808,-26.94483,-28.099842,-27.324192,-31.39865,-37.99617,-30.651222,-31.848198,-30.868166,-27.81326,-28.93141,-24.813427,-24.740164,-22.634954,-26.31279,-24.437859,-23.48661,-28.3606,-25.317772,-23.97987,-30.197638,-21.466766,-30.384533,-26.874964,-31.32524,-31.730299,-33.70464,-34.647015,-28.793036,-30.664389,-28.767057,-31.779177,-34.986088,-38.048294,-34.237827,-32.09762,-26.854435,-27.637707,-33.24877,-39.303497,-33.829376,-25.99897,-24.604637,-27.698881,-23.332552,-24.460213,-29.58216,-30.212534,-28.332928,-25.66401,-27.213964,-22.78146,-24.543032,-22.929995,-33.80829,-36.84728,-33.22578,-27.98553,-25.877144,-30.062344,-25.687864,-34.942432,-30.90235,-32.709755,-28.174917,-24.996696
-29.400352,-20.395895,-23.558796,-26.408958,-21.772682,-25.175617,-23.349653,-26.38147,-21.564293,-22.937944,-24.54582,-26.893024,-23.779243,-21.957893,-22.030571,-24.322124,-30.748589,-29.114738,-31.336203,-26.15,-24.670364,-27.203936,-30.714443,-31.399422,-31.764393,-25.398048,-28.513683,-29.205791,-28.763613,-24.128971,-25.842197,-30.27734,-26.313473,-24.995884,-25.689207,-30.347982,-28.386972,-23.218359,-30.681763,-26.822914,-28.156704,-32.148457,-40.794594,-37.067825,-38.23006,-31.288385,-25.844074,-28.723314,-21.135456,-25.831125,-24.598946,-22.112965,-22.471823,-20.221426,-32.920643,-24.748589,-24.55426,-27.833273,-22.21215,-29.458878,-29.838161,-32.671326,-31.703802,-32.894028,-31.841217,-33.15066,-33.644367,-29.538563,-32.804447,-41.22745,-36.699226,-31.64272,-26.929726,-27.983627,-29.434326,-28.432514,-36.260178,-32.164246,-27.710417,-25.22452,-23.648851,-30.482506,-26.683348,-28.887611,-30.246422,-23.100197,-25.429836,-30.800503,-24.265919,-24.758263,-21.87249,-32.62267,-35.204224,-32.693516,-27.960213,-22.771336,-32.05111,-26.747768,-37.528046,-31.257072,-33.461212,-26.77811,-22.186409
-27.004454,-24.861958,-21.275375,-23.12609,-27.029858,-24.043089,-21.546972,-26.191689,-21.03377,-22.14121,-21.805563,-22.963173,-23.370125,-26.613853,-24.467445,-22.08451,-33.667854,-27.286995,-28.677647,-34.381508,-28.435715,-27.336575,-25.521055,-36.73435,-34.227325,-29.151474,-27.21524,-32.15372,-28.832954,-22.45149,-29.743729,-30.637953,-28.569017,-25.880184,-26.639437,-27.316952,-24.82394,-26.412722,-31.449476,-29.421177,-30.85916,-34.372513,-42.080555,-39.93707,-34.61823,-30.142014,-30.35456,-28.60853,-23.749552,-21.642694,-22.811615,-24.386517,-25.041388,-24.749886,-29.258432,-28.778316,-27.196812,-26.747704,-25.700352,-28.139034,-33.3604,-29.972946,-33.918255,-34.911552,-31.19038,-31.036907,-33.25111,-31.261292,-30.203861,-38.378147,-38.036213,-34.77988,-21.882076,-27.490637,-30.978203,-30.246908,-34.280575,-35.57795,-27.899546,-26.351439,-23.83774,-26.448956,-30.971846,-26.52707,-30.634115,-27.903196,-24.610641,-28.737543,-23.042568,-25.97901,-28.411346,-35.994118,-37.074062,-34.59266,-27.193773,-23.435802,-28.654078,-28.440468,-34.170597,-31.970755,-28.90284,-25.627295,-26.425106
-26.017786,-27.88966,-25.859291,-24.85376,-22.319164,-20.695293,-22.183094,-26.301826,-21.805138,-20.284088,-19.425327,-24.087475,-21.28252,-23.362251,-24.862946,-26.914574,-32.48839,-28.328789,-30.418571,-34.19159,-28.218431,-28.25177,-25.140451,-32.430786,-32.18588,-32.28193,-30.3572,-25.119343,-30.90215,-23.93345,-26.307339,-29.902788,-24.4202,-23.2456,-24.061283,-25.329147,-28.380032,-29.719173,-26.38485,-26.719536,-30.500534,-30.497875,-39.332726,-33.821465,-37.872562,-31.560135,-34.044025,-29.355396,-24.777409,-19.568195,-23.475643,-27.252953,-26.343723,-24.190325,-27.209135,-30.78698,-32.261223,-26.133732,-27.722773,-28.298433,-34.455418,-33.56104,-33.67549,-33.948345,-36.352192,-27.64331,-29.904316,-33.45965,-30.243984,-34.145725,-34.81317,-33.291492,-24.142323,-26.338068,-26.193485,-30.137112,-37.044807,-36.293774,-27.92506,-25.245745,-22.42001,-22.997267,-27.210732,-28.88602,-29.978962,-30.007444,-24.496151,-26.288757,-24.127762,-30.157837,-29.250364,-29.163452,-34.464165,-33.397343,-26.692093,-25.579786,-26.25566,-23.746391,-33.68589,-31.063498,-33.076538,-24.115017,-29.720745
-28.058916,-24.847376,-26.50423,-25.281172,-19.741539,-28.46598,-25.67725,-27.259932,-24.789265,-24.209839,-23.038084,-21.870071,-21.512001,-20.531715,-28.171095,-23.11186,-30.014273,-28.14698,-26.925266,-27.592276,-26.631224,-28.682262,-31.00426,-31.361626,-31.90408,-28.650944,-31.144102,-23.076105,-27.831,-29.348312,-25.77293,-27.425987,-22.765759,-21.841747,-24.02667,-28.494465,-28.257572,-30.666695,-28.008556,-25.701027,-27.829407,-29.619768,-36.04872,-37.13101,-33.566,-32.94789,-30.053364,-29.00932,-21.905731,-18.918842,-28.991325,-23.07959,-25.54431,-28.25863,-30.586514,-27.702446,-34.069515,-25.514313,-30.71077,-29.590681,-30.687603,-36.717045,-36.46369,-35.35345,-34.920803,-31.873537,-30.04406,-31.197817,-31.231169,-33.477264,-37.282257,-32.229836,-25.6152,-26.440723,-30.591269,-33.43007,-38.191513,-31.10904,-29.30368,-22.141798,-22.487747,-22.251242,-25.108013,-30.61459,-31.330044,-26.174292,-24.654213,-28.795391,-24.872921,-30.4246,-25.294449,-33.166073,-34.45563,-32.583954,-29.79286,-26.685398,-23.678455,-25.471172,-32.34678,-32.488213,-31.79404,-23.675823,-26.980862
-26.342915,-24.283665,-21.689598,-28.033808,-22.227049,-25.980463,-24.8572,-24.92128,-23.918613,-24.86737,-29.127422,-20.619682,-19.940313,-28.341822,-23.61237,-21.097754,-31.255281,-30.777035,-31.07624,-26.350672,-23.71561,-29.017353,-28.533073,-29.701836,-32.95733,-30.312408,-31.153816,-26.13734,-28.690388,-27.832697,-24.408611,-26.552097,-25.377325,-25.337257,-24.129906,-29.49989,-30.097923,-26.419712,-29.997013,-26.2649,-29.995754,-32.0618,-40.504505,-35.74147,-30.914246,-34.0998,-31.118702,-30.280762,-22.769642,-21.218735,-24.807453,-23.516495,-28.46878,-28.98448,-28.129381,-30.69197,-29.529186,-25.882816,-27.130356,-28.395487,-32.08462,-33.04516,-30.805845,-33.450058,-31.583826,-33.616272,-31.208862,-31.36483,-31.221962,-39.544655,-36.746624,-32.500572,-26.123903,-27.770878,-27.592018,-33.55975,-39.776237,-32.57825,-32.08101,-28.400204,-25.356071,-23.816244,-27.553844,-27.748869,-32.331738,-24.587025,-26.673454,-28.534147,-26.275843,-28.580437,-23.289371,-37.277283,-33.711945,-32.24604,-27.475391,-21.440792,-30.142065,-27.415565,-32.624542,-32.886932,-32.30714,-27.227259,-22.708546
-23.949448,-26.530693,-24.84394,-21.051468,-25.04094,-27.196793,-22.652534,-30.39019,-24.496872,-23.659298,-22.166996,-22.676483,-21.54116,-22.916796,-19.958313,-25.77037,-30.788244,-33.470177,-31.625933,-27.61403,-23.519012,-28.703766,-30.139425,-28.813635,-33.543884,-30.257097,-29.312456,-24.470068,-30.411818,-28.157139,-27.878334,-29.74612,-27.14379,-27.939781,-25.865017,-30.93133,-31.401808,-22.872372,-27.639011,-23.486265,-31.06906,-33.148296,-40.17446,-33.936615,-34.43647,-33.740498,-27.507336,-28.006912,-26.17502,-22.695919,-24.810562,-28.165468,-24.15504,-29.687328,-26.330467,-28.105694,-29.974075,-25.400934,-25.981,-30.247826,-30.8104,-30.526917,-32.817657,-32.53706,-31.23667,-32.62366,-34.780247,-30.073914,-34.226772,-38.59105,-36.43514,-36.904053,-26.313665,-27.571178,-27.79781,-33.06658,-39.144863,-30.498405,-28.677238,-25.679817,-31.326218,-30.067389,-30.336956,-30.336111,-28.571684,-26.561035,-26.271828,-26.404638,-25.030718,-28.849749,-27.264904,-36.626038,-34.154858,-32.812897,-27.767204,-25.311905,-26.067963,-28.632175,-36.698673,-32.037205,-31.014412,-24.154715,-26.248606
-24.684168,-25.1985,-26.543339,-23.746952,-26.458012,-27.28141,-23.307318,-22.845325,-25.462112,-26.535828,-23.585228,-28.289824,-27.44722,-25.700752,-24.278202,-23.061066,-32.013676,-32.191006,-37.222755,-28.346975,-26.72591,-29.146046,-28.869846,-31.273808,-31.500254,-31.184748,-33.546078,-30.1064,-29.753239,-30.341305,-31.836039,-25.134708,-26.630423,-24.792524,-26.254452,-30.510912,-32.66566,-22.141235,-30.037949,-26.589556,-24.602257,-35.033215,-39.00824,-33.986984,-33.341927,-33.776234,-27.216301,-29.122982,-26.054007,-24.894981,-24.04258,-23.09758,-31.061596,-24.328598,-24.641912,-26.29555,-28.306622,-25.918423,-29.22387,-29.232819,-33.947884,-30.1436,-38.135975,-35.480873,-37.21115,-29.469574,-36.59184,-30.489304,-29.631126,-36.231724,-31.349682,-35.241398,-26.553288,-29.262922,-29.350353,-33.559772,-36.03095,-32.693108,-30.131704,-22.64503,-29.277702,-24.801537,-30.32546,-28.96224,-29.34616,-25.006601,-25.803171,-26.017471,-24.383268,-27.645222,-28.200808,-34.60128,-37.02853,-32.09414,-30.120916,-26.616734,-28.756763,-25.939068,-34.89395,-32.36592,-32.304222,-26.449467,-28.53144
-24.67826,-24.178408,-27.230791,-24.369755,-27.695835,-25.440441,-20.835598,-21.73069,-26.557657,-23.966,-25.079071,-22.748009,-28.304558,-25.38723,-26.332169,-25.966696,-31.602621,-35.86742,-28.118374,-27.873302,-24.781548,-29.477697,-28.934437,-31.682993,-30.138762,-29.598274,-34.739525,-34.691547,-28.405605,-30.189167,-27.753578,-26.98579,-25.720383,-24.350414,-27.752342,-28.922783,-28.682858,-23.98451,-30.26165,-29.73553,-24.159157,-34.879025,-37.905148,-37.893253,-35.715275,-32.279655,-31.66255,-32.37324,-25.636375,-27.005894,-27.54583,-23.907349,-28.384087,-31.765015,-30.224537,-25.866777,-30.873188,-27.524315,-29.282345,-26.302265,-33.3487,-35.361946,-32.628284,-33.220406,-32.01072,-26.87394,-35.73255,-30.81733,-30.390478,-38.056038,-35.124603,-37.56542,-25.976112,-29.819576,-28.961748,-30.619354,-36.98784,-33.33579,-33.734695,-24.024794,-28.526396,-22.55939,-31.11999,-29.797161,-30.828657,-24.793848,-25.502941,-23.746666,-25.503836,-27.479454,-27.827332,-38.4398,-39.555794,-37.043865,-27.805096,-22.46272,-34.00338,-25.835192,-37.445477,-31.819448,-31.343283,-22.869003,-26.737612
-23.517506,-22.15051,-25.130096,-24.285898,-25.100834,-26.237732,-23.186958,-20.85617,-23.099838,-26.021105,-23.677822,-20.241095,-22.184675,-24.499577,-26.592522,-21.468105,-30.589273,-32.378963,-29.657732,-31.250746,-28.263071,-27.338127,-31.670448,-29.5013,-27.534489,-29.961437,-31.56451,-33.71133,-29.448719,-32.38989,-26.418415,-27.623697,-25.934177,-24.501633,-27.419554,-26.91449,-28.974562,-25.766087,-28.787731,-26.682648,-23.692417,-33.905113,-38.332584,-35.72815,-29.094755,-32.51698,-32.5869,-33.33584,-25.972084,-26.085112,-32.414394,-25.205338,-26.040878,-27.060017,-27.268866,-26.203825,-26.068615,-30.822653,-29.163149,-30.110895,-31.226833,-39.246025,-32.418697,-34.79296,-35.993546,-29.862381,-31.883348,-34.11026,-32.79054,-42.071693,-37.730347,-38.208862,-25.338943,-27.564865,-29.313162,-33.904022,-40.579094,-36.04698,-32.32053,-23.157492,-30.705923,-24.74525,-29.089079,-31.488829,-27.586243,-27.02549,-25.171934,-29.996819,-29.238682,-29.110834,-26.810694,-32.128582,-38.67814,-34.43807,-25.896425,-25.849834,-25.057928,-27.67496,-38.729057,-31.415533,-30.410934,-24.272522,-28.003857
-22.37914,-21.955517,-24.813719,-23.287533,-22.63778,-23.584728,-22.247366,-27.141111,-20.755816,-24.34121,-20.090479,-23.891932,-22.838104,-26.004293,-22.15102,-22.93187,-31.802732,-29.034492,-30.981827,-29.80851,-30.606228,-31.353767,-32.407528,-25.735136,-30.9988,-33.867935,-30.790833,-29.518726,-33.04433,-31.242983,-27.05283,-31.164995,-28.035084,-22.932938,-29.011787,-26.798866,-28.189903,-26.90316,-27.170343,-27.643093,-24.543882,-36.40776,-36.29682,-36.098778,-32.117004,-33.431915,-29.152658,-30.2676,-24.942547,-25.955933,-28.545017,-27.7043,-31.33994,-26.247625,-31.830284,-25.31874,-26.21985,-31.479214,-24.38107,-29.919155,-32.554096,-35.138668,-34.25027,-33.78609,-37.290096,-34.507988,-28.419477,-36.1217,-30.582632,-37.411,-33.68257,-35.719288,-26.487541,-33.440582,-29.7819,-34.371502,-38.867363,-34.07456,-29.731232,-24.08453,-28.279222,-26.761656,-31.38887,-30.488293,-27.863018,-24.582626,-28.491772,-27.886898,-28.798504,-28.443098,-30.079199,-34.016697,-38.39094,-32.499348,-28.155872,-23.605103,-20.90333,-27.22247,-38.655148,-32.472942,-32.098648,-26.68639,-26.258446
-22.367409,-28.270504,-27.807682,-21.340885,-26.369503,-21.14243,-23.656742,-24.711994,-21.921257,-24.582691,-24.667536,-22.708725,-25.060114,-23.15527,-28.244247,-22.735012,-30.373434,-32.735596,-29.364935,-26.987593,-29.289434,-33.59249,-28.467274,-31.149405,-28.782192,-33.364986,-32.124146,-29.791506,-28.844307,-27.739048,-26.887674,-31.003002,-25.694647,-27.6045,-27.710482,-26.603315,-26.173117,-22.934408,-22.383701,-23.783827,-31.119104,-35.88787,-37.69393,-35.46207,-31.687466,-37.40563,-33.36621,-27.973856,-28.0026,-22.306747,-22.26141,-25.842531,-25.520666,-29.960148,-28.469055,-26.50254,-28.993172,-25.620941,-27.735031,-31.892752,-40.210575,-35.216076,-34.09251,-32.898125,-31.31361,-32.24321,-33.04052,-31.878416,-35.33949,-35.62262,-34.574207,-34.520687,-26.068478,-27.938753,-30.931795,-37.839664,-41.93488,-35.104973,-31.548912,-27.00234,-27.638885,-24.200531,-29.537256,-31.950302,-32.94449,-25.440224,-28.97086,-24.996986,-27.224146,-29.932272,-29.424225,-31.023693,-37.88345,-28.965153,-30.954649,-22.444633,-22.303719,-24.220024,-32.806137,-29.922886,-31.087872,-25.443514,-29.50786
