-27.565685,-24.966228,-29.567163,-24.347221,-20.309517,-22.861135,-22.916363,-26.21101,-22.171955,-25.22772,-25.50258,-24.37685,-21.249823,-25.454136,-25.07791,-25.754303,-22.44703,-21.064922,-24.207539,-33.039036,-24.193838,-29.96912,-22.46673,-24.402195,-31.049444,-24.40977,-27.985039,-27.990505,-27.493061,-26.952312,-29.549091,-22.989426,-25.35963,-23.803623,-23.381058,-23.586712,-22.12283,-24.99747,-21.163292,-30.038586,-21.491182,-26.054558,-27.918072,-24.983053,-24.083084,-23.126465,-25.076069,-27.669577,-20.164268,-24.29194,-29.042505,-22.935635,-26.062874,-26.238623,-23.892105,-30.25768,-23.63218,-27.548672,-30.477812,-29.62259,-24.263954,-21.565302,-18.43974,-27.018084,-23.599457,-24.64106,-24.825432,-24.589588,-25.368948,-24.96652,-26.949802,-23.843372,-26.723484
-25.927067,-23.475262,-25.017666,-25.435263,-29.034998,-23.054287,-26.42594,-21.458164,-22.373835,-20.243755,-29.41169,-24.831673,-22.744322,-24.904293,-21.476128,-25.39751,-24.072546,-22.217987,-29.816288,-25.99733,-27.278404,-26.65151,-25.575378,-27.02103,-28.321365,-24.941624,-24.274294,-25.0629,-28.510513,-27.495396,-27.993406,-23.92946,-22.908041,-27.236938,-27.121716,-26.147142,-23.13255,-21.459864,-27.720978,-28.960333,-24.21914,-25.85179,-22.757835,-25.922562,-25.315956,-22.853611,-23.204597,-24.668488,-25.294128,-28.2799,-27.87154,-26.071896,-24.872202,-24.013346,-23.385223,-27.887243,-22.763279,-28.021927,-28.302258,-26.886906,-25.492882,-25.152641,-22.349579,-21.930119,-24.791191,-26.181604,-23.662773,-25.87711,-22.289616,-25.52078,-25.982819,-21.542606,-26.125587
-26.138567,-24.844582,-22.17425,-24.228472,-24.430252,-25.07847,-23.169916,-25.720097,-23.999008,-18.211763,-21.902718,-24.778393,-24.001537,-27.07512,-19.881935,-21.003479,-20.432163,-18.650658,-28.242287,-23.559517,-23.159195,-23.529446,-29.569492,-29.151205,-23.895502,-23.983639,-22.883732,-27.8732,-29.412285,-28.429092,-25.352394,-25.803474,-20.431149,-26.964779,-26.636036,-22.470913,-22.371265,-28.711334,-22.921444,-25.1198,-22.829216,-27.098516,-23.96851,-28.331768,-27.468672,-26.22981,-24.459259,-22.421804,-21.60297,-26.626814,-25.602528,-25.323597,-25.850529,-25.740282,-25.799204,-26.436234,-24.193357,-25.820713,-23.670593,-23.099413,-22.916943,-25.977413,-22.83317,-21.454273,-24.712597,-23.811508,-22.305277,-30.562693,-24.23799,-22.598612,-22.396507,-21.2635,-22.831738
-27.085503,-24.647015,-23.863255,-23.576065,-23.41787,-23.310665,-21.994205,-26.547382,-22.323032,-20.491293,-22.257624,-21.422108,-26.209322,-22.876682,-21.896305,-21.702862,-24.150394,-21.950972,-25.861229,-26.581194,-25.381216,-23.652317,-25.352571,-28.429497,-24.6982,-25.469172,-24.440216,-25.272495,-27.190723,-26.589005,-21.755016,-23.160454,-24.627363,-28.065977,-25.018892,-20.862938,-23.61256,-29.336084,-21.897886,-20.44059,-22.717762,-26.635754,-23.89645,-27.057175,-32.401,-23.58673,-22.332867,-25.95615,-20.87782,-23.958347,-23.004152,-22.818787,-23.007261,-25.25058,-24.561867,-23.69428,-22.654099,-25.843538,-28.72705,-26.78524,-20.992662,-22.84079,-22.346283,-20.84238,-23.797577,-22.19365,-23.045465,-23.762545,-27.383667,-23.411259,-23.444036,-23.733932,-24.19262
-28.230005,-25.348408,-29.930157,-21.117495,-29.543636,-25.349205,-24.08751,-25.697796,-23.924301,-24.78961,-25.31041,-23.393785,-23.74226,-25.048904,-25.424929,-24.861631,-27.678217,-23.224876,-26.319197,-24.194199,-27.905607,-25.643095,-23.819798,-25.055023,-25.259264,-27.055538,-24.488459,-23.907537,-24.492748,-23.51291,-24.02605,-24.980446,-27.87757,-27.642965,-19.41042,-24.458784,-22.11475,-29.79161,-26.411903,-23.75811,-21.374912,-23.681778,-23.804676,-25.348377,-24.76778,-27.187761,-20.90012,-22.258377,-21.696838,-23.17306,-23.02127,-24.388653,-26.499912,-23.598305,-23.312302,-24.24237,-24.587025,-19.905743,-26.084522,-23.840693,-21.272385,-23.482637,-27.731941,-24.695375,-26.463947,-22.086739,-21.614756,-28.416424,-25.684092,-22.832409,-26.430605,-23.031792,-18.226204
-26.159504,-25.62896,-24.710974,-25.043072,-28.041735,-25.108791,-24.840508,-21.231194,-22.153843,-24.412477,-26.035028,-23.251717,-21.878042,-26.936287,-22.56419,-22.506922,-25.19561,-23.136253,-25.558472,-23.738281,-25.66979,-24.247616,-25.908611,-22.428295,-29.082378,-24.19038,-25.969555,-23.727116,-23.45215,-24.41182,-25.37213,-25.885578,-26.606228,-27.447094,-23.646261,-26.622477,-23.302502,-26.992832,-24.503374,-25.193642,-23.488773,-24.225498,-28.795397,-22.758175,-23.504395,-25.084854,-23.911926,-22.04974,-22.623735,-23.50164,-23.80855,-22.459484,-25.218401,-21.794188,-28.068636,-20.865139,-24.736698,-22.911247,-23.08944,-25.068394,-27.67295,-24.293118,-24.505741,-24.466328,-27.009926,-23.116882,-25.042475,-27.29338,-22.620348,-22.335258,-24.529106,-23.876394,-19.424587
-27.716042,-21.393799,-25.732418,-25.156158,-18.679283,-26.027466,-21.058788,-21.460762,-27.50174,-24.842432,-25.673613,-21.075605,-21.473785,-23.901695,-23.278547,-23.268442,-23.235527,-24.250862,-24.007645,-27.497824,-22.40311,-24.94978,-27.24075,-24.713339,-24.152885,-23.330372,-25.052788,-23.256933,-25.440105,-25.160963,-25.585466,-27.57999,-22.873756,-24.07153,-24.822723,-26.107262,-23.142313,-22.00411,-24.445908,-27.644123,-22.755795,-24.249401,-25.347324,-21.107582,-25.60281,-24.994497,-21.188633,-26.196106,-24.371513,-25.24852,-22.713036,-20.298882,-28.394844,-29.473166,-24.99411,-19.447708,-25.164848,-28.516022,-23.285368,-25.271122,-24.284481,-29.298647,-28.106934,-20.383715,-22.654396,-23.39009,-24.449953,-23.545797,-22.767044,-26.780754,-25.724655,-25.572275,-22.235954
-22.980919,-22.348078,-26.993229,-21.940857,-19.773989,-22.388302,-26.624088,-22.04649,-27.244768,-24.218908,-24.622086,-19.092457,-22.134102,-23.163013,-21.074959,-23.58192,-28.825918,-22.050816,-23.721176,-24.96732,-25.357454,-26.28963,-25.703362,-24.20642,-22.943726,-30.044075,-23.858955,-23.924322,-23.5219,-21.20771,-26.63058,-23.997152,-21.411943,-28.123444,-22.959997,-23.614594,-25.489641,-24.040516,-27.136694,-26.679718,-21.734257,-24.07267,-25.515059,-26.966415,-32.541683,-24.033773,-21.989384,-26.497065,-26.200256,-25.05629,-24.355782,-23.216696,-23.929134,-28.191095,-26.29663,-19.42693,-26.314337,-29.310612,-23.84916,-27.733154,-26.242744,-22.926838,-28.459549,-21.092527,-27.423252,-24.11898,-25.400791,-22.727402,-27.473022,-25.956831,-26.147465,-27.71976,-22.525808
-26.699043,-24.475842,-24.928802,-25.302994,-25.241474,-23.993328,-24.18026,-24.439873,-25.0373,-28.222195,-25.976461,-21.026957,-22.470524,-19.810753,-24.040123,-20.818714,-28.471016,-27.169294,-22.631998,-24.842443,-27.325382,-22.227379,-29.292645,-26.956924,-19.58385,-25.003403,-27.240149,-26.41755,-29.723248,-21.277996,-21.680504,-23.643333,-24.929789,-31.21612,-26.59834,-25.560076,-23.959547,-26.633024,-25.16523,-24.538897,-25.946062,-25.628628,-24.69692,-28.773542,-28.35553,-24.736406,-29.18295,-25.09667,-24.472557,-26.289883,-28.591572,-22.961918,-24.62545,-28.369951,-20.895193,-22.636585,-20.149523,-28.313408,-25.47979,-26.733242,-28.674404,-25.605246,-27.227617,-23.671467,-24.860437,-24.635506,-25.022991,-24.255173,-26.064856,-25.893173,-20.79062,-27.67574,-22.235266
-23.519707,-23.93468,-21.220642,-23.226969,-22.233433,-21.741695,-23.823944,-26.884014,-28.210472,-28.974514,-26.736298,-22.637371,-23.270752,-20.357952,-27.357946,-21.218632,-24.841415,-25.458557,-24.126001,-30.899744,-25.163683,-22.775364,-25.479643,-29.050966,-26.25904,-21.78519,-22.112404,-28.12135,-28.520468,-25.81848,-24.679117,-25.92631,-25.42707,-27.49607,-27.030132,-22.303518,-22.424335,-27.372768,-24.180471,-29.357948,-23.16718,-21.651665,-25.340496,-29.339502,-25.748394,-24.980217,-27.668541,-26.68273,-26.335194,-25.168278,-25.010784,-25.433823,-29.128023,-28.060509,-22.902477,-25.909033,-21.733295,-24.876545,-23.280464,-22.737785,-24.844917,-24.757238,-28.828812,-25.22535,-24.00619,-26.54856,-27.864239,-26.613693,-27.501434,-23.346125,-22.122646,-23.199827,-18.048416
-25.083893,-21.0663,-20.718157,-22.37923,-24.655746,-22.129707,-18.897062,-30.874746,-25.452787,-24.231426,-26.594038,-24.11355,-22.997276,-21.147366,-20.06547,-27.75315,-24.983719,-27.560097,-26.143204,-30.008198,-25.68815,-28.012794,-24.622173,-23.396687,-25.223007,-20.794106,-24.99405,-26.914616,-26.07967,-25.18916,-23.015804,-24.779182,-21.592329,-26.28925,-23.797039,-20.531193,-20.26578,-29.740734,-25.028841,-29.598852,-26.098324,-25.701069,-25.704834,-25.257784,-23.815176,-25.25527,-27.231028,-23.438242,-23.590038,-22.159748,-23.173855,-26.700993,-27.310837,-26.135338,-26.410751,-23.517967,-22.775414,-25.37454,-26.452953,-27.536907,-24.140636,-25.107372,-26.959694,-23.97134,-25.59313,-24.904745,-27.269264,-26.198606,-26.088036,-20.636879,-26.057533,-28.177238,-23.340645
-27.655228,-23.206734,-25.301523,-21.601053,-26.72295,-25.528187,-21.245667,-27.832718,-27.17728,-26.31382,-24.65419,-22.53241,-22.24104,-16.809738,-20.416428,-24.997581,-27.377712,-26.091816,-28.284227,-28.11936,-24.52274,-24.186703,-29.48993,-26.247774,-23.969791,-23.744476,-23.938272,-23.013899,-23.514593,-28.663933,-23.508804,-28.862972,-22.713047,-22.868887,-26.314144,-22.701298,-25.252201,-24.050316,-24.874823,-22.834291,-24.444004,-25.043585,-24.789118,-22.475544,-27.683996,-28.57165,-23.58097,-23.229767,-21.658411,-25.27147,-24.433739,-22.51519,-25.00151,-22.76741,-25.420773,-23.736189,-25.428268,-27.461056,-25.72836,-22.87078,-21.450611,-26.03257,-25.180864,-24.069382,-19.220886,-25.303394,-23.603817,-21.569666,-22.028746,-21.878052,-27.593004,-22.80571,-22.651363
-29.70862,-23.129059,-25.447807,-22.249157,-24.19635,-26.74641,-24.770737,-25.767292,-24.83966,-27.921621,-20.507397,-24.29613,-22.42153,-13.982677,-20.783703,-28.77856,-25.184584,-24.90097,-24.439884,-25.637424,-27.745361,-26.42908,-26.226156,-28.143757,-26.21999,-23.833508,-25.114187,-25.350368,-23.754494,-24.942432,-23.00859,-23.58329,-25.46159,-24.86988,-27.27382,-23.27532,-24.220789,-22.929934,-22.916788,-23.17865,-22.507835,-22.231499,-26.366585,-25.865427,-30.44689,-25.72869,-26.823078,-24.432987,-24.336178,-25.247803,-23.826118,-24.840908,-24.628546,-24.964928,-27.998394,-23.72139,-27.955153,-28.014296,-29.271046,-23.126675,-21.560482,-25.39636,-24.49918,-25.19408,-20.80478,-21.575546,-26.407751,-23.381977,-23.41381,-25.48462,-22.56104,-19.685791,-22.195608
-27.949734,-27.027962,-22.198217,-19.156591,-20.318638,-25.439545,-24.469852,-22.674873,-22.95087,-23.917202,-25.16801,-24.767254,-21.068039,-15.493252,-22.49084,-29.583082,-24.596622,-22.189194,-23.508293,-26.471745,-21.916239,-25.133154,-26.240551,-22.728386,-25.467152,-26.132765,-29.804546,-20.64156,-25.319569,-24.72409,-23.00774,-24.92003,-25.37513,-21.97844,-29.62869,-24.23703,-21.666264,-23.502216,-24.518822,-23.725677,-24.397293,-26.784798,-24.614399,-30.126451,-25.920116,-25.37887,-28.036482,-24.823193,-26.521555,-25.542387,-24.037445,-23.82967,-23.96704,-21.926939,-26.334146,-23.97312,-28.559708,-30.482004,-29.67274,-24.572071,-23.349443,-21.750559,-25.353125,-23.927399,-25.089466,-25.471968,-22.547337,-22.349222,-28.773767,-23.238405,-20.958364,-22.902615,-23.744736
-28.346642,-26.774862,-20.257343,-20.072733,-23.348602,-26.688284,-24.645224,-24.503025,-25.624819,-24.31149,-24.01665,-22.271053,-24.189163,-14.501781,-24.292763,-23.142685,-24.194973,-25.606163,-24.145588,-24.229326,-22.968151,-22.134592,-25.383804,-24.826504,-22.672646,-27.211035,-26.517288,-25.45932,-25.250782,-23.59563,-25.648756,-25.428757,-22.887539,-24.724834,-26.87156,-27.175869,-22.9216,-31.63615,-21.579699,-26.483643,-27.815472,-25.839943,-22.530594,-27.037762,-25.438635,-27.948519,-28.071325,-25.395004,-23.79288,-25.382505,-26.399088,-20.671276,-24.151089,-20.188974,-26.545168,-26.290092,-27.607006,-23.089228,-27.171906,-25.718857,-25.238565,-28.213602,-22.145094,-28.998384,-28.805996,-26.097008,-20.436325,-21.458527,-26.223192,-24.075813,-22.330933,-25.332573,-25.949677
-29.904108,-22.64788,-23.444878,-21.890804,-25.705887,-21.720795,-21.597454,-24.46324,-26.614717,-25.44263,-24.679264,-23.153606,-24.319904,-10.615477,-22.657173,-25.471561,-23.814686,-22.70192,-26.77387,-28.073055,-25.164385,-25.620672,-24.740952,-24.227741,-27.601753,-27.430676,-24.166203,-25.95716,-23.358994,-21.314037,-22.542631,-32.1222,-21.972002,-26.34473,-30.445951,-29.238674,-23.27098,-23.309198,-24.028587,-25.951303,-26.616287,-24.042685,-22.073133,-24.037134,-20.35287,-25.541668,-23.610664,-21.86614,-22.71286,-22.518066,-21.631237,-22.971685,-27.376627,-24.118023,-28.261995,-25.943039,-24.22921,-21.040722,-28.058681,-31.967377,-25.338537,-24.231401,-21.091621,-25.488089,-24.229147,-25.319344,-26.212376,-23.198614,-23.596283,-27.618515,-23.356575,-22.305653,-25.11993
-27.912903,-25.148632,-22.012783,-21.018856,-19.678131,-20.697334,-21.55749,-23.925705,-23.246958,-26.188019,-22.845695,-22.659822,-21.838326,-16.77449,-26.035458,-21.86708,-26.355366,-26.423851,-25.53651,-24.690578,-25.326725,-24.82746,-23.728283,-26.580387,-27.657005,-26.835335,-28.884665,-29.618391,-24.735332,-24.413261,-23.946362,-23.888687,-24.977455,-27.468779,-28.1911,-29.52348,-21.269026,-24.671284,-27.013988,-27.155396,-25.187202,-21.703876,-27.83336,-23.709991,-23.069748,-29.6852,-23.69076,-23.607924,-21.266308,-20.973984,-22.733002,-26.338158,-24.80953,-26.232355,-25.834137,-25.688564,-27.423878,-26.974321,-26.492783,-27.775434,-26.774286,-27.310577,-23.489872,-27.132544,-22.625885,-27.017889,-23.294464,-24.506641,-26.001528,-24.75351,-26.407394,-19.615536,-27.479153
-25.99965,-23.060467,-20.98471,-22.42006,-22.092627,-22.640944,-19.52673,-20.43502,-18.994684,-27.707146,-24.928795,-20.863894,-22.717653,-19.888918,-25.556038,-22.843061,-27.01806,-25.809769,-27.935007,-21.481895,-24.96332,-26.672241,-24.039917,-29.225489,-27.434723,-26.836773,-27.77273,-28.363434,-25.377228,-22.326052,-21.417248,-26.11962,-28.70049,-26.232843,-24.735905,-25.488201,-25.590693,-26.745142,-24.339973,-24.824194,-31.044151,-22.772768,-22.94275,-24.076126,-29.948696,-29.199196,-27.966679,-26.056074,-19.718565,-22.481632,-26.344692,-23.461117,-23.547218,-27.421976,-22.119576,-28.319275,-26.942867,-26.250196,-25.664898,-26.022644,-27.792152,-22.929287,-22.447264,-25.899103,-23.306473,-24.391937,-25.326132,-22.694757,-29.141445,-26.340565,-24.86237,-19.326786,-25.750587
-23.252884,-26.638151,-23.833408,-22.834503,-29.281023,-27.401419,-24.265312,-22.654179,-23.047838,-26.089544,-23.833136,-25.147148,-25.405872,-21.916668,-25.353107,-22.65485,-26.295324,-25.145412,-25.868515,-25.99638,-29.19963,-29.84432,-24.220238,-26.562222,-23.474274,-26.423922,-26.803026,-29.355688,-25.0965,-25.449429,-23.306038,-29.325726,-24.322458,-25.945183,-25.14042,-25.405325,-27.368347,-28.72001,-23.490768,-22.246223,-29.376007,-26.479305,-22.755682,-23.807213,-25.466824,-24.699968,-25.48225,-24.642815,-22.120073,-29.05811,-22.887306,-22.899662,-26.369911,-24.890419,-30.342281,-24.641335,-25.73401,-28.427227,-27.263107,-26.789509,-23.09641,-25.863892,-21.392069,-24.428991,-19.891354,-24.641659,-24.830147,-22.393528,-23.63043,-23.396854,-25.71683,-23.89896,-21.338348
-21.721804,-24.250893,-26.437778,-22.97648,-22.381268,-27.991274,-25.280897,-25.874714,-23.621063,-23.435581,-25.564245,-23.549347,-23.339802,-21.340958,-28.685009,-25.241417,-25.986217,-26.230476,-24.030506,-25.084694,-25.751183,-23.55125,-21.799387,-23.390583,-28.194803,-28.405998,-28.208635,-25.253906,-24.004652,-29.875368,-23.788643,-22.628954,-23.892487,-24.049763,-23.398268,-24.720081,-25.558178,-26.666142,-22.236156,-22.764978,-27.273563,-25.945213,-22.7552,-23.675896,-22.762777,-24.142744,-23.702785,-25.730259,-22.67723,-29.19307,-23.972033,-25.105278,-24.092712,-25.017982,-25.343996,-26.87384,-23.931156,-30.634817,-24.100218,-29.225016,-23.521927,-22.4058,-24.17683,-24.43024,-22.706106,-24.54281,-26.319218,-28.75201,-27.359854,-21.0584,-21.155066,-25.716417,-25.748802
-30.553848,-24.324467,-23.636581,-21.259283,-21.446909,-22.99379,-26.23511,-23.704607,-22.306555,-21.349749,-24.206812,-21.92377,-23.349134,-23.616905,-24.41478,-25.100506,-28.716713,-22.977966,-25.081951,-25.617107,-26.782349,-24.516737,-25.427938,-22.973795,-24.871983,-29.101124,-25.85313,-22.923092,-23.222414,-27.401743,-22.018272,-24.481703,-25.523262,-25.364002,-24.266487,-24.98493,-27.52216,-24.266663,-24.228916,-23.118912,-27.057674,-22.05211,-22.250572,-26.91608,-23.631004,-29.180815,-23.079866,-28.033274,-23.60144,-22.65709,-22.058994,-23.492939,-24.83192,-23.99094,-25.022095,-26.751873,-27.246908,-24.181839,-22.825686,-24.416283,-30.369247,-24.527367,-24.887547,-22.840284,-24.487135,-26.816757,-24.550865,-26.510386,-26.193872,-21.031393,-25.303442,-24.852564,-24.994705
-30.308641,-20.847202,-21.515236,-25.969797,-22.983608,-23.759308,-26.04115,-22.082722,-24.178455,-23.49937,-28.302197,-24.991653,-23.00604,-20.909668,-21.40638,-23.187595,-24.941837,-29.277199,-25.35017,-27.033463,-28.851444,-26.132885,-25.184029,-25.736797,-24.652737,-21.271091,-27.209118,-24.424162,-28.750238,-26.562847,-22.096615,-24.64269,-30.535994,-23.463177,-24.417618,-26.98077,-28.08873,-26.318441,-22.551893,-22.164127,-23.262825,-25.785599,-22.420486,-26.204935,-23.052576,-25.981606,-23.985674,-22.783047,-27.154781,-25.728264,-25.74846,-24.376915,-24.46646,-21.351292,-28.687178,-20.56203,-25.21455,-23.942305,-27.485283,-23.212782,-26.367058,-26.347149,-24.942081,-27.96068,-23.547565,-27.951246,-24.640152,-28.309544,-23.548887,-24.553171,-28.449766,-24.097166,-23.20932
-22.544338,-22.279736,-21.635698,-25.460087,-26.756796,-26.543383,-25.012701,-23.014847,-29.096222,-24.973248,-22.16734,-26.064306,-20.648577,-21.912144,-22.653137,-23.043247,-24.148321,-27.04604,-29.914185,-25.468262,-21.222237,-23.471144,-25.032116,-25.773355,-24.453602,-23.922333,-25.528915,-23.37735,-26.390545,-25.90652,-24.923868,-26.7131,-28.592152,-24.07734,-25.009739,-22.514282,-22.71168,-23.611301,-26.21914,-21.270988,-22.657196,-23.814484,-21.758156,-25.714348,-20.840008,-23.700283,-21.181969,-24.879757,-24.241642,-26.788498,-24.240154,-23.232689,-26.793274,-23.36717,-23.214033,-21.263504,-27.438675,-27.125114,-28.13084,-28.251194,-23.233017,-26.814125,-23.720043,-27.186378,-22.891628,-23.312775,-21.576263,-23.611149,-28.247074,-26.804052,-24.617561,-28.817074,-22.910042
-24.684093,-21.853111,-20.448784,-30.270277,-29.978403,-29.732714,-19.705288,-25.162647,-25.343199,-22.318773,-22.35002,-24.914032,-23.157791,-22.770426,-25.379957,-24.633125,-22.905605,-24.25845,-23.609137,-23.405376,-24.985563,-23.18016,-22.921598,-27.230452,-26.277803,-26.674358,-25.971422,-23.268444,-26.864185,-21.64414,-25.939373,-22.327253,-24.81927,-24.157455,-23.821705,-21.189686,-25.377316,-23.83621,-25.383574,-26.39088,-23.025549,-23.773327,-21.35762,-25.311153,-23.009014,-21.733368,-22.898134,-22.661722,-26.053797,-24.846895,-24.43762,-23.74908,-24.207111,-24.028149,-23.875196,-23.23944,-28.084255,-24.799225,-27.76344,-25.04224,-25.183823,-25.146418,-18.640709,-30.297832,-22.38277,-23.104221,-23.065409,-22.150686,-25.11721,-27.59345,-19.704931,-27.48098,-27.298288
-23.937744,-27.536652,-20.008495,-28.137321,-24.69881,-25.49677,-24.92337,-26.320187,-25.138092,-23.283508,-22.640472,-22.166208,-28.690327,-23.212643,-24.081085,-25.102942,-26.709036,-23.93945,-23.065287,-28.804792,-27.133286,-27.406097,-23.261866,-26.368263,-25.297852,-29.434748,-25.84809,-22.487694,-27.826397,-23.002327,-29.955595,-25.037565,-22.84071,-28.577686,-23.776047,-22.23291,-30.562122,-25.470682,-23.321716,-25.703762,-20.963686,-23.017826,-25.572306,-23.77861,-22.656387,-22.041176,-23.706026,-24.14962,-28.066,-20.48777,-23.59476,-22.592537,-24.57776,-26.84447,-26.022873,-24.965008,-24.397917,-25.460598,-32.402557,-23.044823,-29.07434,-24.086035,-20.932613,-26.623405,-22.745338,-23.709679,-26.55891,-25.11841,-24.368929,-24.342417,-25.67482,-24.741943,-25.602623
-20.40816,-25.93375,-22.791935,-25.969418,-21.855253,-26.110214,-26.069324,-24.817635,-22.884985,-25.778479,-24.22871,-21.362595,-23.463945,-21.833572,-26.697632,-23.958408,-26.817099,-24.909428,-26.630266,-27.091421,-25.10651,-28.514442,-23.321386,-30.152498,-26.433765,-26.82812,-29.127281,-29.300611,-23.154896,-22.84992,-24.896362,-26.439165,-27.844309,-26.121727,-22.354017,-21.955137,-24.5573,-25.93217,-24.833046,-26.630596,-22.988434,-27.018223,-25.140823,-24.712662,-24.635841,-25.65231,-23.953587,-26.43574,-29.442226,-25.918251,-24.588766,-22.638004,-28.282694,-24.22823,-24.533718,-23.002048,-23.543385,-24.99713,-26.010807,-27.404142,-28.42823,-25.356009,-22.266022,-24.591908,-27.832489,-23.08257,-27.874598,-22.181915,-28.62846,-28.091799,-24.911636,-22.444027,-30.73809
-23.995129,-23.060162,-24.708652,-23.50684,-23.000273,-25.081116,-25.066816,-23.95653,-24.876019,-26.10845,-24.929155,-24.095892,-24.6523,-22.024055,-22.478146,-27.263247,-24.523129,-24.84819,-25.543024,-29.27463,-23.342548,-24.009579,-23.494556,-26.732822,-24.65535,-27.22961,-29.066196,-24.684557,-25.371687,-22.415865,-26.805452,-30.243113,-29.906773,-23.56436,-26.145779,-21.653908,-26.107344,-27.444805,-23.984215,-26.496778,-27.068872,-20.858257,-22.916178,-23.66729,-26.412832,-26.088013,-24.281055,-26.526867,-26.66148,-28.21706,-19.288937,-30.714157,-27.37888,-21.966534,-26.394539,-20.749226,-23.699646,-27.359108,-25.631737,-25.7778,-23.929296,-27.327711,-23.973228,-22.13876,-32.30805,-23.734257,-24.250248,-26.336084,-28.430489,-26.504549,-25.726393,-25.408249,-22.806734
