-27.223064,-27.413612,-24.625444,-24.980536,-23.931229,-24.937931,-24.003471,-24.957531,-27.50329,-27.78881,-23.910412,-26.12334,-25.72644,-25.502096,-23.41644,-26.809769,-26.352566,-23.343708,-27.252472,-25.584215,-25.541702,-29.200766,-29.490698,-25.237335,-25.388973,-53.715305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.91136,-26.02295,-26.79433,-26.558178,-25.904072,-23.930273,-25.083618,-25.28815,-23.834612,-22.15279,-23.33669,-26.081284,-24.673763,-25.843027,-26.398123,-26.711027,-24.224304,-24.943924,-23.443575,-26.133055,-25.375736,-25.56049,-29.176191,-26.656378,-27.333017
-23.813541,-23.95895,-22.876232,-25.550797,-21.00423,-24.555653,-21.882803,-26.481081,-26.59994,-23.557606,-25.428762,-25.258984,-24.057125,-26.14172,-24.25148,-26.067425,-25.712246,-27.183306,-24.102474,-24.065868,-23.81435,-22.908695,-23.075743,-24.451847,-21.028448,-50.241207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.386635,-27.01762,-24.862724,-27.733147,-25.054665,-25.649788,-23.498016,-25.230991,-22.645567,-23.450045,-25.730675,-23.516525,-29.053598,-27.967945,-25.960907,-25.88116,-24.44499,-24.68572,-25.378376,-24.616777,-24.182175,-22.639404,-27.884491,-24.599873,-25.55384
-23.69247,-25.55433,-23.571415,-26.84238,-21.712112,-25.384972,-23.108421,-26.373043,-23.627174,-23.568712,-25.234129,-23.985542,-23.589832,-27.63918,-26.92918,-22.447138,-23.051743,-26.81578,-23.906076,-24.744446,-26.888073,-22.854858,-23.34656,-24.566254,-23.757998,-44.734856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.43227,-25.12167,-24.46077,-27.020187,-22.768507,-21.448067,-25.148718,-27.464863,-23.19566,-27.232685,-25.49601,-27.341068,-25.748375,-27.924774,-23.85362,-25.892912,-25.272041,-26.119234,-23.545685,-25.591934,-25.786419,-21.9112,-24.894527,-27.06284,-25.242918
-33.847115,-28.37897,-24.077816,-28.219456,-22.847403,-23.473297,-25.062222,-25.638655,-25.651085,-26.579868,-26.017689,-22.671965,-25.380463,-24.348682,-24.733568,-25.526321,-27.204214,-27.270678,-24.32477,-24.682266,-25.406221,-26.20856,-24.56111,-25.71519,-25.242813,-43.49039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.78554,-24.616325,-24.07159,-26.003716,-27.241169,-21.721142,-24.766191,-25.962599,-24.5961,-25.26398,-24.275314,-27.618216,-26.952461,-25.231655,-23.994085,-23.859795,-25.124962,-20.651138,-24.011932,-26.178186,-23.535769,-27.863924,-23.589535,-27.2848,-25.348228
-34.77447,-25.711613,-25.219446,-27.85974,-25.01112,-25.928104,-23.843182,-25.696121,-23.649961,-24.8885,-24.886478,-25.769108,-27.262463,-24.53007,-23.721594,-24.187542,-27.747963,-24.723892,-25.620766,-27.83955,-23.553532,-23.172615,-26.244467,-26.57795,-26.125984,-40.052326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.540348,-24.873013,-25.376608,-27.144299,-25.647007,-24.429958,-23.075584,-28.437784,-27.019627,-23.119377,-26.59179,-26.848343,-27.236937,-26.014158,-27.517384,-25.21384,-26.93972,-22.985752,-26.832623,-25.490398,-24.67617,-26.970634,-27.446735,-25.051636,-26.328522
-31.093353,-23.080656,-24.906187,-23.776405,-24.931442,-23.768944,-23.858788,-30.013128,-24.27837,-24.016949,-24.193531,-24.259281,-26.96373,-21.831013,-27.134007,-25.47291,-27.21053,-26.553638,-25.378605,-25.932934,-25.756828,-25.46201,-25.202824,-22.655735,-24.728619,-40.15066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.022911,-22.754963,-25.186882,-27.596844,-28.347383,-25.6568,-22.892817,-25.754002,-28.264097,-25.670511,-24.032791,-24.584587,-24.516197,-22.888374,-25.749247,-24.474535,-24.651083,-25.004957,-26.334558,-24.584637,-23.996132,-26.066181,-28.221264,-22.566475,-25.40812
-30.581562,-23.461863,-26.205564,-25.19639,-25.634651,-25.007523,-25.776499,-27.830502,-25.47359,-25.950933,-27.04915,-25.954897,-25.162498,-21.404552,-25.58456,-27.462666,-27.483131,-22.96674,-26.221235,-27.030334,-26.758,-24.082478,-25.69041,-23.50539,-25.237322,-43.09008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.95504,-25.292124,-23.350044,-26.536308,-25.882301,-24.221416,-20.53811,-25.02248,-23.1731,-22.665607,-22.804638,-23.653805,-25.390156,-24.754221,-26.460398,-23.251247,-25.888199,-24.997253,-26.171642,-22.221378,-26.59719,-27.151535,-27.00087,-22.801586,-24.11955
-30.756702,-23.811832,-24.51043,-24.814491,-25.665487,-24.596275,-27.977802,-22.840164,-25.546219,-24.832058,-26.00967,-28.163532,-24.375542,-22.354973,-23.384686,-26.26257,-25.694035,-26.256287,-23.249233,-27.82451,-25.828552,-24.493366,-24.68013,-22.852615,-23.48457,-49.255714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.37517,-27.997911,-27.255013,-22.821598,-26.124441,-24.822798,-22.428608,-23.179554,-22.744703,-22.74485,-25.437939,-23.099133,-22.607544,-26.829556,-26.267096,-24.861046,-24.289444,-29.354034,-28.434927,-23.670918,-24.133938,-24.692348,-26.499607,-22.868208,-24.48557
-27.173447,-24.344584,-26.737446,-24.58014,-25.14878,-25.617033,-24.3444,-26.613773,-24.74867,-24.516571,-23.917202,-27.598507,-26.22653,-24.532253,-23.17346,-25.762112,-25.093163,-23.461937,-23.777813,-28.19028,-28.184258,-24.86847,-24.972794,-24.662807,-23.636461,-48.240257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.341793,-24.13558,-27.069994,-25.060982,-26.702288,-23.634815,-28.099888,-26.829403,-22.638388,-24.497505,-24.598759,-28.830664,-24.521713,-29.99121,-27.434652,-22.562092,-25.64495,-26.900146,-25.684921,-24.333872,-25.889196,-24.61395,-28.042938,-22.267805,-26.747236
-32.477642,-26.2898,-26.731215,-24.219769,-27.003042,-24.747162,-25.938402,-25.746347,-23.769411,-25.271223,-23.251328,-26.062763,-28.316425,-23.453838,-24.31932,-24.829395,-23.753492,-20.266418,-25.940422,-26.654896,-23.137966,-26.765839,-26.900705,-24.298002,-25.834435,-44.108463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.664757,-23.860226,-24.147682,-25.163689,-24.70376,-26.112139,-26.59333,-24.975025,-23.570526,-23.0649,-26.413445,-27.759256,-27.410402,-26.21364,-26.165781,-25.459055,-27.538073,-26.299503,-24.60547,-23.142902,-24.475346,-27.276905,-27.197605,-23.180405,-23.58178
-31.099304,-25.055717,-23.566963,-23.999495,-25.326567,-25.476852,-28.195404,-25.04955,-25.431162,-24.98347,-25.194939,-26.140574,-26.94814,-21.97538,-24.548813,-25.06966,-24.192055,-24.803513,-24.039494,-25.736292,-22.776878,-28.09968,-24.244553,-26.47825,-25.249554,-42.29907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.528866,-25.293137,-28.409721,-26.024076,-25.62174,-24.515285,-24.724632,-24.385366,-27.561338,-24.816685,-26.691671,-25.80407,-23.987225,-24.547009,-26.001883,-24.022366,-24.84862,-26.150078,-25.970201,-23.73043,-22.410694,-26.028439,-26.057446,-25.983189,-24.565426
-31.18032,-22.832655,-24.608955,-24.153759,-21.514956,-24.641064,-28.993408,-23.12133,-28.134445,-25.106983,-23.731228,-26.038202,-25.23344,-25.312479,-21.5571,-24.072483,-24.89112,-26.563965,-22.25518,-24.99815,-23.792639,-25.08714,-22.881134,-23.344799,-26.619194,-41.079594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.367115,-25.109896,-27.872402,-26.745216,-28.048111,-21.807613,-22.56337,-25.321148,-28.694735,-27.160002,-22.524363,-27.495396,-24.89582,-24.410183,-26.409317,-26.798042,-27.896904,-24.944492,-27.062515,-25.941643,-25.062645,-26.810244,-24.886839,-28.75645,-26.964832
-31.17118,-27.32087,-27.375381,-27.172768,-25.258059,-23.208893,-28.263021,-23.871859,-25.993458,-23.389853,-26.418228,-23.276806,-25.69041,-24.394482,-24.432346,-22.596113,-26.094414,-24.071337,-23.93852,-27.545424,-25.658447,-24.323166,-26.333944,-22.323467,-24.339035,-44.10624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.340582,-24.830414,-27.672747,-25.260666,-24.0282,-25.837425,-21.477516,-22.814222,-26.234034,-25.808105,-25.753914,-24.253046,-24.72827,-26.87709,-24.764263,-26.245983,-27.641785,-27.019688,-24.527943,-27.468025,-27.698822,-22.71693,-23.400942,-27.059883,-26.622866
-28.359123,-28.22174,-27.869707,-26.19126,-24.190714,-23.368282,-27.382338,-23.53566,-24.09462,-26.16895,-28.155653,-24.44923,-26.491936,-24.40587,-26.563103,-22.753038,-28.063423,-25.80543,-26.6767,-26.298603,-23.191278,-23.475773,-23.146004,-24.918964,-22.198887,-51.45916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.334337,-25.012386,-26.416454,-24.142027,-26.510818,-24.079397,-23.221132,-23.927998,-22.453934,-24.159306,-25.391705,-25.650555,-26.34952,-24.299845,-25.754225,-25.986294,-27.165333,-29.473822,-25.859636,-23.228699,-27.339916,-23.952314,-23.615433,-24.928055,-26.958542
-27.916945,-27.52559,-26.518593,-26.80337,-25.207415,-23.348753,-24.205387,-24.361422,-24.664623,-27.546703,-26.066277,-25.539309,-26.409046,-22.982986,-24.814434,-24.091892,-23.73017,-26.407125,-26.366144,-24.603867,-23.147812,-24.846317,-24.194733,-26.289024,-23.460493,-50.729984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.184471,-25.795944,-25.638592,-25.317045,-25.47288,-25.439945,-22.056759,-23.281887,-22.813898,-22.767319,-23.78629,-23.37477,-28.294949,-28.163866,-23.663025,-24.42191,-25.827515,-25.05289,-24.496635,-25.365997,-29.222223,-23.663727,-25.227945,-23.536486,-25.846851
-30.437891,-23.734484,-25.099812,-23.989647,-24.13155,-23.730265,-24.168873,-25.378155,-25.726439,-23.692291,-27.24391,-24.582355,-25.901817,-24.46381,-22.863646,-25.449314,-24.828886,-24.185753,-24.376148,-23.663536,-23.555933,-26.774284,-24.526844,-26.0576,-22.933765,-47.43589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.489532,-26.580244,-23.209976,-28.549503,-23.570185,-24.822628,-23.16315,-27.861301,-26.920124,-23.03235,-24.494461,-20.916634,-26.756237,-26.797771,-24.100704,-25.389414,-23.144405,-26.649605,-22.574398,-25.040848,-26.644371,-23.741802,-24.271574,-26.02174,-29.169683
-30.46128,-25.461376,-24.118896,-24.091908,-24.097038,-23.756922,-25.620123,-24.745255,-25.685984,-23.72958,-27.394447,-25.429262,-23.72328,-28.04885,-24.708424,-27.850956,-24.255783,-28.2314,-26.107868,-26.860395,-26.244106,-21.40738,-25.09528,-25.366255,-25.930527,-43.157272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.759714,-25.71532,-23.931099,-25.623459,-26.251005,-23.480064,-24.626377,-22.752663,-24.44109,-25.299854,-26.195135,-23.505383,-25.719715,-26.367321,-23.494251,-25.98657,-25.967537,-23.598997,-26.573177,-23.509724,-22.79022,-24.945595,-25.695574,-22.028471,-25.177963
-28.36408,-24.926811,-26.602299,-23.153242,-27.240229,-22.393536,-25.699018,-25.694801,-23.595228,-25.458778,-24.963375,-24.719702,-26.192177,-25.551277,-23.477278,-25.733894,-25.430307,-26.314507,-27.017021,-25.77328,-22.992352,-21.314018,-26.7111,-24.996656,-21.915535,-43.07521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.897926,-27.12369,-25.098843,-23.624826,-26.372955,-24.179104,-22.66036,-24.727287,-26.84034,-24.440495,-22.195915,-25.997374,-27.7471,-26.531893,-27.610897,-27.81237,-25.523188,-25.568026,-23.745087,-23.451454,-24.198689,-26.096714,-26.99706,-22.96263,-24.134895
-25.371477,-24.059872,-24.591099,-23.787918,-23.313229,-24.522863,-26.1891,-25.514816,-22.75326,-23.612156,-26.704535,-26.653795,-27.396494,-24.774315,-24.662888,-22.81121,-26.444687,-24.84735,-25.724628,-26.715858,-25.840355,-26.486698,-24.17208,-24.322674,-25.862476,-47.83044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.664814,-26.164762,-26.073677,-23.045773,-25.189865,-23.407421,-23.851831,-26.12959,-22.744303,-23.448788,-23.893406,-23.705957,-27.688221,-25.746384,-26.025604,-24.776009,-24.333645,-28.748018,-21.826412,-24.249779,-26.602188,-24.055658,-23.880003,-24.883207,-23.193539
-25.474695,-25.314472,-24.665266,-23.39475,-22.307686,-24.745615,-24.570663,-25.568079,-24.570892,-24.690985,-24.666313,-23.659153,-24.905678,-25.599993,-23.879526,-23.21923,-26.065792,-23.656643,-26.915806,-26.92368,-23.545559,-25.563238,-24.465034,-25.388084,-24.88859,-48.449837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.93607,-24.98883,-26.92664,-26.921762,-26.80523,-24.629318,-23.383888,-22.880714,-25.56961,-27.191544,-22.79946,-26.392214,-23.629957,-27.351873,-24.246063,-23.880203,-23.313004,-26.647099,-26.764366,-26.88366,-25.52596,-26.587837,-24.419033,-23.434559,-26.169703
-27.409449,-26.828552,-25.110035,-22.169857,-24.517715,-26.872581,-24.44817,-24.780201,-24.035196,-25.737804,-22.953796,-25.239124,-25.378656,-25.916431,-23.82576,-27.873947,-25.905003,-25.303654,-24.980576,-26.385593,-24.643005,-24.399029,-25.445307,-21.930355,-23.466778,-51.270927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.65099,-25.965702,-25.212093,-23.20174,-26.517702,-25.754526,-23.003628,-24.261322,-23.678242,-24.037342,-25.41334,-23.969982,-26.298418,-25.347168,-25.144806,-24.476028,-25.6879,-25.4493,-22.226114,-24.577648,-23.190937,-24.401184,-24.821178,-23.701378,-27.211948
-29.455439,-25.153316,-29.196121,-24.725155,-24.628082,-26.259258,-24.83714,-25.71556,-25.94915,-23.784847,-27.167168,-24.37173,-25.363075,-24.695858,-25.228958,-27.346788,-24.629883,-26.012138,-27.286642,-24.872982,-24.945656,-24.952005,-24.111073,-24.28074,-26.247814,-54.35059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.652891,-24.685217,-27.777527,-22.443722,-23.184427,-26.094643,-27.923126,-25.122154,-22.042238,-26.092178,-24.954748,-26.616077,-25.50908,-28.216652,-26.643753,-25.86659,-25.200272,-28.838278,-24.302698,-26.321075,-25.189682,-26.55084,-25.24894,-24.305054,-24.749535
-25.711782,-26.117607,-24.968227,-25.325388,-27.227373,-25.428307,-23.890163,-25.463314,-24.086681,-26.33552,-25.1338,-23.568802,-23.171904,-23.820902,-23.778267,-27.868118,-23.669441,-23.692806,-24.25755,-24.671097,-26.100323,-24.25255,-23.182652,-23.407688,-27.772669,-54.132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.97939,-27.332287,-26.128271,-24.925802,-24.405024,-27.245556,-25.82788,-23.14207,-24.527138,-25.791147,-25.042519,-24.858755,-28.878609,-27.49471,-27.067898,-25.2041,-26.226118,-25.5336,-26.219166,-27.911272,-22.793274,-23.961597,-25.084486,-24.991547,-23.540852
-30.192905,-26.800518,-27.280478,-24.051722,-22.502235,-23.571684,-25.966759,-23.135017,-24.405632,-24.931108,-24.901825,-27.40251,-22.86377,-25.451267,-23.727947,-27.754652,-24.659733,-24.62143,-29.146233,-26.571768,-23.645065,-23.266003,-24.612701,-24.955719,-25.145061,-51.578453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.176468,-25.616644,-24.586248,-23.772316,-25.765308,-25.396132,-24.025448,-24.609146,-25.80103,-26.882534,-24.248318,-23.716085,-24.6175,-23.937122,-29.637737,-26.849133,-25.365746,-27.05583,-23.639202,-25.9015,-23.538515,-25.990883,-28.486006,-26.250118,-25.993824
-29.844816,-28.173431,-25.206793,-25.439625,-23.143055,-24.078205,-27.088636,-22.278175,-24.029644,-23.158329,-24.688593,-21.368477,-24.735712,-26.317677,-23.831646,-26.351126,-25.532963,-25.988207,-27.278786,-25.81844,-22.169302,-23.290443,-24.879951,-25.478617,-25.533424,-54.143356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.583382,-22.817928,-24.554317,-23.667711,-26.37959,-22.838785,-23.347622,-27.402935,-26.602713,-26.534016,-25.09111,-23.504116,-29.44902,-24.62736,-25.930584,-27.87103,-26.922712,-27.435349,-25.106968,-24.367966,-25.202969,-27.187038,-26.031984,-23.888435,-25.788519
-28.233479,-28.127497,-21.018532,-24.045998,-22.032734,-25.009285,-28.215954,-24.866709,-23.414227,-24.232496,-23.174461,-23.443863,-26.172874,-23.131702,-24.127148,-25.176132,-25.809633,-24.024794,-27.621298,-24.949972,-24.953756,-22.12548,-26.424675,-23.894142,-23.963413,-51.605522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.268263,-27.787563,-24.532206,-25.601265,-23.424248,-27.828972,-22.504486,-25.22723,-26.912949,-24.399008,-24.399357,-24.52665,-27.02194,-28.955727,-26.226374,-25.27215,-23.405865,-26.594683,-25.07273,-26.117794,-26.09438,-27.251734,-25.006691,-25.380995,-24.977436
-36.236816,-26.919811,-23.296146,-25.564037,-25.163048,-25.133112,-30.763742,-22.817205,-22.531448,-24.07672,-23.429745,-23.254375,-26.6954,-26.002354,-25.624603,-22.866295,-25.081383,-23.981026,-26.457998,-25.707603,-22.663506,-26.53151,-23.45713,-25.26391,-23.876808,-47.31296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.172836,-25.82675,-25.920355,-26.689156,-21.649132,-25.194397,-24.624584,-22.580675,-24.92752,-27.213415,-23.773066,-24.170464,-29.065468,-24.820423,-25.200613,-28.01237,-23.93607,-23.843628,-25.438917,-26.036385,-26.54393,-27.35845,-24.872255,-25.837862,-25.84835
-25.352936,-25.06104,-26.58824,-28.114447,-24.4139,-24.48534,-27.10001,-25.06521,-24.175613,-24.803482,-26.854553,-26.272156,-25.442362,-26.108643,-23.969149,-26.291153,-25.769434,-22.966251,-25.374924,-26.068329,-22.374065,-24.691013,-23.232353,-27.509165,-22.641273,-46.700615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.06353,-24.878784,-24.474644,-24.38706,-24.610645,-27.601034,-22.943249,-25.782818,-23.091114,-25.1471,-23.786898,-27.301554,-27.478926,-23.655243,-24.115076,-27.783314,-26.191969,-26.156916,-25.434658,-26.286541,-27.708073,-25.706133,-25.124176,-27.927477,-25.893377
-28.535975,-28.940008,-24.853558,-25.188326,-25.966866,-21.950077,-28.088085,-26.458426,-23.872036,-23.359674,-25.598297,-26.423958,-24.597557,-23.865833,-20.988148,-25.32132,-26.844538,-24.32721,-23.779222,-27.86369,-24.105988,-24.946735,-25.21791,-25.021143,-22.463055,-49.12112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.44588,-26.586075,-23.238758,-26.64073,-24.627644,-25.21137,-27.929691,-25.721138,-23.765278,-23.65297,-27.102974,-25.066824,-23.331043,-23.366808,-24.608175,-27.205502,-26.354412,-23.982761,-26.152374,-27.50195,-25.907703,-26.574484,-26.1404,-25.63898,-23.796946
-30.327942,-28.38827,-23.946766,-25.78833,-24.688438,-24.494373,-26.311054,-24.286633,-23.834234,-23.732048,-23.236847,-25.120108,-24.696548,-25.803497,-22.804453,-24.99506,-28.71901,-27.024387,-26.018942,-23.676872,-23.10262,-25.99218,-22.854132,-22.648815,-23.688946,-52.313614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.570007,-24.781063,-24.912573,-25.93358,-27.51898,-25.519344,-25.105274,-25.68692,-25.113346,-25.913925,-27.94402,-26.727915,-23.091793,-25.872202,-23.926968,-25.119204,-24.39841,-25.445772,-24.95512,-24.326674,-25.09555,-25.607714,-25.755602,-26.053108,-23.44911
-28.220097,-24.051966,-25.583645,-24.32888,-23.356997,-22.557362,-28.096153,-25.390617,-25.008732,-22.985504,-24.223087,-24.55018,-23.726326,-27.106094,-25.304352,-24.89161,-26.59376,-22.67157,-24.279613,-24.21709,-25.565193,-23.163673,-23.14866,-23.465282,-22.375923,-53.517746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.572378,-26.716942,-26.258694,-23.114246,-26.921658,-24.336628,-22.954342,-26.320751,-26.127722,-22.278708,-29.391266,-28.391415,-22.497833,-25.729116,-25.600168,-23.824322,-25.83975,-24.180323,-24.123259,-23.230724,-24.260983,-25.819622,-25.893787,-25.094425,-24.090178
-27.908426,-26.221298,-26.786758,-25.546604,-22.75676,-24.123692,-27.504604,-25.529596,-24.973946,-22.657421,-28.106726,-25.117466,-27.390553,-28.214756,-25.396421,-25.04232,-27.848637,-24.132051,-25.94767,-26.623627,-26.151491,-22.726852,-25.652836,-21.969746,-24.637508,-57.98106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.925833,-27.767426,-26.174799,-25.153725,-24.112629,-25.870487,-22.460209,-24.067009,-25.875395,-23.512533,-25.067074,-27.871761,-25.303848,-29.004662,-25.131163,-24.297691,-26.018606,-23.54651,-24.82513,-24.56297,-26.399656,-24.165901,-24.407248,-24.21597,-26.407314
-30.24905,-25.856556,-24.747055,-27.437653,-23.394606,-25.721966,-24.710999,-25.250975,-23.92514,-24.973398,-27.310808,-24.095339,-26.888767,-26.548868,-22.668116,-24.992767,-27.007898,-24.12001,-25.89009,-23.963242,-23.025768,-23.66587,-26.32794,-23.58696,-27.681568,-46.970497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.530037,-23.417793,-23.168968,-23.618214,-24.627197,-24.46883,-23.818863,-23.906473,-24.884422,-25.677929,-23.663582,-26.680973,-27.331886,-27.488266,-25.332539,-23.815983,-24.000599,-24.05727,-25.324497,-24.800016,-27.414196,-26.07027,-25.323498,-24.955946,-26.963123
-29.990332,-25.22135,-23.89407,-25.31112,-24.359507,-25.412762,-24.574648,-23.664463,-22.28491,-20.787071,-28.157818,-24.989582,-23.39732,-24.480165,-24.97265,-26.563477,-24.592022,-25.937214,-28.017687,-23.884926,-21.667824,-25.580004,-24.966885,-26.443474,-22.984066,-43.5929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.34719,-24.297539,-22.197578,-24.912663,-29.496483,-23.846338,-27.069267,-27.284317,-25.774858,-25.319664,-27.714079,-28.477053,-27.282187,-27.46154,-23.107048,-24.37371,-24.086292,-26.6823,-27.459785,-25.604067,-26.424965,-24.628845,-28.422947,-22.992645,-25.101084
