-27.738747,-25.486908,-27.394518,-25.86631,-23.87955,-26.424423,-28.457008,-25.49401,-21.823948,-25.347588,-23.94903,-26.965189,-21.653318,-22.647343,-27.739683,-25.171577,-27.950546,-23.788952,-24.648254,-24.369099,-23.372398,-23.368515,-24.140142,-26.003866,-26.538181,-24.53027,-25.924686,-25.691185,-23.856682,-25.647446,-24.3502,-23.166485,-24.918982,-24.334711,-22.279854,-21.795528,-24.108448,-25.180817,-23.269018,-25.806643,-22.453484,-24.891968,-23.259811,-27.22585,-24.655685,-23.334309,-26.60964,-24.207024,-23.098526,-25.118134,-27.05978,-23.682623,-25.205078,-23.222584,-24.060226,-27.195213,-24.620739,-23.533665,-27.39934,-24.41935,-26.59542,-23.722569,-25.82572,-25.162941,-23.093346,-27.468292
-27.741337,-25.032574,-25.059114,-24.97622,-22.408047,-24.806498,-22.607399,-26.482512,-21.536917,-22.934486,-25.729645,-26.984978,-24.591898,-25.308222,-26.631237,-21.096373,-22.79234,-25.385193,-22.586702,-25.488924,-25.394966,-26.220547,-24.847237,-23.665152,-27.577831,-24.235367,-26.06609,-25.021278,-23.249043,-23.327831,-25.115562,-23.685913,-23.467297,-26.19453,-21.174263,-25.60482,-25.603144,-27.53458,-26.852459,-27.687946,-25.638952,-22.536509,-26.464811,-25.4273,-22.44754,-22.433086,-26.011032,-26.386837,-23.74538,-24.31471,-23.92657,-23.935753,-25.59141,-25.01041,-22.093975,-25.370844,-23.47229,-24.781809,-24.375023,-24.868206,-27.126137,-26.299862,-25.326223,-23.658997,-24.383198,-26.532219
-26.338726,-23.279228,-24.584633,-24.124462,-21.774641,-26.751171,-24.050747,-25.249655,-26.20497,-26.554218,-23.929462,-27.22971,-27.205414,-24.603813,-22.755507,-22.794449,-24.273027,-28.548128,-21.44366,-25.08704,-27.983002,-24.267204,-24.076115,-21.660973,-26.49915,-26.902494,-22.894646,-24.63847,-22.929333,-21.99516,-24.320427,-24.048206,-25.749714,-23.819519,-23.11121,-22.73418,-23.17856,-22.90105,-23.285463,-24.32464,-24.30076,-23.688747,-22.61763,-26.050323,-23.207462,-22.576939,-24.132101,-26.77403,-24.78645,-24.861872,-25.911615,-26.876354,-24.701973,-21.568344,-21.758375,-21.148884,-23.20506,-26.085258,-25.409357,-26.452288,-22.53703,-26.335909,-23.76955,-25.56913,-25.087902,-24.722654
-27.538628,-25.966345,-25.352905,-25.118874,-22.47952,-30.693369,-24.751877,-27.052341,-24.640984,-23.862164,-24.968338,-25.723824,-24.215225,-25.473824,-24.56879,-23.719614,-25.532413,-24.318464,-24.474348,-25.107338,-24.47314,-24.7154,-25.095814,-23.45292,-26.76188,-25.095974,-22.844053,-26.187363,-25.794838,-25.575523,-27.929197,-26.488426,-25.917,-25.307442,-23.99584,-24.074795,-21.835335,-23.834608,-24.373625,-25.365913,-24.535557,-25.403553,-23.011227,-26.447704,-24.915737,-27.385279,-25.354624,-25.96082,-23.30873,-25.729301,-26.212746,-24.326694,-21.917744,-24.603777,-21.724277,-24.225008,-25.414265,-25.549686,-24.607101,-27.760395,-22.898544,-25.14303,-26.109394,-23.345234,-23.914993,-26.208462
-27.316204,-25.922207,-25.226875,-26.470537,-27.993792,-28.759983,-26.512718,-24.28128,-23.301233,-23.011108,-26.08472,-24.258678,-21.699764,-29.233664,-21.970427,-24.627304,-25.707563,-23.430332,-23.430992,-26.323915,-26.603632,-24.069199,-24.708076,-24.480925,-25.18507,-24.270958,-24.752726,-24.945814,-23.784727,-23.763905,-26.700684,-23.829872,-26.471643,-22.863556,-23.927189,-22.419231,-22.19181,-24.477928,-24.419525,-24.72409,-24.323711,-28.624857,-27.569328,-24.060902,-24.888102,-25.38608,-24.371479,-24.779951,-24.335274,-26.381338,-26.655767,-23.523308,-24.184336,-21.578981,-24.71738,-23.696821,-25.451666,-24.49054,-26.946339,-24.764385,-21.668259,-26.594196,-26.327662,-25.107738,-24.378368,-29.926653
-23.94413,-24.60093,-26.977938,-25.720324,-24.96032,-25.281376,-25.774548,-26.129702,-25.6362,-22.974129,-26.324905,-22.979967,-24.865181,-26.618608,-24.884012,-27.212122,-27.431568,-23.958693,-26.123466,-25.473993,-25.265345,-24.145927,-26.858738,-25.369738,-25.284286,-25.899796,-28.006065,-24.722912,-24.161272,-26.598858,-27.073427,-25.172188,-25.087078,-23.328411,-24.852766,-24.201963,-22.78761,-25.449717,-22.066326,-23.229614,-22.592464,-23.975506,-26.387054,-26.647942,-24.778038,-25.64829,-26.542984,-25.960196,-25.470348,-25.053375,-22.894432,-25.014248,-27.82787,-22.682125,-27.857414,-25.27558,-26.45783,-26.060658,-28.30516,-23.727116,-26.264921,-26.787758,-26.362034,-23.30058,-20.640636,-29.319998
-25.373775,-26.178238,-23.93883,-22.847147,-24.984678,-24.661219,-26.566418,-25.087675,-23.582394,-23.915197,-26.382915,-25.042747,-25.094704,-23.835209,-27.690973,-26.015076,-26.742912,-25.069286,-25.20892,-25.317907,-21.793053,-26.45216,-29.840565,-25.675385,-23.564926,-23.090923,-25.60962,-26.860043,-23.351723,-27.043278,-26.962027,-26.483185,-27.298386,-25.357347,-25.58499,-26.388817,-24.617546,-25.572727,-22.443314,-24.674007,-25.532028,-23.698328,-23.802248,-26.60379,-25.40616,-24.386776,-23.291557,-27.255043,-26.315039,-24.888693,-25.781185,-26.604832,-25.77413,-28.662636,-27.133528,-25.764252,-23.578716,-24.319715,-25.775963,-24.317602,-26.968033,-26.636147,-22.713625,-23.133574,-23.773699,-24.421852
-22.662666,-23.66802,-24.267729,-23.700188,-27.335754,-22.21817,-22.708157,-25.397474,-23.368671,-26.044823,-24.969683,-21.53899,-23.229042,-23.125412,-26.092136,-25.10832,-23.775702,-26.820274,-25.74388,-24.60519,-24.443813,-26.380104,-23.342365,-19.885233,-25.228954,-25.464018,-23.264322,-24.520504,-26.860884,-25.621136,-27.431267,-25.433693,-26.380695,-25.828695,-27.085043,-24.429264,-22.01344,-25.151108,-23.78658,-25.056992,-26.221933,-24.787567,-23.555183,-25.896183,-24.3541,-24.32145,-27.027279,-25.1641,-25.179598,-23.440697,-25.032146,-27.24652,-22.807207,-27.874912,-24.661034,-26.61734,-24.292793,-25.15929,-22.76466,-22.05028,-25.02398,-26.847792,-24.443394,-25.06015,-24.772831,-24.316395
-25.282726,-22.055439,-27.083323,-25.71914,-22.507336,-21.966747,-25.547201,-22.173008,-27.113598,-22.707146,-26.222082,-24.386044,-20.971771,-24.076313,-26.552517,-24.060106,-26.604092,-26.212208,-23.885744,-25.802555,-23.328373,-27.544842,-26.339144,-24.041733,-25.200352,-23.975998,-23.888496,-25.065022,-25.587465,-27.589321,-24.077965,-25.540512,-25.677704,-25.758205,-25.794956,-25.838203,-22.739132,-23.555695,-23.601997,-24.127968,-25.347246,-24.987024,-22.864594,-29.461279,-24.697071,-25.462746,-26.517105,-23.996037,-29.211313,-24.141409,-25.33627,-26.255344,-25.371807,-24.817636,-28.217686,-28.113644,-25.645485,-27.204872,-25.399017,-22.499023,-23.33503,-25.1566,-24.839628,-22.097195,-25.079376,-27.562716
-27.200844,-27.202488,-27.242014,-21.562664,-23.86496,-21.546715,-24.637634,-24.658209,-23.063347,-26.683552,-29.263361,-24.848179,-22.81639,-22.987898,-24.69312,-24.78756,-25.765568,-25.779402,-23.28155,-25.20897,-24.639101,-27.504417,-23.4529,-22.236301,-22.233793,-23.216583,-22.949919,-26.540365,-25.546055,-28.065292,-26.021526,-23.595188,-27.387802,-25.238745,-27.400726,-27.307713,-24.494944,-27.73145,-26.516605,-25.471094,-25.135685,-23.405392,-22.72686,-27.156132,-24.835373,-23.20234,-25.159328,-25.778185,-27.288263,-24.56303,-25.81319,-23.544052,-19.886639,-24.569702,-25.417408,-24.945913,-24.104984,-24.714321,-23.958944,-28.71508,-26.248554,-25.980532,-26.827753,-23.331003,-25.752747,-25.63687
-24.35357,-24.565006,-25.60985,-26.20546,-25.412533,-25.126143,-25.490757,-26.401348,-25.559881,-27.63357,-25.076567,-24.53597,-24.185472,-25.403687,-23.487488,-26.832222,-25.66065,-25.322674,-24.53859,-24.76863,-25.25357,-25.720848,-22.241823,-23.75521,-22.906702,-23.58509,-23.059105,-26.280745,-25.563942,-25.433374,-24.581543,-23.273205,-27.597374,-26.183327,-27.205685,-25.437685,-25.290876,-23.863802,-27.786121,-21.042122,-26.223106,-21.124857,-24.695986,-26.469711,-24.338902,-25.172901,-24.5763,-28.909098,-27.314571,-26.263695,-23.12474,-23.674717,-24.021736,-24.701416,-24.350094,-23.777884,-25.413921,-25.716185,-25.946125,-27.51633,-25.164495,-23.480022,-25.723045,-27.448338,-23.400734,-24.001148
-23.555307,-25.34973,-26.135693,-25.231262,-25.605886,-24.960678,-24.031567,-24.732397,-23.957117,-26.177145,-26.30337,-24.158573,-24.318073,-24.604399,-25.07272,-26.787907,-26.819622,-25.252937,-27.439646,-20.939928,-25.069191,-25.155783,-27.563282,-25.85991,-25.306028,-24.550533,-26.374052,-23.515034,-23.724543,-27.777811,-24.983326,-23.84504,-26.443882,-23.30825,-24.344498,-24.659878,-25.808529,-23.470222,-27.649202,-22.228941,-26.310204,-25.320213,-22.907536,-23.344227,-23.048588,-24.444187,-25.085377,-27.33188,-24.623919,-25.674156,-25.296127,-25.140736,-24.84249,-27.154133,-25.285248,-26.154638,-25.636452,-25.027843,-23.720776,-27.92674,-23.299316,-26.382683,-23.467907,-23.628426,-25.02866,-25.485512
-27.690434,-26.743017,-28.448174,-24.922512,-27.233719,-26.973679,-24.893137,-23.018902,-22.957409,-24.546352,-23.2692,-26.03838,-24.708633,-21.758984,-25.756191,-25.054249,-25.357605,-24.929749,-27.543674,-24.030693,-24.13058,-26.23189,-26.194313,-25.794424,-24.345863,-23.203663,-23.770794,-23.635834,-23.410748,-23.035536,-25.599636,-24.333973,-21.80604,-26.687452,-25.470375,-25.484737,-22.581367,-25.477482,-23.922327,-24.726345,-25.85242,-23.171566,-21.958271,-22.438065,-23.255318,-23.074718,-26.404781,-25.1641,-24.31879,-26.537966,-25.155348,-25.483503,-24.473164,-24.921638,-24.101799,-25.505049,-24.949886,-23.785313,-21.812096,-26.335438,-26.569233,-21.862625,-21.824886,-24.52808,-25.120314,-27.222397
-27.442171,-24.237272,-27.945152,-24.447563,-24.545252,-23.639864,-26.74842,-22.40715,-24.777283,-26.970337,-22.519623,-26.406845,-22.800522,-24.052076,-25.380095,-23.08321,-25.801054,-25.30439,-23.245882,-27.355312,-22.395958,-25.438412,-21.784489,-24.822903,-27.8008,-24.9859,-24.22084,-23.552916,-26.559341,-21.405558,-23.586662,-24.07747,-24.435596,-27.081978,-26.64946,-25.02053,-23.716051,-26.496437,-23.710659,-25.306473,-23.983467,-22.620354,-25.311495,-26.710125,-23.259697,-22.78455,-24.379017,-23.531528,-23.49818,-24.373032,-29.014097,-27.075922,-24.82552,-26.628235,-25.410236,-23.86499,-23.64343,-26.70114,-25.415081,-28.430363,-25.395855,-23.560375,-26.650955,-25.055761,-24.00412,-27.952547
-26.44816,-24.417965,-24.06308,-25.31427,-23.851944,-23.974316,-24.904194,-25.309555,-22.848793,-27.289845,-24.396961,-25.869986,-25.129028,-23.73082,-25.094534,-25.131191,-24.845942,-26.213493,-25.391157,-27.567516,-25.993477,-25.421984,-22.215202,-24.85695,-26.71566,-26.091888,-25.597712,-23.070515,-24.909262,-25.080412,-24.470413,-23.542011,-22.054333,-29.098452,-24.577415,-24.76064,-22.012856,-27.410152,-25.934872,-26.445148,-22.008038,-24.205832,-26.08802,-26.025644,-22.465034,-24.944464,-22.070215,-26.027035,-25.726673,-25.168215,-25.877388,-26.861156,-23.61739,-25.247726,-25.737713,-26.239962,-21.216496,-26.330458,-24.634832,-24.8525,-22.942085,-23.5716,-24.767826,-26.600567,-24.306252,-27.36423
-29.827847,-25.806606,-24.420776,-26.4206,-24.593792,-23.281021,-24.349653,-25.305347,-23.835102,-25.416908,-23.264488,-23.761501,-25.292501,-24.997986,-24.99018,-22.541412,-23.486305,-26.7179,-25.153172,-23.781662,-25.042366,-26.718319,-26.088428,-24.436024,-24.436214,-24.590357,-25.220402,-23.746637,-25.39812,-25.379375,-25.130056,-23.757187,-25.558868,-25.242085,-24.313433,-24.57537,-23.209202,-24.956554,-25.37339,-24.94208,-25.325724,-26.240324,-25.013489,-21.435295,-22.7272,-27.93596,-24.836046,-27.601803,-28.20364,-26.918997,-24.235249,-25.41377,-25.179089,-23.617357,-22.905083,-24.658585,-22.006617,-23.060966,-24.754112,-24.435568,-24.705502,-25.799488,-25.303028,-24.81746,-26.073833,-33.767525
-26.490221,-24.161692,-26.121326,-25.64141,-22.824213,-23.893734,-27.351097,-22.902946,-25.714561,-24.225143,-22.261086,-24.711193,-24.834497,-24.116392,-23.985237,-27.209455,-25.589209,-24.77663,-24.876226,-22.497,-26.014153,-25.895287,-22.307812,-23.613365,-26.118004,-25.434849,-25.660849,-24.603523,-22.547665,-26.390368,-27.024094,-22.93498,-25.325706,-27.099634,-23.988035,-23.034977,-25.612652,-24.357468,-24.887388,-24.058231,-25.561466,-25.684727,-25.189243,-25.502666,-21.95221,-26.683918,-25.119291,-24.176859,-25.487673,-26.861069,-23.439205,-22.659946,-25.323462,-25.174095,-26.376526,-24.033554,-24.099379,-24.537834,-24.815023,-26.744556,-27.883541,-24.376425,-23.919147,-26.268383,-24.706182,-29.981184
-24.712269,-24.445705,-25.521544,-24.305225,-25.362597,-25.531113,-25.044132,-24.594198,-27.492863,-22.479473,-25.137402,-24.43608,-26.625584,-25.474356,-25.054092,-23.597408,-27.88407,-24.506903,-24.312405,-25.260859,-26.336346,-25.144209,-23.937626,-25.238409,-27.120344,-25.137611,-24.42789,-23.139212,-23.831522,-22.337421,-26.72556,-24.942575,-25.22208,-25.487293,-25.45162,-22.123615,-23.773558,-23.682285,-25.619606,-27.702366,-22.161037,-27.062534,-25.782972,-25.879759,-25.27807,-28.125807,-26.71619,-24.073841,-27.139975,-23.472038,-27.339329,-24.781403,-25.1753,-24.136639,-28.720715,-25.980436,-25.43734,-27.780252,-25.134335,-23.195976,-25.794167,-24.640919,-24.5811,-25.381758,-25.17624,-28.532867
-27.275385,-22.243628,-25.547947,-23.38361,-28.297039,-24.135303,-23.370255,-26.49413,-27.526596,-24.92109,-23.231611,-25.870787,-23.960754,-26.736685,-24.094994,-24.58913,-25.426315,-25.626017,-25.08467,-24.154484,-29.234493,-25.301092,-25.170706,-28.913307,-23.719208,-25.946785,-25.010063,-23.113417,-26.199453,-23.48942,-24.451632,-22.299809,-27.262497,-24.348576,-26.845913,-23.893614,-24.735874,-23.946936,-26.862167,-25.453583,-23.362032,-27.373262,-24.328653,-27.031134,-25.525858,-27.414661,-24.350624,-25.749516,-25.872272,-28.358093,-26.0502,-24.150497,-24.453182,-25.284964,-25.03403,-23.638926,-22.931541,-26.438292,-24.326797,-26.848114,-24.538158,-24.377928,-22.898369,-24.251083,-27.033691,-26.591713
-27.164894,-26.599005,-24.428244,-24.393208,-23.90918,-24.321312,-21.279306,-25.705627,-29.090982,-25.530762,-26.874767,-25.154833,-26.148659,-26.386951,-24.060997,-24.425844,-24.524288,-24.318722,-23.401785,-24.690907,-23.805185,-23.714157,-24.662106,-25.640728,-22.416874,-25.54213,-26.349575,-24.582947,-27.981682,-23.949295,-21.424202,-22.896463,-24.891926,-23.75275,-28.308935,-23.461914,-23.909807,-24.107628,-22.697079,-23.989014,-22.551413,-27.603386,-22.997711,-24.312065,-22.436947,-25.419529,-23.43328,-25.830725,-26.016003,-28.900944,-24.985249,-23.818106,-26.198948,-26.18107,-24.55756,-25.735867,-24.00665,-25.88974,-26.270044,-27.428997,-24.512835,-21.867893,-24.67603,-26.821564,-22.726341,-26.02351
-28.383284,-26.341652,-22.904654,-24.465252,-24.119164,-25.3115,-23.909348,-24.254604,-25.298944,-23.65759,-24.344162,-23.906778,-26.091684,-23.79366,-23.111881,-21.941292,-22.366247,-22.848904,-21.774307,-27.13752,-25.086224,-22.081064,-23.078056,-26.000782,-21.435759,-24.991293,-27.182848,-24.211922,-26.491531,-22.31641,-25.06272,-25.274895,-24.115582,-24.952417,-26.335539,-24.78803,-22.471481,-25.415913,-21.190191,-22.956442,-25.67731,-27.648972,-23.131115,-22.980509,-24.240053,-22.086071,-27.737156,-24.75576,-24.86464,-26.831219,-25.323061,-28.629612,-27.153378,-23.86791,-25.036976,-23.590464,-25.087265,-22.312607,-25.804993,-25.360298,-25.237724,-24.175716,-25.47646,-28.39247,-24.565132,-24.031773
-26.672798,-27.295788,-24.13427,-25.492603,-22.84999,-26.781832,-27.598047,-26.818676,-25.763584,-24.820724,-21.749783,-26.119583,-25.625057,-24.261314,-26.522154,-24.405663,-21.794807,-25.268055,-24.105999,-26.175602,-28.437485,-23.038698,-23.375229,-27.455101,-22.856125,-24.883495,-25.582214,-23.55431,-24.62711,-25.88636,-25.011024,-27.124918,-23.405067,-24.441555,-25.25332,-24.868137,-22.926409,-21.306225,-24.111366,-24.286358,-25.662218,-24.043543,-23.420387,-24.793715,-22.727573,-22.751823,-24.796295,-26.471313,-27.625847,-24.89782,-23.753164,-26.986305,-26.047745,-24.028124,-22.313028,-24.441898,-25.80629,-25.974098,-24.134026,-23.927383,-24.809185,-25.320648,-24.982529,-25.886646,-24.463247,-28.170994
-28.287521,-25.993486,-23.966774,-23.680399,-25.15329,-25.536015,-26.496887,-23.823895,-26.326513,-23.198795,-24.80609,-22.163734,-25.719666,-26.230293,-26.249481,-24.200989,-21.961737,-25.000443,-23.402592,-25.5825,-24.966133,-23.887726,-22.466871,-25.320143,-23.250816,-23.080076,-25.815857,-26.710747,-23.922413,-24.494534,-25.170399,-25.497646,-24.20811,-24.92583,-23.542925,-26.163754,-24.094183,-23.848103,-24.6355,-25.260899,-22.44804,-27.542698,-24.680613,-26.146294,-25.904318,-24.144056,-24.44862,-25.062862,-25.571608,-26.940254,-25.116537,-24.934586,-24.211664,-24.700212,-23.471657,-25.279453,-27.52239,-27.512543,-24.771566,-24.18777,-22.143726,-24.169823,-25.278912,-24.678505,-22.9235,-23.341827
-28.430498,-22.826704,-24.633547,-23.100983,-25.303646,-26.274563,-26.005161,-25.0061,-23.571503,-23.221592,-26.40291,-22.540882,-26.169579,-26.611273,-24.766436,-23.942142,-25.680166,-24.501053,-22.48222,-23.477053,-20.826212,-25.187223,-22.23756,-24.28495,-23.263689,-24.338394,-21.617561,-25.444857,-23.865551,-25.398518,-23.149258,-24.826986,-22.705002,-26.479797,-22.631138,-25.580582,-22.030731,-24.335388,-25.709385,-23.324234,-21.547842,-25.9915,-23.733929,-24.566021,-27.524515,-24.709229,-28.510609,-23.80621,-25.504017,-24.78532,-25.463486,-23.680714,-24.7416,-23.628588,-24.236856,-25.495495,-27.632328,-26.46628,-25.573292,-23.027992,-22.429853,-25.465794,-27.524471,-22.014774,-24.615501,-25.791897
-27.706636,-23.418236,-24.757113,-24.9811,-25.262705,-24.505299,-24.980972,-24.276659,-21.701313,-24.472534,-28.130404,-25.840096,-24.374804,-23.202929,-28.06278,-25.86881,-25.246494,-25.695532,-24.820623,-23.832874,-24.470201,-24.569408,-24.243988,-22.431643,-22.876938,-28.238708,-24.099972,-26.136692,-27.636303,-26.592236,-23.45777,-21.27813,-25.574888,-26.530075,-27.396725,-25.312399,-22.44109,-24.155136,-24.459206,-24.140196,-24.740036,-24.30848,-23.374683,-23.799417,-27.099167,-25.438627,-24.324371,-23.243423,-27.025887,-23.596703,-24.562763,-23.120136,-22.301376,-23.186506,-23.514355,-23.389786,-26.16076,-23.962788,-26.974674,-24.988377,-25.114868,-27.087791,-27.074528,-22.14547,-24.976257,-28.360134
-29.399164,-25.824724,-25.06025,-23.759283,-24.927069,-23.624592,-25.764706,-23.648506,-23.609362,-24.148062,-25.253448,-25.765429,-22.603352,-22.07092,-23.713326,-23.824242,-25.58818,-25.317947,-26.024609,-24.637058,-26.679642,-23.495142,-23.811043,-24.114603,-24.197588,-26.779545,-24.113499,-24.352476,-28.755032,-24.876802,-26.927896,-24.618797,-23.534538,-25.795588,-23.518417,-25.037327,-24.802973,-24.411682,-23.72524,-23.913223,-22.742165,-27.668087,-25.875053,-24.532213,-26.001215,-22.878319,-25.761639,-26.269308,-26.940815,-25.964855,-26.403637,-26.072565,-22.89375,-23.631742,-25.145988,-24.475977,-25.906507,-22.308247,-24.335491,-25.822727,-25.938477,-29.034946,-26.144001,-24.810232,-24.70581,-28.052574
-28.789627,-21.756485,-26.93502,-23.550062,-23.785627,-24.342228,-24.99454,-24.532505,-21.772045,-25.569435,-25.910135,-23.87169,-23.218933,-27.35707,-23.338474,-27.984669,-25.496468,-24.869158,-25.936785,-21.43786,-26.318653,-25.724764,-24.507812,-26.231037,-24.513044,-23.033726,-25.097725,-25.949812,-26.292358,-23.214113,-24.526997,-23.944733,-25.858799,-26.46221,-23.066467,-23.737022,-22.673235,-24.362352,-24.475739,-24.784367,-23.183434,-28.727102,-24.909369,-24.849457,-26.257772,-23.788158,-26.598755,-26.6589,-25.278553,-26.74451,-25.292315,-26.285362,-26.649082,-22.634193,-24.989338,-23.81143,-26.414986,-24.404818,-24.761414,-26.648724,-26.0311,-23.101929,-26.11668,-25.776318,-25.602024,-26.711838
-28.506977,-21.712528,-27.354822,-22.455967,-23.630962,-25.642887,-25.858942,-23.39609,-23.331564,-26.709162,-25.719929,-25.228632,-22.697845,-25.556627,-24.277437,-26.283768,-25.628956,-26.020782,-24.565826,-24.434128,-25.652384,-26.28315,-24.469334,-25.164356,-24.876076,-23.02819,-24.95886,-25.353977,-24.481483,-23.741346,-23.13527,-22.003239,-27.13019,-25.909653,-24.863111,-22.735176,-22.911247,-26.015049,-22.940567,-25.021688,-25.101917,-24.29582,-22.750992,-24.370567,-25.630291,-24.172495,-25.332352,-24.191282,-25.449432,-25.246815,-25.436653,-25.430283,-26.431011,-24.258923,-25.618025,-22.775572,-22.108418,-25.562386,-22.888536,-24.090456,-26.512804,-26.948128,-23.06301,-26.366774,-25.591064,-25.681313
-25.835146,-25.216003,-23.111471,-24.017117,-25.272755,-25.145494,-25.322212,-24.156654,-22.983778,-25.609854,-22.025013,-25.389809,-21.531944,-24.988218,-23.950527,-23.592876,-28.020283,-26.686073,-26.564894,-26.546751,-25.065617,-24.671753,-24.515211,-23.821285,-23.150658,-25.529556,-24.46886,-24.329056,-23.474422,-27.177368,-26.024462,-22.0423,-22.755983,-22.92701,-26.207064,-23.606668,-24.654198,-25.886156,-25.527761,-26.102024,-25.059916,-24.430075,-23.951077,-25.463875,-26.06002,-23.176159,-24.996334,-24.427826,-25.679157,-25.972342,-24.68105,-25.61182,-24.801693,-24.823605,-25.716082,-23.203304,-25.541584,-25.628363,-21.813349,-23.92092,-27.393394,-24.9093,-25.91814,-23.452724,-25.629465,-27.598255
-32.360058,-24.27858,-23.425488,-24.888811,-25.034517,-26.149029,-25.484974,-26.571209,-22.908989,-28.099236,-24.447603,-24.034834,-23.775808,-27.620255,-24.619812,-24.026764,-26.628002,-25.877588,-27.133797,-26.640682,-23.748844,-27.022188,-22.88164,-25.535934,-23.31573,-23.964045,-23.055481,-23.383606,-24.313549,-29.01617,-26.462713,-22.82581,-23.119164,-23.681875,-24.734201,-23.652197,-24.169943,-26.55381,-24.734941,-24.642902,-25.404358,-25.565237,-22.414455,-25.622059,-23.905102,-24.325737,-26.385935,-24.952993,-26.610905,-26.23738,-23.97815,-28.214903,-24.693998,-24.57909,-26.48435,-22.56548,-24.739092,-26.143005,-24.035782,-23.421606,-23.627659,-23.76606,-25.116545,-21.46545,-26.404625,-28.083601
-31.79774,-25.10495,-26.009087,-25.532852,-23.586052,-25.768543,-25.709316,-25.12591,-23.09553,-24.808252,-25.22159,-22.652222,-22.379314,-23.291512,-26.310638,-23.201807,-26.586855,-26.627184,-21.942863,-25.744526,-26.086664,-26.19045,-26.463497,-23.307686,-22.391983,-27.525223,-27.132645,-27.728668,-23.048563,-25.033672,-25.76671,-25.253292,-25.291466,-25.13012,-24.548494,-24.251993,-24.884129,-24.622494,-25.243412,-25.096905,-24.201973,-24.933327,-26.183365,-26.012856,-26.299604,-23.18621,-26.063023,-26.174118,-24.30263,-26.302013,-25.302692,-24.479177,-24.475256,-25.948967,-27.336061,-25.544754,-26.208616,-24.660828,-25.83665,-23.63506,-22.905201,-23.611391,-23.929394,-23.785793,-25.58292,-29.078745
-30.221334,-23.350346,-26.477966,-24.401894,-24.029587,-26.889282,-24.552341,-26.017414,-22.993855,-25.097918,-25.709305,-24.699139,-24.397057,-26.680609,-25.075153,-23.983074,-26.533882,-23.948162,-22.803051,-24.64415,-26.833378,-25.780306,-24.037666,-24.428074,-24.432106,-23.151981,-24.86009,-25.135798,-24.796888,-25.718946,-24.922375,-25.642208,-26.050337,-24.116066,-24.64033,-25.321302,-22.29002,-23.702833,-24.974976,-24.840597,-24.627338,-22.150322,-24.03404,-27.892872,-27.743048,-27.431997,-27.352993,-26.599384,-24.233246,-25.024483,-26.34804,-23.66134,-27.043835,-24.831264,-25.68845,-25.683014,-24.318798,-22.927969,-25.431366,-25.058447,-24.89338,-24.46011,-20.904469,-24.812584,-26.234632,-28.045746
-29.08833,-24.010733,-23.720264,-25.119053,-23.4934,-25.58253,-24.860016,-24.335817,-25.099041,-26.981081,-27.01152,-26.066364,-22.736183,-21.952682,-22.75519,-23.451555,-24.377312,-23.450422,-23.875135,-24.42927,-23.659912,-27.084185,-22.549051,-24.38164,-25.299301,-22.814718,-24.81085,-21.73027,-25.579533,-23.682308,-24.264324,-25.443235,-25.765675,-26.004879,-25.09676,-24.64442,-23.807585,-24.469269,-24.480568,-25.29701,-24.27903,-25.632544,-24.293255,-25.943314,-26.036985,-26.459385,-25.912542,-25.51192,-24.920183,-23.344196,-27.207533,-24.513569,-24.33149,-25.028788,-24.346718,-24.836319,-27.121931,-24.796684,-27.187614,-25.357576,-25.088985,-22.135382,-23.735092,-24.030468,-24.44054,-26.33852
-31.134575,-26.158041,-25.914234,-25.73018,-25.694807,-24.192856,-26.70068,-24.67904,-25.1658,-23.335468,-28.091366,-26.109535,-25.858925,-24.995708,-24.220871,-25.889606,-24.34109,-25.424936,-25.668325,-26.267677,-24.449535,-25.06251,-23.80714,-26.019636,-26.28379,-25.26242,-24.322546,-23.417019,-25.27047,-24.874811,-25.288746,-27.360758,-23.455746,-27.957273,-27.404385,-24.039886,-22.057123,-26.180544,-25.06255,-25.87156,-24.322304,-25.002144,-26.675625,-25.466293,-23.702219,-25.167366,-25.2445,-27.564201,-26.314383,-24.88583,-26.352844,-26.237684,-23.20809,-23.600193,-26.74015,-26.345255,-28.118397,-25.932169,-25.194593,-21.533102,-24.568123,-28.816977,-25.376863,-25.081831,-24.692867,-26.628258
-33.04556,-28.362814,-26.900652,-27.529501,-32.044212,-27.357542,-27.71496,-28.170647,-28.366442,-23.640604,-28.123196,-26.90585,-28.953709,-31.307869,-27.717567,-28.93984,-27.383732,-28.19897,-27.376667,-29.568157,-27.368586,-28.232868,-28.631937,-29.604916,-29.336714,-27.6428,-28.098879,-29.67366,-29.189924,-25.02796,-28.710377,-27.19639,-29.01894,-29.770178,-27.916435,-26.600922,-27.131367,-27.837809,-28.853762,-27.483688,-28.218685,-26.620464,-25.696075,-27.48375,-28.357922,-29.554703,-26.531086,-31.077988,-28.767145,-28.576157,-25.752718,-29.548544,-26.899572,-27.258558,-27.863745,-26.70628,-30.61959,-24.969675,-27.187204,-26.52338,-26.946102,-30.516617,-26.931793,-32.998547,-28.202461,-26.939114
