-29.813618,-27.213924,-25.434704,-29.250553,-26.27336,-24.767326,-26.276888,-25.870136,-29.68973,-23.020302,-26.731892,-26.523373,-27.490454,-25.5116,-27.312298,-26.383068,-25.168697,-27.25199,-24.390331,-28.771265,-23.958023,-28.377628,-26.880566,-27.73764,-29.335745,-26.636799,-24.262417,-27.749104,-25.670408,-25.905104,-25.681095,-24.433655,-23.688046,-26.063076,-28.61225,-29.291264,-26.992653,-31.725693,-30.272339,-30.756699,-30.968187,-32.098442,-31.83,-29.788635,-32.80045,-31.101534,-31.789839,-30.161005,-31.812027,-33.31585,-24.965805,-23.162006,-27.730848,-25.476862,-21.085155,-25.466595,-23.805386,-26.133682,-24.492378,-28.975138
-31.010273,-26.24965,-22.944765,-26.759708,-24.592258,-25.19514,-26.770926,-26.927744,-27.027298,-24.857655,-26.405348,-26.374456,-27.052948,-25.373228,-30.565454,-24.969612,-25.21084,-29.360043,-23.618034,-28.48162,-26.804226,-26.4566,-25.824198,-24.732761,-27.990982,-26.54686,-25.286451,-22.40212,-25.24017,-25.479504,-28.58571,-26.473715,-25.9244,-26.258976,-26.284496,-29.67365,-26.854855,-29.199791,-32.24274,-30.226244,-32.148552,-31.972458,-32.167095,-32.742702,-31.412737,-30.278828,-29.672398,-32.80389,-29.662575,-31.03133,-24.76128,-22.468346,-26.702076,-26.17522,-24.818562,-23.8112,-26.547436,-25.696548,-27.640602,-26.17664
-28.921417,-24.274529,-23.780903,-24.902275,-26.374937,-22.495432,-27.021254,-26.693638,-26.483742,-26.181707,-27.51368,-28.493769,-27.126026,-23.13419,-25.832535,-25.70586,-24.138454,-27.498707,-24.237041,-26.391945,-23.694946,-26.292305,-26.365744,-23.820906,-28.264927,-29.339275,-25.449314,-25.033863,-24.031307,-25.026098,-26.198551,-24.456034,-24.140049,-25.718529,-28.219814,-28.878231,-27.213676,-30.308899,-30.314798,-29.44968,-32.03131,-32.273773,-31.944439,-33.45223,-32.372402,-29.618517,-32.417946,-29.728022,-30.460327,-31.385014,-24.472786,-28.964409,-27.153873,-27.679348,-23.127016,-23.457321,-27.427153,-25.657505,-25.14721,-23.823973
-28.986063,-24.167305,-25.005579,-23.96155,-27.39193,-24.753101,-27.983463,-26.04599,-26.745161,-23.281055,-24.461918,-25.694637,-26.882805,-23.53644,-26.036402,-26.003666,-27.275642,-27.073074,-24.408318,-24.934387,-24.836224,-26.252993,-25.40656,-27.290245,-28.870075,-23.830564,-25.16085,-27.879559,-28.12327,-25.279474,-25.126701,-23.058193,-28.438349,-24.4747,-27.874237,-27.340998,-27.181969,-29.181568,-31.365906,-31.824669,-30.743317,-30.21505,-29.639772,-29.120974,-30.854881,-31.11381,-29.285671,-32.085648,-28.364311,-28.46295,-27.716406,-27.374205,-23.31047,-25.367218,-23.997608,-22.994234,-24.211689,-24.952068,-25.379478,-24.75061
-27.89584,-26.580252,-25.126667,-24.553452,-25.499214,-23.699821,-25.016409,-26.091644,-25.606007,-24.365303,-24.110004,-25.603308,-25.983418,-26.311043,-26.078375,-25.869896,-27.712845,-29.375593,-25.342234,-27.88892,-24.3177,-27.770557,-26.034882,-24.884792,-26.003113,-26.158627,-23.619923,-26.577675,-25.177475,-28.10899,-26.90752,-23.489899,-25.269093,-26.316265,-27.631327,-27.218258,-28.36152,-27.063972,-28.231195,-33.115616,-30.073734,-30.323406,-29.590399,-32.091576,-30.2144,-28.956871,-30.519926,-31.369232,-29.19236,-31.07811,-23.491716,-25.643963,-23.363085,-24.789833,-24.925018,-23.735233,-24.831348,-25.67179,-24.719986,-27.940344
-28.421516,-26.326807,-25.055294,-26.392677,-22.184181,-26.364897,-27.134941,-28.621191,-26.857807,-24.92483,-23.682695,-25.795143,-26.634481,-25.937702,-24.521286,-23.956486,-28.23281,-26.596386,-23.956501,-28.330389,-26.800999,-26.43477,-28.286531,-25.631983,-24.089935,-26.940388,-23.0625,-26.116247,-24.458126,-29.101944,-26.78632,-26.105679,-25.292484,-28.256866,-27.12959,-26.640991,-27.987076,-29.08184,-30.847393,-31.384832,-29.92072,-32.76504,-29.426497,-32.80325,-29.037865,-29.945866,-34.197834,-34.392185,-31.745546,-33.897736,-21.583858,-26.924335,-22.880844,-24.423382,-26.126587,-26.692272,-25.29449,-26.108265,-23.009779,-27.139103
-29.763243,-23.89085,-23.799925,-27.634872,-23.22896,-27.220406,-24.554127,-28.408741,-26.543333,-25.852888,-25.388655,-24.268303,-25.12921,-24.965937,-24.08483,-25.501335,-27.107882,-25.598095,-26.046577,-24.773241,-27.430065,-30.81666,-28.164156,-26.51206,-27.492483,-23.66774,-22.720074,-24.524183,-23.65372,-25.844423,-25.69213,-25.472599,-26.084831,-26.452635,-26.497887,-25.485626,-26.546465,-31.287462,-30.981411,-31.477955,-31.323809,-29.998865,-30.022945,-30.60848,-30.548557,-31.133982,-32.24954,-30.052715,-30.595987,-33.538147,-26.655087,-25.760357,-24.142616,-24.632309,-26.462994,-27.629692,-27.497658,-23.650494,-24.99231,-24.515335
-31.033352,-26.84494,-24.916744,-27.557348,-23.302137,-29.015717,-27.096945,-27.056896,-24.470127,-23.224237,-25.967361,-25.184393,-24.257757,-26.748337,-26.148016,-25.311218,-28.136822,-25.891176,-25.82877,-26.298256,-26.884018,-26.654984,-22.625698,-25.178028,-27.125847,-25.126724,-24.77247,-24.118156,-25.641296,-22.450918,-24.851337,-26.837381,-24.643696,-28.335003,-26.114918,-27.68388,-25.9178,-31.765173,-31.749538,-31.14999,-29.634031,-28.245882,-32.09539,-28.905247,-29.801434,-31.557102,-29.583593,-29.941141,-29.220428,-30.725584,-27.02534,-22.4861,-22.3347,-24.603569,-24.502398,-25.349106,-25.093481,-26.046406,-23.189545,-27.534653
-30.41586,-25.15168,-24.418547,-25.519373,-25.887821,-25.31242,-29.353798,-26.882586,-24.588348,-27.796055,-28.39854,-27.538939,-23.331696,-25.89742,-25.964533,-26.962336,-25.051884,-25.16729,-24.534414,-26.064129,-24.27224,-27.527922,-24.13417,-26.515621,-26.524315,-24.056927,-29.056553,-26.678524,-28.847622,-23.78688,-24.30988,-26.681534,-25.898083,-25.832226,-28.67398,-27.757076,-26.144878,-30.496328,-29.67362,-32.581184,-30.928568,-30.015778,-33.60013,-32.05251,-29.952799,-32.24699,-30.160177,-30.601513,-31.571228,-31.857058,-25.806843,-24.281786,-23.65221,-24.618437,-22.965473,-24.362255,-25.311996,-24.594269,-25.699305,-26.504333
-26.011364,-26.522537,-24.441883,-23.049824,-23.74975,-23.974232,-26.812586,-28.288845,-27.334255,-24.965723,-27.897266,-26.809433,-24.938066,-28.041752,-24.480984,-25.031748,-28.07043,-26.150753,-26.544903,-24.153984,-24.599554,-25.489216,-25.511227,-25.355654,-29.8653,-25.797098,-28.687054,-25.363636,-28.841747,-25.869328,-28.058151,-23.380142,-25.001572,-25.850914,-28.870771,-25.891098,-27.65016,-30.687601,-29.955507,-31.955297,-31.498304,-32.609947,-31.002163,-30.246944,-30.106026,-31.607958,-30.306152,-28.592377,-32.48619,-30.911808,-29.145172,-24.687382,-23.09957,-23.676926,-22.658792,-25.262772,-26.142437,-26.93392,-25.461939,-28.881367
-27.897537,-25.473873,-24.002293,-23.05923,-26.194601,-23.42513,-24.765255,-27.391304,-25.866493,-25.817562,-27.752035,-25.187618,-25.47815,-27.360119,-24.973515,-25.811678,-24.560184,-27.011452,-26.761139,-24.883291,-24.692276,-25.145834,-25.498985,-25.939798,-26.945623,-27.303112,-25.38183,-25.037224,-26.107918,-28.08088,-26.226566,-25.341019,-25.006367,-26.070242,-27.174152,-25.126095,-27.667513,-28.673828,-29.173311,-30.646,-29.762108,-29.306503,-32.874016,-29.002588,-28.202831,-32.445545,-28.298033,-31.468945,-31.685583,-29.417921,-27.023634,-27.693695,-23.425903,-23.779207,-23.103514,-25.107868,-26.617949,-26.64959,-25.716404,-25.686527
-28.510656,-25.717417,-27.945736,-22.735062,-26.165104,-25.65495,-26.624487,-27.149471,-24.47892,-25.517475,-28.967903,-27.882963,-28.972395,-23.811638,-23.747017,-26.128273,-26.747473,-27.874084,-25.957798,-24.299126,-23.79952,-26.729282,-26.364946,-25.529222,-25.521473,-25.004253,-25.021664,-28.782837,-27.447046,-26.545124,-24.912197,-27.843014,-25.186699,-27.823406,-26.14322,-26.54176,-28.655651,-29.539703,-32.090527,-29.45814,-32.182785,-30.659994,-31.526884,-29.87803,-30.060863,-32.913486,-28.53598,-33.263943,-33.511234,-27.92363,-29.69552,-25.78225,-25.016401,-20.86438,-24.390118,-25.352053,-28.822033,-23.460869,-25.08221,-22.840738
-27.402067,-25.256638,-25.931866,-25.028309,-24.226515,-27.503347,-27.744495,-25.384296,-24.11435,-27.3754,-26.08583,-25.98045,-28.899353,-22.682985,-25.262157,-26.179117,-26.620522,-26.762995,-27.103323,-27.47851,-26.15596,-27.879684,-26.231308,-25.62876,-29.407974,-28.296751,-28.080341,-25.02472,-27.440002,-25.409931,-25.336712,-26.397306,-27.132114,-26.612358,-27.555038,-25.648396,-29.963068,-28.801378,-29.776072,-30.983387,-29.201408,-31.739964,-27.650932,-30.47895,-31.889612,-32.731163,-27.905716,-29.87241,-32.07649,-30.585573,-26.8279,-27.507874,-26.093689,-23.543064,-25.45861,-29.711472,-26.787796,-22.662,-24.139069,-23.76741
-27.27699,-24.876242,-24.978317,-25.55844,-25.544827,-25.86898,-22.631351,-25.423101,-26.187542,-25.521145,-26.168997,-26.973854,-25.005117,-27.340199,-28.856932,-26.497318,-25.981777,-25.501566,-29.492212,-25.787327,-25.087242,-26.626598,-24.571653,-26.959719,-27.197302,-26.745739,-25.51546,-26.200542,-25.915924,-26.60024,-26.766922,-28.430927,-26.501968,-24.661259,-28.511734,-26.457352,-28.589085,-30.272963,-30.155432,-31.53193,-30.33465,-31.863014,-31.528538,-29.880646,-31.57182,-30.410149,-30.275837,-32.60009,-31.276875,-30.22891,-29.224533,-26.11388,-25.282227,-24.423748,-26.325552,-28.387524,-24.626276,-24.030334,-27.333847,-25.720776
-28.40381,-24.944996,-26.192621,-24.360733,-25.79882,-25.611563,-23.777285,-25.263443,-27.851604,-27.321304,-25.748175,-26.927303,-23.7427,-29.615513,-26.835327,-27.52915,-26.1975,-25.878168,-26.108576,-25.447426,-25.13981,-26.218388,-27.69575,-26.942192,-24.092026,-24.8933,-26.514072,-29.492937,-26.152044,-27.284405,-24.465755,-24.530674,-25.419983,-25.198662,-27.831715,-26.922052,-27.428928,-29.452927,-34.34074,-28.945913,-28.83876,-31.893547,-31.9359,-27.822624,-29.170094,-31.616484,-30.872684,-32.29638,-30.655815,-29.445316,-26.815498,-25.100807,-24.420422,-25.398577,-24.564224,-26.537792,-25.995403,-26.333586,-27.720455,-29.00361
-30.134014,-25.19846,-25.046669,-24.917423,-26.576958,-26.462093,-25.433693,-26.220985,-29.115019,-26.11754,-26.583364,-25.312834,-25.773104,-28.916134,-27.801096,-27.200275,-27.962196,-26.475643,-25.55226,-28.121857,-25.930332,-30.408722,-26.002968,-26.941532,-26.7876,-25.7984,-27.164356,-28.888664,-26.148739,-28.815395,-27.224514,-25.790419,-27.210773,-27.74746,-25.945095,-28.927374,-27.69101,-30.055595,-30.881683,-31.887049,-30.505346,-30.492947,-29.266575,-30.465605,-31.610275,-32.99338,-28.785696,-32.96094,-32.37546,-30.794666,-28.084457,-24.803228,-27.044605,-28.736982,-26.705914,-26.611942,-26.126286,-27.848173,-27.823452,-29.764076
-32.148273,-28.579807,-28.47544,-27.68187,-29.676357,-32.889603,-27.328606,-29.432167,-28.893738,-27.402554,-29.438255,-28.516153,-28.70271,-29.725685,-29.371492,-31.632212,-30.128822,-32.89886,-28.111757,-30.03471,-28.805496,-32.271446,-29.894379,-27.058151,-30.923176,-28.356833,-29.32122,-31.181828,-27.9281,-30.458265,-30.208881,-29.515285,-28.941914,-29.11661,-28.556576,-29.042618,-32.234344,-32.43605,-33.370872,-34.925438,-34.386517,-34.49005,-32.69717,-31.89831,-31.09294,-36.677418,-32.86318,-33.93089,-34.661644,-34.351967,-29.015125,-28.003227,-28.522694,-29.513016,-28.439434,-30.222794,-28.698923,-28.868074,-30.326445,-30.184483
-34.393684,-34.38256,-36.180004,-34.67432,-40.562664,-34.32134,-35.80899,-36.090084,-35.538742,-34.196518,-35.825775,-37.489296,-34.249165,-35.23,-34.737198,-37.913506,-34.983425,-37.69776,-35.539124,-37.90242,-36.433464,-34.324566,-35.194496,-33.475292,-33.71057,-37.01796,-36.54212,-36.13153,-34.51073,-37.631905,-37.496895,-33.11955,-35.64839,-34.582676,-33.404232,-33.333557,-34.64242,-36.924892,-42.5618,-37.9115,-40.248707,-36.1456,-40.109974,-38.410004,-38.39834,-41.80889,-40.823235,-40.07282,-38.661034,-41.780983,-36.57569,-34.59203,-35.84159,-34.375175,-36.022182,-36.314487,-35.880894,-34.45094,-33.73557,-32.32833
-48.3889,-44.221,-48.98434,-48.250725,-49.74537,-47.318703,-46.301155,-47.24208,-45.285183,-45.501484,-46.31079,-47.71656,-46.873623,-47.14972,-44.65918,-46.930088,-46.97892,-46.723713,-43.332123,-46.663784,-51.23424,-49.228874,-46.93289,-45.632965,-46.600517,-49.04789,-48.603554,-47.42342,-47.102924,-49.785698,-47.584076,-46.15497,-46.508522,-45.790794,-46.445015,-46.032097,-49.40308,-47.035606,-51.004017,-50.150707,-52.549755,-49.81852,-50.80182,-50.007877,-48.508926,-53.19213,-49.911423,-52.65312,-49.175777,-51.67747,-49.97734,-42.023556,-44.272545,-46.79796,-46.506336,-47.176083,-45.02581,-48.594757,-47.190453,-47.380455
-58.555504,-63.50264,-67.56961,-65.407745,-69.66232,-65.4792,-67.01395,-64.94688,-67.91226,-63.478523,-66.15855,-67.949234,-65.92673,-65.18417,-64.64517,-64.02791,-63.472134,-65.679436,-63.289825,-65.26576,-67.56567,-64.2748,-64.18166,-64.77171,-66.4558,-62.169067,-65.84161,-65.87332,-63.156548,-65.042854,-63.400646,-65.94333,-66.43005,-66.991135,-64.86943,-68.95484,-69.05792,-66.45359,-71.72739,-67.216736,-69.381165,-66.97015,-66.87217,-70.01309,-70.10434,-70.33459,-73.26664,-69.90503,-68.2521,-68.42847,-66.389694,-63.958996,-65.70389,-63.62377,-65.076675,-61.63503,-65.5745,-66.0195,-64.894394,-60.38976
