-27.087244,-25.258076,-24.248234,-22.508589,-28.151413,-26.561539,-26.684065,-21.96149,-23.58184,-26.173512,-23.859272,-26.528004,-26.840904,-17.977606,-23.691742,-27.574247,-27.2784,-27.236782,-25.801899,-27.881878,-31.200254,-26.619087,-22.06785,-22.176846,-23.110275,-27.247715,-27.832611,-25.242615,-24.788765,-29.086128,-24.381725,-30.832796,-22.031843,-24.267265,-27.00277,-27.564726,-21.999743,-20.826223,-30.692114,-23.684551,-25.577915,-25.060667,-21.402885,-21.746319,-23.281166,-27.150097,-22.531927,-25.755087,-22.576912,-22.29736,-20.292234,-22.883024,-28.878975,-24.722454,-23.239988,-26.04348,-31.003183,-26.869602,-25.159588,-21.734547,-17.530731,-30.289028,-23.585045,-28.082554,-25.914867,-22.893166,-23.551517,-25.499271,-22.39883,-26.737743,-22.23756,-24.367952,-25.07377,-28.64067,-27.237288,-23.889194,-24.286858,-21.340296,-27.098297,-25.707504,-22.412018,-23.702782,-25.052181,-25.108633,-24.967655,-26.87601,-20.897135,-22.503517,-22.849178,-18.638035,-19.415972,-21.640858,-23.105667,-24.772331,-27.349606,-27.642155,-28.50943,-25.320427,-28.17542,-25.649006,-29.012848,-23.37751,-25.282787
-30.037895,-25.624617,-27.57124,-25.169918,-30.561934,-27.841627,-23.726559,-20.068666,-26.327528,-23.545547,-25.268993,-19.097523,-23.774061,-21.963448,-25.565384,-23.117756,-24.722618,-27.087866,-27.272818,-25.8518,-27.6916,-23.401077,-22.150444,-23.46175,-22.921251,-25.875397,-25.01415,-23.632765,-26.80803,-24.1745,-20.483063,-27.366219,-23.513878,-24.554157,-25.65336,-23.140823,-22.165083,-23.91608,-26.849987,-25.396412,-25.088852,-30.783018,-21.826382,-25.029379,-26.069012,-24.99354,-26.941753,-31.101902,-22.584305,-26.575249,-22.418701,-20.674166,-26.070892,-28.27124,-26.91472,-28.96346,-23.446129,-22.817013,-27.35449,-21.683256,-21.202454,-25.046015,-28.655926,-25.727066,-26.4118,-27.003023,-22.274876,-33.00687,-26.536533,-26.280596,-22.874928,-26.724619,-27.035059,-24.848122,-24.244926,-26.114906,-26.781357,-23.723568,-21.891264,-23.804564,-21.190119,-25.597862,-18.514244,-20.687075,-21.631386,-26.664883,-25.420464,-26.508698,-18.968357,-22.305912,-20.28721,-23.384975,-27.496246,-27.788107,-28.261066,-26.85924,-23.842537,-21.532764,-25.72572,-24.722057,-26.853405,-28.227694,-21.60809
-27.425879,-26.470669,-27.515934,-26.387394,-27.700083,-31.089043,-21.943407,-23.454536,-30.804472,-28.88926,-24.229675,-18.846249,-24.63388,-32.75723,-22.53901,-23.58049,-26.578215,-24.970879,-28.381483,-30.04151,-26.334946,-28.635107,-25.583557,-29.003181,-26.448074,-28.461184,-25.705517,-24.667522,-26.633947,-21.130655,-24.372734,-27.582277,-28.940823,-30.372707,-20.59217,-21.640957,-26.851358,-23.59503,-24.256958,-22.92143,-21.73408,-26.771807,-28.27526,-21.286793,-24.512466,-29.610641,-26.598392,-24.178062,-26.867367,-29.184006,-23.083466,-22.194862,-23.508514,-24.33706,-21.567268,-22.706951,-24.557869,-24.95941,-26.42421,-25.215508,-22.53925,-27.740883,-29.15255,-26.746887,-24.216106,-24.799303,-23.516811,-27.555756,-23.617151,-30.98245,-27.194084,-24.334803,-27.173586,-22.793839,-26.627823,-24.800558,-31.740665,-22.662977,-24.19265,-22.714558,-19.740765,-25.667799,-19.260777,-18.939949,-25.992428,-24.066158,-21.480816,-22.25264,-21.22681,-26.777306,-20.049778,-20.452303,-26.07736,-28.289082,-28.4292,-28.06746,-24.41615,-24.502092,-26.023083,-27.25501,-24.594654,-24.921825,-26.522152
-28.113262,-26.140444,-28.687569,-23.875553,-26.29279,-25.769583,-23.297405,-20.072449,-28.31283,-24.417759,-23.394901,-20.48301,-21.586798,-22.971977,-27.041218,-24.153254,-23.747356,-29.428223,-30.983904,-25.390127,-28.650875,-25.445938,-30.139332,-23.680658,-27.435167,-27.685753,-27.76638,-21.79219,-28.251541,-19.740677,-25.856102,-23.75994,-26.099518,-30.932528,-20.580366,-24.559574,-24.228397,-21.991795,-22.85619,-23.690525,-20.697655,-26.837315,-26.09,-23.12704,-22.215248,-29.705683,-27.324581,-17.213524,-25.396336,-27.87196,-22.101782,-21.446684,-18.412506,-25.56746,-22.68149,-22.759533,-33.7346,-24.441526,-23.20586,-24.429684,-23.72639,-22.96209,-27.495419,-24.247082,-20.767258,-24.01467,-25.522902,-29.818296,-25.13166,-30.789724,-26.05967,-24.73134,-26.685665,-27.441225,-27.70178,-22.821503,-29.563473,-20.156734,-27.246834,-21.572271,-22.124353,-25.823668,-16.607275,-24.17656,-24.33664,-23.022736,-25.328857,-25.410065,-19.962511,-23.291975,-19.674507,-20.874443,-27.041882,-25.054916,-27.086824,-20.449028,-25.837013,-23.006062,-25.272358,-28.359005,-27.227917,-23.423628,-27.053394
-29.741985,-27.67618,-27.981647,-24.362783,-25.668491,-27.601467,-25.675194,-22.777338,-26.405193,-23.360332,-28.453724,-22.384964,-21.855492,-18.909115,-26.627869,-25.154272,-27.770172,-27.868801,-26.58415,-24.72676,-29.106434,-25.037907,-29.713394,-25.993618,-28.563385,-25.418892,-29.425066,-24.67411,-25.951168,-22.91794,-23.802513,-24.353222,-25.372633,-24.681889,-18.706148,-25.864399,-20.660446,-22.41733,-24.51017,-24.362616,-24.64813,-22.676823,-27.080769,-22.916813,-23.242573,-22.843464,-26.358057,-20.543547,-25.3699,-21.868362,-22.778091,-21.103176,-20.366035,-27.599657,-29.361397,-26.350315,-30.48616,-25.695637,-22.068047,-23.24764,-27.105396,-19.914165,-24.545662,-25.578201,-19.34517,-24.798153,-25.89935,-22.560825,-25.70441,-27.233139,-23.153915,-28.538054,-30.08833,-29.543978,-26.362467,-30.61123,-29.31874,-24.964764,-25.904743,-19.189089,-24.883818,-20.319443,-19.099834,-17.906311,-20.090553,-21.356583,-24.202564,-24.556492,-21.897434,-16.797247,-25.42701,-22.302412,-31.04665,-25.329205,-26.550821,-26.339085,-24.632133,-21.474249,-21.493458,-21.34457,-20.69775,-26.486273,-25.710262
-28.316483,-28.422592,-23.06503,-26.1153,-23.862362,-31.291374,-25.679222,-26.68247,-29.371181,-27.287233,-24.895191,-25.794794,-22.952227,-22.435734,-26.495346,-23.615719,-25.293793,-26.93924,-24.815746,-20.715223,-25.405182,-22.5054,-26.95412,-26.232872,-22.291805,-22.398197,-23.966614,-30.030844,-26.862541,-22.39222,-26.22121,-23.94233,-27.686438,-22.272915,-23.046139,-25.859879,-22.667383,-25.252815,-26.590462,-23.656681,-20.165003,-21.8656,-29.667477,-23.795797,-28.27783,-26.155846,-23.994667,-22.19978,-27.648493,-25.679745,-20.338627,-23.630125,-21.143486,-19.64855,-25.174263,-24.959827,-26.713804,-23.35813,-21.455957,-19.63413,-24.807852,-23.76393,-25.888134,-21.428564,-21.197262,-23.287565,-27.119593,-21.275291,-26.164482,-27.278091,-22.472385,-23.401133,-27.131443,-28.020498,-22.795887,-27.294971,-26.54015,-27.534307,-32.22372,-20.33736,-20.536293,-20.467072,-24.076002,-24.438477,-22.951775,-21.014778,-26.574265,-21.281687,-23.080528,-16.939716,-24.780788,-22.498276,-27.974762,-26.683783,-26.248497,-27.853321,-25.089695,-27.771154,-24.588268,-21.833273,-20.3872,-24.715916,-29.101692
-26.240849,-24.361063,-26.605999,-27.24661,-26.23877,-31.863594,-25.6311,-28.297516,-24.710972,-23.818735,-25.572184,-29.291979,-23.430668,-21.391247,-26.035086,-27.059916,-23.137104,-23.539097,-25.978054,-23.793356,-21.905018,-22.150513,-29.314457,-22.617344,-23.999878,-25.932257,-24.501778,-28.282139,-27.048359,-23.810638,-23.686396,-21.18785,-23.483284,-19.564655,-23.39373,-25.241016,-28.521423,-21.973232,-24.16892,-23.976486,-23.283825,-23.910412,-22.31681,-25.008244,-29.573631,-25.948868,-24.73196,-25.66693,-31.391455,-23.57857,-20.358633,-25.428364,-23.595934,-23.721577,-29.905252,-26.418348,-26.470413,-28.45732,-26.914665,-24.734997,-24.499485,-24.602617,-27.926687,-23.070604,-21.436264,-25.038418,-23.850092,-22.891548,-25.110966,-26.385612,-25.951927,-26.437187,-26.343987,-22.824505,-26.077385,-26.452154,-27.254904,-27.25674,-25.37744,-23.636524,-21.964724,-16.522675,-27.04165,-24.553774,-22.929768,-24.928473,-28.832375,-19.528145,-22.970572,-20.685549,-18.271494,-22.317028,-24.633522,-28.14609,-25.710218,-24.17199,-21.525633,-27.311718,-26.40962,-26.603226,-29.566343,-30.159088,-27.134521
-24.82671,-20.169895,-24.698421,-28.892637,-29.445353,-30.047365,-24.03642,-23.516237,-28.130169,-24.904427,-30.378986,-30.909874,-21.05515,-23.824991,-25.991978,-27.141369,-26.840698,-22.308405,-26.298698,-25.858389,-21.324657,-20.882969,-27.24734,-24.980844,-23.093729,-21.830654,-23.857292,-30.57091,-26.290493,-20.460773,-29.937105,-22.298628,-23.642319,-24.964092,-26.904903,-20.901112,-26.233582,-23.210331,-25.16031,-22.11864,-25.691177,-25.88399,-23.17988,-26.0974,-25.25476,-26.473213,-24.16158,-24.254726,-29.810183,-24.241255,-21.889402,-25.108002,-25.040573,-28.021286,-27.382816,-22.811655,-28.255287,-28.385103,-21.708746,-21.383022,-27.44199,-21.207344,-25.295843,-25.445034,-18.804783,-27.400412,-23.845688,-25.840267,-26.620472,-23.487713,-30.27604,-23.471687,-26.792458,-24.094559,-25.646803,-28.647434,-27.800644,-26.723042,-23.951569,-21.423399,-21.914003,-23.026466,-22.343937,-24.918839,-20.495481,-20.766037,-29.720963,-21.957638,-22.76883,-24.34973,-20.574333,-20.751055,-23.98954,-25.500164,-26.412045,-25.814398,-24.635975,-25.623726,-21.820803,-26.8234,-27.277882,-26.223963,-22.8112
-28.91462,-24.358032,-23.668306,-27.530308,-27.068256,-26.229567,-23.369312,-24.832764,-25.659412,-21.73526,-26.921474,-24.482561,-20.12843,-22.130672,-26.612482,-24.823593,-30.435469,-25.023705,-25.730604,-26.847023,-25.499731,-24.70846,-25.859692,-22.989807,-21.472382,-28.362623,-26.78055,-27.628113,-26.771425,-18.747265,-28.90739,-28.959076,-22.407774,-28.69878,-26.228485,-22.408266,-23.167883,-25.014042,-27.546127,-22.461494,-25.95963,-20.72863,-24.803709,-24.238405,-18.755224,-23.244377,-21.656792,-22.294296,-26.573692,-19.480835,-28.086926,-25.490364,-21.536793,-27.303373,-27.639912,-24.907816,-26.283562,-28.56707,-19.983864,-19.448288,-24.786552,-25.454702,-25.600952,-28.44128,-20.296103,-27.977663,-23.52259,-24.089367,-23.591366,-24.555426,-31.60063,-26.39389,-28.01433,-22.861275,-27.41119,-27.306831,-25.535906,-21.62938,-24.858692,-17.72686,-23.116016,-22.898132,-22.381063,-22.37257,-22.865183,-24.276535,-21.440624,-21.302914,-26.07325,-20.497782,-21.754543,-24.474407,-26.524136,-26.654324,-25.802597,-26.11988,-28.13041,-28.702988,-21.438011,-24.571493,-27.753616,-25.732628,-23.877796
-25.065445,-22.410631,-22.581467,-27.788479,-26.743967,-23.851267,-22.550516,-26.089209,-27.834522,-30.043005,-26.773647,-23.489788,-20.692131,-24.25724,-24.84246,-24.05864,-31.061451,-23.838284,-27.203411,-25.29296,-29.620289,-24.79219,-26.183989,-23.921886,-25.588295,-25.210304,-22.676031,-23.77695,-28.330212,-23.461346,-25.301935,-26.099821,-26.82913,-26.387148,-27.152988,-26.281181,-27.722557,-22.786236,-22.722029,-20.028093,-22.232227,-20.981632,-22.990784,-27.106121,-23.667263,-22.723988,-24.225601,-24.644497,-23.175167,-18.03126,-24.902504,-21.71648,-22.371807,-26.245209,-25.439434,-25.315039,-27.232285,-30.325375,-21.035332,-21.012997,-20.063969,-23.114208,-26.682098,-22.514042,-18.747541,-25.178595,-22.06742,-24.916245,-22.474672,-26.642986,-29.370327,-24.72557,-25.808353,-22.412102,-25.776485,-21.77854,-22.909077,-22.054947,-27.328514,-23.037052,-20.760258,-22.01905,-24.748314,-25.61525,-28.857227,-22.509384,-25.049696,-26.150198,-21.524683,-23.88334,-22.297253,-27.333313,-25.611502,-28.435947,-27.573425,-27.589405,-23.507744,-28.121735,-23.67537,-26.455475,-22.21123,-24.825863,-26.905617
-30.256327,-23.478369,-21.384012,-24.878984,-27.587124,-26.475395,-23.69054,-25.50047,-26.07064,-27.81617,-24.740417,-25.991573,-23.089893,-25.695967,-23.771397,-21.448225,-27.919506,-25.429062,-26.814587,-21.881111,-24.859081,-23.130402,-25.11176,-29.480484,-22.37637,-24.064474,-24.660526,-22.949936,-25.519865,-20.77357,-25.768675,-23.682861,-27.461178,-21.274231,-23.867899,-25.692791,-27.083076,-19.000921,-26.114067,-26.155651,-22.965641,-21.449968,-20.905993,-17.359901,-27.311176,-21.286196,-23.24757,-24.405882,-21.533018,-24.02525,-24.906097,-21.799047,-25.098381,-28.167408,-23.863668,-22.843298,-28.419874,-28.72466,-23.946823,-24.610088,-22.477566,-26.788363,-23.954634,-28.493763,-23.52788,-22.739565,-24.612686,-24.400764,-25.352253,-24.624657,-29.55398,-25.158352,-23.537348,-25.17554,-23.922394,-22.0921,-24.336372,-25.529552,-21.524052,-24.267284,-18.958117,-22.41663,-23.246767,-23.335072,-26.67437,-23.29298,-26.123405,-25.327633,-23.637413,-25.584127,-24.678413,-26.196838,-27.932997,-22.273983,-22.496477,-34.042007,-23.417591,-27.710571,-27.369614,-21.607838,-18.138973,-27.62368,-26.543884
-26.794508,-23.317688,-28.250637,-28.329504,-26.600388,-28.431192,-24.481783,-23.090408,-25.102436,-26.002563,-22.054087,-26.852215,-20.662632,-21.218376,-24.700928,-24.24292,-26.563217,-31.492352,-28.222282,-22.565502,-26.728363,-29.904062,-26.843445,-22.305378,-22.639305,-26.03698,-25.506947,-23.222198,-27.568623,-22.495394,-26.18538,-28.348896,-21.879389,-22.324303,-22.713911,-23.699455,-25.668497,-22.878246,-21.44986,-23.717176,-25.859324,-29.120703,-21.484016,-21.940155,-21.352327,-24.877117,-22.416397,-23.659042,-23.882515,-22.215317,-25.586231,-26.06845,-24.168377,-29.388569,-26.828348,-24.520796,-28.199333,-28.513687,-24.335148,-22.927092,-23.308006,-22.272282,-23.261597,-25.474434,-23.28442,-23.614262,-21.805004,-21.352715,-27.13079,-28.771517,-24.11364,-25.130646,-27.739925,-28.372252,-27.707813,-23.426783,-22.149656,-22.831562,-21.223503,-22.762516,-22.538748,-21.512846,-21.022022,-24.86774,-22.63192,-24.345581,-25.902191,-21.871552,-23.29102,-29.25898,-24.990547,-19.817017,-28.124916,-28.667793,-24.71572,-26.48799,-27.733387,-28.689865,-24.436008,-24.378296,-22.436035,-26.620419,-26.840786
-29.789997,-27.486753,-23.2603,-27.345078,-27.29358,-26.940384,-22.3446,-27.776413,-23.927658,-24.52445,-20.216015,-26.276442,-23.430016,-19.926949,-23.081581,-24.842743,-25.839493,-27.780382,-28.453342,-22.188198,-30.800426,-32.172707,-24.369534,-21.290564,-23.78466,-22.046154,-29.932522,-23.520435,-21.471687,-30.298239,-22.176048,-26.368706,-19.408363,-25.017374,-24.877073,-24.187561,-21.060493,-23.455324,-23.338524,-25.895079,-24.023672,-25.93098,-22.187223,-24.415426,-23.251354,-23.87577,-26.933725,-24.63197,-27.96781,-23.745213,-24.46416,-27.488596,-24.297379,-27.12523,-22.811985,-25.142622,-27.43566,-26.36441,-25.462193,-25.207026,-23.993708,-22.593513,-21.145266,-25.080761,-24.885307,-23.905117,-26.59149,-24.266493,-26.62284,-25.58917,-26.184978,-23.429678,-23.54704,-27.609795,-27.784582,-24.993538,-24.600794,-24.14806,-21.326881,-25.872372,-20.966145,-20.757278,-27.229353,-29.30568,-24.053837,-26.17268,-29.492462,-24.086147,-21.111027,-27.314718,-22.080635,-21.731773,-28.706741,-25.875906,-26.959332,-25.03175,-25.85852,-28.186869,-24.006477,-25.685015,-23.625435,-24.06415,-27.507011
-32.764664,-24.011513,-21.219833,-27.586878,-25.92074,-26.560083,-26.985859,-28.542944,-26.829983,-23.425713,-24.617702,-21.985767,-27.922504,-24.459488,-26.49207,-27.433678,-24.343418,-27.592714,-29.11156,-23.860268,-30.776314,-30.113852,-24.53845,-25.243296,-23.384108,-23.01311,-29.826725,-26.5916,-24.559391,-27.167536,-25.225174,-24.615246,-23.754051,-30.263706,-23.07853,-21.569374,-19.904274,-21.64833,-22.776428,-23.2179,-23.081268,-24.687185,-28.587954,-23.54282,-22.885166,-23.062511,-26.682014,-21.654469,-21.152962,-25.413937,-22.061026,-24.064878,-25.020823,-30.247574,-27.1925,-27.71798,-24.345783,-27.264288,-23.927265,-22.22565,-23.723976,-24.15915,-22.690453,-23.17171,-26.01819,-22.967041,-28.875378,-25.849031,-26.740526,-23.059872,-27.660307,-26.19283,-22.454182,-26.469116,-27.741196,-30.602863,-24.938677,-23.105463,-25.237467,-25.982891,-21.083038,-21.026363,-21.994175,-23.939217,-26.867302,-22.367172,-26.365833,-23.39639,-21.039038,-28.341318,-21.953121,-22.228935,-26.772984,-23.551077,-26.329185,-25.451645,-30.172722,-33.026325,-24.568497,-22.193678,-27.305624,-24.906754,-22.846855
-29.1739,-22.556276,-23.650913,-28.661438,-24.370186,-23.19092,-27.809214,-28.26384,-24.747883,-26.765007,-21.395672,-22.269346,-22.598763,-29.896255,-24.699032,-26.012024,-25.425537,-29.031178,-28.644154,-25.080105,-25.906704,-29.532354,-24.614256,-22.566473,-26.567148,-25.629839,-30.185413,-25.615608,-25.016418,-21.792015,-23.47037,-24.990501,-21.014364,-27.851406,-25.760424,-23.141449,-26.398792,-21.845139,-20.184235,-20.811996,-23.084774,-24.826664,-25.62537,-24.94363,-21.082453,-24.39652,-26.882862,-24.136486,-24.452972,-25.484379,-24.002243,-25.893784,-21.165588,-28.205833,-25.25386,-27.619225,-22.785519,-25.96342,-23.139877,-18.689222,-22.583838,-27.13447,-23.25499,-20.445284,-31.290108,-23.238781,-22.056517,-20.58419,-25.069704,-26.352654,-28.33665,-22.778229,-28.101486,-23.854181,-26.860516,-23.928278,-23.678694,-25.774612,-24.223026,-22.385859,-25.745066,-25.817638,-18.624939,-22.260311,-24.573845,-24.339203,-24.806206,-26.830769,-20.437578,-26.147497,-24.59591,-21.376408,-30.760979,-26.658918,-25.241104,-27.803507,-26.384106,-27.119379,-23.833424,-23.353165,-29.265541,-22.90561,-25.500814
-30.550098,-20.131945,-29.833958,-26.096107,-26.936596,-22.52949,-28.214432,-27.510237,-24.531273,-25.67308,-21.42212,-25.551743,-23.666683,-26.42339,-21.583044,-26.881895,-23.832495,-27.30514,-26.390404,-23.433739,-29.6304,-27.17543,-25.94064,-26.421825,-24.00182,-23.917168,-29.646925,-22.3568,-28.675522,-23.866116,-24.037098,-26.787273,-20.49208,-23.615734,-25.660599,-25.451305,-26.794155,-22.899694,-18.433472,-23.483807,-23.277119,-24.409208,-24.398495,-23.653948,-24.708878,-26.517662,-29.129341,-22.847065,-25.870361,-23.457615,-25.418858,-28.28092,-22.279858,-25.62004,-26.67478,-30.078835,-28.17596,-27.610588,-22.645954,-21.427692,-21.219374,-23.13634,-23.45375,-22.395077,-24.35087,-23.879692,-23.277817,-23.456234,-25.898407,-29.214897,-26.019531,-26.45396,-25.899035,-23.33487,-21.415276,-23.633406,-23.860615,-27.400326,-26.638443,-23.413116,-25.073936,-25.587477,-20.111824,-26.382408,-24.408699,-27.19821,-27.028986,-25.892006,-20.223568,-25.84432,-26.62952,-22.146875,-29.415117,-30.226467,-23.635107,-29.873621,-22.449053,-24.424423,-26.168411,-25.467964,-27.079155,-22.845594,-25.354015
-29.066685,-21.847202,-25.139542,-29.359165,-28.9218,-26.773842,-29.222872,-30.66039,-27.384136,-26.940008,-26.583162,-29.498962,-24.316608,-24.364002,-21.708323,-33.014507,-21.942822,-28.733208,-24.326817,-24.168648,-27.723701,-25.96738,-27.032223,-22.397884,-27.056133,-27.417282,-26.23978,-25.9921,-27.17535,-22.35537,-21.656776,-23.627476,-23.40143,-23.258003,-26.864769,-26.73558,-24.382889,-24.548302,-19.98589,-27.560583,-24.361382,-25.858145,-23.532187,-23.128883,-19.780859,-26.14199,-29.052368,-25.798306,-29.819298,-23.866913,-24.353561,-25.394808,-26.503742,-23.072514,-23.549973,-27.047947,-21.667843,-29.422085,-24.953342,-23.432098,-22.663025,-24.843042,-26.248802,-25.17947,-20.970972,-24.586388,-26.849579,-28.649689,-22.68045,-26.435951,-27.479391,-23.439808,-23.934338,-26.182276,-23.157497,-24.176834,-22.703804,-24.271338,-27.477655,-26.110521,-26.258362,-23.727978,-21.927948,-22.04259,-23.019386,-23.078503,-21.57566,-27.146694,-22.162552,-25.430397,-26.202772,-25.396828,-26.147978,-29.50251,-26.567291,-25.728344,-25.374437,-25.520678,-29.914377,-30.338404,-24.543423,-23.208328,-26.818813
-27.335241,-25.048431,-25.587719,-29.099682,-27.532696,-27.697313,-26.156279,-26.657349,-24.634773,-26.05793,-22.298843,-28.447205,-24.651566,-21.27367,-25.818396,-24.281963,-24.882534,-26.11267,-26.124645,-24.99912,-30.461699,-25.964394,-30.378407,-21.326666,-26.810051,-24.648476,-23.571077,-25.162376,-24.21014,-21.501715,-21.706696,-28.072748,-26.768753,-18.869205,-24.960152,-20.898426,-19.428661,-23.65717,-24.294403,-25.10792,-25.325563,-22.299877,-21.513594,-26.072807,-21.28194,-19.994984,-28.326277,-25.900072,-31.27346,-23.922493,-22.945595,-23.86668,-22.149012,-28.374805,-25.436047,-26.268776,-21.672564,-26.319866,-25.907558,-19.284374,-24.695719,-25.302902,-26.604237,-25.635464,-23.169346,-24.174316,-29.116274,-27.376616,-20.819809,-25.568247,-27.133636,-22.823723,-28.465134,-31.971771,-28.236004,-24.805523,-25.324665,-25.265938,-27.73546,-27.859882,-30.009712,-23.837818,-27.28547,-22.366356,-21.553776,-28.293102,-23.433987,-27.743877,-25.25731,-22.120548,-20.335972,-24.065285,-24.80217,-27.89841,-24.992891,-24.83886,-29.743835,-28.910847,-30.35905,-25.37487,-27.632536,-25.274208,-28.264698
-28.404125,-25.509357,-22.021908,-27.016335,-22.394758,-27.053696,-24.952076,-23.478,-26.053267,-25.831358,-24.02351,-22.927412,-20.922018,-20.16541,-25.914486,-24.455797,-24.84537,-24.283932,-26.085722,-22.684883,-25.94498,-24.328527,-28.259325,-26.080336,-24.170807,-28.609688,-24.813213,-23.428053,-26.37212,-21.605927,-25.67389,-23.839062,-22.2914,-23.993744,-25.456179,-23.061195,-21.729073,-22.073067,-21.903679,-24.450655,-25.189102,-24.471212,-23.618977,-27.471449,-27.69489,-21.567528,-23.451336,-23.182373,-25.607866,-23.451208,-24.183258,-26.62108,-21.488121,-21.506414,-29.548887,-27.104752,-26.567993,-26.298527,-29.793499,-20.078667,-21.194784,-21.51405,-22.90039,-22.51836,-22.218185,-26.729958,-29.332912,-29.386068,-23.391682,-29.02873,-26.57653,-26.786818,-29.855867,-26.766394,-24.470083,-26.387436,-29.073776,-24.12511,-28.336487,-25.444004,-25.55437,-23.717327,-26.253487,-26.201092,-19.766964,-31.108854,-26.020933,-24.796278,-24.169415,-20.910484,-23.939941,-25.63564,-22.385735,-25.492683,-24.760853,-27.731699,-30.81211,-26.347422,-27.859694,-23.569881,-24.988888,-24.681171,-27.679241
