-28.836176,-24.737951,-23.393913,-25.46054,-25.467617,-26.1045,-22.90149,-25.574816,-26.24077,-27.842531,-24.830162,-26.769539,-25.278702,-24.235443,-26.600739,-25.806076,-23.356234,-23.711943,-27.103966,-24.069855,-23.04599,-22.397427,-26.390379,-21.648151,-22.119818,-24.38761,-24.716206,-24.224186,-26.91424,-24.263435,-24.777222,-24.406097,-24.851181,-24.772024,-26.902697,-26.830664,-24.657476,-28.507772,-26.51978,-25.693844,-24.45002,-27.720446,-27.293528,-24.340445,-22.311958,-24.750465,-24.588757,-25.997074,-24.436167,-25.71809,-24.436352,-21.756268,-25.771336,-23.784515,-25.703852,-24.347761,-26.706688,-23.45645,-25.075987,-23.257019,-22.663239,-24.519516,-21.542534,-24.673166,-26.572,-26.726152
-30.65834,-25.176199,-27.76579,-26.303535,-22.735744,-25.702621,-24.812017,-28.135399,-24.961979,-25.02014,-26.327396,-27.219296,-24.581348,-25.930721,-23.61069,-26.609745,-23.400219,-23.876875,-28.596317,-26.14386,-25.597511,-22.816708,-27.31427,-25.014702,-22.040424,-22.40149,-25.192501,-24.387186,-28.74702,-23.886229,-25.003986,-28.548347,-26.531403,-23.65443,-25.448553,-23.725792,-27.8505,-27.546566,-25.690056,-23.514057,-24.604748,-26.967953,-24.952316,-24.97866,-22.97557,-24.453941,-22.881031,-26.87515,-25.161234,-23.399416,-24.843409,-21.665304,-27.181656,-25.039303,-23.056297,-23.841,-25.552956,-26.72578,-22.930002,-25.93737,-24.477707,-23.928413,-23.060802,-23.208126,-23.35741,-27.421473
-27.529058,-24.528816,-23.592695,-23.609516,-25.524841,-23.56132,-25.373138,-25.496494,-23.330502,-25.470621,-26.932032,-25.814953,-26.221869,-25.112566,-23.90586,-25.521568,-25.466944,-27.881886,-23.077023,-27.68663,-24.00341,-23.037373,-26.648079,-26.48473,-22.396528,-24.854874,-26.803772,-23.914486,-24.883911,-24.338974,-26.971899,-25.341415,-25.419449,-23.309954,-23.481016,-30.566038,-25.175735,-27.16624,-23.349766,-24.09321,-26.538109,-27.056564,-25.415646,-25.920504,-22.904552,-23.783411,-24.125505,-25.233032,-23.693045,-23.338428,-24.284515,-26.380543,-26.94815,-24.022495,-22.586218,-23.743427,-24.822582,-26.262127,-24.346428,-24.842524,-25.264687,-25.268814,-22.970608,-23.69719,-22.955563,-28.718216
-26.190228,-25.22292,-23.877485,-26.516006,-24.710258,-23.850018,-25.827915,-22.614643,-24.462805,-23.5892,-28.476555,-26.13218,-27.194975,-23.965412,-23.89225,-24.781994,-25.611965,-24.642204,-22.51789,-23.412012,-22.536749,-25.105244,-23.184635,-25.687742,-23.253363,-26.901289,-25.929625,-24.127865,-23.669495,-25.751257,-26.282423,-25.996613,-24.799103,-25.150284,-25.660995,-25.035637,-23.832428,-22.908957,-23.451393,-26.872051,-24.652357,-26.54083,-25.224224,-23.686863,-22.755169,-26.51776,-29.580175,-27.138012,-24.182364,-22.367863,-27.553986,-25.25027,-27.024212,-24.27763,-25.759872,-22.840265,-21.631647,-28.590237,-24.54614,-26.16242,-28.976528,-23.262814,-24.333344,-23.79414,-25.757076,-25.525667
-24.678604,-26.09402,-23.426287,-26.408968,-22.245468,-25.7794,-23.805403,-24.024734,-23.330193,-25.474714,-25.897718,-24.651203,-25.420986,-22.8684,-24.295635,-29.650452,-23.262794,-24.170462,-23.273903,-23.06532,-23.961296,-23.787703,-25.370382,-24.235235,-24.921614,-25.835491,-28.995045,-27.631163,-25.204292,-26.32935,-26.742203,-25.764065,-25.086437,-25.172947,-27.372858,-23.072094,-25.336164,-26.78391,-26.724155,-24.781273,-26.782219,-27.201948,-25.947235,-25.155663,-23.624716,-23.82526,-28.111927,-22.540428,-25.718826,-22.524483,-27.434746,-25.348427,-28.947182,-26.126652,-25.256214,-24.496445,-27.489788,-27.70717,-26.73494,-24.721687,-25.191992,-23.048126,-25.503983,-26.218397,-25.581387,-25.141554
-28.741146,-26.73066,-23.871067,-24.056337,-23.309654,-27.776207,-24.571087,-24.691093,-24.754019,-26.655914,-26.126165,-22.98463,-23.766933,-25.576765,-25.069271,-25.468603,-24.089035,-24.814514,-24.452337,-21.857845,-25.255516,-24.6931,-26.206062,-26.320581,-25.33479,-23.11399,-24.298328,-28.327932,-23.737358,-24.149584,-27.954647,-26.368294,-22.323978,-25.010155,-27.517984,-24.690796,-27.626143,-26.105362,-27.10436,-25.32883,-23.662899,-25.892128,-22.900806,-29.132322,-21.665268,-24.424839,-24.87445,-28.710121,-27.931608,-25.899029,-26.932678,-24.753479,-27.879509,-25.653292,-28.539406,-27.307129,-25.748854,-27.437496,-26.131474,-26.187271,-23.932877,-26.090508,-25.431988,-25.971375,-25.020676,-23.283968
-24.823418,-28.286716,-24.474562,-22.638006,-25.514835,-25.072365,-24.453484,-26.668652,-23.5564,-26.27155,-23.82769,-24.195683,-24.978516,-26.59591,-26.148464,-24.052923,-25.374199,-24.315657,-25.99915,-23.479023,-25.38444,-25.808071,-26.684937,-24.452637,-28.162786,-24.05274,-25.284594,-27.356709,-23.896893,-24.077488,-25.508167,-25.727901,-29.28135,-24.314663,-24.994076,-24.59079,-27.306381,-25.058939,-24.885063,-25.928154,-24.089273,-23.161427,-23.884853,-25.372265,-26.10016,-23.917301,-24.438091,-24.57106,-25.995275,-26.582321,-28.68484,-23.533249,-24.445381,-25.249762,-25.269562,-26.872341,-26.295563,-25.498363,-29.273201,-23.722485,-26.579983,-25.018867,-25.401564,-19.3608,-25.68369,-28.315989
-28.335913,-24.890535,-25.450157,-23.943073,-25.243492,-25.306677,-25.100517,-23.274914,-25.731173,-26.959667,-25.318535,-24.027458,-22.217876,-27.117542,-22.57489,-26.167467,-24.481747,-21.631859,-24.237549,-23.512789,-26.56948,-26.660881,-25.111214,-25.473764,-27.073671,-24.872936,-25.160694,-26.446093,-24.822521,-22.952892,-25.512043,-24.95095,-26.623026,-22.909039,-27.405384,-25.867416,-29.634323,-24.219639,-25.518276,-25.769398,-24.194351,-24.962587,-26.326965,-26.95343,-23.525526,-24.719948,-24.33268,-24.132122,-25.389313,-25.059883,-24.405064,-26.833893,-24.885315,-23.769875,-24.888493,-25.916946,-25.633175,-25.60101,-23.443008,-26.778063,-27.601877,-25.541464,-24.895653,-23.256351,-23.08217,-30.13153
-29.554783,-24.344297,-25.60363,-22.627678,-23.982544,-23.816082,-25.458693,-25.105911,-23.602394,-26.205153,-22.115692,-23.494081,-23.31533,-27.63147,-23.967777,-27.117481,-27.097965,-26.619934,-25.084837,-23.730524,-27.249212,-25.335419,-23.282227,-28.014158,-26.3378,-25.564585,-24.535648,-26.286057,-26.618422,-23.531595,-26.373003,-21.911304,-25.162594,-23.51392,-25.603657,-25.485525,-26.879051,-25.939259,-23.951754,-26.194155,-23.722416,-24.557558,-22.645405,-27.22996,-24.644278,-24.987148,-26.010353,-23.727158,-23.286003,-24.83769,-26.061474,-24.050133,-27.771643,-25.162489,-26.506306,-25.97733,-24.864235,-25.70267,-23.066551,-24.98339,-23.782877,-22.75977,-25.929928,-23.080727,-23.866398,-26.665585
-27.770098,-24.970547,-24.596516,-22.991928,-25.27983,-23.775713,-26.9044,-24.6994,-24.71167,-26.789766,-23.739475,-23.872055,-25.111141,-26.454268,-25.240633,-26.840698,-25.002731,-26.606756,-26.652702,-24.661896,-23.8524,-25.918657,-22.666332,-27.491508,-25.64904,-23.556694,-23.69998,-24.84167,-25.51487,-27.09991,-25.62069,-24.73958,-25.077784,-25.667326,-23.57569,-25.888067,-26.478848,-24.84988,-24.340027,-24.75058,-23.404041,-23.651695,-24.419449,-22.582834,-23.658783,-25.023273,-24.237503,-24.384796,-25.369152,-24.946644,-27.498882,-24.246468,-25.48904,-23.875729,-26.062462,-25.391106,-26.31731,-26.866173,-25.925743,-25.831043,-25.99993,-25.191694,-27.343151,-23.999279,-23.938332,-28.921234
-26.655416,-24.355932,-25.018183,-28.25413,-25.90034,-23.801052,-25.882383,-25.559113,-24.674692,-29.12337,-27.221437,-25.053535,-26.702286,-25.078207,-24.219423,-25.070694,-26.780231,-25.911556,-26.20979,-25.895535,-25.222067,-27.406965,-21.590618,-25.151085,-24.834621,-23.213985,-25.851233,-24.074402,-22.516706,-25.182848,-26.673609,-26.547043,-27.07777,-23.798714,-22.24614,-26.92303,-27.176735,-25.437037,-26.146423,-25.609161,-25.204273,-26.526144,-26.436605,-27.269524,-23.170803,-26.473188,-24.1577,-26.602316,-25.374367,-26.818611,-26.27061,-25.53177,-25.300598,-27.165539,-27.826843,-25.557207,-25.74816,-27.097723,-26.567287,-26.581423,-25.098448,-25.862974,-21.089851,-25.860641,-26.962864,-31.060137
-31.82461,-24.899609,-23.9454,-26.206703,-22.958256,-23.459824,-25.345026,-25.885399,-24.543839,-25.823807,-26.70383,-24.802423,-26.85424,-24.866617,-24.37659,-24.831474,-25.401718,-24.44693,-25.539227,-25.784618,-25.72387,-28.179193,-25.685307,-25.887508,-23.67979,-26.624573,-26.13405,-27.924011,-23.649693,-26.9053,-24.644432,-24.275402,-24.352345,-23.476347,-22.862354,-28.497839,-25.344818,-24.647638,-25.457365,-23.596455,-29.490862,-26.262177,-24.282791,-25.206354,-26.12089,-25.540052,-26.203949,-27.41206,-23.644539,-27.56971,-26.0538,-24.197407,-27.146727,-27.566582,-26.30104,-24.300913,-23.838501,-26.281353,-25.882849,-25.900452,-26.47366,-23.271736,-22.285309,-24.604805,-27.08212,-26.376402
-31.85991,-24.372633,-28.04084,-26.682083,-22.070707,-25.081863,-23.786598,-23.963486,-29.560099,-25.980167,-23.611778,-27.107841,-27.167482,-28.501217,-26.044136,-23.171001,-24.350033,-25.024986,-26.1506,-25.639875,-26.210072,-27.402252,-26.846432,-27.1174,-23.793777,-25.493664,-28.900534,-27.731451,-27.774128,-25.351082,-23.681316,-25.461285,-22.646046,-26.14609,-27.655773,-24.864172,-27.715977,-23.469833,-25.45419,-26.199379,-22.499464,-26.329895,-24.047573,-25.303764,-24.481033,-24.538317,-24.131493,-24.385069,-24.523285,-25.212688,-27.893791,-24.580648,-28.061142,-26.39006,-22.768559,-24.820457,-25.075134,-25.317657,-25.962675,-25.651106,-25.075806,-24.674892,-23.038597,-24.664848,-24.148548,-28.732403
-30.320217,-24.695078,-27.548515,-24.929794,-25.927036,-25.069334,-25.355255,-25.34368,-29.458364,-25.364096,-23.439272,-29.253775,-25.349201,-27.57998,-25.246204,-24.421036,-27.280294,-24.734268,-24.94625,-25.342651,-23.914497,-25.877907,-24.927267,-25.761139,-22.576492,-25.298111,-27.129414,-24.817383,-27.543068,-26.096481,-25.968445,-24.826662,-24.092743,-26.189386,-23.7766,-22.262894,-27.050653,-26.547077,-23.457869,-23.94777,-23.30909,-26.162731,-26.446732,-25.394855,-25.408026,-24.41822,-22.018126,-24.37641,-26.454063,-24.951483,-23.934639,-25.797998,-29.69582,-25.489338,-26.095009,-24.440456,-24.472664,-25.817963,-25.756847,-26.841928,-25.083319,-24.339506,-25.252777,-25.712769,-24.03756,-28.521599
-30.558958,-25.576807,-24.281605,-24.586433,-25.901777,-23.845583,-27.079117,-26.396599,-27.466307,-26.316452,-28.54435,-26.321815,-26.182014,-26.479464,-24.6243,-25.039299,-26.388859,-24.115479,-25.029163,-24.515366,-25.004143,-26.584469,-25.679398,-25.600836,-25.148565,-24.83259,-24.850525,-27.257153,-28.50799,-24.020847,-25.600422,-24.165619,-24.48069,-28.014542,-24.2332,-26.320805,-22.88115,-25.159634,-21.782442,-24.747976,-26.79407,-25.362831,-24.74694,-27.014988,-24.383352,-23.370724,-23.60162,-25.196548,-25.548763,-25.350643,-25.154951,-24.964933,-27.766956,-25.191238,-24.26487,-23.222305,-24.490423,-23.237373,-25.585987,-26.782967,-25.930851,-25.253431,-25.833523,-25.5185,-27.404997,-28.146135
-28.85337,-25.35093,-25.917484,-23.997887,-25.360088,-24.44645,-24.557129,-26.06093,-22.91526,-23.63565,-22.287962,-25.410599,-30.215998,-25.3825,-27.630754,-24.007267,-23.355225,-26.680592,-23.451086,-26.31006,-29.738136,-27.029716,-27.845985,-24.190521,-25.942448,-21.748713,-26.28577,-23.71857,-25.782959,-26.136824,-26.910542,-24.514801,-24.539572,-24.945044,-23.157646,-25.429644,-25.903677,-26.522358,-24.714716,-21.012009,-27.523903,-28.897259,-25.802635,-24.105736,-24.70945,-26.578867,-26.490015,-25.800797,-23.117598,-25.909744,-21.994354,-24.613327,-24.177933,-23.64666,-25.384535,-22.204708,-25.30844,-26.661581,-25.540258,-24.19322,-25.419008,-26.466864,-27.882631,-25.042635,-28.78518,-25.436974
-28.246197,-28.825464,-24.014477,-26.78749,-24.25784,-27.74368,-24.466084,-26.419197,-24.65381,-25.937649,-25.907385,-25.456936,-26.108944,-23.695137,-25.934856,-22.675041,-23.684572,-28.061913,-23.339157,-27.85797,-26.556852,-26.103996,-25.560667,-23.411362,-25.904922,-25.531546,-27.122105,-23.917383,-23.018257,-26.88931,-25.676159,-23.796352,-23.984016,-25.65297,-25.166285,-26.015446,-24.001242,-24.746454,-23.673328,-23.75281,-26.923943,-24.559952,-25.9522,-23.767883,-26.105183,-24.238926,-27.008383,-24.714756,-23.84418,-25.153982,-25.645317,-23.11537,-25.329268,-25.723886,-25.597351,-23.806274,-24.192953,-25.557953,-26.763355,-22.492325,-27.13991,-24.008503,-27.73951,-25.379547,-27.516222,-28.214344
-23.815075,-26.355858,-24.675554,-22.841642,-27.353676,-26.596321,-26.815502,-26.079172,-26.947895,-26.11663,-27.684467,-27.631979,-25.393044,-24.86443,-25.537601,-24.828125,-23.01416,-25.028748,-24.740898,-26.789906,-24.90559,-22.702297,-25.650452,-23.469975,-24.028744,-25.48328,-26.899416,-23.861597,-25.060312,-28.7976,-25.344269,-26.177666,-24.303741,-23.757,-25.574795,-26.481804,-24.858292,-24.2271,-23.192432,-24.082928,-27.610558,-23.958244,-27.57118,-24.086699,-23.510397,-23.113281,-26.42028,-26.567677,-23.859165,-24.172352,-25.000847,-25.154293,-28.80006,-27.352196,-24.710197,-25.193634,-27.30933,-21.82107,-24.799835,-25.078505,-24.458763,-24.416252,-25.409773,-26.295433,-22.819813,-26.650984
-26.413977,-26.990818,-27.518053,-24.355862,-25.63335,-25.875725,-26.52438,-25.306341,-24.422749,-23.145184,-24.079193,-24.635572,-26.430145,-25.561443,-25.775951,-24.892792,-23.00482,-24.466919,-23.087318,-25.619513,-23.212603,-22.547123,-26.257074,-25.310957,-23.404383,-22.492813,-28.106863,-22.688803,-25.592525,-25.053402,-23.329212,-27.630146,-25.011383,-24.518997,-25.535282,-25.278288,-24.498768,-23.950953,-24.613813,-26.85659,-24.075935,-25.805843,-24.875221,-27.404152,-26.32243,-25.409014,-23.874968,-27.06915,-25.90536,-23.715431,-24.794966,-26.462666,-28.737673,-25.473864,-25.155994,-26.818678,-28.081617,-25.602083,-24.28341,-25.495583,-23.030819,-22.232323,-24.88325,-24.704466,-25.18915,-23.573524
-28.775726,-25.116695,-27.828472,-25.097189,-23.750757,-24.449055,-24.486942,-27.089268,-26.739464,-22.60455,-24.141937,-24.46093,-24.330404,-22.751217,-23.807926,-26.096277,-22.437506,-23.619587,-24.445719,-22.699429,-24.079931,-22.565256,-25.988895,-25.523237,-23.453781,-24.654556,-27.570454,-26.109966,-26.615662,-23.976204,-26.34603,-24.80278,-25.894756,-25.469097,-26.371166,-23.385994,-26.644806,-24.725853,-27.388126,-28.95889,-25.808216,-24.779469,-22.441214,-24.506899,-26.325527,-25.42381,-26.09322,-25.747,-23.690746,-25.806982,-23.434193,-24.676443,-23.771309,-22.836723,-24.703884,-25.02475,-27.669092,-25.724848,-25.663155,-25.284237,-27.068705,-24.456577,-24.72054,-24.002386,-25.366348,-28.222889
-29.546095,-22.53685,-26.026258,-26.489536,-25.400078,-23.924652,-25.731388,-21.60085,-23.83888,-24.863092,-25.14723,-29.348475,-23.869102,-23.47688,-25.546726,-29.462141,-24.774244,-27.524612,-21.427298,-25.833227,-23.398024,-24.766665,-28.198301,-25.06467,-24.17799,-24.061108,-23.764645,-25.24953,-26.181206,-24.117264,-28.525434,-24.987602,-26.643517,-25.042088,-27.585354,-26.126091,-25.77978,-23.196056,-24.310646,-25.958714,-27.067179,-26.370167,-20.76509,-23.264357,-24.143192,-25.085196,-28.05837,-26.198341,-26.450684,-24.13286,-26.961254,-25.478977,-25.59906,-23.177624,-28.145683,-24.54803,-28.41239,-25.488571,-23.355139,-27.8053,-26.326902,-25.984901,-25.013838,-23.575108,-25.828186,-25.278645
-24.045662,-23.85098,-26.170517,-26.921635,-25.394745,-25.879223,-24.377075,-24.49736,-24.769106,-22.329643,-23.502045,-26.167347,-24.569153,-25.497229,-27.669502,-25.752296,-25.191633,-25.374386,-24.585327,-25.500921,-24.99952,-27.268112,-24.729008,-23.116333,-25.679943,-24.501297,-24.995266,-24.30046,-23.93254,-24.011517,-25.087349,-27.47182,-25.927132,-26.134375,-27.305182,-26.00198,-25.65987,-25.324787,-25.546585,-24.202639,-26.478207,-25.576942,-23.711102,-25.016666,-24.725807,-25.292805,-24.550232,-25.695404,-27.44633,-24.68498,-25.615465,-27.445923,-25.391562,-27.510578,-23.111694,-24.567348,-26.160423,-23.136143,-24.761536,-25.594524,-27.675816,-25.943058,-24.16888,-26.355396,-24.676231,-25.106968
-27.180714,-26.802406,-25.579727,-26.979334,-25.094543,-27.056257,-23.296501,-24.154442,-25.275139,-27.67918,-23.946918,-24.163525,-25.7998,-24.24062,-25.898489,-24.93248,-22.64682,-27.346111,-27.367538,-25.37907,-25.134758,-25.424463,-26.139814,-25.126505,-26.464542,-26.744993,-28.746677,-22.753534,-24.596867,-23.276623,-27.77193,-25.455532,-23.297714,-23.075834,-26.688631,-24.179901,-26.28096,-27.571274,-24.694668,-23.797874,-24.084236,-25.137209,-22.299217,-25.422867,-25.617912,-24.798935,-25.095482,-26.100473,-25.941366,-25.950645,-24.408274,-24.537962,-24.83712,-26.018011,-23.760366,-25.641165,-26.590614,-27.02222,-25.773693,-24.25041,-21.87545,-26.00754,-23.993954,-25.400532,-26.218403,-27.843552
-28.250984,-26.126022,-24.357712,-24.716503,-24.658403,-23.81923,-21.655895,-27.285086,-24.344086,-26.27103,-27.28614,-25.986229,-26.861677,-23.158339,-28.107552,-22.597971,-23.261711,-26.319847,-26.06961,-23.766863,-28.441145,-23.320377,-27.390661,-26.28471,-27.765072,-27.064215,-26.371399,-26.124975,-24.823698,-26.402044,-24.852097,-25.472126,-25.603436,-25.641266,-24.852354,-24.833044,-24.482624,-26.737984,-25.687244,-23.192186,-22.66444,-27.053045,-23.274696,-24.835823,-24.518719,-24.327091,-25.596329,-25.93033,-23.995518,-23.416422,-23.035631,-25.519495,-22.69575,-24.28378,-24.196404,-24.471506,-25.057976,-24.909996,-25.384964,-27.01166,-24.82515,-25.359947,-23.27922,-25.651342,-23.328259,-23.199383
-27.809597,-24.234535,-25.420305,-22.8632,-25.318306,-24.060328,-24.87334,-26.181946,-26.372055,-24.927479,-27.434706,-25.609768,-24.681293,-25.336002,-25.451256,-23.251835,-27.337421,-23.413326,-27.322723,-24.44592,-23.712759,-24.66444,-26.83987,-26.219538,-27.898258,-24.819218,-29.194544,-23.615383,-24.02422,-25.648436,-25.61575,-24.777937,-21.842522,-24.96223,-24.922089,-24.558514,-23.25764,-24.042244,-28.5013,-25.136126,-22.815376,-25.835014,-24.181087,-26.047935,-26.114887,-24.873499,-20.628754,-26.816769,-23.61625,-25.8035,-23.754372,-25.967918,-28.197294,-26.171322,-23.11649,-24.951412,-24.19529,-26.377768,-26.19254,-26.451914,-24.574726,-25.646252,-22.767363,-24.842165,-27.171879,-25.625708
-29.723665,-27.011015,-25.2733,-22.854198,-24.37016,-25.61003,-25.27232,-27.172337,-25.190239,-24.858355,-28.647923,-25.364943,-24.213587,-26.24376,-23.315739,-26.36392,-25.267921,-21.576445,-25.76415,-24.453808,-26.000484,-25.241459,-28.210121,-25.272614,-25.815504,-25.251816,-24.210089,-26.841394,-23.454557,-26.32372,-22.639019,-26.585747,-22.188313,-24.4879,-26.80629,-27.130993,-23.489109,-25.165627,-22.62012,-27.623812,-24.567343,-25.126488,-24.624504,-23.397743,-26.945375,-26.910387,-22.180962,-24.191212,-26.498703,-25.813042,-22.441048,-23.241594,-26.150913,-25.901577,-23.989738,-25.33908,-22.98151,-24.627895,-28.507915,-26.626503,-26.192898,-28.422018,-25.752632,-23.936714,-23.165766,-28.195892
-29.76529,-24.717262,-26.425201,-25.235937,-27.43797,-27.365501,-25.910637,-25.974049,-26.371586,-23.246622,-25.713074,-25.737785,-25.268084,-23.375727,-24.329943,-25.526672,-25.693024,-21.631592,-23.800793,-22.637072,-25.333874,-28.165247,-24.087963,-23.710316,-24.871304,-25.330532,-26.084763,-24.340527,-26.683609,-27.25458,-23.787645,-22.228508,-23.909214,-23.343185,-27.55219,-25.542715,-25.931387,-24.096962,-23.97207,-26.363941,-24.423952,-25.846405,-25.305119,-24.409405,-25.233963,-28.367147,-26.526007,-23.864733,-24.156355,-27.003536,-26.982422,-24.208927,-25.872208,-26.124557,-23.276863,-25.00705,-23.756447,-23.521002,-29.313148,-25.664785,-28.028454,-23.902237,-24.691673,-24.995153,-23.790699,-26.613358
-29.939577,-21.779133,-25.346214,-25.937426,-24.37019,-28.585182,-27.884178,-26.321774,-25.108852,-24.005512,-26.134562,-27.171478,-27.683056,-25.371729,-24.085789,-26.530056,-24.78363,-24.054401,-25.28624,-25.197079,-25.623144,-24.90939,-23.94521,-24.027018,-25.282053,-26.665026,-26.074081,-25.928654,-25.632187,-25.475254,-24.394417,-26.711094,-24.941486,-24.607685,-25.03048,-25.315212,-25.753393,-23.237011,-24.280277,-24.57197,-24.270073,-27.749275,-27.21692,-28.754833,-24.79673,-28.720314,-22.629875,-25.088234,-24.923532,-26.565838,-27.19327,-23.385063,-24.669804,-25.33327,-24.514612,-28.03695,-26.757019,-25.664331,-26.624176,-26.994858,-29.118969,-26.234617,-27.761189,-25.104822,-27.296986,-25.797024
-30.108528,-25.025303,-24.716948,-26.62148,-23.244974,-25.582659,-25.097738,-28.558481,-27.532352,-23.693157,-27.279991,-25.76334,-27.61316,-26.56979,-22.250336,-24.931953,-25.311018,-24.312496,-22.395876,-25.70964,-27.269747,-23.725327,-23.795958,-23.943096,-26.795542,-26.407084,-24.470728,-25.307703,-25.06361,-25.618595,-22.714827,-27.37991,-23.640316,-26.224194,-27.21438,-28.04647,-23.397404,-24.04427,-25.29535,-25.486435,-24.888592,-25.76513,-26.202911,-24.923609,-25.354866,-24.580345,-23.525024,-25.091686,-25.151155,-22.634344,-28.357079,-25.74067,-24.548134,-25.159958,-21.869791,-25.408388,-25.479393,-25.914917,-24.710045,-25.751379,-27.967735,-23.092,-25.55657,-26.437994,-26.691757,-27.981987
-28.537205,-24.546246,-23.980871,-25.136852,-25.018373,-24.240757,-26.59076,-24.866066,-24.964657,-22.68024,-26.311867,-24.73457,-25.668613,-24.496962,-24.96753,-23.481506,-26.274818,-29.042843,-25.530823,-25.995438,-23.503328,-24.20377,-24.61873,-25.359953,-26.318424,-27.086706,-24.475777,-25.986336,-23.369581,-26.390125,-22.488955,-25.6149,-25.382812,-24.651756,-25.04938,-24.901897,-24.209888,-24.455221,-25.671646,-29.028824,-24.809952,-24.462059,-27.674799,-23.41535,-23.776169,-24.125458,-23.555902,-26.32043,-25.521797,-25.05381,-25.277176,-24.790936,-28.602009,-24.41082,-27.822937,-23.930193,-22.92461,-24.746399,-24.9836,-22.595943,-25.100029,-20.84347,-23.865324,-24.554047,-24.383131,-31.15296
-27.978975,-26.466469,-24.129683,-25.32531,-27.467876,-23.268723,-24.24934,-27.886768,-23.846542,-24.252136,-26.604183,-24.569899,-25.500893,-28.811314,-25.233,-22.845367,-25.524204,-27.299515,-26.326454,-25.152168,-25.040916,-26.125557,-25.122456,-21.113201,-25.527136,-22.182499,-26.723692,-24.696527,-24.21042,-26.700478,-22.063633,-25.572956,-25.857723,-27.199373,-23.94946,-25.694553,-25.594942,-26.439909,-25.469822,-25.173325,-24.043913,-25.219784,-25.67928,-25.318699,-27.412268,-23.716194,-25.495697,-24.672121,-25.175648,-24.800076,-23.207783,-24.606436,-25.592041,-24.966423,-23.756342,-25.32362,-25.982801,-25.694849,-23.753178,-22.077877,-23.671543,-22.06976,-25.712896,-24.78703,-28.122185,-26.591799
-29.467026,-24.360193,-23.056995,-25.715595,-28.299023,-24.075233,-24.190613,-29.300058,-27.566858,-24.91072,-24.127308,-25.920597,-29.581636,-24.123413,-25.192684,-24.081436,-23.79547,-27.572613,-26.134308,-25.976912,-24.737553,-26.411005,-25.55817,-23.335646,-26.502337,-24.428356,-26.707397,-28.896397,-25.513367,-25.705257,-22.917711,-24.799572,-24.703129,-25.528477,-23.765003,-28.035889,-24.125153,-24.909159,-22.703056,-25.867887,-23.95726,-27.504913,-25.837963,-28.490023,-26.139675,-23.282627,-26.114521,-24.972624,-25.31725,-22.999805,-23.389742,-25.856865,-24.866991,-25.739658,-23.814018,-25.31945,-22.869076,-24.664473,-24.91106,-25.74588,-25.64644,-24.973793,-25.925934,-22.345264,-28.590115,-24.962688
-30.423782,-24.095104,-24.67823,-25.90642,-26.869282,-24.80391,-24.881493,-28.943592,-27.497604,-27.436827,-26.500668,-25.692009,-23.949503,-23.231085,-24.100136,-24.611816,-27.494108,-28.1731,-22.361347,-24.868666,-23.570274,-23.520844,-23.825113,-25.642174,-25.599066,-24.342243,-25.044586,-29.597416,-25.763828,-25.63068,-23.273912,-22.558918,-25.727652,-25.736656,-27.30626,-26.090706,-26.898382,-24.589645,-25.06123,-25.461033,-25.413479,-27.57585,-22.772772,-27.755796,-27.140453,-25.591782,-24.886435,-24.739542,-25.655827,-26.178394,-24.075186,-24.612597,-25.136723,-27.331638,-23.635473,-24.567348,-25.819895,-24.589396,-24.71605,-26.082176,-25.808949,-26.661636,-22.50129,-25.043364,-24.326603,-25.594252
-28.645004,-25.601141,-25.412502,-23.586075,-25.865654,-24.094116,-26.451567,-27.165672,-24.642574,-27.671955,-25.514166,-25.81453,-25.403076,-24.894886,-25.60121,-27.951538,-24.778687,-25.480818,-26.730001,-25.547705,-24.968365,-26.032726,-26.961636,-25.267628,-25.75627,-26.000065,-25.807615,-30.124329,-26.469799,-27.220184,-24.294497,-25.06215,-23.164108,-25.038153,-27.836136,-24.795586,-27.725922,-25.93713,-24.091717,-26.875797,-23.911167,-25.62863,-24.866257,-25.724909,-24.2625,-25.211748,-26.068344,-25.852955,-25.671463,-26.126373,-27.039385,-25.24051,-24.141113,-27.971594,-25.812487,-25.389309,-24.212029,-25.139956,-28.14683,-25.118053,-26.254076,-23.39246,-25.860292,-24.684826,-26.887646,-28.032064
-31.426094,-31.052055,-27.908241,-26.764572,-29.09892,-27.51222,-30.051945,-29.879833,-24.905037,-28.394983,-28.74975,-30.076769,-27.226294,-29.11352,-27.711998,-29.644556,-26.86561,-27.600594,-30.222912,-25.727207,-30.854858,-28.197083,-28.507942,-27.840065,-27.767803,-29.313694,-30.472412,-30.702354,-28.580942,-32.47508,-30.588005,-28.199205,-27.014093,-29.31177,-28.099077,-26.314884,-28.362469,-29.4969,-26.828793,-29.726063,-29.893082,-27.565922,-31.986963,-28.808811,-28.602037,-29.354351,-29.122467,-29.465242,-26.653915,-28.988432,-29.54305,-28.963718,-28.569525,-30.811022,-28.936531,-30.36589,-27.516632,-27.91141,-29.795298,-25.542177,-26.33282,-25.650421,-28.688751,-26.359995,-29.179785,-30.38136
