-38.328407,-29.65856,-30.554867,-34.75978,-30.909477,-30.102455,-29.751656,-26.077671,-25.16667,-28.011635,-26.925053,-27.784222,-28.104753,-25.694118,-27.838207,-33.753056,-39.940876,-45.44052,-40.18507,-43.070686,-37.716915,-33.725117,-39.56471,-37.93498,-42.322525,-35.676407,-32.2303,-36.092663,-33.177586,-36.494827,-36.559338,-39.59787,-36.40485,-32.02219,-32.670055,-31.981163,-33.195946,-26.380894,-31.342289,-34.38225,-40.325195,-33.90319,-32.89695,-31.9851,-34.730274,-35.9049,-32.150326,-36.907852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.13223,-34.34991,-36.398,-34.13201,-33.62946
-35.385426,-30.38157,-33.027294,-32.277397,-29.986956,-32.75271,-28.913326,-23.606691,-27.050833,-25.129547,-27.639482,-26.791645,-28.273005,-25.383142,-26.764776,-35.876648,-41.16733,-45.565834,-40.594303,-43.81614,-35.967255,-35.34458,-37.742695,-38.87379,-41.031754,-34.86954,-34.410362,-37.177795,-36.22541,-37.545067,-36.830677,-38.83084,-34.45593,-34.025333,-33.242138,-32.59889,-28.446339,-28.466164,-31.21265,-34.376194,-37.34448,-39.16242,-35.39972,-32.016014,-34.86948,-32.688477,-34.525635,-43.25006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.085236,-31.324102,-35.218052,-34.685825,-30.8057
-34.559994,-31.90761,-31.695707,-34.64042,-31.942362,-34.301174,-28.85507,-24.945265,-25.770798,-26.415813,-27.00033,-27.06935,-29.087194,-28.158146,-30.038954,-33.85666,-40.397373,-44.77868,-39.86993,-43.91159,-34.65267,-34.77217,-36.403923,-39.267147,-40.9618,-35.035862,-33.824146,-34.903233,-38.05071,-39.300873,-36.807358,-39.352745,-36.13787,-32.540028,-33.067802,-32.252354,-28.7567,-26.694294,-30.07798,-33.65505,-37.812782,-40.192833,-34.977795,-32.782673,-28.914038,-32.8997,-38.14946,-36.067932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.95558,-35.676697,-31.651567,-33.824917,-34.464905
-31.32148,-32.826954,-34.042572,-33.540318,-32.71183,-34.234386,-26.219154,-27.058216,-30.14766,-29.187538,-27.364424,-27.713074,-29.997974,-26.74886,-28.663261,-29.997227,-43.026146,-44.562325,-42.04978,-44.194855,-39.489147,-34.004757,-35.478157,-38.554703,-39.26493,-32.170708,-34.842922,-36.71405,-39.61759,-36.107616,-36.387756,-39.86522,-35.62243,-32.261166,-34.0761,-33.830864,-29.590582,-28.398289,-26.942013,-32.900764,-39.315063,-38.44897,-35.247536,-34.089725,-30.485594,-36.168667,-37.72356,-31.868246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.84094,-35.25794,-38.791763,-32.41048,-32.98487
-36.50619,-30.506887,-30.360659,-30.499626,-28.94404,-34.708324,-28.825891,-26.00062,-28.370527,-26.952108,-27.317215,-30.105093,-30.070715,-24.441706,-31.759464,-32.79525,-41.18838,-45.219913,-42.147522,-43.497658,-39.241394,-37.326847,-34.01423,-39.642067,-39.123203,-32.21979,-35.56499,-37.517433,-37.590115,-38.466183,-38.479523,-39.674,-36.541412,-33.05795,-34.171997,-35.916813,-32.597725,-25.645525,-29.963339,-33.454155,-38.048008,-34.908077,-35.427814,-34.29957,-31.298042,-36.464756,-35.414776,-33.221252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.2475,-34.106915,-36.45813,-36.938538,-29.536978
-37.24595,-32.152718,-29.60289,-31.971441,-31.238974,-35.576035,-28.158539,-27.701694,-24.964472,-29.922926,-29.09048,-26.328712,-29.226234,-25.543945,-30.759659,-30.254997,-41.4245,-45.665443,-43.305965,-43.559715,-42.603462,-37.786583,-36.19389,-40.07463,-37.77803,-35.379597,-39.04389,-36.954887,-36.921825,-38.381683,-37.247196,-39.363304,-36.60884,-34.903046,-32.00214,-31.251165,-30.184023,-26.86932,-30.243011,-33.643875,-35.640114,-32.907013,-38.575115,-33.894623,-33.946968,-33.681435,-34.56911,-34.30855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.58374,-37.76638,-35.47725,-36.45399,-31.86298
-37.65774,-33.05009,-34.00302,-30.112585,-33.360397,-36.029606,-25.809181,-26.694254,-26.841518,-31.05254,-29.092747,-26.605165,-29.966244,-25.542255,-29.606693,-30.405676,-42.77554,-45.35137,-44.314556,-42.48539,-35.240643,-39.568,-33.470592,-39.020767,-37.323475,-33.23322,-32.79861,-36.617027,-34.97775,-37.052814,-38.55418,-39.453438,-35.459126,-35.618298,-30.922512,-33.86295,-28.345211,-28.298382,-28.964773,-34.95737,-38.243023,-32.78589,-38.97704,-37.17421,-33.631218,-33.577934,-35.898495,-37.124477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.94603,-31.597874,-36.31493,-34.594654,-32.455456
-34.993057,-32.273575,-35.813126,-32.514,-32.259846,-34.902397,-26.580364,-26.350298,-25.23653,-29.061523,-25.801361,-26.451283,-28.529636,-26.305744,-33.625954,-32.038,-45.17825,-45.249687,-45.13172,-43.46243,-33.85284,-40.398975,-32.465908,-38.641838,-36.46841,-32.735985,-34.2213,-35.760147,-33.804443,-36.250744,-37.47766,-39.831905,-33.15465,-35.27603,-31.426725,-34.53754,-33.27665,-28.217579,-27.777563,-34.802788,-35.405083,-36.897594,-37.536488,-36.867046,-33.435974,-31.953062,-33.650723,-31.235237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.98758,-32.650723,-37.974106,-36.804462,-32.002747
-34.208637,-29.135101,-34.66154,-30.775402,-34.206886,-33.29659,-25.548836,-25.141197,-27.112999,-27.417316,-27.750782,-26.452976,-29.20338,-26.315264,-28.437286,-30.93642,-45.435116,-45.259327,-43.845726,-42.97265,-36.413437,-39.268196,-31.811996,-38.7019,-36.517334,-34.259865,-31.893593,-34.86311,-34.95839,-35.389603,-40.596603,-39.917034,-33.838844,-38.264397,-31.05203,-33.830738,-32.2427,-28.32269,-28.940638,-32.35252,-37.199432,-39.005806,-38.600937,-35.31396,-32.075287,-30.959715,-34.418278,-30.210215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.85668,-35.65826,-37.81655,-36.919758,-32.41979
-31.52911,-29.861767,-35.869865,-32.33143,-32.126358,-33.86925,-26.688433,-24.64573,-26.525822,-25.447655,-25.073185,-26.807617,-31.029491,-23.9536,-28.506474,-32.589134,-45.14954,-45.227734,-43.583088,-44.650387,-35.17791,-38.150146,-33.248207,-40.25573,-37.437374,-33.129562,-31.818018,-35.229267,-37.669594,-35.53745,-38.84525,-40.297432,-33.606144,-38.70945,-32.485157,-33.519146,-31.22937,-28.976505,-26.963535,-28.614006,-38.888783,-36.10482,-38.374348,-35.25052,-28.84834,-34.69953,-35.222446,-34.734455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.30191,-34.216938,-38.005775,-38.105137,-30.734428
-34.141846,-31.744986,-36.156693,-32.962887,-34.157185,-32.782433,-25.947844,-25.151012,-26.940853,-26.89038,-23.082535,-28.189846,-29.525444,-26.448408,-30.50797,-32.25202,-45.399292,-45.167194,-42.71699,-44.133476,-38.419876,-38.60392,-34.52829,-41.88472,-40.82922,-33.806255,-33.440228,-38.083416,-39.176407,-36.92576,-37.252884,-41.873043,-36.440876,-34.919044,-33.96453,-34.75883,-28.335573,-24.682632,-27.13179,-32.4121,-39.246338,-33.886513,-35.441902,-33.692833,-31.939583,-34.35157,-35.522472,-39.81903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.20395,-37.126183,-38.35269,-35.88515,-33.645138
-35.097965,-34.48129,-33.86275,-34.253654,-32.24771,-33.978157,-26.30988,-24.89436,-28.167702,-27.400555,-24.172447,-25.603392,-29.757607,-22.75772,-29.110352,-32.714752,-49.039593,-44.75353,-42.80298,-44.439926,-38.167645,-39.61593,-35.815807,-41.01752,-41.758835,-35.32194,-29.005077,-38.911575,-36.087296,-36.807343,-37.423725,-41.04854,-36.479416,-34.528095,-35.177658,-30.682112,-27.643688,-25.684698,-26.091019,-33.621037,-40.672005,-37.326115,-35.586334,-31.869928,-32.41876,-35.201435,-34.435745,-34.225304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.86432,-36.817272,-35.466076,-36.46036,-33.221523
-37.59742,-35.137177,-33.824043,-32.5926,-31.02673,-35.081043,-27.99802,-26.186296,-27.28824,-31.054592,-22.10945,-28.688019,-28.570637,-24.043703,-28.292713,-32.605396,-46.39128,-44.10103,-42.868088,-43.345787,-38.772,-36.963642,-34.602104,-39.673252,-37.988537,-34.280262,-32.01086,-37.673252,-34.890907,-37.598373,-38.753914,-40.01256,-36.904255,-34.51766,-37.17834,-30.867004,-31.948753,-28.525106,-29.554928,-31.05339,-38.02123,-38.836708,-35.313946,-32.881916,-30.817392,-35.21227,-32.498722,-34.36748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.735985,-35.44964,-35.13905,-33.472404,-32.102642
-34.953743,-33.89392,-34.627853,-32.525093,-31.304293,-34.366257,-27.328957,-22.928947,-26.003475,-27.48262,-24.422592,-30.773792,-28.631784,-23.96122,-28.750746,-32.95406,-43.89149,-44.167175,-43.346443,-43.787895,-38.76939,-36.46761,-36.230152,-39.51351,-38.010685,-33.161423,-34.19111,-37.39036,-36.035843,-40.78679,-36.850204,-39.306557,-35.720158,-35.653625,-36.16488,-32.414536,-30.455671,-27.960487,-27.699678,-31.974241,-38.628883,-39.621223,-36.27964,-32.95759,-31.658228,-37.249706,-33.28428,-31.380064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.83119,-37.507755,-33.503902,-35.485443,-34.14436
-39.51108,-32.38112,-36.04201,-31.501373,-32.909653,-32.580055,-25.78194,-23.97602,-26.093426,-25.781757,-25.240604,-29.714363,-28.703545,-27.288452,-25.702,-34.457584,-49.272507,-44.288303,-43.206413,-42.149845,-40.128624,-36.61395,-33.086273,-41.42042,-39.40992,-36.689064,-35.292725,-37.57668,-38.96273,-41.98593,-39.32529,-39.2592,-35.684635,-37.415924,-34.169823,-32.800716,-32.740067,-24.343607,-27.644985,-33.74209,-38.945118,-36.73637,-36.028732,-35.602146,-30.447401,-34.724625,-32.869663,-31.873281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.94797,-34.651115,-37.044292,-35.26203,-33.186672
-36.616684,-32.184353,-32.939766,-34.35714,-33.80687,-32.408817,-27.819422,-26.218822,-26.986502,-27.232815,-25.878624,-29.77391,-28.211315,-26.92978,-25.249046,-34.249252,-44.54739,-43.997902,-43.25258,-42.31236,-41.22047,-36.16505,-33.718967,-41.56075,-38.98545,-35.641167,-32.941944,-36.855465,-37.644802,-40.630363,-39.413895,-39.140186,-35.6574,-35.95456,-32.43046,-33.193733,-31.504171,-26.889988,-28.822002,-33.355816,-40.013134,-38.553955,-37.391117,-34.19182,-32.068123,-33.4056,-38.536243,-34.709362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.80367,-36.923027,-35.72666,-37.93924,-33.72924
-32.67022,-30.687904,-31.51263,-34.474926,-32.125954,-32.464832,-28.242641,-27.0559,-26.503307,-27.083797,-23.702492,-27.045992,-24.807243,-26.052643,-28.05345,-32.38207,-44.117973,-43.96798,-42.559807,-41.87182,-38.392235,-36.645527,-32.89966,-41.23827,-38.06827,-35.36394,-31.905298,-35.318703,-37.444603,-39.952347,-36.910973,-39.70038,-38.243088,-33.54767,-35.540737,-37.467285,-29.737843,-27.030958,-28.304184,-32.11039,-41.136066,-38.16903,-37.741993,-35.680347,-31.35266,-38.789875,-36.548645,-34.24234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.59347,-39.722115,-36.055943,-37.100227,-33.29553
-32.805763,-31.40275,-34.009174,-33.434,-32.412193,-35.38069,-27.273407,-25.18701,-24.640009,-29.274647,-24.384998,-28.089508,-24.917927,-26.346634,-29.315321,-28.829937,-46.928566,-44.07065,-41.82962,-42.61124,-36.85912,-36.526466,-34.19355,-40.049065,-38.081684,-35.40872,-33.117935,-34.347927,-35.618332,-37.918606,-40.47867,-40.2881,-35.382797,-34.561924,-37.98282,-34.81705,-30.520765,-25.506044,-32.570034,-32.595444,-40.968594,-37.746155,-39.043674,-35.011368,-33.9231,-38.018784,-35.796253,-33.8308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.620575,-33.8939,-38.132896,-35.333313,-32.972553
-33.232693,-32.369003,-35.101475,-33.09022,-33.774433,-33.89674,-31.470638,-25.975597,-24.934944,-29.721931,-26.19728,-28.973759,-27.1921,-24.62991,-26.01044,-29.598347,-45.197742,-43.892567,-41.443604,-43.27357,-36.721138,-38.684788,-36.34783,-39.29136,-39.957264,-35.50991,-33.8537,-34.624638,-36.360466,-39.26538,-38.30886,-41.165318,-37.046993,-34.356285,-35.079338,-35.160698,-30.7707,-25.38991,-29.56435,-33.836945,-40.467537,-38.410973,-37.50559,-33.93183,-33.490215,-32.509087,-35.546436,-39.179882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.42771,-34.48043,-39.21383,-35.97364,-32.55763
-33.74174,-36.757458,-32.678314,-35.8103,-32.774292,-34.981262,-27.064148,-24.930714,-26.560492,-28.418095,-27.21441,-26.733711,-28.114676,-24.19791,-26.389336,-31.035078,-45.345024,-43.5689,-41.4059,-44.12126,-37.287663,-38.665028,-33.70101,-39.081287,-38.971355,-36.256687,-34.185394,-32.926888,-34.759865,-40.63009,-41.532448,-41.661682,-35.886436,-33.925533,-34.182484,-35.1438,-31.451721,-25.590326,-26.928574,-33.824215,-37.873177,-37.135063,-36.20002,-34.431576,-34.604332,-33.507797,-35.721794,-36.880116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.59761,-38.66606,-41.726093,-38.18102,-34.44693
-36.212486,-33.755753,-32.26688,-33.603348,-34.23201,-33.804195,-26.493008,-27.311008,-28.491018,-23.039558,-25.967243,-24.892292,-28.879229,-26.566982,-29.593397,-30.912437,-45.250587,-43.418625,-41.3066,-44.219845,-38.457027,-37.38705,-34.72119,-38.82846,-38.70666,-34.2083,-33.496773,-34.737774,-35.712143,-39.478252,-39.877373,-41.59923,-35.352882,-31.001337,-33.01803,-36.53761,-35.755997,-27.242105,-26.903301,-33.385117,-38.963177,-40.932068,-34.72416,-33.390934,-32.083138,-36.06056,-34.05167,-39.192863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.232635,-33.14187,-36.49926,-38.06529,-33.6422
-34.960094,-34.43098,-33.350914,-35.022995,-31.678669,-32.10924,-27.431168,-25.256062,-26.354769,-25.22074,-30.346743,-30.830027,-27.593998,-28.728975,-26.992023,-33.223064,-45.567524,-43.16905,-42.61859,-44.08548,-37.175495,-38.527878,-37.74366,-40.36961,-36.525425,-32.189205,-30.686962,-38.57612,-37.80288,-39.988255,-38.89288,-41.136288,-36.764954,-34.292465,-32.92116,-34.825325,-31.930544,-27.46426,-25.210344,-31.609125,-37.64012,-35.51864,-34.827282,-39.233517,-32.901493,-37.46991,-36.51972,-37.587826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.33121,-36.48283,-38.323753,-38.04703,-31.542349
-37.123894,-33.94835,-33.72161,-34.00792,-32.795193,-35.754356,-27.997005,-24.620335,-23.726677,-28.47396,-28.889307,-27.833462,-28.006184,-27.40009,-27.371183,-33.582623,-43.1445,-43.179825,-43.07415,-42.870758,-35.374657,-38.249992,-36.272198,-42.40899,-36.111855,-33.435123,-32.367622,-40.39852,-36.557995,-40.19445,-37.61512,-41.199787,-33.601215,-33.864815,-36.55912,-32.941673,-30.9726,-27.07169,-26.665104,-30.623384,-36.946564,-33.448067,-36.457882,-41.29575,-32.710117,-35.970284,-32.854954,-36.715263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.92003,-37.64107,-35.161167,-38.583836,-34.99417
-39.735867,-31.916904,-35.07792,-34.061417,-34.35993,-34.89321,-29.108562,-25.897408,-28.187721,-27.61789,-28.888603,-28.003616,-29.762356,-28.960281,-27.130516,-32.55245,-42.5803,-43.12121,-43.53885,-41.816708,-38.405457,-35.62607,-38.471058,-41.089207,-35.520027,-33.234818,-31.947515,-35.05079,-36.223373,-39.1485,-38.026707,-41.506866,-33.09993,-33.204803,-34.145317,-33.64043,-31.973972,-26.287771,-27.18587,-29.825235,-39.156456,-36.596424,-37.115982,-41.070995,-31.698816,-33.88664,-32.879467,-36.018295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.59532,-34.808743,-37.240585,-36.446877,-33.562504
-34.27928,-32.723064,-32.02322,-33.977062,-32.508312,-36.78262,-24.859587,-24.818233,-28.092989,-25.535772,-28.06381,-27.690786,-28.9875,-26.390455,-27.99556,-31.891058,-43.605476,-42.935703,-43.508324,-41.599297,-39.077847,-35.232155,-36.66961,-39.722466,-37.2625,-32.681244,-33.002556,-34.326122,-34.991238,-39.57946,-36.252064,-41.34182,-34.949814,-34.685135,-37.0672,-36.36352,-31.059288,-25.389595,-27.957924,-30.357899,-36.531948,-35.104065,-37.856743,-36.399055,-34.224922,-33.134052,-34.133793,-31.983257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.53897,-34.861256,-38.768726,-37.05839,-34.292973
-36.017525,-35.935448,-33.19515,-32.683277,-30.46485,-35.293545,-27.141405,-25.611494,-25.538902,-24.655352,-25.734343,-24.478542,-31.130802,-24.0415,-26.443947,-31.727705,-41.299507,-42.580517,-43.096825,-41.62972,-36.006577,-37.582405,-35.976727,-40.091774,-36.46352,-33.163895,-33.239914,-33.33594,-34.009796,-40.372337,-38.413788,-40.231567,-33.367172,-33.955112,-36.408108,-33.05156,-29.891031,-28.850433,-26.23811,-30.253956,-39.61377,-35.370686,-38.343254,-32.237988,-32.154785,-31.010576,-36.784004,-34.275566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.29921,-36.322887,-36.81822,-33.724182,-32.559765
-38.245808,-34.19908,-33.767452,-33.049206,-31.655973,-33.564617,-27.590574,-27.103134,-26.65403,-27.878056,-25.588505,-23.819937,-32.51421,-22.779434,-27.457191,-32.65545,-41.138466,-42.362896,-42.58383,-42.11802,-35.745518,-35.4693,-37.447952,-42.422073,-36.289593,-31.878578,-32.99453,-37.20972,-33.96614,-40.445198,-37.522995,-39.295135,-35.190598,-34.63067,-35.45394,-31.487114,-31.446873,-28.537643,-26.91984,-32.53159,-39.23117,-35.123882,-36.59938,-31.314018,-32.579807,-33.49912,-35.638554,-32.91133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.23422,-35.13681,-35.798656,-36.65003,-33.004013
-39.843044,-34.229145,-32.21594,-34.946533,-33.152348,-35.928543,-29.860655,-23.993746,-27.264544,-29.966412,-23.402615,-24.628239,-28.884258,-24.17337,-31.05093,-32.188427,-43.02516,-42.31155,-42.355537,-41.86773,-38.207573,-37.276245,-35.425484,-41.236217,-35.24198,-32.27237,-33.73499,-34.46287,-32.71853,-39.764343,-36.023697,-38.49208,-35.716076,-33.554016,-33.938423,-33.24947,-32.768597,-27.123848,-27.121311,-36.999905,-41.46982,-38.051384,-37.489864,-33.200687,-32.347054,-33.567657,-32.50924,-35.148106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.54584,-36.26629,-36.277756,-38.481216,-33.57546
-35.03167,-33.23839,-35.639412,-34.91798,-32.96102,-35.452744,-28.412096,-23.106522,-23.751698,-28.924522,-26.58585,-27.062576,-25.265873,-26.286041,-29.447912,-32.41935,-39.662964,-41.81913,-42.061447,-41.168312,-39.317688,-38.52525,-35.547794,-38.34718,-34.188004,-35.72224,-32.527817,-31.755266,-34.214745,-36.30406,-34.52304,-37.363297,-34.778847,-33.46775,-34.27324,-35.090347,-31.24235,-24.878973,-28.744669,-35.569202,-42.809196,-35.994553,-37.73402,-32.640995,-30.851322,-34.207264,-34.979897,-40.29474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.15401,-35.51747,-34.099358,-35.77916,-35.34339
-36.78455,-35.04184,-38.72812,-32.933228,-32.022717,-33.640514,-30.689991,-25.703339,-23.4276,-25.2729,-28.34109,-26.110004,-25.049267,-28.841625,-27.787231,-36.556873,-41.861973,-41.848747,-41.4726,-40.34645,-37.073902,-36.435234,-36.271156,-37.993702,-33.98661,-35.24686,-32.203064,-32.819145,-35.665287,-35.312855,-34.387016,-37.889835,-36.77645,-32.67608,-35.029778,-35.464996,-30.742804,-24.722782,-28.105753,-35.190075,-41.734818,-34.250954,-37.38008,-36.614063,-32.160667,-32.01542,-34.412514,-31.297283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.36163,-37.00465,-35.22824,-36.355736
-34.08792,-36.63429,-36.27157,-34.091537,-34.059486,-33.760334,-30.299143,-24.01765,-25.862053,-28.456009,-25.465813,-25.83321,-28.979757,-25.980589,-25.146225,-38.544434,-41.828472,-42.12488,-41.58779,-39.66952,-35.827972,-38.99631,-35.354324,-40.094627,-33.094555,-31.521437,-31.845278,-35.998844,-36.249275,-36.878902,-32.80445,-38.405148,-37.56921,-33.947025,-33.406166,-32.856415,-29.470417,-27.475384,-30.337938,-35.056854,-41.53922,-35.020958,-34.670303,-37.002953,-35.75392,-30.732569,-34.62982,-32.905678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.95055,-35.716286,-37.187996,-33.685856,-33.684025
-34.12021,-34.512993,-34.041748,-35.56463,-34.642975,-35.35861,-29.13187,-25.987358,-26.22942,-27.40787,-24.293379,-25.902283,-29.61646,-23.735004,-26.832628,-34.227127,-40.25966,-42.070614,-41.44448,-39.423443,-36.354168,-37.69858,-33.506447,-40.80121,-33.204407,-32.055645,-30.89225,-34.349304,-38.592445,-37.82464,-36.214367,-39.28681,-34.588596,-34.92819,-34.309116,-34.420418,-31.659454,-27.368526,-29.739895,-34.57834,-39.577904,-36.984734,-36.80633,-34.555004,-35.001198,-30.385088,-31.664457,-36.66402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.19815,-33.699764,-36.893124,-36.160965,-35.275528
-36.564278,-34.12307,-35.533306,-38.16259,-31.484224,-35.009995,-30.46408,-25.987564,-26.498056,-27.347225,-24.548174,-29.066566,-29.84426,-26.273293,-28.08496,-32.142075,-41.445812,-42.430878,-41.373787,-39.82704,-36.480057,-36.88179,-36.45523,-39.436333,-33.158253,-31.464691,-31.892908,-32.288036,-36.62552,-39.304787,-33.210907,-40.740677,-33.559048,-33.548534,-32.07997,-33.84097,-27.814785,-26.740776,-28.589916,-32.265,-39.20713,-39.25507,-38.03543,-34.621143,-34.041283,-30.960892,-31.893856,-38.258907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.79709,-33.47469,-37.74289,-38.133312,-35.750355
-37.582382,-37.357227,-33.83528,-32.727413,-34.059174,-34.401814,-27.808603,-30.4478,-24.79776,-29.397375,-25.839506,-27.112904,-27.567371,-27.035152,-28.116884,-32.282715,-40.930042,-42.181644,-41.44271,-40.382633,-33.96881,-36.157043,-37.372646,-40.29657,-35.28315,-33.1467,-33.386528,-32.851044,-35.85238,-40.82413,-33.74552,-41.66294,-33.06459,-32.25041,-31.994904,-33.912365,-31.590147,-27.822805,-30.171015,-33.498924,-40.43253,-37.798157,-37.854694,-35.830505,-32.186634,-34.20677,-34.4252,-36.665997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.595634,-32.992455,-36.464832,-41.129654,-37.007954
