-22.753942,-18.338606,-21.502378,-19.998787,-25.351305,-19.94667,-22.19086,-13.189037,-24.457157,-19.725098,-24.900465,-17.477592,-23.820913,-24.856926,-24.037844,-24.956882,-22.405579,-22.998667,-18.812244,-22.947746,-19.1894,-23.275305,-24.610867,-25.026096,-17.513485,-23.110561,-20.7784,-19.084248,-22.733725,-23.699602,-23.700472,-21.989145,-29.80074,-19.48425,-28.024422,-30.179152,-23.57435,-27.343119,-23.622272,-21.72754,-28.11364,-24.045315,-30.913097,-29.599712,-24.870913,-27.881565,-21.960915,-18.840117,-23.538265,-23.030056,-28.753448,-23.523136,-28.168804,-27.376179,-24.137249,-21.98785,-22.006096,-31.519226,-19.375134,-80.0,-80.0,-80.0,-72.98564,-21.552137,-21.517632,-21.147062,-22.54243,-26.483002,-18.720482,-28.849937,-19.142643,-21.433693,-24.33565,-24.772526,-24.922546,-26.876461,-18.662083,-17.66889,-21.36303,-23.36447,-21.46442,-31.468681,-20.311255,-20.939434,-20.321693,-23.905827,-26.824688,-30.047413,-28.256762,-18.550734,-26.069794,-23.98259,-24.482933,-29.877762,-22.935368,-16.082865
-20.602974,-23.898666,-17.7748,-15.758547,-24.533993,-21.429707,-26.873987,-17.393322,-21.734863,-23.926334,-27.192871,-19.272102,-22.727495,-28.582207,-25.22383,-26.446768,-17.640646,-22.556301,-24.049225,-25.294207,-19.694387,-16.699152,-24.680006,-24.216986,-18.673979,-28.127972,-19.844934,-17.906261,-24.73082,-21.93703,-22.62239,-23.134548,-29.390575,-19.372898,-26.253563,-28.357964,-28.351984,-20.943054,-22.770191,-20.986313,-29.604065,-24.59203,-25.964031,-29.409273,-25.20256,-23.551144,-20.329353,-20.037495,-25.251545,-22.269482,-25.904335,-26.733637,-29.030493,-25.627798,-24.334225,-26.855873,-22.53112,-29.747553,-20.305174,-80.0,-80.0,-80.0,-73.6192,-20.545174,-21.064997,-19.509266,-17.47025,-24.46422,-18.104122,-22.762806,-19.36086,-16.071264,-23.384876,-31.24751,-26.57927,-22.564394,-21.151417,-19.358858,-19.808132,-18.321312,-20.449905,-29.447973,-18.2033,-23.802042,-23.865421,-25.28218,-26.397358,-23.29314,-26.729576,-16.33244,-26.112724,-26.994106,-23.022182,-25.618603,-28.636452,-20.96415
-22.382088,-17.944073,-12.196766,-15.941502,-19.425856,-22.694298,-16.661516,-17.401333,-13.228979,-20.976952,-24.101475,-22.871078,-18.494156,-24.057096,-21.682829,-23.167477,-20.599953,-17.761414,-21.189854,-17.931923,-19.95664,-18.22868,-22.798225,-25.31633,-20.430807,-25.732086,-24.754288,-18.083992,-18.172922,-24.224707,-29.450039,-30.106546,-31.343203,-20.173342,-25.866785,-22.573536,-34.454422,-23.13929,-28.201756,-21.22637,-30.213558,-33.72466,-23.65398,-28.318802,-26.026743,-23.622683,-21.531305,-23.922695,-22.814463,-22.805183,-24.356201,-28.117928,-31.271744,-20.954334,-23.408548,-25.878166,-28.338598,-25.610962,-21.925955,-80.0,-80.0,-80.0,-73.27411,-22.170591,-19.664497,-19.854942,-20.64251,-22.819225,-20.730406,-18.018616,-15.328173,-17.06189,-21.640818,-29.0551,-34.102806,-18.51244,-22.250038,-20.124554,-17.56892,-18.486734,-22.103683,-32.176914,-16.777872,-25.852694,-28.376827,-26.748821,-24.420013,-24.649754,-28.179049,-17.095417,-27.164122,-29.67395,-21.289877,-21.901,-18.703577,-20.379059
-26.791237,-16.719011,-14.164951,-17.427122,-20.18531,-20.353745,-16.565315,-16.27234,-13.476191,-22.044807,-25.79637,-25.430471,-26.38863,-28.940735,-28.01719,-21.766748,-22.136534,-21.317112,-18.362013,-17.89275,-17.219093,-25.489803,-25.382172,-27.864738,-25.309645,-20.4101,-25.093605,-18.633564,-16.728127,-22.566814,-32.94922,-42.306355,-27.13991,-20.714079,-24.07183,-21.66376,-33.03602,-27.317196,-26.699867,-24.588728,-31.856838,-22.373486,-25.911905,-30.48586,-22.839455,-30.07927,-29.688171,-24.007715,-22.664192,-26.252178,-30.565256,-31.380096,-25.280693,-28.20752,-22.392614,-32.670795,-28.398506,-22.873611,-29.14294,-80.0,-80.0,-80.0,-74.291336,-22.607628,-21.81882,-25.082726,-24.01788,-27.203777,-16.84162,-21.668064,-24.41453,-27.530704,-26.665443,-25.600437,-26.291592,-25.163216,-22.753819,-27.606054,-20.438614,-21.358215,-24.138556,-27.008192,-22.554861,-29.636452,-26.430107,-29.834114,-27.252419,-22.346712,-26.63451,-28.818787,-24.493324,-30.87992,-20.928844,-21.719795,-15.887411,-21.696054
-27.113491,-19.442072,-15.373495,-21.732372,-15.767851,-21.926893,-28.29698,-14.38686,-19.779877,-25.303368,-25.253729,-23.734241,-25.795986,-27.486187,-22.98293,-19.054895,-19.17862,-19.009779,-19.82156,-18.49305,-21.469698,-13.947493,-18.35036,-21.824116,-22.506992,-16.137484,-21.752493,-20.366936,-15.492083,-22.15348,-26.915173,-28.252502,-25.608913,-22.947939,-24.684603,-21.400179,-28.415714,-25.65234,-22.520412,-27.945013,-33.458492,-17.12984,-26.093798,-25.098778,-22.1534,-18.766464,-30.90064,-21.431114,-21.12393,-20.30658,-33.342556,-23.237776,-22.73824,-32.036613,-20.334915,-30.950373,-30.041328,-20.653019,-25.845837,-80.0,-80.0,-80.0,-73.90839,-23.556362,-22.51405,-21.966995,-20.627594,-20.965637,-19.31123,-22.238646,-26.531912,-26.957417,-31.060507,-22.909046,-25.628622,-22.982576,-22.303514,-26.520884,-22.847305,-23.65649,-30.539476,-21.120817,-23.818466,-26.691847,-24.336475,-26.98051,-23.992706,-17.450766,-23.831623,-34.6503,-21.129517,-29.81482,-19.703506,-22.55626,-18.020515,-17.125114
-32.156506,-17.341486,-17.402637,-26.36519,-15.90917,-16.536362,-26.581028,-16.506107,-17.828335,-30.421137,-18.513233,-22.767206,-17.776533,-25.358631,-21.776768,-18.776562,-27.184551,-23.453922,-19.550447,-18.104343,-21.738075,-15.770206,-15.912479,-14.116903,-19.262411,-19.288979,-23.216267,-19.30162,-22.161383,-24.372896,-22.701809,-29.256985,-23.054565,-23.620358,-22.80555,-21.92995,-22.265268,-19.855104,-25.807964,-25.757412,-31.948065,-22.277569,-31.57487,-27.697441,-23.693178,-17.329609,-30.04798,-29.668964,-17.696125,-22.089565,-26.139347,-20.938236,-24.196913,-28.71011,-20.293373,-29.250395,-32.992218,-21.688139,-25.43649,-80.0,-80.0,-80.0,-74.95004,-23.717731,-19.98398,-20.328941,-21.411854,-25.618994,-22.875526,-30.736988,-24.228909,-23.794182,-29.986593,-26.509243,-32.20053,-25.322893,-20.457165,-27.917809,-26.649761,-24.598122,-33.869255,-21.154274,-27.342077,-24.997032,-22.5419,-25.074453,-29.365192,-25.270393,-23.067162,-35.252438,-23.571505,-28.698559,-24.131348,-22.66382,-26.965828,-20.767202
-30.351738,-17.405527,-19.887024,-22.347725,-22.315268,-13.471432,-24.041862,-14.1126995,-15.383053,-22.941807,-18.398924,-25.85327,-18.032936,-23.796309,-26.912031,-14.446205,-21.503078,-23.132524,-14.07399,-19.687601,-14.737007,-16.692497,-18.971344,-14.062958,-19.06704,-26.308376,-32.800728,-18.927769,-31.835669,-15.80682,-19.948658,-22.05943,-22.09074,-25.880123,-15.309629,-27.94115,-24.45137,-18.03445,-26.570366,-27.010365,-27.66734,-22.09416,-25.962608,-27.264463,-23.642002,-19.973927,-26.52797,-30.418793,-21.990294,-22.789814,-23.807302,-22.033379,-21.252783,-24.758871,-21.226212,-26.046013,-25.760836,-22.333672,-21.945454,-80.0,-80.0,-80.0,-74.90962,-20.80709,-23.020067,-26.077816,-23.859917,-28.03211,-23.94738,-24.61391,-20.89528,-24.764912,-25.852089,-29.275505,-26.342016,-24.03841,-25.411034,-24.584068,-20.568962,-24.739857,-30.407574,-22.322414,-28.441898,-26.447845,-26.343403,-24.384546,-29.252098,-25.598854,-25.618074,-33.150784,-27.697563,-30.118034,-25.721682,-20.721653,-24.449505,-19.67664
-23.08984,-16.988287,-21.788847,-17.844578,-23.054441,-18.774233,-21.837017,-19.320305,-24.906893,-21.30339,-24.566898,-21.519894,-22.64306,-26.961437,-31.03056,-16.776104,-24.969114,-27.81298,-13.6615715,-26.312254,-18.856327,-20.557491,-24.089233,-18.486855,-19.989853,-23.234476,-24.15828,-21.777874,-26.257645,-18.791294,-22.315666,-20.345745,-30.14282,-24.779543,-16.67066,-27.369576,-29.13873,-26.859293,-29.553411,-27.750093,-23.067755,-19.766298,-26.844011,-25.706053,-23.177124,-24.473759,-25.227081,-25.140234,-21.394577,-26.290272,-25.27079,-23.76014,-28.37144,-21.647278,-22.302887,-29.7219,-28.23111,-20.320683,-20.02311,-80.0,-80.0,-80.0,-75.63573,-27.616028,-21.356754,-24.876204,-22.115488,-23.407455,-23.83445,-19.723948,-23.27158,-22.951221,-20.49984,-33.001358,-21.953072,-25.77534,-20.87471,-22.25152,-22.42439,-22.553284,-32.59333,-28.951605,-28.167671,-29.659374,-31.031761,-20.699665,-26.345718,-19.853518,-19.416555,-33.99525,-22.420467,-30.672281,-24.251064,-23.59891,-23.061913,-22.74162
-19.182924,-24.126228,-18.077072,-19.38388,-19.772549,-24.097279,-17.716167,-26.93735,-23.491627,-17.015362,-24.631773,-18.568283,-21.038488,-21.50579,-25.562082,-22.726952,-23.29852,-23.446606,-20.973213,-27.451246,-15.121607,-20.91452,-20.733917,-18.848373,-17.68222,-22.636732,-18.847528,-25.807629,-23.681204,-26.531803,-27.603014,-22.853157,-30.769304,-22.18074,-22.869205,-24.746582,-28.38232,-21.245901,-31.200064,-25.230913,-27.550035,-19.3022,-27.75634,-24.426712,-27.17395,-24.57771,-21.816914,-24.378716,-20.238667,-26.367722,-25.896263,-26.175388,-23.958096,-26.306293,-28.255085,-31.887936,-25.900745,-27.030392,-18.947731,-80.0,-80.0,-80.0,-76.29457,-30.320541,-29.004295,-26.594946,-21.37002,-23.395569,-27.999807,-22.216877,-25.287863,-23.973127,-23.514263,-25.49961,-26.541965,-34.1681,-18.880146,-24.873325,-22.8228,-19.30111,-33.916065,-26.35886,-29.486332,-25.92567,-29.300129,-23.154718,-21.859077,-20.636854,-17.266718,-30.349083,-23.093317,-29.364904,-23.934555,-25.489649,-22.669155,-23.073545
-19.446543,-23.323624,-17.973503,-16.433277,-24.019115,-27.424656,-17.5355,-27.39443,-21.322105,-16.867977,-20.223673,-19.678488,-21.659462,-22.217533,-23.083555,-26.304213,-23.552143,-21.888184,-19.234482,-28.520409,-11.283169,-16.38314,-21.542294,-20.953625,-18.460442,-27.297535,-20.652325,-22.697931,-21.023758,-21.773138,-23.203217,-26.0662,-21.9651,-23.073572,-19.1452,-30.21537,-31.44081,-19.90743,-25.026287,-23.307281,-28.660334,-24.136148,-29.23594,-25.536692,-25.401312,-29.95685,-22.733997,-23.185936,-21.771246,-22.122454,-27.082825,-30.618261,-19.772976,-22.704697,-32.038376,-30.375355,-25.473387,-27.11212,-22.577587,-80.0,-80.0,-80.0,-76.45444,-24.922073,-24.704472,-28.599957,-22.06047,-30.709843,-23.098837,-22.642975,-20.448723,-18.202728,-22.740747,-29.90105,-25.322308,-25.749714,-22.558796,-21.556644,-25.795198,-21.064838,-25.623608,-27.55555,-23.257256,-30.171791,-27.45863,-21.66742,-20.669483,-20.007702,-19.72113,-22.541002,-23.245003,-28.40555,-27.450493,-23.498295,-19.739437,-17.548847
-27.835064,-26.247093,-18.63348,-17.829693,-23.062843,-15.566814,-21.091114,-20.648457,-28.604454,-18.623758,-23.721699,-24.162056,-28.391415,-21.652319,-23.538578,-22.331598,-21.645557,-29.041409,-15.724497,-20.529493,-17.464743,-21.81332,-16.75592,-20.186344,-24.66722,-27.705479,-28.362946,-19.14957,-21.327229,-24.230907,-23.179893,-24.121101,-27.850468,-19.865776,-23.894646,-31.217167,-28.352562,-19.24535,-27.046783,-27.6059,-29.547474,-24.951439,-24.12159,-21.607204,-20.900946,-27.200336,-19.29771,-25.954258,-26.177065,-25.603785,-25.775684,-26.72189,-24.174725,-22.952503,-28.790222,-30.997742,-27.335636,-28.895481,-25.961235,-80.0,-80.0,-80.0,-77.73454,-24.869225,-29.049463,-25.64645,-18.888943,-30.746153,-22.929268,-25.459738,-18.881983,-16.756847,-19.372765,-30.219488,-24.314201,-25.488628,-24.94712,-21.376072,-24.042149,-23.551155,-26.346926,-26.132093,-21.911743,-24.947952,-27.984627,-25.464167,-24.261078,-17.093737,-26.068367,-22.67815,-18.564844,-26.428953,-20.998716,-25.320389,-23.516008,-17.073692
-31.938034,-24.087528,-18.513773,-15.863005,-23.734802,-16.87334,-21.18693,-19.641075,-30.776066,-20.118332,-24.436314,-26.265528,-31.385246,-24.331491,-21.116615,-21.502415,-23.423826,-28.493889,-18.26136,-21.098251,-17.23546,-21.026152,-17.764164,-19.818165,-26.28926,-32.18448,-23.942366,-20.164125,-24.132921,-24.418186,-24.80303,-24.06631,-28.044035,-22.047344,-20.05278,-24.458138,-30.393698,-18.712822,-26.809795,-30.936462,-30.674976,-25.34903,-26.258743,-22.422707,-26.330109,-28.594372,-19.221556,-22.039211,-24.498947,-22.558958,-24.77377,-28.404114,-25.584938,-23.808273,-27.674446,-25.541014,-20.633768,-22.5182,-26.81856,-80.0,-80.0,-80.0,-78.50616,-20.6757,-22.850761,-22.92281,-23.210127,-26.471035,-24.409517,-19.491875,-20.568285,-23.982607,-19.624878,-32.36066,-23.997944,-21.697382,-24.43887,-24.841856,-24.915447,-19.005081,-23.455326,-22.37379,-29.25899,-23.060888,-27.200626,-33.215637,-25.963749,-21.478474,-30.805023,-18.787518,-20.614914,-24.189972,-18.546394,-23.740343,-26.572573,-23.53305
-26.14619,-26.9263,-25.45663,-19.920372,-22.335127,-24.000034,-21.622368,-22.642834,-23.496643,-19.776398,-25.615559,-22.614084,-24.822966,-23.265144,-24.070778,-21.629528,-24.356926,-25.702713,-26.484625,-22.643858,-26.697575,-24.818817,-22.470947,-19.146935,-25.064137,-25.443962,-23.5476,-22.38306,-21.043762,-26.872637,-22.443043,-21.412899,-31.063358,-24.073612,-19.06741,-24.358099,-31.727402,-16.527704,-22.011284,-28.809818,-34.665665,-25.945635,-27.467007,-25.947706,-32.65237,-27.195358,-21.598156,-18.74759,-27.710058,-23.709705,-27.915699,-30.966732,-28.867764,-20.815426,-27.426956,-30.544437,-22.727507,-24.676472,-23.795628,-80.0,-80.0,-80.0,-79.222244,-24.652893,-22.535728,-17.691849,-19.577616,-23.600864,-24.335613,-18.326962,-20.881107,-22.500654,-15.922573,-32.962654,-27.624264,-19.119556,-21.542732,-22.793476,-23.761986,-24.329044,-19.570602,-19.553265,-33.398724,-22.3288,-29.569029,-24.59309,-30.024704,-26.143747,-21.941046,-18.236534,-23.84681,-30.6931,-21.720499,-21.527998,-19.405329,-23.95229
-25.514296,-28.176117,-25.717426,-30.615639,-19.582848,-21.936409,-26.001701,-26.054949,-17.142563,-23.0631,-27.892994,-24.084015,-19.224995,-25.021124,-24.264091,-21.276789,-27.627321,-22.337137,-23.270103,-19.062284,-19.87998,-20.60654,-27.056614,-17.647457,-22.495024,-21.509384,-22.73492,-22.605545,-23.095951,-23.21677,-25.762402,-24.59713,-26.120129,-25.126654,-21.537197,-25.270859,-25.38321,-23.204391,-25.440945,-26.937817,-31.496151,-28.085648,-38.892227,-24.663029,-35.440643,-24.804867,-21.90121,-21.145042,-28.018177,-21.261036,-31.364775,-23.739426,-23.100632,-27.330513,-27.7396,-31.174559,-26.224337,-27.899906,-20.010569,-80.0,-80.0,-80.0,-80.0,-32.706352,-24.572834,-26.741938,-21.52156,-29.085215,-23.552876,-19.488705,-24.515894,-22.77069,-22.620667,-28.975286,-25.852726,-24.286966,-20.431065,-22.74765,-27.327068,-24.83453,-25.738676,-23.502457,-30.356125,-29.087793,-27.98832,-22.329239,-26.641376,-24.091705,-20.132269,-21.528357,-29.777048,-28.52473,-25.905884,-30.009018,-22.884418,-22.195595
-26.22127,-22.40361,-24.438156,-23.698362,-20.397743,-27.606216,-28.356434,-33.43283,-14.666494,-26.941582,-24.173597,-31.498402,-21.918797,-21.772566,-23.13014,-25.296978,-23.002462,-18.969662,-20.067875,-16.3423,-16.354065,-20.656982,-25.3108,-20.931812,-19.78902,-22.998865,-20.498375,-30.949865,-22.684843,-21.900562,-26.646805,-25.660727,-24.61317,-23.690924,-21.090975,-23.677052,-21.625443,-19.941532,-26.075052,-28.00309,-23.104973,-26.966507,-26.763966,-25.792439,-35.148544,-28.807423,-26.210135,-21.691896,-28.401854,-24.36231,-23.791775,-26.076431,-21.446093,-28.61085,-35.955673,-28.679697,-26.323658,-28.886032,-23.65981,-80.0,-80.0,-80.0,-80.0,-29.505356,-24.053593,-22.668678,-24.383228,-22.98266,-21.524754,-18.206673,-20.103252,-20.504606,-23.976435,-30.41935,-27.030928,-22.48716,-19.099491,-31.979752,-25.762766,-20.755684,-23.330147,-23.406784,-27.80801,-29.593296,-25.952559,-24.4459,-22.754562,-23.509468,-21.833578,-24.105219,-29.011156,-28.645498,-25.908031,-26.158531,-21.894821,-27.362036
-23.303444,-21.883972,-29.037563,-23.163387,-24.630455,-27.821836,-32.75845,-32.177235,-19.486332,-23.925545,-25.13446,-29.836163,-23.835915,-20.51498,-18.827974,-22.72209,-24.381016,-22.35688,-19.03046,-18.925339,-20.700476,-17.368141,-23.402012,-22.477047,-18.585217,-24.61106,-22.71191,-28.666523,-25.162045,-18.871738,-29.703629,-22.84285,-28.193907,-24.472626,-19.644733,-22.287207,-19.740204,-24.854614,-28.09026,-26.100086,-21.415163,-28.124973,-23.851976,-26.218464,-27.53292,-26.15205,-27.884731,-20.51375,-28.360514,-24.028917,-20.255526,-23.71522,-21.901772,-29.071749,-30.869425,-23.658415,-24.948244,-25.755417,-21.084087,-80.0,-80.0,-80.0,-80.0,-25.54436,-24.77988,-23.286736,-26.378693,-24.656845,-20.473839,-17.208897,-19.593426,-22.958847,-31.060637,-24.933945,-28.413439,-19.372124,-20.540688,-31.334866,-25.046705,-23.897108,-20.537703,-27.240616,-23.69834,-28.34117,-23.359463,-26.985718,-16.981277,-29.011276,-19.692574,-24.451256,-26.684237,-26.17759,-24.242275,-27.180538,-22.126713,-24.721401
-23.182201,-21.201984,-25.28171,-24.290663,-26.43583,-23.746382,-24.656815,-27.522614,-19.842934,-24.378136,-18.09292,-28.754305,-24.189323,-25.665627,-22.264542,-27.208492,-30.020176,-24.755447,-21.246395,-24.65059,-24.27613,-23.971909,-22.092316,-22.33532,-23.753704,-22.05497,-21.095284,-25.656372,-24.642746,-24.300098,-26.304914,-21.895401,-24.636803,-25.890224,-18.220102,-25.559032,-22.50661,-23.939396,-26.123446,-25.100986,-28.07585,-25.894936,-23.078007,-22.380356,-24.63918,-27.45256,-26.800901,-20.669445,-25.669773,-23.827982,-21.719673,-22.509892,-30.330822,-21.500463,-29.586641,-26.59694,-23.988781,-24.95308,-21.512728,-80.0,-80.0,-80.0,-80.0,-27.359007,-24.805857,-25.398058,-23.188705,-28.856333,-22.206045,-15.419666,-21.24681,-27.598042,-23.923346,-24.297203,-28.872692,-17.787289,-26.664497,-29.217276,-22.647478,-33.55729,-21.59728,-19.65894,-19.73971,-27.00119,-30.039335,-23.4239,-20.293533,-23.93962,-21.445713,-24.145645,-21.852713,-27.756182,-26.765142,-29.835545,-25.491531,-26.335892
-30.955854,-25.64993,-22.407413,-25.415049,-24.532183,-22.207119,-18.29868,-21.716766,-26.164827,-24.700766,-21.61447,-30.92297,-29.970789,-28.785183,-28.343487,-25.806732,-25.944977,-25.147228,-20.801498,-27.318851,-20.931156,-19.950813,-21.686535,-21.340199,-26.972025,-22.81466,-17.844563,-23.272179,-23.650803,-25.025597,-24.490139,-30.55423,-27.336098,-22.95124,-19.65918,-29.48319,-24.439999,-22.075237,-24.284912,-22.008331,-20.389732,-26.979103,-25.463154,-25.409824,-29.79068,-29.377525,-24.47834,-22.54992,-24.371475,-26.422707,-25.644358,-31.178936,-26.780796,-23.637445,-29.800274,-27.778816,-21.810211,-25.449207,-21.245926,-80.0,-80.0,-80.0,-80.0,-25.935825,-27.702948,-27.592644,-25.88282,-31.947199,-20.229849,-22.903934,-19.49039,-25.236805,-17.575724,-21.71528,-27.549479,-23.576178,-26.388945,-29.06196,-22.098202,-24.0876,-24.843973,-18.166496,-24.33842,-25.590342,-23.882008,-21.274094,-29.7675,-24.804077,-24.050056,-21.726604,-24.081108,-29.906658,-25.500502,-30.097672,-29.21505,-27.491505
-27.936676,-28.076044,-27.502155,-24.136553,-26.30301,-22.106087,-19.244514,-23.874062,-28.216751,-23.273836,-30.369816,-27.986591,-36.97421,-19.509628,-27.022762,-25.654255,-26.587513,-25.407974,-18.208582,-25.366917,-23.307465,-20.090849,-26.172493,-26.8237,-26.971733,-29.715776,-20.007042,-28.156666,-28.518318,-25.585007,-25.88727,-30.193077,-19.586384,-21.11178,-21.189278,-27.280367,-26.709745,-22.015272,-26.514797,-24.672081,-24.549309,-27.18908,-24.058378,-23.121483,-29.039146,-30.445534,-30.597847,-24.034508,-24.601112,-24.504803,-27.748013,-24.995655,-21.175972,-24.24185,-31.355324,-28.67066,-25.472858,-29.82626,-23.120846,-80.0,-80.0,-80.0,-80.0,-24.848034,-26.534075,-23.251999,-25.827702,-24.741951,-22.224127,-25.996326,-21.251099,-20.977844,-18.617962,-23.17221,-25.07761,-28.09465,-24.949278,-24.610462,-21.802387,-26.80628,-20.139225,-24.567678,-23.692608,-25.26183,-25.560839,-25.519386,-30.039572,-27.18326,-23.984818,-22.447535,-27.340061,-26.382671,-29.74913,-30.847431,-23.885216,-27.880424
-29.57729,-22.416027,-20.78571,-23.853004,-30.434784,-25.002256,-21.66753,-27.225481,-26.175602,-24.821987,-29.943033,-25.38142,-33.66011,-21.901382,-29.492916,-23.10889,-22.131508,-24.497978,-16.702843,-20.236713,-24.90804,-16.836575,-24.814323,-21.665977,-26.467691,-19.946548,-24.120604,-25.625786,-28.677723,-27.889263,-23.428879,-26.96089,-21.635494,-28.70425,-24.92123,-27.02674,-29.853378,-19.868038,-25.10191,-25.07258,-31.63761,-22.491728,-27.019297,-22.363632,-26.66638,-27.670286,-29.935757,-25.763397,-22.40027,-25.196537,-24.552639,-28.439053,-23.569519,-28.88149,-29.948853,-31.547302,-25.740604,-23.583195,-33.86981,-80.0,-80.0,-80.0,-80.0,-22.509773,-20.685934,-21.832706,-25.182358,-26.1157,-16.113209,-19.146254,-20.85645,-25.849693,-26.28439,-27.68451,-31.318657,-31.227705,-18.321365,-23.598095,-23.849339,-26.595085,-20.182293,-27.001621,-22.228443,-25.945803,-28.915186,-30.54157,-27.728968,-28.739826,-26.799305,-25.76628,-22.69944,-27.824188,-31.812819,-26.640303,-26.074167,-24.99724
-29.499931,-24.74826,-21.977041,-22.776672,-27.613235,-20.486626,-28.381325,-26.079756,-21.384817,-22.843994,-31.750238,-24.453266,-30.127342,-30.2129,-24.53284,-19.180616,-23.804556,-25.092869,-22.954733,-20.662476,-20.124208,-20.765322,-24.733559,-19.963303,-28.27614,-18.105993,-20.837414,-23.36055,-26.642681,-31.682543,-28.516994,-23.614574,-24.667011,-24.436243,-27.261751,-22.848701,-28.576935,-19.124344,-25.00062,-27.474485,-28.555557,-21.242073,-27.144144,-23.270481,-22.52853,-25.811502,-26.482418,-20.438469,-24.194874,-25.3686,-28.551142,-27.283598,-27.502773,-31.78448,-27.653759,-28.2667,-26.022547,-22.45913,-30.447176,-80.0,-80.0,-80.0,-80.0,-28.30515,-22.169811,-20.75643,-24.298897,-26.931528,-16.354372,-18.145363,-24.209679,-22.128098,-21.7157,-24.456871,-24.510757,-24.977629,-17.479786,-24.634317,-21.718864,-20.966772,-25.39126,-22.421299,-22.48572,-23.504814,-26.458244,-26.92329,-31.849964,-24.61834,-27.889807,-27.204678,-23.065832,-25.164776,-27.687988,-24.737984,-29.74556,-26.449232
