-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.652534,-23.3029,-23.687456,-20.273705,-28.155533,-23.941994,-19.085623,-25.531527,-20.775333,-26.668451,-29.531862,-26.387276,-27.696075,-23.393705,-27.368156,-30.199486,-17.701895,-21.299816,-26.021257,-24.117483,-20.601982,-24.41597,-19.82443,-26.608704,-22.057446,-23.912327,-24.535175,-25.491802,-24.797482,-23.900333,-29.955019,-26.478088,-26.17178,-25.345074,-26.371113,-26.197971,-18.627964,-24.12318,-24.805534,-21.144627,-26.011591,-25.19555,-25.58621,-23.811787,-17.197914,-25.219429,-22.07627,-22.387753,-24.295662,-27.115318,-23.67111,-25.332306,-23.465359,-25.167309,-27.287006,-26.005825,-25.977123,-24.775692,-22.440483,-25.816463,-27.423111,-28.967285,-22.907091,-21.114185,-27.518173,-27.810398,-24.686314,-25.800564,-24.462284,-21.430975,-28.896107,-21.967285
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.227367,-23.782736,-23.896713,-22.12265,-25.703949,-20.712128,-23.143959,-23.317886,-24.52525,-28.287193,-28.500446,-24.756283,-28.681526,-28.0101,-26.281858,-25.075905,-19.674253,-26.070866,-26.165192,-21.659775,-19.355885,-25.241554,-25.665611,-30.248068,-30.706343,-25.124996,-22.884256,-24.167599,-26.189667,-22.31844,-31.878582,-24.122044,-25.75762,-25.19822,-25.89801,-24.957947,-18.540257,-28.646925,-24.734863,-23.412376,-21.865955,-23.20892,-22.692265,-21.101778,-20.95616,-19.785904,-23.33997,-24.93813,-26.064766,-25.962166,-23.142918,-23.338295,-24.93175,-28.107082,-28.228739,-22.005754,-25.938593,-22.056068,-28.539927,-28.775522,-24.459389,-27.24488,-23.525711,-25.624268,-25.254417,-21.869057,-24.763178,-25.730324,-26.156656,-22.038628,-26.178717,-22.363035
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.12178,-23.035135,-24.39911,-24.07626,-23.764826,-23.292084,-19.124763,-23.893215,-26.214283,-26.26406,-27.40932,-23.965761,-26.095482,-26.652039,-20.36752,-21.195354,-23.043606,-23.81091,-27.978317,-26.16185,-18.858702,-27.147984,-25.8415,-28.154503,-23.542837,-21.170326,-23.404911,-23.398098,-25.747051,-22.870989,-31.312984,-24.648891,-28.652102,-26.406849,-26.907362,-27.289316,-18.249407,-20.939947,-29.41275,-27.482548,-21.893116,-24.077892,-25.877262,-22.58273,-23.237843,-23.573204,-26.438786,-24.074623,-23.815699,-22.822197,-24.727207,-23.459343,-23.867785,-26.10779,-25.396132,-22.497063,-29.774214,-22.229635,-27.993927,-27.382938,-26.657207,-27.921776,-25.511862,-26.905079,-26.241442,-21.76278,-21.74904,-29.966948,-27.644907,-21.636362,-23.270525,-21.95983
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.81997,-21.272404,-21.064754,-22.50455,-25.164639,-21.47434,-22.260496,-24.090336,-25.48788,-22.27275,-24.12423,-23.516176,-22.84246,-27.715889,-21.019926,-25.973972,-20.723545,-24.00355,-25.477667,-25.58531,-23.911537,-25.652443,-26.563091,-21.14489,-22.063675,-25.32183,-24.61252,-25.417961,-26.321045,-21.394913,-23.69331,-25.858631,-28.41414,-23.295069,-22.198578,-25.082048,-21.004074,-23.43325,-30.872719,-24.078423,-29.464117,-23.998009,-23.461767,-26.529598,-22.110916,-26.85041,-27.385616,-21.828419,-21.216167,-23.444805,-22.152618,-25.688366,-30.447937,-26.950176,-24.213749,-26.52449,-28.460127,-28.421978,-23.44374,-22.809635,-30.00361,-28.20388,-19.841204,-22.364439,-26.177542,-25.193302,-22.476894,-31.925365,-21.940742,-24.477371,-24.055637,-25.384312
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.155483,-24.995352,-23.037859,-25.106863,-25.588665,-26.603012,-23.634064,-24.464722,-25.773754,-27.995365,-24.598625,-23.502792,-27.873562,-26.579365,-27.440346,-25.643684,-25.579365,-23.465977,-20.845919,-26.260849,-26.590914,-21.770782,-24.19349,-22.733685,-27.99064,-28.292557,-22.547646,-28.724607,-29.226728,-25.663725,-22.95275,-27.86757,-23.963253,-27.82376,-22.547396,-30.028189,-22.66859,-25.550735,-29.535267,-26.265892,-24.166548,-22.423147,-19.561619,-28.555412,-22.660324,-26.196426,-26.207117,-22.32608,-23.899897,-28.78011,-26.486115,-28.280794,-29.49203,-25.866875,-25.62909,-28.735476,-27.018261,-25.207495,-23.879541,-24.178095,-27.766333,-25.395634,-24.242022,-22.1135,-27.866869,-26.392479,-24.477669,-29.724266,-25.026339,-26.990572,-24.094452,-25.709864
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.70444,-23.607845,-23.855103,-24.723667,-27.230927,-22.787197,-23.188545,-25.750595,-26.806036,-24.821411,-25.589794,-21.80527,-24.166962,-22.341389,-24.801006,-22.469517,-25.135662,-25.015385,-22.665516,-21.51976,-22.772978,-21.739485,-20.04601,-22.547832,-23.89476,-27.022123,-26.967934,-27.885338,-31.59485,-28.759872,-26.26591,-24.927113,-24.67223,-27.013494,-21.691742,-25.771584,-24.668047,-24.985264,-22.275488,-27.460697,-28.737637,-22.960388,-22.649265,-27.611898,-23.412182,-26.200054,-23.299232,-22.864552,-24.650799,-23.19947,-26.410053,-23.621197,-25.703302,-25.842373,-25.307594,-24.20966,-24.294748,-26.67593,-25.670023,-23.50687,-27.686434,-28.062344,-26.324324,-23.012745,-27.161736,-28.575836,-26.114004,-24.361553,-25.524498,-25.938698,-22.318228,-25.000061
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.960888,-26.188688,-25.54986,-28.355972,-31.68776,-23.090645,-23.334646,-26.404167,-22.040987,-22.864231,-22.69612,-26.148592,-30.53316,-21.554523,-21.401821,-20.345139,-20.485815,-28.979876,-23.470898,-19.708988,-24.649145,-22.153034,-24.388186,-27.179428,-21.304134,-27.376698,-22.612888,-28.433178,-31.335443,-27.892633,-28.606525,-23.764149,-28.51329,-25.494972,-22.743519,-22.847498,-23.537964,-23.887335,-24.101908,-29.375431,-25.175772,-24.867237,-27.275164,-23.265478,-22.75764,-24.05679,-23.51236,-22.688526,-24.10473,-23.422562,-23.492544,-27.898382,-24.878885,-23.535631,-26.026478,-24.203472,-25.126122,-23.694141,-25.656122,-30.66885,-21.699097,-28.208008,-21.918678,-26.693,-25.997435,-27.764713,-27.696945,-28.948809,-26.272905,-24.93738,-29.689095,-18.995543
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.93857,-21.20177,-24.01547,-23.319553,-26.30542,-24.122494,-20.189373,-26.703213,-21.615044,-24.259708,-23.114008,-22.62072,-25.619682,-23.15623,-22.330496,-25.745644,-23.586432,-27.159685,-23.434525,-23.763369,-29.4911,-20.138762,-26.204128,-25.821358,-23.738945,-27.591127,-24.282562,-27.608044,-25.235126,-22.048008,-24.725636,-25.389687,-28.803295,-26.789953,-23.015507,-22.066833,-25.622929,-21.715649,-27.39863,-25.122612,-26.44376,-20.502266,-26.279345,-23.386297,-22.943836,-23.922352,-22.089077,-21.97842,-24.85548,-27.590378,-29.309849,-27.229523,-27.557295,-21.313068,-26.79599,-23.912083,-25.392948,-25.038893,-22.22105,-28.82451,-23.5634,-27.421904,-23.865898,-22.90089,-26.51767,-26.555092,-29.077564,-28.683025,-26.434906,-23.349646,-27.198402,-24.38712
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.747925,-21.559666,-25.007032,-24.492767,-27.396673,-27.893272,-26.344282,-25.69337,-22.292133,-26.959915,-26.770723,-27.654678,-25.320686,-24.881752,-25.568386,-24.112587,-24.57978,-25.0252,-24.739937,-25.532204,-27.549171,-23.740295,-24.396198,-23.134003,-24.11301,-25.539324,-26.388012,-26.803808,-25.810858,-25.031956,-23.335384,-24.213003,-23.25907,-22.13427,-25.060734,-24.975832,-27.871075,-24.893581,-26.67404,-26.233679,-26.127817,-22.462133,-25.985065,-25.325905,-25.158401,-20.05861,-23.895908,-24.83984,-22.017277,-25.553284,-24.551455,-27.937939,-22.556107,-26.57155,-28.877037,-23.912302,-25.371094,-23.596634,-23.91607,-33.359062,-25.510052,-26.227211,-24.288744,-23.1278,-23.909966,-24.303986,-25.477016,-35.162163,-24.990952,-22.29097,-22.408253,-26.072496
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.40119,-18.916294,-23.799164,-26.100262,-27.962465,-26.483284,-28.185295,-26.205807,-22.876083,-28.509657,-25.61705,-27.240034,-28.41482,-24.651999,-22.326872,-23.159214,-24.560596,-22.564487,-24.985498,-22.535122,-24.534592,-23.625114,-27.400928,-23.955101,-24.752285,-28.912022,-27.952454,-29.749168,-27.93902,-24.961103,-29.123392,-25.01482,-24.201645,-25.042421,-23.390097,-25.323032,-26.432453,-25.334305,-27.386284,-22.852013,-19.500431,-28.080572,-23.221657,-22.234283,-26.47615,-22.357616,-24.272137,-27.093937,-25.09481,-31.76798,-24.135359,-22.152914,-25.19363,-30.380674,-31.948214,-20.97755,-26.739334,-24.677862,-23.903011,-27.490314,-26.848732,-26.961687,-29.333794,-27.832737,-23.275238,-26.95631,-24.000237,-28.105474,-26.61811,-24.57764,-26.150854,-22.507936
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.054535,-20.070627,-25.834496,-24.082178,-20.936377,-24.27064,-22.046352,-28.197395,-25.27491,-27.123669,-26.929726,-25.545439,-30.38723,-26.449553,-26.16333,-25.478313,-21.517475,-24.39448,-26.037243,-22.189611,-23.1573,-22.682287,-26.73407,-25.758102,-21.330051,-28.784424,-26.340488,-28.412697,-19.34842,-26.755003,-27.431204,-23.171158,-32.401485,-25.380486,-22.72255,-24.290031,-26.182869,-25.95495,-26.3025,-26.653751,-24.556623,-28.643204,-23.172052,-20.031704,-21.939957,-26.872503,-25.470337,-29.451372,-25.997482,-29.896795,-27.840887,-24.873232,-22.831835,-29.955706,-32.550804,-24.181637,-25.086155,-24.741425,-28.77822,-22.232872,-25.666187,-23.854969,-26.939676,-28.355267,-27.09395,-27.736937,-25.31493,-26.841349,-27.606535,-24.048656,-27.841278,-20.953526
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.80196,-25.440834,-30.45713,-23.618275,-24.512184,-26.816511,-21.334164,-22.94295,-24.714165,-31.301712,-27.128979,-27.21336,-23.383438,-25.959938,-24.261652,-25.56482,-26.503487,-22.682484,-23.521603,-23.737604,-24.335096,-23.836784,-22.359322,-27.460876,-25.177837,-26.615435,-22.913355,-29.716011,-24.006443,-26.933117,-25.953896,-24.47077,-26.440817,-25.951962,-28.668932,-20.799492,-25.9737,-22.713371,-22.9605,-25.693853,-24.575418,-25.798512,-21.267134,-22.171453,-21.738836,-24.211962,-20.973469,-25.490685,-25.520895,-27.926142,-24.782202,-26.729136,-24.540257,-29.161167,-31.04679,-27.251705,-24.70292,-25.997705,-25.579765,-24.924097,-22.33739,-24.369751,-25.84019,-27.153004,-25.877243,-22.079865,-22.505333,-27.65885,-24.982319,-21.936447,-25.716938,-22.840601
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.350834,-28.701805,-26.172722,-21.282366,-25.060349,-26.80871,-23.225163,-24.793785,-24.80574,-28.308556,-28.83148,-31.854397,-23.338463,-23.480667,-23.052902,-28.076206,-28.915918,-31.800581,-22.114605,-22.2351,-23.180817,-22.271294,-23.921944,-26.639835,-23.781225,-27.083683,-25.6189,-25.3555,-27.911018,-27.22643,-23.376038,-24.460403,-24.832363,-24.66142,-28.886353,-23.966496,-22.149467,-22.405283,-22.956726,-22.98834,-28.262392,-26.911476,-20.870983,-24.674957,-23.137722,-25.921423,-22.988058,-24.696716,-25.751545,-25.91294,-25.84415,-26.14994,-23.19318,-26.852205,-25.474823,-27.180544,-27.300453,-25.3227,-27.815159,-28.317963,-22.824512,-26.668047,-26.37553,-25.701439,-26.733707,-25.805016,-23.744068,-26.682732,-24.548378,-24.70684,-25.260185,-25.489151
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.91371,-24.119528,-26.710506,-23.323332,-26.002897,-24.06012,-26.521439,-22.288,-28.212908,-25.011204,-23.362919,-30.715868,-25.376307,-26.659973,-23.527256,-30.318851,-26.313864,-23.665726,-24.076994,-26.52689,-21.480232,-24.688091,-23.371658,-24.57905,-22.424788,-27.542315,-24.995893,-23.962448,-28.124279,-23.269588,-25.01545,-28.075268,-25.759964,-22.299227,-25.060047,-25.399048,-22.202225,-24.802814,-26.75608,-27.766006,-23.035124,-26.41591,-21.50059,-24.353083,-21.875916,-23.529213,-23.127071,-25.325619,-24.866077,-26.594072,-25.460606,-26.267368,-23.363373,-22.32417,-28.937004,-27.999374,-31.50252,-25.519943,-21.651747,-28.019651,-24.090538,-25.03561,-23.838549,-28.560062,-24.491444,-29.921478,-32.2578,-26.257593,-28.077366,-20.733562,-25.308674,-23.511826
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.42346,-21.45065,-27.265236,-24.128986,-24.324343,-22.682915,-28.043818,-23.488276,-25.843555,-24.401613,-21.478506,-28.155594,-24.641907,-24.340584,-20.67926,-29.835545,-27.582779,-22.912094,-24.067295,-21.847668,-21.785427,-26.55433,-23.235928,-25.315357,-22.462578,-21.410767,-25.569288,-25.636494,-28.468616,-27.452831,-26.765205,-24.249268,-24.761082,-23.303005,-28.57156,-22.559866,-21.832603,-23.652584,-22.15981,-23.744898,-23.952923,-28.37239,-22.984753,-27.513176,-20.373676,-23.480297,-21.08125,-28.400812,-24.171991,-25.812504,-24.221447,-23.121422,-28.641764,-23.586664,-25.658573,-27.4183,-29.689196,-25.448746,-22.983067,-26.170662,-28.844854,-27.965567,-21.841082,-25.701283,-25.174297,-29.202343,-25.130405,-30.833462,-24.705986,-22.668161,-29.619087,-25.587067
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.68796,-25.631344,-24.469448,-23.161983,-21.070396,-22.060848,-26.454258,-24.55693,-22.159285,-23.334156,-22.355038,-26.453947,-27.75237,-23.820885,-24.083973,-25.025972,-26.121262,-28.212599,-27.114979,-21.408937,-19.276049,-23.714138,-26.502043,-28.753593,-21.041538,-21.350079,-26.313354,-26.866386,-27.228622,-25.758698,-28.766315,-24.182545,-26.00308,-26.92575,-23.68742,-27.355507,-23.62202,-23.630436,-26.075962,-23.087803,-25.7921,-26.2554,-22.70702,-32.892826,-24.411087,-24.138138,-21.34977,-28.47232,-24.816765,-28.09758,-24.750477,-28.72506,-28.061886,-23.363934,-24.326366,-27.48023,-29.01906,-25.680597,-23.116276,-25.368454,-25.24996,-27.865911,-26.529306,-25.140583,-25.416733,-26.855751,-24.405766,-28.029366,-26.26951,-21.62598,-32.564384,-23.622887
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.522293,-27.246067,-29.297499,-22.293823,-24.959509,-22.573334,-29.912964,-28.674927,-23.758537,-23.545307,-26.596998,-27.730593,-26.788202,-25.143509,-23.13859,-25.209602,-25.485134,-20.358496,-23.888042,-24.511436,-21.60573,-23.765602,-25.556274,-26.01228,-20.821157,-21.057627,-27.276386,-26.817404,-26.398273,-25.085943,-27.300932,-22.450348,-25.420717,-22.95093,-21.741772,-23.383911,-24.090557,-23.958889,-26.345924,-23.623459,-27.284178,-22.589437,-21.78474,-26.9193,-28.406967,-26.804148,-21.938566,-26.490732,-26.068491,-28.393335,-25.73502,-31.089735,-28.867064,-22.41922,-24.896492,-27.49585,-28.830719,-21.418945,-25.3845,-28.300097,-25.715908,-24.405165,-24.849136,-30.015257,-24.736813,-25.232372,-28.085331,-28.262926,-28.269749,-22.500944,-22.88239,-22.92433
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.035706,-29.055565,-26.866688,-25.258224,-26.760384,-25.967285,-27.996824,-26.178026,-21.758541,-23.837843,-25.184404,-23.598454,-30.239975,-27.646557,-25.526344,-24.717743,-26.114359,-23.562391,-22.020447,-22.071394,-23.006113,-21.22949,-28.3381,-27.554184,-22.306828,-23.060955,-27.116402,-28.738747,-27.185535,-28.735199,-27.54027,-22.90433,-26.251875,-19.974548,-26.191393,-28.082851,-27.7654,-23.134617,-21.542788,-23.623718,-24.541203,-24.35683,-27.353619,-24.343307,-25.540699,-25.285843,-24.873514,-21.99325,-22.9532,-28.557968,-23.318058,-24.184292,-32.535824,-25.284664,-24.1053,-29.34687,-24.223728,-22.70038,-27.716434,-29.797882,-25.968908,-24.632345,-26.806,-25.61158,-26.374615,-24.48338,-25.053679,-27.513401,-29.893131,-24.888773,-26.171165,-27.85876
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.325294,-23.650806,-25.971195,-27.067497,-24.438614,-23.413181,-25.992474,-24.145645,-20.868488,-24.315002,-28.249683,-25.25733,-27.064259,-26.695984,-29.407982,-27.265017,-27.792,-25.330753,-25.693045,-24.616344,-23.39876,-22.421707,-22.173939,-23.738503,-20.290524,-26.635542,-23.997135,-25.980022,-25.38263,-32.12956,-31.277153,-24.868462,-28.047318,-24.14713,-23.382793,-25.344921,-25.03059,-22.313873,-20.445324,-22.893478,-27.0197,-22.570448,-21.003979,-25.596853,-26.208504,-25.07265,-19.716991,-23.509377,-24.815765,-27.213398,-23.95885,-24.866802,-29.177193,-26.97276,-26.432714,-26.997826,-23.684872,-27.61571,-24.3859,-26.262644,-26.782166,-25.36768,-27.824844,-27.84086,-25.633858,-30.713085,-24.366405,-23.99651,-31.351046,-26.542076,-26.81871,-25.763422
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.869984,-20.644812,-30.85561,-28.816658,-30.928852,-23.947596,-24.460594,-22.90599,-25.144672,-25.411753,-21.966484,-24.393293,-24.513514,-25.777271,-27.448101,-22.308754,-26.867365,-27.536047,-23.499397,-25.861198,-23.36036,-24.230837,-21.609108,-21.211643,-23.913425,-28.580032,-27.854786,-24.745182,-23.99355,-25.87019,-27.424559,-20.30757,-26.316244,-22.942776,-22.545887,-27.62028,-24.906872,-22.59398,-21.974297,-26.257273,-25.85056,-26.769547,-25.155018,-23.011707,-32.32708,-23.143593,-21.124046,-23.489578,-26.2266,-25.407194,-27.170794,-27.235094,-25.765352,-22.922861,-25.306078,-25.828856,-28.346323,-27.336819,-25.462297,-27.210545,-32.91229,-25.235252,-23.283453,-27.472311,-25.276148,-29.330465,-26.286083,-25.602297,-26.663034,-25.760582,-25.83957,-19.888798
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.3892,-21.597862,-28.692127,-22.856499,-24.915642,-23.308117,-23.47472,-23.273087,-27.464458,-24.763594,-25.91881,-24.977371,-23.348309,-26.74279,-24.943356,-25.214645,-20.308598,-25.25979,-22.177332,-20.774727,-27.913374,-26.626778,-24.772144,-29.323105,-22.826656,-24.948795,-28.395199,-29.140789,-20.771887,-24.311487,-28.536743,-24.380644,-26.92222,-20.696598,-24.087997,-27.211172,-26.52388,-21.181934,-25.518587,-25.04361,-23.827917,-26.643501,-24.549421,-25.198597,-31.477308,-24.527075,-25.171215,-24.050901,-26.589565,-31.117731,-29.25644,-29.400862,-25.596378,-26.52464,-23.694683,-25.924805,-24.83871,-27.374104,-25.241442,-20.826485,-28.06599,-25.879112,-22.590195,-29.162632,-24.40945,-25.907064,-26.88771,-24.920506,-27.870205,-25.369827,-24.224678,-24.55629
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.4383,-23.662796,-25.17316,-22.456432,-26.376186,-23.414547,-26.860554,-22.455242,-22.822353,-26.217197,-24.009943,-26.798447,-24.187912,-26.67974,-24.641459,-24.86912,-23.86021,-24.861376,-27.485218,-22.62936,-29.470972,-25.732527,-21.787865,-25.318693,-22.28261,-24.749535,-23.499517,-31.082003,-22.378492,-27.895386,-29.135826,-29.169752,-27.032574,-22.740576,-26.46714,-23.9993,-26.408293,-23.015142,-22.808464,-26.591637,-24.91297,-27.944096,-22.152924,-24.805775,-23.29348,-29.630836,-22.035528,-27.394764,-28.373484,-26.832891,-29.304386,-27.826727,-26.461124,-26.68097,-22.411915,-25.5477,-26.074577,-25.429474,-25.924356,-25.121521,-26.325325,-23.757551,-24.879646,-26.829573,-24.592346,-27.82692,-28.718216,-29.915672,-27.222248,-26.290634,-23.213074,-25.876799
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.848627,-22.560364,-23.669504,-26.667156,-24.798014,-25.09274,-24.35932,-26.231808,-26.011295,-26.649727,-23.986488,-25.60621,-24.430727,-24.534382,-24.047485,-26.032444,-24.75773,-23.655018,-27.96995,-22.900856,-22.508675,-26.257868,-26.104439,-22.938927,-25.16725,-27.857052,-29.178919,-28.42329,-24.646812,-22.85029,-27.796604,-25.768988,-24.129442,-24.879026,-25.00196,-22.450548,-23.905033,-21.218647,-22.118427,-26.59606,-23.915504,-27.855831,-22.414307,-22.403564,-25.298836,-23.123653,-24.134497,-26.61692,-25.601986,-27.189629,-26.513184,-27.912176,-27.530087,-25.864792,-26.389072,-29.669195,-22.747887,-28.279697,-25.682377,-26.661024,-26.325905,-22.363035,-25.356663,-25.967106,-25.771431,-27.49273,-23.48228,-27.139797,-26.460436,-27.237505,-27.537052,-24.443726
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.027426,-23.858541,-25.635319,-23.363125,-22.475597,-25.883675,-30.544498,-27.4225,-22.174517,-23.966635,-22.11189,-26.340017,-24.097723,-24.791643,-24.243946,-22.250954,-23.023535,-23.855028,-24.703773,-30.245438,-24.39237,-20.217209,-28.585564,-24.90956,-24.564228,-24.45702,-26.406847,-21.95699,-27.600227,-25.417576,-26.39895,-24.730457,-24.672913,-24.368725,-28.056707,-23.54841,-25.008598,-22.348877,-29.01831,-26.622711,-24.846737,-23.85125,-23.744408,-20.444355,-25.059868,-24.060493,-22.585129,-25.331154,-23.519413,-22.18977,-25.27174,-25.62446,-26.779388,-27.514635,-25.209517,-27.68647,-22.994835,-26.491676,-26.802443,-29.337868,-21.499287,-27.102928,-28.786335,-28.778042,-30.54157,-23.685656,-23.432951,-27.464596,-25.197044,-26.645496,-24.36264,-24.795202
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.584753,-23.979137,-25.852083,-22.13665,-26.801052,-23.044777,-26.486374,-24.541723,-21.277802,-24.219692,-23.04058,-23.740147,-25.615084,-22.76446,-22.855234,-26.098465,-24.059643,-24.436855,-24.674376,-32.459698,-26.495205,-22.831284,-27.091585,-25.894293,-21.769154,-26.181122,-20.295368,-30.813152,-26.626877,-28.927513,-27.071533,-25.378622,-29.053892,-22.646442,-28.35164,-26.830442,-26.574818,-24.415802,-29.176744,-24.227448,-26.927551,-25.968445,-25.591274,-23.174421,-23.999702,-27.856672,-24.318132,-23.706528,-29.156868,-23.026558,-21.956478,-26.511347,-22.677233,-29.652367,-21.691963,-22.62474,-24.954441,-24.419128,-28.796177,-29.326551,-20.352898,-24.743864,-22.55922,-22.97855,-28.550999,-25.724457,-26.641907,-28.08916,-25.687847,-25.92714,-21.992973,-22.120487
