-29.918512,-23.787048,-25.944244,-26.086405,-25.699974,-24.80162,-25.257729,-27.338642,-25.598114,-24.564472,-26.235983,-27.481115,-23.841028,-28.65435,-27.792204,-24.38895,-26.046497,-26.056896,-26.190636,-26.045897,-27.940296,-24.381916,-26.98027,-24.322659,-24.49992,-27.287596,-24.851156,-27.588007,-25.64,-25.531372,-26.691519,-25.144176,-26.048885,-27.30737,-26.910358,-26.754665,-27.755024,-27.667992,-26.316391,-26.215067,-27.311502,-25.074387,-24.628826,-28.345057,-24.815132,-26.033356,-23.524849,-28.82975,-26.627975,-27.14927,-23.787506,-24.05228,-25.974943,-26.083595,-26.52344,-26.448921,-24.623104,-26.502697,-24.790749,-25.794958
-31.389288,-25.086601,-26.600155,-25.489607,-28.907534,-25.746284,-24.811321,-25.577148,-26.23011,-24.759325,-26.394508,-27.387417,-27.80208,-28.351652,-27.182354,-26.650537,-26.3661,-25.623001,-27.51669,-25.683456,-26.092545,-24.406763,-25.116798,-25.307995,-25.434074,-28.405312,-27.000027,-26.916077,-27.47845,-27.380138,-28.10175,-28.83195,-27.68366,-25.547634,-24.58109,-26.561476,-27.764923,-28.034554,-23.377914,-25.275188,-26.61332,-24.953663,-25.480522,-24.66716,-26.342846,-25.908789,-22.963972,-23.984348,-27.626215,-25.131413,-26.394745,-26.181826,-23.713036,-24.173378,-25.671076,-25.991314,-26.010502,-27.840023,-24.401005,-23.964445
-29.990812,-24.059906,-26.300323,-23.69713,-27.156477,-23.918972,-23.646421,-24.481533,-27.821354,-25.467842,-26.06303,-28.648014,-24.903366,-28.357208,-23.764103,-26.644413,-24.791039,-23.537449,-28.20734,-24.785757,-25.63007,-23.90923,-26.08545,-24.846052,-24.945625,-27.961542,-27.488405,-25.93409,-28.872438,-25.284485,-25.026014,-28.658607,-24.260462,-26.776978,-28.20848,-26.559864,-23.843565,-28.389484,-25.055563,-26.914892,-29.057402,-25.937193,-25.34715,-24.532068,-29.268946,-25.999155,-23.995434,-23.592068,-31.142904,-25.38899,-26.040712,-25.255493,-27.176434,-25.850754,-27.20412,-25.193626,-26.328585,-22.919779,-25.055984,-24.870281
-28.720335,-24.465923,-24.208889,-25.750645,-25.551815,-24.886547,-24.595701,-26.088413,-26.573425,-29.721558,-24.362244,-25.60056,-24.562859,-28.412415,-25.603699,-26.642303,-24.872242,-27.790615,-26.854317,-26.307516,-23.870611,-26.000626,-26.317665,-24.717178,-26.40365,-27.855738,-26.732727,-24.788551,-24.152489,-25.791159,-26.77824,-28.651379,-25.33844,-24.790665,-26.916754,-27.503517,-24.93022,-25.790161,-27.382504,-26.530466,-27.74342,-25.56554,-26.080666,-28.756926,-24.771809,-26.327848,-22.59326,-27.014536,-28.161028,-27.417784,-24.22675,-24.721174,-27.001293,-26.70316,-27.442616,-24.630886,-25.24129,-25.773903,-27.048565,-26.88816
-29.369884,-24.393423,-24.752747,-24.137455,-25.79516,-23.632893,-24.180405,-23.786446,-25.09351,-28.019356,-24.83756,-25.839869,-29.088123,-28.40194,-24.925074,-24.832394,-28.655327,-27.1433,-25.275085,-24.8336,-25.418827,-25.469694,-25.613182,-23.21117,-27.178148,-27.771135,-25.97963,-25.328518,-25.524204,-26.185198,-27.237047,-29.795082,-29.43856,-24.082237,-27.304298,-25.962748,-27.913216,-24.797363,-28.771732,-28.094929,-24.761543,-24.41805,-25.354733,-28.757572,-23.686321,-27.059216,-25.083654,-25.597246,-26.973442,-28.05988,-26.501726,-24.535215,-24.249043,-26.826813,-25.209335,-26.965027,-27.223532,-27.280146,-25.52916,-25.86668
-29.132023,-25.92479,-23.876389,-23.906662,-25.264587,-23.936337,-25.055546,-25.077663,-25.485302,-25.053732,-27.698044,-25.493217,-26.288977,-27.4827,-24.250576,-24.83134,-26.819359,-27.69941,-23.302519,-22.895067,-26.483936,-26.653767,-27.256395,-24.902386,-26.652523,-23.670345,-25.128998,-26.353716,-27.075615,-27.64383,-28.282734,-28.335712,-28.946016,-21.903645,-29.09009,-27.199717,-27.787334,-25.97922,-26.788586,-24.484709,-26.898855,-26.841534,-28.092503,-26.77245,-28.02553,-28.629332,-27.956598,-26.602552,-22.98529,-24.8544,-25.128843,-25.31015,-22.839493,-24.139576,-25.103592,-28.423306,-29.042511,-25.814568,-25.541967,-23.72284
-24.960857,-24.197876,-24.950733,-24.40355,-28.886238,-26.582247,-26.849895,-26.438145,-25.452288,-26.732784,-29.372768,-28.233482,-25.479504,-27.325546,-22.185696,-25.41017,-27.056965,-27.364677,-23.944042,-27.556183,-24.799202,-26.132774,-28.17915,-25.415035,-28.844908,-24.264694,-24.733364,-27.180088,-26.889683,-26.649319,-26.736713,-27.170631,-27.714062,-25.449345,-29.78813,-27.161259,-28.234169,-27.95513,-27.31512,-24.718466,-28.714703,-28.015055,-25.466278,-25.417099,-26.120838,-26.53102,-26.032595,-25.853,-28.887087,-25.706327,-26.127558,-24.82851,-25.696342,-24.543758,-23.980324,-27.226723,-23.754599,-25.524918,-27.38012,-24.852724
-23.64431,-26.500378,-25.40012,-23.538712,-24.672405,-24.938051,-24.404789,-26.896255,-25.302044,-29.010496,-26.969667,-28.428637,-28.673096,-27.53586,-23.64885,-26.54655,-26.612715,-26.41908,-24.665417,-26.942371,-26.608452,-26.743599,-27.669231,-28.02834,-28.639843,-25.99186,-27.9095,-25.903175,-31.204252,-27.041082,-26.729921,-26.406593,-26.332796,-25.972702,-28.5374,-27.605099,-27.960827,-28.933807,-25.395813,-28.756887,-26.46341,-25.523575,-25.58265,-26.409737,-26.923042,-26.603952,-26.460339,-26.938892,-25.745716,-24.597675,-28.15565,-26.621834,-23.41337,-24.22136,-25.461079,-25.478909,-23.13726,-24.99924,-23.601349,-26.959164
-28.420671,-24.051922,-24.422089,-22.989738,-24.45659,-25.228413,-24.839436,-24.955784,-26.502584,-25.73803,-26.64445,-27.791557,-24.277649,-26.21856,-26.624327,-24.783396,-25.972002,-23.61052,-23.709618,-25.172775,-26.505917,-25.560436,-28.504322,-24.479336,-27.704859,-26.564854,-29.851551,-24.944016,-28.115366,-27.255955,-27.624983,-24.674828,-25.963654,-26.937225,-27.409498,-24.533821,-26.839989,-27.520859,-24.055641,-28.7293,-26.326542,-23.365162,-27.049728,-26.522408,-26.997265,-28.62174,-23.650166,-25.76581,-25.538296,-26.289501,-26.345383,-26.611164,-25.59396,-28.42688,-23.886833,-25.462555,-24.711834,-25.804338,-24.997887,-25.813562
-26.333319,-25.012215,-26.168377,-22.939608,-25.688534,-26.355164,-28.234556,-26.083126,-22.776417,-25.610313,-26.882565,-26.069504,-25.341404,-27.37222,-26.122034,-29.395212,-27.843197,-24.113787,-24.755005,-27.046333,-27.177977,-27.778028,-25.715666,-27.381779,-28.191853,-27.832008,-23.328411,-26.103891,-29.55135,-25.455128,-27.238255,-24.215143,-24.561588,-25.85973,-23.699457,-24.300278,-26.04,-28.322262,-26.7676,-26.424032,-29.381594,-24.936054,-26.912113,-27.884012,-27.2957,-24.836632,-23.849579,-25.328266,-23.51779,-26.638443,-28.280449,-25.613258,-25.70063,-25.691042,-25.52739,-23.885439,-24.832771,-23.466057,-26.304844,-27.191765
-31.178299,-26.005684,-25.805183,-27.041327,-30.71969,-24.196398,-29.155085,-25.26117,-22.830324,-25.850716,-26.312075,-23.567219,-25.1455,-25.557287,-26.925169,-29.246353,-26.605095,-24.11041,-26.751953,-26.996765,-27.398682,-27.02728,-27.449871,-27.829739,-29.90345,-26.55976,-23.373672,-25.135283,-26.598806,-25.807892,-25.233986,-26.053558,-27.732914,-26.70607,-24.974686,-26.546896,-26.533112,-25.02695,-24.711643,-27.620924,-27.779163,-25.68647,-26.418736,-25.649263,-27.509056,-25.478352,-25.68367,-26.102163,-24.975504,-29.073353,-24.152466,-25.526958,-26.027668,-25.896383,-24.67683,-24.776257,-23.744104,-24.771418,-24.9244,-28.312565
-32.01168,-25.638664,-23.764978,-28.118145,-29.851204,-24.849442,-27.874367,-25.352703,-26.906456,-24.60725,-24.314098,-27.847107,-24.244137,-25.461813,-25.717203,-27.185707,-27.889168,-23.35426,-25.90139,-25.852953,-26.34774,-27.935911,-24.96341,-27.40118,-26.171703,-24.941402,-24.876118,-24.82031,-25.79153,-24.819153,-25.528078,-27.501642,-28.982803,-25.614952,-25.093992,-26.009415,-26.20625,-25.65429,-26.309368,-25.758358,-26.132607,-26.162062,-26.367,-26.090528,-24.331806,-24.702232,-28.47045,-24.3543,-28.324078,-24.90187,-27.209927,-24.62178,-24.868938,-24.6666,-25.646088,-27.428658,-23.46796,-25.237959,-23.053734,-25.439457
-33.401794,-28.491138,-25.320831,-25.663347,-24.494465,-25.10965,-25.669933,-26.418037,-22.584183,-25.861776,-26.03421,-26.39608,-24.296268,-27.722288,-24.278461,-27.064613,-30.104889,-26.789698,-26.144348,-23.400612,-26.553644,-24.867723,-25.148434,-27.685108,-27.711327,-24.376955,-25.63322,-24.82993,-26.739225,-26.933445,-27.314005,-26.01462,-27.249018,-26.390089,-26.574017,-24.866215,-26.927692,-24.049473,-24.849483,-24.46608,-28.356745,-25.922962,-26.997305,-24.628286,-25.240952,-27.035267,-27.176693,-24.164974,-26.748703,-24.252876,-26.319977,-26.021906,-29.348919,-25.37924,-26.55692,-24.864109,-24.151806,-28.931995,-26.71445,-24.96809
-29.25709,-26.697887,-26.049341,-26.310766,-25.256508,-27.763435,-23.398918,-24.586063,-25.544533,-23.763035,-26.239853,-25.887589,-26.502047,-26.632305,-27.228012,-27.39558,-25.746136,-26.466238,-25.33641,-23.331467,-26.87222,-27.282318,-27.259075,-27.064827,-29.588543,-25.265675,-26.688778,-24.38805,-25.96022,-26.628544,-28.166107,-25.579279,-27.021729,-24.497616,-26.68172,-26.53706,-27.651066,-26.012604,-27.903059,-25.35288,-26.49818,-24.318502,-26.73625,-25.651611,-27.192032,-25.500288,-26.859428,-24.99186,-27.20134,-25.435785,-26.234093,-24.489761,-27.554527,-25.510029,-28.201986,-27.664415,-25.22965,-27.655163,-25.81402,-24.328266
-27.53074,-25.43283,-26.464314,-30.047834,-25.277977,-25.571003,-25.353987,-24.896648,-24.492718,-25.35622,-27.166626,-25.11195,-25.033894,-25.314608,-27.745289,-25.989801,-26.368853,-26.157412,-26.697638,-24.671322,-28.779594,-26.392849,-25.358768,-27.185875,-27.733545,-25.512741,-25.798077,-26.547009,-25.48818,-27.027996,-28.19696,-27.539297,-26.75539,-25.690369,-25.677505,-24.396564,-27.40794,-28.672577,-24.505299,-27.517467,-25.476574,-25.381575,-26.285154,-22.425768,-27.199917,-27.08369,-27.306952,-24.988094,-24.882175,-24.487854,-26.361792,-27.913418,-27.215607,-25.495358,-27.212368,-25.543749,-26.130981,-25.27016,-23.973486,-26.945053
-29.922394,-25.922075,-27.36829,-27.536,-27.903826,-27.191162,-26.976871,-26.147644,-26.255356,-27.95962,-26.703453,-26.183607,-23.605648,-30.628922,-26.780273,-24.329823,-26.062809,-25.01632,-27.309998,-28.01455,-26.059486,-26.061213,-26.276388,-27.300243,-25.463842,-25.42821,-26.182072,-26.367075,-27.193691,-28.59087,-29.019585,-29.230999,-27.005955,-26.89475,-27.977077,-26.378426,-27.508701,-27.736526,-28.246958,-27.339226,-26.645569,-26.933392,-26.47793,-24.458014,-24.98435,-27.134192,-26.26987,-26.905447,-25.279037,-27.433716,-25.917652,-25.056232,-25.445902,-26.306799,-23.820404,-26.284912,-26.238174,-29.45997,-27.215382,-27.977821
-30.938915,-27.533775,-30.30027,-30.443111,-29.794855,-29.715958,-28.984999,-31.948368,-30.020191,-29.809717,-28.415411,-30.9603,-26.974607,-32.568676,-27.262888,-28.175133,-27.269388,-29.313688,-28.682405,-30.09951,-27.954895,-30.276926,-28.539984,-30.327309,-26.865955,-28.540016,-30.559237,-31.66515,-30.39067,-29.45615,-30.337234,-31.670141,-29.464565,-32.090668,-29.488556,-30.60661,-30.787086,-29.45536,-31.051125,-32.003754,-29.937014,-28.16576,-29.36368,-30.797358,-29.401825,-29.450054,-28.149448,-28.341036,-31.068312,-31.459143,-29.553623,-29.677183,-28.209185,-28.449516,-25.942303,-26.971495,-28.736311,-27.820684,-28.685818,-28.838089
-35.03159,-35.54128,-34.793118,-35.3117,-32.4478,-36.76085,-34.272434,-35.49472,-35.082127,-34.206722,-36.13427,-34.193108,-33.961693,-36.914955,-36.633175,-34.516804,-33.685932,-37.606667,-37.030384,-34.594532,-35.498566,-37.11543,-33.364483,-36.205807,-33.243393,-36.427254,-34.635777,-35.102978,-34.42061,-33.48053,-36.618702,-38.768757,-34.651154,-38.05857,-34.04437,-35.45747,-35.80316,-35.45139,-36.14021,-38.500935,-38.041447,-35.03803,-36.505886,-36.61844,-34.833324,-35.05415,-34.349358,-34.14107,-37.860607,-34.02236,-33.386917,-35.632217,-34.532116,-34.85245,-34.83543,-35.400448,-34.163887,-37.393467,-33.55378,-32.648163
-45.75299,-45.20721,-46.686153,-44.17998,-46.381958,-47.511375,-46.075935,-46.063362,-48.160606,-41.507584,-49.78266,-47.12603,-47.559063,-49.234352,-46.25459,-45.725857,-45.743225,-46.88798,-48.455345,-45.49357,-50.010002,-45.880966,-44.649677,-49.22243,-45.089516,-45.524742,-45.89624,-45.406166,-46.512817,-44.889076,-49.421436,-49.215744,-47.045044,-46.993843,-47.967873,-45.58007,-51.176594,-47.718388,-44.75232,-46.435246,-47.440685,-47.823357,-47.314213,-45.79598,-47.17636,-46.098244,-48.39406,-44.154343,-49.768784,-42.81169,-50.011063,-43.857353,-45.77408,-45.910515,-45.581505,-45.293827,-48.06233,-46.805046,-47.240257,-43.897705
-56.61285,-63.349075,-63.447834,-63.755,-63.192307,-62.5287,-62.980873,-60.151947,-64.261795,-67.622116,-65.973206,-66.32754,-68.00203,-68.228806,-62.737106,-63.04209,-66.3724,-60.347084,-66.02909,-64.64322,-66.06448,-64.296616,-67.872665,-64.701706,-66.5845,-66.74336,-66.69316,-66.8826,-65.10477,-66.00451,-63.932713,-69.90852,-64.34716,-68.29881,-70.70241,-62.399624,-66.11658,-64.764435,-61.63655,-62.638847,-65.106125,-63.55716,-62.43187,-68.717804,-67.57378,-62.107384,-66.006,-63.744698,-66.24022,-63.917343,-66.23039,-66.27507,-65.739105,-64.10761,-63.89698,-65.40482,-64.35146,-64.66132,-63.680237,-50.583183
