-24.139473,-23.875969,-29.480148,-23.600424,-20.215576,-24.592648,-23.77075,-27.77779,-28.393227,-22.357658,-29.3824,-25.641869,-21.215244,-25.810371,-32.06527,-25.947855,-22.958544,-27.682842,-26.652111,-24.254719,-18.14971,-18.74668,-19.175375,-25.925838,-23.202505,-20.803518,-19.628513,-15.317583,-14.502975,-12.653301,-19.61049,-13.457077,-18.927319,-23.518255,-28.988754,-24.179398,-17.710415,-20.690903,-19.72624,-21.988998,-25.074963,-23.255537,-31.710173,-21.169117,-29.15212,-19.89931,-24.779406,-26.517183,-27.411793,-23.889305,-29.284794,-21.181973,-23.73301,-21.746449,-26.202112,-20.7795,-21.01083,-29.341118,-27.24048,-27.37355,-23.333042,-21.113483,-26.45247,-28.265451,-26.569895,-21.789837,-24.706379,-26.01044,-23.425285,-19.66626,-26.863077,-18.7117,-21.087418,-21.493538,-16.442453,-18.919956,-17.81004,-20.58813,-22.190956,-17.756363,-26.769096,-24.352222,-24.307178,-25.767597,-22.015175
-22.634369,-27.6707,-23.839495,-16.627996,-22.836475,-19.274506,-20.698923,-33.85397,-28.909756,-23.214798,-33.490482,-29.492481,-21.933994,-24.951586,-26.526752,-24.658857,-24.82723,-21.715149,-21.671906,-23.452332,-19.260698,-23.339935,-17.502146,-20.868128,-15.090504,-18.127838,-17.671686,-13.879686,-19.81641,-20.530104,-20.876894,-13.495838,-22.91241,-23.062088,-28.183586,-22.369598,-20.557621,-21.461372,-22.611101,-30.212124,-21.777824,-22.043636,-27.167967,-17.838806,-29.041924,-23.229427,-23.95029,-25.085045,-29.196093,-28.950058,-29.150116,-25.874544,-23.720943,-19.94437,-22.666277,-20.38348,-22.624943,-25.012669,-23.510303,-24.424015,-20.70585,-16.336239,-20.751892,-21.686565,-20.800333,-24.550978,-27.820683,-26.944841,-19.907984,-18.817753,-20.493996,-20.35529,-21.793606,-24.56755,-17.080332,-18.738853,-18.665503,-23.06139,-21.205193,-19.625988,-20.9557,-29.09739,-29.490353,-32.299534,-21.59845
-24.449863,-24.871424,-23.30885,-19.493587,-20.460726,-18.097662,-16.662333,-24.072922,-28.617367,-25.199583,-24.268759,-31.819582,-24.017284,-27.248863,-24.885727,-24.276554,-24.640266,-21.1025,-25.311852,-24.344135,-24.4603,-37.39892,-22.147518,-21.354027,-12.975925,-20.040798,-20.441021,-12.852539,-18.464863,-20.743938,-20.266602,-25.616184,-26.117546,-28.315178,-22.449257,-18.224476,-26.974205,-17.676025,-27.49508,-24.965565,-19.342327,-25.305368,-20.483614,-21.722921,-23.698494,-25.195356,-23.01466,-25.472668,-24.57362,-20.813612,-26.380257,-24.028835,-20.136547,-23.463543,-20.25644,-21.183773,-27.564371,-23.48487,-24.019037,-21.339138,-19.93167,-17.093296,-20.545097,-23.947393,-23.096432,-19.624464,-25.465305,-24.300142,-22.98817,-24.210005,-18.934109,-21.386929,-19.783789,-27.633816,-20.392843,-18.713379,-14.861942,-20.27499,-20.560009,-19.544764,-23.780556,-26.23655,-30.438913,-27.153336,-19.305561
-32.67431,-21.51448,-31.51575,-24.62027,-19.112076,-32.24218,-24.491022,-28.876411,-28.863165,-24.514523,-26.642702,-31.998936,-30.150757,-25.37595,-31.45027,-31.320772,-28.73395,-27.371677,-27.220863,-21.686577,-25.255575,-27.416977,-21.678911,-20.28733,-20.730972,-28.71415,-22.72541,-16.59251,-16.373823,-18.341633,-17.397661,-28.795544,-22.675858,-21.870316,-19.16031,-19.606747,-32.219654,-18.002916,-24.604559,-25.93616,-26.280916,-22.290352,-18.3592,-24.83953,-20.717216,-23.351822,-33.147907,-24.500671,-23.03062,-18.84396,-25.63533,-23.748613,-21.700815,-26.32883,-24.52581,-18.896336,-23.597118,-25.24395,-25.031841,-28.370945,-25.792046,-26.580555,-19.62939,-24.619417,-24.749603,-24.868824,-24.757446,-22.826656,-19.933838,-20.156282,-25.19201,-27.809128,-17.772646,-23.88688,-17.38364,-15.768961,-19.119614,-19.152771,-24.163193,-27.522686,-29.72488,-28.36931,-23.10878,-20.908411,-24.727081
-30.579218,-22.029633,-30.798534,-22.943157,-24.416153,-20.381603,-27.578445,-23.042316,-24.657024,-33.00847,-24.108181,-28.775087,-26.474304,-25.867447,-25.82616,-23.787802,-27.467308,-25.167889,-24.170532,-23.590763,-22.44257,-26.953741,-24.261215,-15.199133,-16.911856,-19.148375,-23.050644,-16.768347,-23.641129,-21.728888,-21.195389,-20.54476,-21.076992,-24.780193,-25.327183,-22.014631,-27.20044,-23.998062,-25.926208,-25.332163,-32.03249,-22.949804,-14.586576,-20.95942,-21.766949,-21.608326,-30.476315,-28.669064,-24.06556,-21.238781,-20.300697,-25.898525,-21.759766,-23.502068,-28.360504,-25.789059,-24.34586,-24.692728,-28.742025,-28.190487,-28.380915,-28.507133,-21.073177,-22.821669,-25.587875,-23.248983,-21.93966,-25.53523,-19.004272,-21.132309,-28.646753,-28.49131,-20.956512,-21.343857,-18.715332,-24.380772,-18.089846,-23.26432,-22.30231,-23.26498,-25.866062,-28.370466,-17.67662,-21.912865,-28.389355
-27.894796,-25.046139,-28.111225,-21.77848,-25.005215,-17.181889,-22.324562,-16.362524,-21.732513,-30.532345,-25.925734,-23.692833,-32.54024,-24.61554,-23.790398,-23.264442,-30.831085,-27.894428,-23.770443,-23.166164,-23.19568,-30.531948,-28.151726,-18.229206,-19.09336,-18.014072,-17.046455,-15.238161,-20.387234,-24.764557,-28.4827,-20.64717,-25.343174,-24.161703,-24.599987,-26.875635,-23.788666,-24.665949,-23.841654,-24.950306,-35.92785,-24.768648,-18.92345,-25.73664,-25.003513,-20.94685,-25.65324,-30.607395,-25.24009,-21.66489,-21.92426,-27.311579,-25.501219,-23.271166,-26.735477,-25.412348,-23.753483,-27.675804,-27.422413,-27.021763,-29.652893,-25.7753,-20.714127,-22.222755,-21.682999,-25.027767,-24.222832,-20.019577,-23.742294,-26.079302,-24.335655,-24.972511,-25.134083,-23.622395,-25.587303,-20.62288,-17.806358,-21.877623,-19.134054,-18.425077,-20.939287,-26.559938,-19.56763,-26.431755,-31.72208
-25.77556,-24.370403,-24.570496,-22.32446,-27.158764,-22.315006,-18.78856,-20.882158,-20.389732,-24.533102,-24.029915,-26.956406,-24.08447,-22.710773,-22.595615,-24.803959,-27.189365,-24.501259,-20.477695,-23.909405,-25.026394,-25.98254,-24.381516,-21.805635,-19.796848,-22.909245,-22.423426,-22.981613,-21.296238,-25.567854,-22.787823,-24.758411,-22.662264,-22.853748,-26.731945,-27.662624,-24.809963,-25.540268,-27.287077,-20.819359,-26.490385,-24.206982,-24.339033,-23.312473,-20.22216,-22.092707,-21.013023,-30.717873,-30.738007,-24.112751,-26.438997,-25.085222,-26.361671,-21.103573,-24.46801,-16.86761,-22.903063,-23.2211,-25.299171,-28.499321,-34.284126,-24.468834,-25.535202,-23.863285,-22.696472,-29.950123,-29.970304,-21.823177,-20.316538,-20.406946,-24.125664,-21.604763,-23.932259,-27.740837,-21.277382,-19.170727,-15.957104,-22.547155,-20.479073,-25.768871,-22.40656,-24.255135,-24.892365,-25.225914,-27.563295
-19.764217,-27.467716,-22.062548,-26.686749,-26.617798,-24.051443,-20.337633,-23.510612,-25.159237,-32.92699,-26.08218,-24.455227,-20.673916,-28.699413,-20.043053,-26.222998,-25.51557,-28.009888,-25.529438,-34.259407,-25.890495,-27.20736,-28.16878,-27.728983,-21.449741,-21.098938,-24.387075,-28.7057,-25.1619,-23.654673,-21.252975,-27.824476,-20.351984,-26.254642,-27.72988,-22.920399,-25.881927,-23.064266,-20.67349,-25.649399,-25.358273,-21.533173,-28.741827,-24.09802,-23.080467,-25.079456,-19.771109,-29.033268,-32.969456,-23.74713,-29.929796,-26.34764,-24.900368,-24.439054,-21.847212,-18.609089,-29.692043,-22.903763,-26.331995,-26.109528,-26.08133,-26.710388,-26.584259,-26.85131,-21.092178,-26.938164,-25.020134,-25.59798,-20.102318,-15.738155,-19.337933,-19.131266,-28.215631,-22.22816,-21.882843,-22.880066,-16.58981,-19.341019,-25.42536,-27.091162,-21.215939,-27.981335,-28.543846,-26.493269,-23.37245
-20.893267,-35.243786,-26.006083,-19.755795,-25.561022,-20.363514,-20.85112,-29.180655,-28.86311,-25.430786,-21.321587,-23.50028,-24.934917,-28.306328,-23.05613,-28.989532,-24.624012,-22.084463,-27.415718,-30.836802,-23.237814,-22.605522,-22.379454,-30.080986,-21.869629,-23.744268,-27.553234,-25.157715,-27.960316,-21.74073,-18.586983,-32.532894,-23.178978,-28.56022,-23.43114,-26.848804,-21.763124,-29.915268,-20.708847,-26.747562,-22.268826,-21.8524,-27.799606,-31.196112,-28.80259,-28.604362,-16.893515,-26.849537,-31.947899,-26.336287,-27.489294,-20.927898,-22.737284,-25.632275,-20.613214,-24.718447,-26.078611,-23.191755,-25.678371,-24.640242,-26.052967,-28.908468,-23.534454,-18.643173,-23.314056,-20.23682,-23.840105,-24.559683,-23.643002,-19.248627,-21.739143,-21.581942,-34.492695,-23.46914,-18.625357,-15.696972,-19.670671,-20.678608,-24.935524,-22.89978,-23.129986,-30.229307,-23.665125,-29.805561,-23.045176
-24.828949,-22.934614,-24.46612,-19.829578,-24.003036,-19.835846,-21.492855,-24.956223,-25.984165,-23.98718,-21.505535,-20.292542,-25.73238,-26.448498,-30.240332,-23.50744,-26.167149,-23.851116,-32.667633,-30.700966,-21.077349,-19.306126,-22.681185,-20.973427,-19.32307,-21.35733,-27.360191,-24.904709,-25.360714,-25.202286,-22.58555,-23.179213,-23.20641,-19.817276,-22.636078,-22.23991,-24.481136,-36.277916,-25.033705,-27.020817,-21.069847,-22.496227,-27.194736,-27.974617,-26.082474,-31.042542,-22.344755,-24.244162,-28.461506,-20.577057,-20.540909,-19.985546,-20.69307,-23.887123,-20.713238,-24.634806,-26.48428,-21.643593,-22.757082,-23.026937,-28.787304,-22.89257,-21.063427,-20.305712,-21.545393,-23.158245,-24.225613,-24.762814,-25.763195,-20.176277,-21.158998,-22.30169,-26.88095,-25.703304,-18.440235,-21.247143,-22.60062,-20.578667,-27.650652,-21.406715,-22.64849,-25.747808,-25.947048,-31.400068,-22.445831
-26.873077,-15.710356,-23.574432,-22.854624,-28.909603,-27.196392,-23.928919,-19.713974,-20.630112,-26.61151,-25.411297,-21.360046,-24.983028,-31.925676,-31.85817,-25.855408,-25.82825,-28.248856,-28.053524,-29.953468,-26.087685,-21.510025,-20.797499,-21.764633,-28.570894,-21.962738,-22.91569,-22.579771,-20.351292,-21.23231,-25.28257,-19.60412,-25.23397,-20.161694,-23.597645,-18.192305,-27.014029,-31.473211,-24.414774,-25.872042,-30.549849,-27.870579,-20.730616,-22.375423,-25.309263,-29.331022,-27.346994,-19.92389,-31.838936,-21.132061,-20.44993,-26.97454,-24.910784,-24.694654,-21.696274,-18.487213,-28.514599,-25.968618,-24.241226,-23.013424,-24.284634,-19.623592,-24.157139,-19.059444,-20.210936,-25.04095,-31.589785,-29.067165,-27.268127,-21.402748,-21.545168,-24.401352,-26.201466,-24.283089,-17.880043,-22.896502,-16.799633,-18.69029,-26.572926,-19.35225,-18.829681,-29.492807,-28.781786,-22.933876,-26.522516
-22.557814,-16.062414,-20.023521,-25.047613,-27.341892,-24.015074,-25.367817,-20.704298,-25.437702,-24.559711,-28.5346,-22.180237,-23.325321,-30.17213,-26.431484,-24.6406,-22.955605,-23.964155,-28.120499,-24.708958,-25.236595,-25.045898,-24.56073,-17.711243,-22.359789,-22.388624,-24.622997,-22.897293,-21.76587,-21.575588,-23.451939,-28.158237,-21.167135,-29.473028,-31.287422,-18.804316,-26.286182,-26.240406,-21.13878,-25.074661,-29.967505,-28.70245,-21.736864,-23.07898,-25.62633,-24.784697,-23.792696,-20.529434,-31.96627,-21.901432,-22.609982,-20.467443,-22.811262,-25.777365,-24.73208,-21.555182,-27.877703,-25.781002,-24.063847,-24.400148,-21.109318,-19.65057,-25.09613,-21.651024,-21.130909,-22.4184,-26.241318,-27.61245,-27.45208,-20.642935,-22.443817,-22.351181,-23.38948,-19.579514,-21.57874,-25.46609,-16.237427,-23.533844,-26.467827,-18.40573,-18.651003,-25.01817,-22.311783,-20.44047,-27.759476
-21.276562,-19.074547,-20.70668,-25.771448,-26.438147,-20.99748,-22.170786,-21.319593,-26.078192,-18.607168,-25.280025,-23.247787,-30.263851,-26.479038,-28.132843,-20.623804,-20.710247,-28.970419,-31.730759,-22.484707,-25.497852,-22.48883,-19.807852,-21.358631,-19.575771,-20.06186,-20.195972,-20.196903,-23.356121,-22.837954,-20.507196,-25.327797,-17.627514,-32.341637,-27.22373,-20.455914,-19.902613,-21.645945,-25.015335,-21.54741,-27.868507,-25.028137,-21.690763,-23.395859,-25.97586,-23.67957,-21.922157,-26.422466,-30.553116,-21.606998,-32.644207,-20.495396,-25.164797,-25.743006,-26.234423,-34.328587,-24.131786,-25.139788,-24.628597,-28.164232,-22.589046,-21.003796,-22.56406,-23.292536,-27.903477,-23.428135,-19.987041,-22.072947,-23.550858,-26.447556,-26.335732,-20.725061,-23.588655,-21.380608,-17.097708,-23.168156,-23.338165,-26.515202,-20.216167,-26.942465,-26.144083,-19.512506,-17.640335,-25.514915,-22.957764
-23.502623,-21.342804,-30.53928,-25.480114,-30.65853,-26.207472,-24.732365,-20.266071,-19.762928,-22.622505,-21.994349,-24.241833,-27.679934,-29.868061,-26.568771,-24.453428,-22.053446,-25.845076,-22.432117,-22.887152,-24.051212,-25.883745,-17.53905,-20.485039,-24.686821,-23.786095,-23.187796,-23.660948,-20.97958,-21.369997,-23.137331,-24.471546,-24.327215,-27.88179,-28.584515,-25.145845,-22.228855,-22.24043,-30.604797,-17.86489,-23.723942,-26.157593,-28.109692,-25.763126,-21.630447,-22.888435,-25.661541,-19.598106,-27.132378,-22.275581,-23.876217,-23.736187,-27.433096,-25.366257,-28.325157,-27.425539,-26.43577,-23.981794,-27.068213,-27.830591,-23.464016,-26.304462,-25.836136,-25.12775,-21.808937,-26.159,-24.141693,-23.696194,-22.224043,-20.394028,-27.881763,-20.456648,-23.084652,-22.863178,-18.42918,-22.042511,-21.22763,-28.734589,-20.487968,-29.734125,-20.84053,-21.93054,-24.328323,-20.187334,-24.40385
-25.745863,-17.831322,-24.806358,-23.623192,-27.214128,-25.024033,-24.621992,-25.98169,-24.10975,-25.463293,-23.006226,-23.505388,-23.717197,-25.88755,-26.130344,-33.0005,-28.697746,-22.717953,-22.314503,-23.663658,-22.55363,-18.815107,-27.630566,-23.489603,-24.6665,-22.889118,-20.864288,-25.909199,-22.809782,-29.617306,-24.06509,-21.997845,-24.353706,-28.513859,-32.858536,-22.492867,-24.16519,-25.988194,-21.72267,-21.08569,-29.694487,-20.852846,-25.337097,-25.780067,-23.167044,-21.397846,-26.44462,-20.959106,-27.317343,-22.601349,-25.227629,-26.450607,-28.598373,-22.856075,-27.869633,-20.58547,-20.648787,-29.812231,-26.215645,-26.984798,-29.893526,-22.578995,-22.482714,-22.376383,-19.935831,-28.774792,-26.937801,-21.209135,-19.018875,-18.96956,-21.596968,-25.548262,-22.567066,-19.063654,-18.894945,-19.154892,-20.205189,-27.43084,-19.356346,-31.614288,-25.398308,-23.23065,-26.45077,-25.952461,-20.863571
-31.096558,-17.640055,-22.009415,-22.021463,-20.807396,-25.983692,-25.354021,-22.774479,-22.641209,-27.28746,-28.159136,-23.53761,-18.606651,-26.639652,-25.777164,-28.58839,-23.350512,-22.093918,-26.703054,-28.920094,-23.503033,-24.432098,-26.69152,-28.826153,-23.233913,-23.53519,-18.410267,-25.16162,-29.600727,-28.01996,-28.354244,-17.187176,-19.146671,-27.631166,-31.48304,-23.19032,-19.550474,-24.92434,-21.578478,-24.412004,-27.934145,-19.308786,-22.658384,-24.729824,-30.114025,-28.523613,-27.570408,-22.659552,-20.486792,-21.55078,-27.093925,-26.489706,-24.349642,-22.074104,-22.824257,-19.987143,-23.179764,-22.902477,-24.579823,-29.766674,-27.686697,-24.939617,-25.116892,-26.308184,-20.085318,-22.453117,-23.89474,-23.421844,-21.818314,-21.636623,-24.586796,-22.481213,-18.650187,-19.732742,-20.593708,-20.13329,-25.296852,-22.340242,-25.048086,-31.456356,-25.041405,-24.786495,-20.310837,-27.40311,-20.483269
-29.58622,-22.032745,-19.057331,-21.770824,-22.976124,-22.947968,-28.659422,-21.516283,-24.125582,-23.551184,-29.98249,-28.54177,-19.93533,-31.713146,-23.04695,-24.98995,-25.32624,-26.412601,-22.132904,-22.794353,-24.25409,-20.8602,-25.184555,-19.149227,-23.763092,-23.6988,-22.642101,-21.980804,-26.666376,-24.839226,-27.93994,-18.094849,-23.44725,-23.518917,-23.184002,-22.674496,-20.296055,-22.875248,-26.705244,-25.563944,-21.314808,-27.152985,-21.112038,-24.204365,-26.503963,-23.826447,-26.099224,-26.477108,-19.596828,-26.031261,-22.889719,-27.334955,-30.466808,-20.256739,-18.88086,-23.126108,-24.566795,-19.242844,-27.174011,-23.443943,-23.075623,-22.976858,-26.016193,-24.999767,-23.966866,-22.781586,-21.760817,-25.419712,-25.542616,-20.972315,-23.807438,-26.758896,-24.160168,-27.111834,-17.848328,-19.497568,-19.924685,-22.26487,-26.267149,-28.59956,-22.886585,-27.728094,-21.939678,-19.943611,-19.23513
-28.056885,-22.86736,-21.516312,-22.81424,-24.603508,-20.820997,-28.392094,-25.447739,-21.96944,-22.354658,-28.590149,-31.37541,-28.849947,-30.940487,-19.280975,-26.154015,-29.210728,-22.322956,-22.975325,-19.863537,-21.81535,-20.756168,-17.638153,-17.835323,-19.828262,-21.78246,-24.53587,-22.475048,-22.767378,-20.28706,-29.865719,-22.72241,-19.963829,-25.395346,-24.195261,-24.54443,-26.314377,-21.94926,-27.26473,-26.483953,-26.777206,-24.342342,-24.490929,-24.003626,-33.948227,-24.482456,-25.38455,-26.610174,-23.66102,-25.467403,-26.228159,-26.105541,-31.628155,-28.647346,-20.453579,-19.524462,-22.85582,-21.55965,-25.705347,-21.457155,-21.57988,-18.636093,-21.050327,-21.543293,-19.68649,-22.342754,-29.16321,-28.210407,-32.86251,-20.500278,-23.771236,-27.173029,-21.275356,-23.915707,-17.473156,-14.257494,-20.547571,-26.327839,-27.156872,-23.847633,-28.225533,-26.916073,-23.860783,-20.916048,-21.694923
-28.789793,-27.17396,-27.038692,-20.46214,-25.59345,-25.356625,-30.285715,-26.011543,-24.966724,-21.145065,-29.109482,-29.335688,-31.243105,-25.36969,-21.649345,-25.115309,-27.437567,-23.990131,-25.088196,-24.522774,-21.1394,-26.10013,-19.719185,-18.807297,-24.295462,-25.111805,-25.990852,-18.990192,-17.848026,-24.955463,-23.785759,-24.9384,-19.323547,-25.429417,-25.851957,-26.343369,-25.41614,-30.04928,-24.831436,-25.582039,-26.513584,-22.017021,-27.10756,-25.057228,-27.371801,-20.22429,-24.293674,-21.56731,-23.031136,-26.940638,-22.139784,-20.485506,-30.648483,-28.743818,-24.28904,-22.537628,-21.605766,-21.966751,-26.53769,-25.036669,-24.519602,-24.056213,-24.119656,-25.577955,-20.800404,-23.702517,-26.627106,-21.086462,-30.37543,-23.039114,-23.870892,-28.73616,-22.301409,-22.139633,-23.637115,-20.012108,-23.834858,-25.214314,-27.025475,-22.615208,-29.410887,-31.647146,-22.307556,-31.28417,-20.954262
-28.994923,-24.446741,-26.764786,-25.075022,-26.510468,-21.013908,-24.912075,-28.318882,-19.907303,-24.584702,-27.426321,-23.948639,-27.082956,-20.455336,-29.138926,-22.401546,-28.217869,-23.70773,-24.373922,-30.23656,-19.685013,-19.720295,-23.175707,-22.281975,-21.137768,-24.293228,-23.577717,-20.552856,-20.030846,-21.887878,-21.079632,-30.802073,-25.46314,-24.331184,-24.442059,-25.089893,-32.03485,-31.497673,-29.430954,-20.953491,-20.0932,-23.015251,-26.894625,-22.111217,-24.550095,-26.022903,-23.405972,-24.246677,-20.846956,-22.665663,-19.361115,-21.145996,-28.91548,-23.113932,-26.753504,-20.073986,-25.135958,-26.999716,-26.893085,-25.411364,-28.288048,-21.208757,-26.540642,-24.292519,-24.159523,-23.207159,-25.17598,-22.638184,-28.734068,-18.74185,-19.955906,-26.04792,-28.690252,-23.19117,-23.827087,-30.41008,-21.884653,-18.67389,-24.09713,-22.800823,-27.584566,-27.31725,-20.820059,-27.257381,-21.054224
-32.929226,-24.195507,-24.254898,-24.842281,-27.322788,-16.209364,-22.860918,-28.614334,-23.428846,-31.714905,-28.094715,-29.861877,-21.73567,-22.455318,-22.829987,-26.887983,-25.499672,-25.310308,-21.409126,-31.31459,-22.292614,-24.333212,-24.292446,-28.029957,-19.41062,-21.118647,-20.940643,-24.48985,-25.256374,-19.50689,-23.336319,-27.202206,-25.68645,-27.572117,-29.051067,-21.3651,-30.991568,-30.60964,-34.074474,-20.985886,-21.29918,-20.917732,-27.800386,-20.985283,-23.950146,-23.842148,-23.962292,-24.061495,-21.122425,-21.412344,-21.862076,-21.428951,-30.512598,-25.022041,-25.382648,-23.210875,-20.721355,-24.525423,-20.840721,-25.759953,-27.904854,-20.752205,-30.431105,-21.3541,-26.214994,-23.824905,-22.4566,-22.708345,-26.027803,-20.864319,-24.737833,-23.227583,-26.153305,-20.908443,-22.747793,-26.860283,-18.074135,-21.879982,-28.27945,-26.927143,-30.095343,-24.438623,-20.60262,-28.1516,-17.452072
-23.70084,-21.30635,-27.3197,-32.129707,-24.826326,-14.741383,-19.405014,-24.958961,-28.413494,-25.473812,-33.090427,-28.479769,-27.875599,-28.270555,-23.72167,-24.616909,-29.267912,-23.326687,-17.727783,-32.644604,-23.593609,-20.821203,-26.169325,-30.352722,-22.440947,-18.952414,-20.792122,-23.564766,-24.246778,-21.656479,-19.340334,-24.662973,-21.87483,-28.654087,-30.06368,-24.941319,-23.260735,-33.61497,-34.977993,-26.65451,-26.422073,-21.37833,-24.296795,-23.460484,-20.747135,-22.145609,-22.064032,-29.743322,-27.849783,-19.64668,-36.366707,-19.21336,-29.455355,-27.651037,-22.161654,-29.862396,-21.215942,-23.719147,-23.680717,-24.630962,-26.921576,-23.644732,-35.80947,-17.86866,-25.500383,-21.954445,-25.414204,-29.253914,-26.823954,-22.041916,-21.869823,-22.112194,-24.463593,-22.078156,-17.196232,-21.985115,-18.941845,-33.610107,-26.71891,-26.132109,-27.646849,-21.585997,-25.211971,-23.075535,-18.473452
-20.010815,-23.07816,-28.826782,-25.700102,-27.622168,-24.019756,-22.372871,-25.620466,-24.25671,-20.141804,-30.100603,-27.774675,-30.06726,-24.354614,-28.944805,-22.5551,-29.841415,-22.290627,-25.05285,-30.409096,-26.965889,-20.047707,-22.741693,-19.225372,-26.531635,-19.753374,-22.846409,-24.763706,-25.05476,-26.929495,-17.99667,-28.281292,-21.735102,-25.28547,-28.723866,-26.186554,-21.117836,-27.121292,-23.17447,-27.684319,-28.990692,-26.431545,-23.704224,-28.722044,-18.374943,-28.928673,-25.670279,-23.0312,-25.356028,-20.202412,-29.609034,-21.794817,-25.637371,-29.86558,-29.85762,-22.487446,-25.050705,-23.569855,-23.502922,-24.267254,-28.54213,-24.929907,-24.86464,-20.859264,-28.16542,-24.01361,-25.84437,-28.51757,-25.991695,-26.229624,-21.546825,-24.492533,-19.804834,-20.05236,-20.785307,-23.787914,-27.245468,-21.03645,-29.217709,-26.629906,-23.747566,-23.27962,-26.729538,-20.019316,-21.331429
