-28.161703,-25.790043,-22.390018,-23.84249,-23.271133,-23.175026,-28.122087,-22.398941,-26.979372,-80.0,-80.0,-80.0,-80.0,-42.19489,-21.730282,-23.789349,-24.55434,-23.90223,-23.694271,-28.554678,-26.020866,-21.775967,-23.777151,-21.693823,-22.72704,-23.550888,-25.903042,-22.759045,-24.805065,-26.416279,-29.208212,-27.914997,-21.932074,-27.865982,-25.258472,-26.872694,-23.447891,-23.40413,-23.89845,-25.994053,-25.977615,-24.147402,-26.699024,-24.241724,-25.592844,-25.101562,-27.401691,-22.74738,-24.495457,-24.058298,-22.318644,-24.622572,-27.687027,-26.760191,-25.061321,-29.766993,-23.184175,-26.169712,-26.959124,-21.625454,-23.909676,-27.277477,-21.638512,-23.837614,-24.291727,-24.466808,-24.173336,-30.148916,-29.526781,-24.119293,-29.674713,-25.08799,-23.937012
-23.70881,-25.436275,-21.866035,-26.816088,-32.175842,-25.546623,-22.158491,-24.266434,-27.315918,-80.0,-80.0,-80.0,-80.0,-44.37293,-22.836403,-24.382172,-25.306099,-23.974457,-21.747585,-27.891087,-21.894648,-24.194721,-24.456991,-24.188969,-22.035038,-20.745695,-26.767626,-24.418293,-24.257298,-25.957933,-28.294062,-29.491926,-26.46087,-26.262266,-24.504887,-23.808138,-24.727053,-22.574398,-28.275934,-27.761974,-32.330368,-28.08664,-22.557894,-21.49791,-26.945257,-28.019884,-28.145252,-24.295286,-24.797646,-27.43464,-26.256012,-27.4418,-26.439713,-23.800018,-27.277216,-26.72545,-22.143038,-25.567762,-29.993153,-20.532412,-22.678543,-23.182148,-23.115253,-23.1936,-20.52383,-20.005383,-26.877075,-22.826082,-27.563503,-30.474943,-23.92212,-26.1582,-26.509302
-27.22752,-24.65567,-24.089848,-25.756962,-25.184425,-26.62199,-25.401598,-23.944382,-30.797718,-80.0,-80.0,-80.0,-80.0,-44.10915,-24.277245,-23.899136,-23.847454,-27.980686,-25.339512,-21.994888,-26.413609,-23.970226,-29.23053,-23.716257,-23.170944,-20.26641,-22.622715,-25.47533,-24.394667,-27.934515,-28.24673,-23.397675,-25.758705,-21.779848,-23.684875,-28.25063,-25.198029,-28.514215,-25.996138,-29.201488,-28.153315,-26.06224,-24.275555,-23.022585,-28.258503,-28.397202,-24.453827,-23.399517,-23.10727,-28.72549,-24.25678,-28.220394,-24.901676,-22.164886,-27.60517,-28.629751,-23.487263,-23.15747,-28.265205,-24.961334,-26.541052,-26.513088,-22.405241,-25.42077,-19.49247,-23.018406,-27.665697,-25.375095,-22.670372,-28.677155,-24.804508,-23.175482,-23.84932
-28.438566,-27.631124,-26.239365,-23.562145,-20.582558,-25.978168,-28.327473,-22.56086,-35.339466,-80.0,-80.0,-80.0,-80.0,-41.78055,-20.350454,-25.196842,-21.98254,-30.231478,-25.695139,-24.26204,-24.497873,-24.798717,-25.640198,-22.012373,-22.67339,-21.89495,-23.848604,-29.163496,-27.862389,-25.677681,-31.507736,-23.005333,-20.619793,-27.674318,-24.929127,-31.554453,-24.992294,-26.870296,-24.655445,-29.48251,-26.66453,-23.252068,-27.374947,-25.889683,-27.376734,-22.57619,-25.380253,-23.01661,-21.6315,-26.972124,-26.420383,-30.56614,-22.718334,-25.279634,-25.376114,-23.264578,-23.825333,-24.930813,-29.566582,-27.584122,-25.080887,-25.273365,-23.099346,-25.050484,-22.373653,-26.164902,-29.673355,-29.983452,-26.335983,-27.699358,-27.320631,-27.329523,-27.68903
-28.570156,-26.211664,-26.047693,-25.847908,-22.765017,-23.558706,-25.99738,-23.133598,-32.19818,-80.0,-80.0,-80.0,-80.0,-41.3097,-20.461641,-21.855183,-19.836552,-25.640614,-20.755573,-25.257702,-24.061028,-22.80827,-25.105679,-24.541206,-23.598373,-22.408026,-23.907387,-26.24259,-25.467567,-29.223156,-27.16806,-26.5536,-24.917995,-26.56644,-19.933178,-32.024548,-26.172539,-24.709879,-23.818295,-31.949339,-22.984528,-24.416801,-22.040659,-29.050652,-23.593624,-26.245876,-25.910618,-22.836166,-25.225365,-23.714079,-27.436409,-30.04599,-23.046825,-26.350357,-27.551287,-23.084955,-29.164967,-31.079536,-31.414099,-25.108364,-23.2875,-26.225594,-25.253555,-27.563072,-24.381601,-27.737553,-27.110668,-26.571648,-21.591766,-24.52885,-22.27887,-26.22063,-25.26843
-30.092442,-27.22929,-27.09283,-25.987719,-25.426926,-22.840504,-21.792309,-23.745611,-38.70208,-80.0,-80.0,-80.0,-80.0,-41.73156,-21.077827,-22.753126,-21.49799,-26.336683,-23.227951,-27.754501,-24.081718,-25.415337,-29.017265,-24.592937,-22.200205,-19.994759,-21.70082,-24.143671,-25.047585,-30.089024,-25.761185,-26.055622,-25.654984,-24.722307,-26.48656,-25.27882,-26.381706,-27.600458,-22.872526,-26.547186,-26.407274,-23.836578,-21.59113,-26.70366,-24.27254,-27.376392,-26.767174,-23.88641,-24.110569,-22.329166,-23.370535,-33.027878,-26.252047,-25.908693,-29.792278,-24.562569,-29.903532,-30.45355,-26.034271,-22.778587,-23.238874,-26.730242,-25.707727,-28.833853,-22.997131,-26.83474,-27.126392,-27.456171,-26.901396,-20.683704,-19.825905,-25.986721,-26.867983
-28.865366,-24.152962,-27.05208,-24.304546,-24.767063,-23.354465,-24.935795,-24.895245,-42.87528,-80.0,-80.0,-80.0,-80.0,-39.23947,-22.49994,-25.432384,-21.474716,-26.45771,-26.729149,-22.959423,-19.688335,-22.785418,-28.25349,-24.274654,-20.874811,-20.584696,-25.385979,-28.4254,-26.528246,-26.856146,-24.0807,-24.351759,-23.937546,-22.341248,-28.286888,-26.350643,-20.405373,-25.930365,-23.859253,-26.239574,-26.171934,-27.161594,-24.508652,-26.467903,-25.460644,-24.974596,-28.149405,-19.885508,-20.233437,-27.843567,-21.283474,-27.93423,-28.11742,-28.577538,-23.82866,-25.680437,-30.682312,-27.12579,-24.67146,-21.166555,-26.283638,-25.487907,-22.076488,-26.449486,-22.530083,-27.031488,-26.043442,-22.122894,-27.133986,-26.589571,-21.346064,-24.683455,-23.047806
-27.681017,-26.00597,-26.896053,-22.695694,-27.65001,-26.19386,-28.448593,-27.764393,-35.727352,-80.0,-80.0,-80.0,-80.0,-39.744476,-24.74522,-26.785728,-21.553526,-27.78983,-25.865263,-23.552671,-22.128899,-22.382885,-23.573296,-21.741444,-24.169065,-23.58216,-28.876589,-29.574848,-27.376133,-29.215298,-24.05335,-21.940918,-27.935986,-24.174925,-24.075262,-28.895826,-23.734184,-26.923939,-25.643766,-26.758314,-26.199265,-23.47306,-24.179798,-22.521263,-25.979784,-25.10357,-27.261763,-22.776241,-21.833796,-27.263218,-23.502136,-23.525097,-28.93676,-27.753014,-24.81878,-23.599224,-26.070843,-26.707884,-26.294565,-25.159258,-22.075378,-25.983223,-18.742626,-25.269651,-28.735645,-27.310225,-21.252922,-27.039377,-30.03127,-24.47239,-25.799603,-24.347668,-25.15966
-26.048367,-28.337416,-29.679075,-23.451202,-25.216906,-26.878437,-24.368492,-31.55716,-31.449102,-80.0,-80.0,-80.0,-80.0,-39.71427,-25.115334,-28.76386,-21.608213,-30.24971,-26.435406,-19.858309,-25.82529,-21.802141,-23.052538,-21.227013,-19.474623,-21.209179,-33.06794,-28.290665,-33.511063,-25.303349,-26.550478,-24.165806,-27.325031,-23.72425,-22.869171,-26.709255,-25.31675,-30.150568,-24.63404,-26.948414,-22.209517,-26.320747,-25.417675,-26.712719,-25.80753,-26.167295,-26.107155,-31.882528,-27.380844,-23.412388,-26.683933,-23.80119,-24.103935,-25.5512,-22.565308,-22.877838,-27.442873,-30.915525,-27.60685,-24.633854,-25.244099,-24.142984,-21.956402,-28.30795,-26.594746,-22.215508,-23.434652,-26.751663,-24.309757,-27.509827,-25.298841,-23.45437,-20.85878
-23.57218,-27.66487,-29.034668,-27.171543,-24.336075,-21.894453,-24.463928,-28.482162,-38.770027,-80.0,-80.0,-80.0,-80.0,-39.64415,-20.95353,-25.65226,-25.609127,-28.95579,-22.245728,-20.22702,-25.545612,-27.592888,-25.790264,-24.46922,-13.858427,-22.269535,-27.077011,-26.253483,-26.832602,-26.993393,-25.253788,-24.52781,-23.660526,-23.715801,-31.371098,-26.465054,-24.986853,-26.150928,-23.187475,-21.177975,-24.637196,-22.427197,-23.214819,-27.193024,-26.903793,-25.280197,-25.126156,-25.753313,-24.6575,-23.88425,-24.648527,-24.054028,-24.062473,-24.874172,-22.513689,-24.693554,-27.059792,-26.13886,-25.971512,-28.22127,-24.534933,-25.353264,-25.780352,-26.147705,-21.516663,-22.783403,-26.10289,-28.294067,-24.193523,-25.383652,-23.309101,-25.172848,-22.37009
-25.916576,-25.490534,-27.575382,-22.658722,-21.993221,-21.05934,-25.01385,-26.74565,-41.39313,-80.0,-80.0,-80.0,-80.0,-41.022564,-21.566896,-25.259727,-25.236233,-29.163504,-21.61572,-25.672985,-23.688673,-24.075695,-30.662745,-26.190104,-16.50232,-27.43022,-24.547758,-26.483929,-23.497326,-24.349184,-29.359074,-26.373417,-23.399017,-23.396343,-32.986195,-27.28595,-25.150867,-28.32818,-22.937202,-20.833605,-26.77517,-22.397346,-23.901068,-25.83287,-26.991241,-24.095066,-25.910559,-22.791386,-24.938948,-25.208797,-24.173134,-25.521666,-24.940708,-25.729073,-24.499596,-27.02303,-25.440765,-27.738152,-26.707355,-22.252209,-22.923183,-26.34533,-27.172781,-23.919334,-25.979187,-21.618284,-25.499004,-26.942617,-29.265293,-23.077719,-27.5563,-27.186342,-26.963219
-23.025494,-24.43626,-25.338364,-22.485819,-22.493443,-24.028824,-27.387457,-22.197945,-44.29083,-80.0,-80.0,-80.0,-80.0,-37.35449,-24.13395,-24.208498,-25.836803,-23.713902,-20.374233,-24.960297,-27.990078,-23.21045,-26.264631,-22.515764,-20.440971,-25.643957,-23.845999,-25.75182,-27.09934,-22.988512,-26.683744,-26.99487,-25.815098,-22.59892,-26.075802,-26.046017,-27.03321,-29.384817,-28.02751,-22.27319,-25.274986,-23.628365,-24.146223,-25.583443,-20.260666,-20.93169,-27.20984,-18.251804,-25.84731,-25.853683,-23.431484,-26.599522,-26.826784,-26.116444,-23.272284,-26.179321,-29.262022,-31.206144,-26.374676,-24.240856,-27.14124,-28.435596,-25.913849,-23.926445,-26.791265,-23.870157,-19.60851,-23.779789,-27.517235,-21.647903,-24.927269,-25.641228,-25.333294
-28.44318,-25.68807,-26.41127,-19.243841,-20.966417,-24.326588,-25.427036,-24.15904,-37.639324,-80.0,-80.0,-80.0,-80.0,-35.0427,-29.241776,-23.391811,-26.285364,-24.566753,-26.647299,-22.734516,-26.849884,-26.709274,-21.374887,-22.487217,-18.988945,-26.134903,-22.114464,-23.528366,-27.082993,-25.279148,-23.245659,-28.853867,-29.404324,-27.200413,-27.62775,-27.463476,-22.511703,-26.440416,-31.402521,-24.586222,-25.46267,-22.92919,-23.493359,-29.80906,-22.980919,-22.029434,-26.993397,-23.251583,-25.862452,-25.823647,-23.81213,-24.377804,-24.979252,-26.627628,-26.934563,-30.12784,-28.878569,-27.252985,-22.88274,-26.99908,-25.948002,-28.707241,-26.976019,-24.169245,-26.331108,-27.728008,-23.982067,-23.63869,-27.557158,-24.7751,-24.076313,-26.67737,-28.440506
-27.947819,-27.652174,-27.956413,-22.868492,-25.1693,-25.704512,-26.758005,-21.873829,-31.440273,-80.0,-80.0,-80.0,-80.0,-38.587868,-27.324629,-25.608929,-23.162273,-26.97684,-29.793793,-26.255352,-23.337769,-23.84343,-23.343914,-26.951809,-18.827751,-24.785038,-22.512463,-24.956734,-24.772457,-24.28817,-24.817207,-26.752676,-23.173552,-26.304317,-28.321236,-28.4935,-22.134167,-22.400349,-24.330254,-25.699043,-24.973763,-21.88411,-22.908276,-27.519241,-23.24511,-24.700287,-21.761545,-22.329536,-25.287395,-26.157085,-27.386576,-25.093586,-22.369337,-26.84619,-23.744705,-27.282562,-28.517658,-26.310318,-25.833988,-28.918716,-27.937016,-24.566635,-24.546284,-21.87379,-22.828146,-26.971066,-25.334152,-29.61877,-26.873316,-24.475998,-27.511963,-30.935915,-25.93316
-24.762276,-27.11965,-27.08378,-24.689724,-20.713137,-24.386765,-26.854406,-25.46319,-32.218365,-80.0,-80.0,-80.0,-80.0,-40.708878,-21.08652,-26.47863,-23.905369,-25.789566,-22.780066,-25.935232,-24.268639,-28.729656,-25.803415,-23.656067,-25.432026,-20.254549,-21.187279,-26.249834,-22.125544,-25.691923,-27.66921,-29.256294,-25.798498,-29.861603,-26.968355,-28.534874,-25.14643,-22.183743,-24.77442,-28.69502,-24.778427,-23.858587,-23.598907,-31.843195,-25.674927,-31.914726,-27.572453,-22.483074,-21.017365,-22.5553,-20.392004,-26.664928,-22.277645,-23.945614,-31.293762,-22.779299,-25.367008,-28.485514,-26.327276,-22.895695,-25.311764,-23.481026,-23.728573,-24.911293,-25.297764,-26.202362,-24.702862,-26.039307,-25.582872,-25.864458,-23.839275,-26.073025,-22.965563
-23.892292,-26.540668,-27.361021,-24.945791,-23.352804,-22.483715,-24.505661,-32.343475,-37.129547,-80.0,-80.0,-80.0,-80.0,-37.640137,-20.41799,-27.361044,-21.615726,-22.516304,-22.740475,-28.434677,-24.927313,-21.1841,-21.179058,-29.567585,-20.022823,-22.169674,-21.681896,-24.755035,-23.8777,-26.078686,-23.541504,-27.737514,-28.613289,-26.022532,-29.028133,-28.75676,-29.840345,-25.054043,-25.276562,-28.550556,-22.981344,-23.947056,-22.661568,-27.868706,-26.746428,-30.336542,-26.806145,-27.604778,-23.2967,-25.439781,-21.453712,-25.48302,-26.872982,-25.0705,-25.389603,-27.34541,-25.565458,-26.971987,-27.447727,-25.513124,-24.973263,-23.26549,-25.534237,-28.629385,-23.680843,-25.516304,-27.436928,-23.521158,-25.186157,-23.970266,-22.91375,-25.001518,-22.629723
-26.635077,-26.332857,-26.31253,-26.486895,-23.945408,-21.260168,-20.995794,-25.114882,-32.780067,-80.0,-80.0,-80.0,-80.0,-38.297623,-24.913216,-23.196804,-18.931135,-21.398037,-25.670618,-28.41211,-25.425318,-26.027718,-22.502098,-28.667545,-20.492079,-22.090805,-26.38399,-21.602741,-23.042158,-24.80176,-27.38628,-29.908377,-24.007767,-22.145884,-26.379484,-26.083572,-28.722242,-28.807455,-22.013153,-26.126575,-27.577724,-28.58359,-25.217665,-27.49524,-24.19909,-30.031853,-29.245186,-27.49106,-21.66144,-26.239182,-21.265179,-23.682531,-25.950886,-25.556236,-21.156698,-25.01241,-26.781483,-28.45071,-28.41172,-28.367123,-24.430431,-30.571444,-25.38405,-26.91376,-23.97263,-26.65232,-26.878918,-27.642004,-25.511915,-22.65334,-23.981962,-27.36972,-22.928104
-27.36827,-27.78642,-25.855272,-21.953632,-25.451885,-22.50528,-23.157982,-28.34258,-30.976673,-80.0,-80.0,-80.0,-80.0,-36.710472,-25.033329,-24.651669,-24.824574,-28.080227,-25.710846,-26.228657,-24.515656,-25.497942,-26.360405,-26.39919,-21.64016,-24.634182,-25.506912,-24.768795,-23.738655,-23.346613,-24.759789,-28.751844,-25.91816,-23.86211,-23.915226,-23.6284,-28.058807,-27.993952,-20.686148,-27.22116,-25.601028,-29.571209,-21.549744,-28.34976,-26.536175,-27.910515,-27.95077,-28.107729,-22.338892,-26.76349,-21.038145,-26.610641,-26.806873,-27.278057,-29.136564,-26.048265,-26.35822,-27.541784,-26.78075,-25.439034,-29.511852,-26.370802,-25.306564,-25.669094,-25.349785,-26.353874,-24.822378,-29.74539,-24.577145,-22.259499,-22.284393,-28.357914,-26.476202
-27.61293,-26.69269,-23.425638,-25.80533,-28.957912,-24.646202,-25.512474,-25.061977,-34.075603,-80.0,-80.0,-80.0,-80.0,-38.181667,-23.63134,-29.851068,-25.553963,-26.64475,-25.54269,-25.047039,-23.288486,-25.625423,-28.475075,-27.89996,-26.186422,-26.215687,-23.81149,-23.09957,-22.87896,-23.316105,-24.81845,-23.1418,-26.236124,-23.88435,-23.73572,-26.45316,-28.859722,-27.802853,-24.9846,-27.062134,-22.07645,-23.052734,-24.278372,-26.470547,-28.231613,-27.333467,-29.167818,-25.171087,-23.084934,-27.829338,-19.851097,-25.182722,-28.332642,-25.043676,-30.823921,-22.996658,-23.546799,-28.139019,-25.769695,-24.314222,-27.418856,-28.457417,-29.441978,-25.443268,-23.508211,-24.162373,-21.073524,-26.943657,-24.634758,-26.509056,-25.641558,-26.120834,-27.742973
-29.562689,-25.584522,-23.348269,-23.826424,-25.654053,-25.805258,-25.595133,-22.576344,-34.201412,-80.0,-80.0,-80.0,-80.0,-39.285126,-22.800303,-26.042286,-25.538332,-25.351488,-25.721819,-24.9203,-27.809982,-24.890945,-26.423386,-27.060963,-23.918703,-28.957811,-26.238655,-24.354301,-20.972246,-26.552216,-25.411957,-26.50763,-22.435593,-28.168451,-24.585485,-26.12612,-28.749912,-23.592556,-26.905796,-24.396881,-25.249924,-22.729998,-25.053682,-27.567696,-28.430477,-26.110882,-29.1665,-26.08419,-24.068356,-26.119265,-23.467018,-25.375082,-24.805727,-26.697344,-23.125492,-27.17662,-21.780003,-26.998732,-21.871077,-26.906378,-22.074461,-26.889536,-31.546276,-21.07031,-24.11354,-24.50756,-23.314508,-26.301558,-25.22116,-26.160927,-26.427475,-24.869442,-29.917917
-32.926025,-25.389364,-26.878618,-22.846106,-24.510769,-27.423508,-24.396484,-27.186323,-37.290627,-80.0,-80.0,-80.0,-80.0,-42.90059,-24.063782,-24.855148,-24.558355,-26.889763,-26.078472,-25.055367,-26.379646,-30.105864,-22.332115,-23.911238,-23.873245,-26.557938,-25.631248,-23.017044,-23.969528,-22.868858,-24.79575,-24.670666,-22.014751,-26.682745,-24.492964,-27.98284,-27.41592,-21.987377,-24.716692,-26.751932,-28.109592,-25.33603,-27.207163,-24.482903,-27.908184,-25.9586,-26.45506,-25.28577,-24.345154,-27.489643,-27.422365,-27.516762,-23.554245,-27.015955,-28.410315,-25.856722,-26.868633,-26.730637,-29.016018,-24.650948,-22.637669,-21.18572,-24.376806,-20.474766,-22.34431,-26.365074,-26.75511,-27.995983,-26.852669,-23.467308,-22.924534,-25.874302,-28.31931
-31.885315,-23.942013,-27.86604,-28.545214,-25.055721,-23.945316,-25.889202,-26.692234,-35.91812,-80.0,-80.0,-80.0,-80.0,-45.034245,-25.368406,-25.412086,-23.328667,-23.050617,-23.22023,-24.579071,-22.696512,-23.071209,-22.093306,-23.132729,-21.415997,-23.966232,-21.042076,-20.660988,-24.479252,-24.244099,-23.794441,-25.169899,-22.364977,-24.551716,-26.588066,-28.054081,-23.45929,-23.23048,-24.870575,-25.480122,-26.428448,-26.670164,-24.842384,-26.549936,-25.063366,-27.59685,-23.250895,-24.746288,-24.806217,-27.596535,-26.938013,-28.043447,-25.908138,-28.319666,-26.432074,-25.770508,-29.394722,-30.350487,-28.158133,-27.221249,-24.025219,-22.582983,-25.699343,-20.053978,-26.064074,-25.606865,-24.800507,-26.046162,-25.033653,-24.54303,-25.263332,-24.945288,-30.511282
-32.212696,-23.808153,-26.660467,-25.981503,-23.221657,-23.917332,-23.790165,-27.073792,-36.667267,-80.0,-80.0,-80.0,-80.0,-46.12423,-27.52199,-27.880495,-27.11329,-25.332588,-26.593882,-24.904558,-24.454346,-25.397804,-24.812511,-25.408138,-23.175896,-26.216263,-24.424465,-26.404865,-23.87333,-26.02213,-25.822393,-28.546614,-26.089146,-22.82799,-28.536003,-29.25002,-26.110687,-24.561577,-26.976671,-26.06228,-21.425198,-23.884783,-23.366266,-27.539127,-22.95366,-25.748228,-26.073284,-27.276297,-24.407078,-23.066261,-21.391933,-21.48085,-24.144522,-23.639671,-24.016115,-26.236546,-28.61493,-27.758738,-27.460485,-28.608904,-26.112839,-24.367424,-26.076614,-22.2095,-26.39772,-23.972395,-22.66688,-23.56865,-22.838627,-24.633606,-30.044895,-26.189274,-24.666931
-33.19952,-24.414917,-28.417622,-28.267965,-23.813847,-25.093056,-25.805958,-26.433685,-35.282608,-80.0,-80.0,-80.0,-80.0,-46.815765,-26.847206,-28.055656,-22.922161,-26.051207,-25.811985,-19.92543,-22.302591,-24.845882,-25.6703,-28.488182,-23.940342,-24.360641,-21.578175,-30.143427,-25.234566,-26.4753,-27.414494,-25.266125,-27.740559,-25.670113,-29.033,-25.234314,-22.625023,-25.099304,-27.402073,-25.55546,-24.566172,-24.910006,-22.958942,-26.256693,-28.375156,-25.49113,-29.36684,-27.16277,-22.742916,-23.973602,-24.727303,-27.25135,-22.283752,-21.712053,-25.14516,-24.244423,-26.106308,-26.754356,-26.829962,-26.013762,-26.59872,-22.05023,-25.9407,-22.795483,-22.619146,-25.77718,-25.139345,-25.971153,-24.379385,-24.501146,-25.720722,-24.068878,-24.883816
-27.496449,-25.042553,-26.111715,-22.896599,-24.76772,-23.813103,-25.686924,-24.885624,-31.505318,-80.0,-80.0,-80.0,-80.0,-44.321217,-24.978193,-24.896267,-21.882616,-25.929836,-27.448404,-24.200676,-23.214298,-26.093628,-27.166054,-26.352528,-25.154518,-27.096144,-22.591534,-26.679909,-26.961237,-27.27433,-28.321619,-30.33773,-28.5012,-30.60827,-26.02074,-28.530155,-21.697842,-24.221945,-24.752617,-25.694302,-25.403244,-25.99525,-22.672363,-24.57436,-23.364561,-23.290558,-25.627802,-24.111406,-22.559706,-27.130928,-19.89639,-26.056929,-22.77866,-26.412838,-22.134827,-26.77209,-27.335678,-28.475222,-28.185972,-25.60973,-22.691446,-23.856972,-26.039127,-23.97197,-22.46888,-23.011469,-22.019802,-27.888737,-22.239693,-24.930885,-23.568144,-24.78598,-26.220993
-32.032864,-27.144531,-28.910648,-24.089375,-24.591766,-25.84845,-24.889126,-23.842539,-30.825556,-80.0,-80.0,-80.0,-80.0,-41.80912,-24.906826,-27.254211,-26.69756,-25.028109,-24.051998,-22.582197,-24.368143,-26.251963,-27.400894,-25.240377,-22.623232,-27.171942,-25.847857,-25.68348,-26.816757,-27.209106,-26.020332,-27.66069,-24.987095,-24.635494,-22.919224,-27.94802,-26.104584,-24.702003,-21.304205,-19.469326,-22.677092,-26.025263,-20.587946,-25.70762,-25.100658,-29.697344,-31.75715,-23.262217,-23.99455,-29.294998,-25.075272,-24.586027,-23.081177,-24.421925,-23.431559,-26.249134,-26.546906,-23.092316,-26.928944,-25.575832,-23.971153,-24.882732,-24.597752,-25.14743,-21.25299,-25.399971,-24.458782,-27.488144,-21.061108,-26.08361,-29.151646,-26.011072,-26.880102
-29.380577,-25.707743,-22.817158,-20.988262,-24.33184,-23.989323,-27.440395,-24.99001,-35.13623,-80.0,-80.0,-80.0,-80.0,-46.09656,-26.117662,-26.948627,-24.41584,-24.444294,-23.391705,-25.374168,-26.756252,-27.412352,-27.925499,-23.72591,-24.283062,-24.916605,-22.530043,-25.839401,-25.193022,-27.839952,-28.50269,-25.576363,-25.415997,-23.44529,-28.79803,-26.68937,-27.250605,-23.896103,-22.400286,-22.610378,-25.864391,-25.540663,-25.365803,-24.001389,-24.451239,-28.41092,-24.86111,-27.774849,-24.919498,-27.491365,-25.707317,-26.145348,-25.998047,-23.553368,-27.56143,-29.623074,-29.2746,-25.577066,-23.791348,-25.301994,-20.883118,-23.30333,-25.935436,-23.639671,-23.11471,-27.5576,-28.808952,-28.323017,-26.601454,-26.162989,-26.117939,-21.785015,-23.930714
