-30.486689,-24.32095,-22.37169,-24.531364,-26.866995,-19.017536,-23.537918,-22.786978,-25.47424,-19.90155,-20.914545,-27.489658,-19.006397,-26.049643,-24.068024,-25.814606,-22.156075,-23.516245,-19.092094,-22.516365,-18.97269,-27.51407,-22.74498,-26.830616,-22.879684,-19.001068,-22.786089,-23.014568,-22.182795,-26.293165,-27.087841,-17.921799,-25.837368,-25.546165,-16.68451,-20.200972,-22.216408,-19.89064,-17.688217,-23.073254,-19.885136,-28.671152,-20.401232,-20.338387,-29.02445,-23.0462,-24.006048,-24.493782,-24.269209,-28.540665,-26.708801,-20.640667,-24.389744,-22.096817,-21.836843,-22.035814,-25.072815,-24.083858,-25.97813,-23.664976,-27.795374,-22.551876,-24.170616,-22.73778,-26.279264,-26.505627,-30.640837,-28.208763,-30.183964,-24.30716,-29.25283,-21.099525,-26.570633,-29.032923,-24.422325
-25.877232,-24.262585,-23.810326,-22.679821,-22.713495,-21.650835,-24.272482,-21.363388,-20.079834,-22.380455,-26.733456,-22.963179,-21.541725,-22.921772,-22.039413,-21.91853,-27.771767,-19.465649,-21.296677,-23.107363,-21.76807,-23.454412,-24.456902,-21.91824,-23.056107,-18.283373,-28.908092,-23.51692,-23.716759,-22.774841,-23.810995,-17.710154,-25.05346,-26.883554,-20.464725,-19.497952,-19.458706,-23.478909,-21.762226,-21.88192,-21.971233,-25.255732,-17.977299,-22.733898,-26.03463,-24.763573,-27.760633,-23.183422,-21.228668,-26.114504,-20.02346,-21.780205,-22.059341,-21.847754,-23.194416,-21.576174,-30.469084,-27.6013,-20.293995,-24.8432,-25.598824,-21.224354,-28.266644,-24.797981,-24.618858,-25.794079,-35.703373,-22.940878,-27.852423,-25.953974,-24.029827,-20.688332,-31.013037,-25.096338,-23.256157
-22.687548,-25.103336,-26.45353,-28.063684,-25.385529,-27.116024,-23.813986,-18.687046,-25.67362,-23.237324,-23.394068,-22.99892,-17.679993,-23.758604,-25.650585,-21.391254,-25.626307,-23.051144,-29.142714,-22.161465,-25.008625,-19.920582,-26.161777,-22.17678,-26.399654,-21.362843,-33.752754,-29.144985,-20.344254,-21.822489,-21.075022,-20.917156,-21.420536,-25.24784,-20.32645,-17.673424,-22.360626,-27.578869,-17.422861,-20.392128,-18.897087,-21.96596,-24.357483,-20.373913,-27.754354,-23.078907,-26.727169,-26.181631,-27.252607,-24.076525,-25.262337,-28.1008,-25.42828,-23.463095,-21.85723,-27.832607,-25.15998,-24.978182,-21.660915,-23.348202,-25.597752,-20.192575,-25.161882,-30.219261,-26.161163,-25.184666,-26.37479,-22.831688,-32.74792,-26.930332,-21.662899,-24.09025,-26.491013,-24.093964,-23.63042
-22.775915,-28.325687,-22.659733,-25.770138,-28.122501,-24.407116,-23.150759,-23.0633,-22.040838,-21.887592,-21.356987,-21.362461,-23.184185,-26.504036,-23.659874,-20.438532,-20.02348,-26.051233,-24.408419,-21.709873,-17.923073,-20.322086,-24.596174,-22.375946,-22.05668,-24.01287,-29.381866,-28.027,-20.528976,-20.634232,-26.280174,-20.808548,-21.422863,-25.36333,-19.96217,-23.05793,-19.867598,-22.23309,-19.140171,-27.845795,-18.79226,-25.306992,-26.846882,-25.699848,-24.165527,-23.496624,-25.62289,-25.27388,-31.980457,-20.339788,-21.764109,-31.946232,-26.171871,-20.807419,-25.622944,-26.932526,-20.985449,-24.161438,-30.433672,-23.127094,-26.763721,-20.744295,-29.070065,-20.389832,-17.866047,-28.149044,-21.71688,-27.345795,-23.61291,-27.127249,-28.977606,-25.641428,-23.328506,-25.025368,-27.444408
-28.553745,-20.963037,-20.435658,-19.331459,-29.212833,-25.165934,-27.384556,-21.687122,-19.778276,-25.294174,-23.678125,-24.098354,-27.601137,-28.833105,-28.839529,-19.950974,-22.192562,-33.566097,-21.315916,-22.200886,-23.799747,-21.352245,-21.283125,-22.82025,-20.831032,-21.678375,-23.01287,-25.529556,-20.010153,-30.93544,-35.63925,-21.66928,-21.992249,-23.777885,-19.949081,-20.734625,-19.723923,-21.194817,-18.642689,-27.101109,-17.692558,-26.311808,-29.814857,-21.11391,-20.082235,-20.443047,-24.752323,-19.37714,-29.81185,-24.431314,-23.141632,-27.132996,-25.439114,-21.768322,-23.001232,-27.819525,-22.504581,-21.51648,-23.22718,-23.92522,-20.21739,-22.746426,-26.44707,-19.303371,-21.079231,-27.953983,-19.942312,-28.504242,-22.19792,-31.175863,-25.376585,-24.504358,-26.41695,-25.29639,-22.054754
-25.891985,-23.6898,-29.768867,-19.177095,-25.253912,-21.789696,-20.770668,-21.686241,-24.185425,-26.43413,-19.037468,-20.421278,-26.835184,-25.810324,-23.993229,-17.9094,-27.999237,-34.38239,-25.16301,-27.896366,-24.040333,-20.727745,-25.699692,-23.165592,-24.803993,-21.792564,-22.637995,-22.543793,-25.400784,-29.311157,-29.2376,-25.840532,-22.546726,-27.650429,-18.502071,-22.609715,-14.3996105,-16.137892,-17.004066,-22.569317,-20.844597,-21.637524,-26.809666,-15.798309,-20.263115,-23.261347,-24.464962,-22.371546,-29.39734,-30.386604,-21.464514,-24.200249,-25.136595,-20.988276,-16.639193,-29.240734,-23.645004,-23.763756,-23.553661,-28.18539,-23.9854,-24.882183,-21.927696,-24.564474,-25.076107,-22.39949,-22.180752,-27.334558,-26.410618,-28.292183,-23.92572,-32.268692,-23.749573,-22.32978,-21.867508
-24.870607,-25.957928,-27.647219,-22.653679,-22.929558,-22.29906,-25.37547,-26.072048,-25.454247,-24.38252,-20.654411,-25.126507,-23.070614,-33.432602,-23.76848,-20.658566,-22.884754,-26.356205,-22.454876,-23.524025,-21.432281,-25.082878,-24.74535,-28.736792,-24.994808,-23.450947,-21.101347,-27.661804,-21.366188,-25.618572,-24.359413,-23.284111,-23.574516,-23.266806,-24.681587,-24.84316,-16.0648,-19.509464,-18.632473,-22.63812,-22.39808,-23.063671,-21.143246,-17.623802,-21.776375,-22.859833,-26.098974,-24.033295,-26.913311,-30.055475,-27.857002,-21.967855,-25.129753,-25.77725,-16.333727,-28.889305,-30.540485,-22.381056,-24.971678,-23.190117,-27.1797,-20.40043,-24.71948,-25.784227,-24.220566,-21.89471,-24.651012,-24.712847,-22.05501,-29.405727,-21.057281,-29.52589,-23.883614,-26.071817,-25.914225
-29.009579,-30.006218,-27.964561,-25.401047,-22.700302,-20.768234,-28.381256,-24.941307,-25.104273,-30.05782,-23.868446,-23.999428,-24.471415,-26.502323,-24.680937,-22.90749,-21.47195,-20.052185,-22.77795,-20.802294,-17.493391,-22.161,-24.914528,-23.054462,-22.848877,-22.942902,-25.424,-29.35212,-23.751423,-29.840584,-22.433212,-24.548203,-24.73692,-21.084566,-26.465996,-17.407001,-20.826134,-24.32262,-22.399494,-22.858711,-15.194546,-23.113846,-25.389496,-20.249008,-22.222069,-25.176626,-26.002506,-26.296225,-23.048615,-29.889673,-26.776527,-22.19947,-27.360779,-26.826488,-24.97852,-25.598703,-26.874443,-25.716095,-28.418013,-26.487911,-21.539486,-23.257874,-24.993387,-25.672762,-25.502285,-27.593288,-20.996803,-25.403929,-22.168737,-24.341244,-27.737797,-25.983595,-28.433712,-22.964516,-23.361656
-25.838043,-27.243353,-31.302921,-27.623192,-24.928392,-21.580576,-23.741932,-19.246307,-24.289139,-27.56639,-25.573322,-23.053223,-22.535069,-22.534748,-25.518469,-23.172659,-27.021406,-22.543022,-24.193552,-19.794106,-23.44963,-22.164703,-20.843054,-21.300632,-32.87224,-26.16359,-27.287418,-24.17493,-24.202848,-32.67079,-20.141846,-22.269835,-24.426777,-18.802235,-20.100767,-18.879316,-22.193457,-21.450966,-19.447739,-23.261967,-17.299759,-23.731464,-25.393036,-18.356525,-26.595592,-31.248714,-34.11331,-25.974241,-25.267578,-27.930843,-24.188246,-24.158272,-24.942635,-23.831417,-22.424175,-21.138313,-20.199028,-27.424126,-24.543652,-26.134174,-24.27754,-24.622105,-21.507278,-25.660677,-24.945261,-23.635637,-25.383892,-23.265518,-25.605179,-26.359997,-26.273573,-29.104084,-30.220802,-24.748623,-26.187206
-24.486313,-31.583115,-28.583305,-30.194271,-23.82282,-20.109484,-21.71531,-20.121834,-27.769857,-30.992228,-24.014688,-24.35853,-25.268637,-21.986294,-19.689924,-24.834124,-19.878113,-24.257689,-24.176144,-24.14139,-22.63873,-26.694717,-17.75118,-19.858128,-34.662315,-25.004929,-26.283186,-20.543453,-25.584162,-29.653273,-21.40937,-21.144733,-27.953629,-19.29014,-19.893108,-22.285416,-22.442146,-19.12935,-19.48615,-23.289385,-26.651327,-22.456827,-27.64481,-16.280588,-25.633804,-25.021072,-31.341167,-21.737495,-21.519983,-24.382648,-26.044905,-25.364326,-23.292324,-17.04705,-22.39648,-24.680702,-19.992483,-26.182587,-22.084558,-27.496845,-29.926306,-24.158531,-25.067438,-30.775705,-23.810276,-25.690107,-25.388811,-23.859947,-29.549435,-24.552727,-26.967632,-24.46282,-24.825048,-26.937696,-24.137186
-21.719425,-23.30989,-25.790102,-31.848145,-25.064287,-15.964195,-23.915447,-23.316364,-28.488684,-22.186262,-27.949158,-29.163998,-20.382782,-23.752747,-21.346443,-20.078001,-21.771389,-20.607115,-26.596672,-22.60934,-23.982,-26.77367,-23.29956,-17.807384,-30.148472,-23.453262,-19.972952,-27.032345,-25.179684,-24.786217,-20.343712,-20.845032,-26.186447,-25.23719,-24.464521,-21.38876,-24.175875,-20.938303,-26.126118,-21.574802,-29.556423,-24.580944,-24.588802,-24.263672,-21.44451,-22.91114,-29.932175,-25.699944,-24.180054,-22.798132,-30.80633,-23.764729,-23.306976,-16.772781,-26.941616,-20.949902,-26.81389,-21.697392,-27.972858,-29.886288,-21.490023,-22.835041,-28.96718,-30.599249,-22.727406,-25.59541,-21.72026,-26.748325,-25.978197,-21.758415,-23.436436,-23.657791,-24.912443,-27.672127,-22.475567
-23.388496,-19.41945,-22.291977,-24.684025,-23.388235,-18.821985,-20.323679,-23.611324,-27.147732,-21.77588,-30.036856,-28.317463,-20.45989,-24.362427,-23.294178,-18.319489,-20.888815,-24.929554,-20.220829,-24.592617,-26.861126,-23.541882,-27.591629,-18.492733,-26.223757,-21.778618,-21.790897,-24.36845,-24.23187,-22.819683,-22.491156,-24.86694,-20.11491,-27.155586,-22.892967,-26.64274,-26.65829,-26.796324,-25.026642,-19.696142,-29.039165,-23.760406,-18.043543,-19.136139,-26.314152,-26.15162,-25.026018,-26.251331,-30.377645,-24.574928,-30.258102,-25.279884,-25.91204,-17.948961,-25.576603,-19.910215,-27.844,-23.802525,-32.309044,-25.800726,-23.796535,-21.699675,-31.182777,-27.29338,-25.905565,-26.881065,-22.82457,-29.143593,-24.627964,-25.89335,-24.751856,-27.84753,-27.120173,-26.121542,-22.143398
-24.829231,-22.5033,-30.48679,-23.892681,-26.408384,-22.476307,-17.110214,-26.46597,-24.34206,-22.706907,-35.2084,-23.313288,-21.451817,-26.434277,-24.876282,-17.377611,-27.499535,-27.36229,-22.447176,-18.281778,-26.429514,-27.295431,-29.15734,-27.516304,-23.776897,-25.871094,-21.875648,-22.750496,-20.612347,-25.3527,-27.366142,-24.69595,-18.58884,-26.170984,-25.365501,-21.355251,-26.97937,-20.887018,-23.020863,-22.474426,-27.21586,-23.061825,-17.392076,-19.663216,-18.581059,-27.580338,-28.816687,-24.685833,-26.370327,-29.706888,-28.459314,-22.556007,-25.32566,-21.02475,-21.870949,-23.406048,-25.18918,-26.84961,-24.656134,-27.740435,-26.590885,-22.82813,-24.76829,-27.680817,-20.512749,-22.328793,-16.863354,-26.697498,-24.483875,-24.830948,-26.968357,-26.72683,-23.222038,-23.29909,-21.81165
-26.590542,-24.862068,-26.406391,-24.63396,-22.50161,-22.249018,-27.17661,-20.526001,-24.83663,-24.966784,-29.85424,-24.523352,-19.6867,-26.241838,-25.333849,-24.471947,-21.571102,-26.012287,-23.13093,-18.99079,-23.503235,-20.868021,-29.407839,-27.707407,-21.093895,-23.8358,-25.479416,-22.010736,-17.580751,-25.88646,-22.770672,-23.980385,-23.525555,-18.744732,-23.385841,-20.153358,-21.984268,-20.440872,-24.042274,-25.72662,-23.704641,-22.323135,-23.471935,-19.332277,-19.708914,-28.773216,-21.664595,-31.20049,-24.999523,-28.441357,-26.218416,-21.11374,-24.203455,-20.905878,-19.266153,-28.99405,-26.810347,-29.159512,-23.156235,-30.487606,-23.860756,-23.803791,-23.523949,-28.734106,-21.947968,-22.628155,-18.619873,-21.887888,-23.851624,-25.987293,-24.693123,-27.963732,-28.406334,-21.018875,-21.86624
-25.386688,-23.685383,-25.249441,-23.48575,-22.116325,-20.525078,-30.34766,-20.104553,-24.060474,-26.882181,-24.246098,-20.592691,-19.15963,-25.164234,-28.875103,-23.954742,-26.767803,-25.639324,-22.856838,-33.266426,-23.948555,-21.798582,-29.350368,-27.580349,-21.820566,-24.972137,-27.235405,-20.930346,-18.649445,-32.512783,-23.137512,-25.977764,-20.767338,-19.286362,-21.69981,-25.220623,-24.155403,-18.661108,-23.224583,-23.603668,-28.35518,-21.514858,-22.73613,-26.3485,-29.15441,-24.116207,-20.715172,-30.895054,-24.176329,-25.03588,-19.824356,-21.147554,-25.385487,-24.838907,-17.855879,-25.00931,-23.365759,-27.571943,-27.860416,-26.297115,-28.16472,-21.285793,-23.0349,-33.225838,-24.282974,-27.145569,-21.907843,-23.314995,-24.896553,-20.857967,-26.084808,-22.323078,-25.108002,-19.569103,-23.814547
-29.647327,-25.275326,-27.472477,-27.668652,-21.369308,-18.043705,-25.642086,-23.267338,-22.763294,-24.80671,-24.787687,-24.697884,-26.555086,-21.595541,-28.24805,-22.799868,-27.868593,-26.028206,-24.59082,-31.259697,-25.748379,-30.167608,-25.660322,-24.729843,-23.024206,-20.892412,-28.845102,-23.135155,-21.33147,-31.373432,-23.277636,-20.737997,-22.835918,-20.790161,-24.970352,-19.344927,-21.853285,-21.755535,-24.722403,-21.530201,-27.239079,-21.510405,-23.427492,-24.974884,-28.681917,-24.91677,-23.532341,-24.945717,-22.714415,-24.01609,-26.25293,-25.411451,-24.14368,-18.6487,-24.862864,-29.284319,-22.726181,-26.722198,-23.367332,-25.903555,-27.994144,-22.529633,-26.953045,-29.316734,-25.086826,-29.5904,-25.956337,-25.245014,-21.840372,-25.536406,-22.423012,-24.534027,-29.74197,-23.019777,-23.944733
-25.425465,-22.706038,-31.21349,-24.57463,-22.460007,-19.676697,-27.555399,-18.633339,-24.855476,-24.65306,-26.943329,-25.937944,-21.580849,-17.49263,-25.56882,-21.944954,-23.704287,-24.27348,-20.752394,-27.311213,-22.755777,-29.010101,-22.303577,-23.776604,-25.84162,-21.452782,-22.27168,-20.604572,-23.799122,-28.263948,-26.22352,-17.95631,-24.981224,-20.371677,-25.615707,-19.64836,-18.268139,-22.101858,-25.580484,-21.915009,-21.227129,-25.802893,-28.34945,-20.61306,-27.293713,-24.307121,-27.267157,-20.391266,-25.922796,-30.779823,-21.14376,-28.116741,-25.978237,-16.37305,-28.648876,-27.427471,-23.386314,-23.37888,-23.548452,-24.488964,-26.077805,-20.65496,-22.642193,-24.598305,-24.305082,-30.981802,-21.440569,-23.70019,-25.775118,-26.414146,-17.845749,-23.661236,-29.059267,-22.199516,-23.823067
-29.671356,-18.478973,-27.217827,-26.006872,-27.65438,-24.91779,-24.840973,-20.512283,-27.70527,-24.60646,-21.762856,-21.5059,-21.111698,-20.37278,-21.460632,-19.191265,-28.404709,-24.762806,-25.04879,-24.50461,-25.699726,-25.869766,-26.830002,-21.178333,-28.297556,-24.548893,-24.867422,-24.159046,-24.806232,-20.967876,-29.667585,-19.532024,-29.620464,-25.496359,-25.501503,-22.02355,-20.73158,-19.980404,-22.167698,-25.570162,-22.059639,-26.460075,-27.444653,-28.080738,-24.142185,-20.776707,-23.619041,-24.243492,-22.06834,-24.617952,-21.50545,-30.479485,-21.476303,-19.042358,-27.84038,-23.199482,-27.159105,-23.558641,-29.534887,-26.946503,-31.220005,-28.616486,-22.273827,-23.981619,-23.017462,-23.80458,-23.270506,-21.958178,-30.939117,-21.17345,-21.798794,-20.640074,-30.052122,-26.340065,-24.668169
-30.682896,-19.35698,-26.20869,-31.594734,-24.323603,-21.933264,-23.767765,-26.947067,-26.939304,-25.316101,-26.744438,-27.053072,-23.784838,-28.180294,-25.42722,-21.262226,-28.784933,-20.522083,-31.555037,-22.522146,-29.532106,-27.289116,-24.852997,-20.728584,-29.427807,-24.45058,-26.20769,-22.42864,-20.16119,-23.709867,-28.78888,-19.11708,-26.143446,-30.163519,-28.69976,-19.208418,-24.772125,-24.510967,-27.428667,-26.223375,-21.168415,-20.664608,-26.9152,-29.237637,-19.120583,-19.646523,-29.21743,-22.013151,-29.514862,-22.139137,-27.429218,-25.831469,-24.142597,-24.17141,-25.492075,-23.488947,-32.962315,-23.533684,-25.619528,-28.069252,-27.285713,-26.97718,-24.465641,-23.56207,-24.181461,-25.346428,-26.839943,-22.863373,-28.836933,-20.69231,-28.323313,-25.719448,-28.886106,-30.002491,-22.39717
-24.020315,-25.015587,-22.549126,-28.32565,-18.10129,-23.50293,-24.320898,-30.588408,-24.884886,-31.123295,-27.43888,-22.639555,-26.3356,-20.20071,-27.03217,-24.703491,-25.601955,-24.605625,-25.246475,-26.87921,-26.939394,-18.565247,-21.501719,-23.228352,-20.834902,-25.415394,-25.729256,-19.469845,-15.859583,-26.927841,-28.116314,-19.240475,-22.469757,-25.291082,-27.404572,-20.23364,-25.72871,-22.948046,-26.344833,-27.047087,-15.428724,-18.725803,-20.651571,-25.74169,-24.743908,-19.461609,-26.359577,-27.624107,-25.862171,-24.048908,-25.087126,-23.99693,-20.917858,-22.238913,-24.550762,-21.159872,-24.717203,-23.297764,-20.402897,-31.400484,-27.999702,-26.410707,-22.01013,-25.624687,-20.665783,-24.96808,-24.39485,-23.350826,-29.28252,-28.941067,-26.99479,-26.922335,-23.715252,-22.281311,-26.84552
-21.969963,-24.61632,-28.27161,-25.686966,-22.65012,-25.75005,-23.575657,-23.952873,-23.872688,-32.00635,-26.908957,-25.975792,-23.055744,-21.81935,-22.708725,-25.751364,-22.283792,-29.627085,-24.12908,-30.186197,-20.28679,-22.188717,-24.124626,-26.68015,-21.2825,-25.118889,-21.717123,-21.468044,-22.49936,-28.31343,-25.35062,-24.597198,-21.684353,-21.986671,-18.762833,-24.583084,-25.361568,-27.551685,-26.192436,-23.53309,-18.278728,-22.026264,-22.478481,-23.64093,-25.28656,-22.49519,-23.454113,-27.718287,-24.921001,-25.812317,-26.524103,-22.577549,-22.396328,-21.621613,-24.036129,-17.56187,-22.961864,-27.353445,-23.871532,-32.52981,-26.303112,-24.368729,-25.304657,-25.45533,-22.405298,-21.037926,-23.331957,-19.600815,-29.745855,-26.896343,-23.585709,-26.480534,-31.125809,-25.965647,-30.575014
-19.552237,-20.785423,-23.39326,-24.402966,-21.767855,-25.059023,-27.71951,-24.620132,-30.027166,-24.478622,-24.954132,-24.168743,-19.031055,-18.670315,-22.206303,-18.2847,-19.114902,-27.723986,-25.408005,-26.554766,-20.954918,-30.026096,-28.713463,-20.86306,-21.50067,-28.882664,-23.474392,-23.329798,-27.53711,-29.444231,-27.669165,-20.071579,-20.505524,-24.111195,-18.2426,-20.839731,-19.095142,-25.745598,-23.77634,-22.94941,-22.897396,-29.997864,-25.057034,-22.245426,-19.142838,-26.732265,-21.002321,-27.659605,-27.830967,-21.856943,-23.480473,-25.90572,-25.570316,-23.970284,-23.83973,-21.343918,-25.733414,-23.394209,-30.542772,-28.886417,-24.430721,-20.434237,-25.05214,-24.42295,-29.316277,-22.041557,-21.269163,-25.758293,-29.230946,-26.073679,-23.216923,-30.570494,-30.905369,-26.472973,-25.260849
-22.947653,-17.546215,-23.437885,-27.026342,-21.077606,-20.510952,-18.928165,-22.786226,-28.559423,-23.218529,-27.226604,-23.123516,-26.726978,-18.8678,-21.422363,-23.011269,-26.208921,-22.099123,-19.695904,-21.106518,-25.387852,-22.846693,-23.751184,-22.552612,-25.430834,-20.53696,-29.554895,-24.751617,-22.460625,-24.909199,-24.43644,-20.946596,-21.365913,-26.386658,-18.11765,-23.885202,-20.384882,-23.047308,-23.43736,-23.5891,-25.47721,-29.029867,-24.423046,-17.89075,-20.62764,-25.018589,-21.96512,-27.540443,-21.450485,-22.35051,-24.439123,-26.115194,-25.894138,-17.83704,-23.331787,-23.224003,-25.682241,-29.358852,-28.266365,-26.656925,-22.901756,-22.050323,-20.864105,-23.117393,-29.967346,-27.295431,-24.89217,-27.503162,-24.77132,-25.837385,-24.726742,-25.346611,-28.398888,-26.594387,-20.234037
-28.126041,-20.346283,-26.235527,-27.52015,-24.472443,-20.701736,-21.311216,-25.678606,-26.131916,-23.827417,-24.070425,-20.395702,-25.65738,-24.015274,-22.126205,-23.289024,-30.186092,-21.385645,-20.066126,-25.10738,-22.895195,-23.456568,-22.648674,-27.11493,-25.693802,-18.562723,-25.063345,-20.269802,-19.861734,-22.342373,-23.64645,-21.195984,-25.648504,-27.262842,-28.277863,-25.651913,-25.96484,-23.694471,-18.302074,-22.68288,-23.566656,-24.374096,-23.780249,-18.008339,-23.193195,-25.633142,-25.705135,-28.318588,-21.735546,-27.534184,-21.952217,-23.303848,-25.078674,-21.319416,-25.896606,-24.31124,-24.121243,-24.9727,-25.214453,-28.79267,-25.404778,-23.657372,-20.087349,-24.323654,-25.100988,-28.602945,-22.893726,-29.705517,-21.486555,-26.398151,-25.451569,-18.646696,-23.821201,-23.646532,-24.801853
-30.629879,-24.236094,-26.462822,-24.311478,-31.835556,-24.530247,-29.04058,-31.550388,-25.544115,-25.72439,-24.006418,-24.77771,-32.837597,-22.762274,-23.665737,-23.47047,-27.99956,-21.034073,-23.982353,-25.23716,-23.62707,-25.61542,-23.36383,-24.420109,-25.361452,-17.94439,-23.124561,-20.682064,-25.440886,-23.728046,-27.390022,-19.634642,-20.728817,-22.00711,-20.08181,-26.571041,-21.715374,-27.601162,-16.79015,-23.49879,-21.898567,-23.045063,-24.900951,-23.628717,-27.612495,-25.748203,-25.976696,-18.509916,-26.310665,-25.63144,-21.892138,-22.807745,-22.210262,-20.078777,-29.672636,-25.507912,-26.048313,-25.342707,-28.89879,-23.1846,-28.896008,-27.876427,-25.109718,-24.70998,-26.032795,-28.102566,-27.851643,-27.044851,-25.80588,-21.833025,-26.397934,-20.428324,-26.745758,-26.311417,-26.0253
