-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.480318,-22.566036,-25.395098,-22.21231,-23.566557,-27.614231,-20.983685,-25.783907,-25.170172,-26.419622,-22.804092,-27.41383,-24.15512,-20.125208,-25.657913,-25.191242,-20.496357,-24.030722,-24.452112,-28.549385,-27.241064,-28.678043,-24.152676,-20.944748,-21.688236,-22.413424,-29.161554,-25.609562,-30.056185,-23.748625,-22.892143,-26.51296,-22.70948,-24.065733,-20.505943,-21.849876,-24.774055,-22.440489,-26.740328,-23.547588,-22.12301,-20.790783,-20.490112,-20.157993,-26.51384,-19.225855,-25.16212,-22.441357,-27.9275,-23.511196,-22.994476,-26.46505,-29.886263,-23.962894,-23.630157,-27.566534,-26.95241,-23.872437,-25.23309,-24.95439,-23.639256,-28.09393,-24.536957,-26.070011,-24.665447,-22.013916,-27.324776,-23.250301,-26.41663
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.565445,-23.111774,-21.649221,-25.028542,-20.278973,-22.715483,-23.668097,-23.62647,-24.58934,-26.164331,-23.513481,-21.566196,-23.75415,-20.243126,-22.156548,-21.801514,-25.63533,-19.916557,-24.819237,-23.496084,-26.944317,-25.235115,-22.682995,-22.063189,-20.177902,-22.950424,-24.046925,-24.651695,-26.624146,-23.151527,-22.737627,-25.882284,-24.30079,-19.888529,-22.555525,-21.673046,-25.514599,-23.376057,-24.654007,-25.463535,-21.424194,-22.673084,-25.342497,-19.630186,-24.029354,-23.47175,-29.601751,-24.147346,-25.047977,-25.944279,-22.163504,-29.498741,-28.878033,-23.336737,-23.295675,-29.200155,-27.590845,-27.220556,-25.066416,-21.235489,-26.734234,-27.46615,-23.724781,-22.348293,-26.421774,-18.419065,-22.033587,-24.355421,-25.183744
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.857761,-22.92139,-23.32827,-22.06018,-22.621822,-21.243687,-26.062653,-23.35547,-21.132343,-28.066261,-26.639229,-15.708147,-22.938566,-27.06909,-22.136902,-22.667295,-25.72152,-17.749727,-21.51152,-23.407887,-24.434366,-24.610884,-21.689732,-23.83456,-19.127617,-27.497187,-24.212694,-23.71841,-26.515785,-25.255901,-22.240532,-26.759314,-23.499176,-16.503181,-24.14922,-20.669975,-22.068913,-22.882153,-25.540249,-24.02859,-24.270988,-23.466583,-22.53217,-23.124489,-24.229197,-27.161243,-30.028473,-22.464708,-22.330269,-21.00855,-23.36103,-24.793018,-27.058273,-21.96471,-21.429708,-28.299803,-24.840904,-27.160248,-25.76772,-23.202477,-25.32937,-23.733398,-24.07624,-28.847092,-21.688366,-19.305462,-23.398071,-23.814314,-25.761257
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.669628,-25.579979,-23.339272,-23.154083,-27.253159,-22.429943,-22.84817,-22.433994,-28.42273,-28.365517,-25.533272,-21.299522,-21.491024,-21.167568,-20.422789,-22.237747,-23.805359,-22.407257,-20.808638,-21.827732,-24.704693,-20.051445,-25.51575,-29.565619,-22.609087,-24.280878,-24.180054,-24.221292,-23.571198,-20.772364,-25.406307,-26.196827,-20.70736,-17.326235,-23.956665,-20.828037,-21.645132,-23.008852,-24.774696,-26.175549,-22.63573,-23.630642,-25.963364,-25.666986,-25.51593,-24.503845,-32.29855,-20.202578,-23.008968,-22.53925,-27.931814,-27.50753,-24.883274,-24.922817,-22.431488,-25.21677,-26.212736,-22.476418,-22.116768,-23.492224,-23.905472,-21.82346,-24.573711,-24.34367,-18.010214,-18.188463,-28.074703,-22.70989,-28.875275
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.69904,-28.280403,-21.021029,-22.122986,-24.15775,-19.864845,-22.351395,-25.047234,-28.743027,-28.701935,-26.19237,-23.329239,-23.081078,-20.034845,-19.252258,-24.634123,-19.497044,-23.223045,-23.048563,-26.708916,-24.99194,-17.981838,-26.55953,-30.598146,-23.80423,-23.720707,-25.754116,-24.260998,-24.081963,-21.802784,-24.620977,-25.34591,-20.089317,-20.600723,-22.14806,-22.154503,-22.086664,-20.82783,-23.214924,-26.907728,-26.98132,-22.013231,-23.51508,-30.552855,-23.878448,-25.415665,-25.32695,-25.804996,-20.841866,-24.817408,-26.054934,-23.471188,-21.274555,-27.716673,-26.631893,-20.825089,-24.045074,-21.915493,-26.125778,-22.741512,-25.320057,-21.821793,-23.060223,-20.633728,-19.312248,-20.948307,-25.072645,-22.081774,-27.08562
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.405354,-25.619125,-23.967873,-21.94471,-22.585632,-22.69957,-21.87141,-23.659855,-24.82549,-23.887968,-23.574242,-22.018782,-23.101215,-20.08256,-22.613066,-18.447481,-22.983976,-20.133205,-22.45057,-25.10773,-26.066242,-19.349026,-21.906,-26.575598,-24.37216,-25.17773,-22.951324,-23.386002,-22.591938,-22.415247,-25.496372,-23.274864,-20.876965,-24.960089,-22.850906,-18.158981,-24.62621,-21.058706,-24.016306,-25.598799,-24.946363,-23.349365,-22.83992,-28.745152,-22.768742,-22.564545,-25.725893,-23.719866,-26.690134,-21.485012,-25.404661,-20.850857,-21.550785,-24.115362,-22.820747,-20.137999,-23.727642,-22.096272,-24.503635,-24.030413,-26.172762,-23.845234,-25.507767,-22.850248,-24.648766,-19.099987,-22.820787,-24.852213,-21.940905
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.679958,-26.877869,-24.50781,-23.846926,-22.273788,-25.109547,-17.937868,-24.229511,-25.223808,-23.746094,-21.855282,-23.662525,-29.280807,-23.383556,-21.663782,-20.151867,-24.29826,-23.08561,-27.055313,-27.167229,-25.330563,-20.387245,-25.73398,-23.543955,-22.27178,-26.813972,-26.150154,-25.829735,-23.662575,-23.692944,-23.468098,-26.296963,-23.924809,-21.353191,-21.585804,-22.143318,-22.422373,-21.328808,-26.850416,-23.153378,-23.915737,-21.016155,-24.989677,-26.937498,-24.31348,-19.298306,-26.177168,-23.16766,-26.414158,-21.941917,-25.874323,-23.596977,-26.576166,-21.294,-25.660414,-26.81877,-25.36232,-25.412827,-23.030136,-27.366932,-28.852484,-20.775925,-28.245476,-21.16938,-26.730923,-20.464588,-22.19567,-21.197748,-25.490059
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.89164,-23.980556,-24.189026,-28.110722,-27.940321,-21.742573,-19.859474,-27.193235,-26.99681,-25.056513,-25.527256,-29.441399,-27.521652,-21.328606,-24.0402,-21.637877,-24.324055,-25.105633,-22.103676,-26.301628,-25.973324,-24.633816,-19.752327,-22.532982,-25.821852,-29.947407,-25.443981,-23.50536,-24.63681,-21.787758,-24.08255,-21.403847,-23.221771,-19.785358,-20.41216,-24.161549,-18.137669,-25.69838,-23.944712,-23.928816,-22.096249,-19.021553,-22.228827,-26.991386,-26.035248,-23.673851,-25.07735,-20.806675,-27.172913,-25.376453,-26.275494,-24.98463,-29.686886,-24.253565,-26.604935,-22.944345,-24.608986,-28.01809,-27.14812,-27.830172,-27.318853,-21.274084,-26.503532,-19.691368,-24.620842,-24.129002,-25.48655,-24.580942,-24.30455
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.037783,-24.625128,-26.752415,-24.433683,-27.943016,-23.93626,-24.755886,-25.964485,-27.876987,-24.862036,-25.027842,-28.841454,-28.69909,-21.480785,-25.282206,-24.656431,-22.365566,-20.3612,-23.544521,-24.716223,-26.155838,-22.15841,-22.72032,-27.020304,-23.623478,-29.818806,-23.079325,-23.49146,-26.538284,-23.354809,-24.279102,-24.997868,-25.780333,-19.908838,-23.003094,-24.854063,-21.027328,-21.559704,-22.091782,-21.168697,-21.261581,-22.011675,-22.08427,-24.976353,-24.046251,-27.997868,-24.596937,-21.903046,-24.365898,-28.469784,-26.40987,-25.59396,-28.260359,-23.027996,-23.406307,-27.393328,-26.858475,-26.523836,-22.468203,-25.84731,-24.172379,-23.809114,-25.821413,-21.29244,-24.495548,-22.918983,-24.113869,-24.826557,-25.512
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.231697,-24.903759,-31.23761,-27.969013,-23.004486,-24.382463,-23.830656,-24.197884,-28.425934,-27.375462,-23.353352,-22.151321,-26.306335,-21.857613,-26.478819,-24.52375,-21.597334,-22.620556,-24.217953,-24.476084,-21.527802,-19.476938,-25.243975,-21.811178,-23.68871,-22.772858,-28.711773,-22.895767,-24.779703,-19.888268,-26.508728,-29.503462,-23.33523,-19.439806,-22.277,-24.521038,-21.790987,-25.371056,-22.158798,-26.5023,-24.011597,-25.452202,-22.432724,-21.209324,-25.156944,-30.708195,-23.26375,-24.578375,-23.453537,-29.15521,-22.710592,-29.456984,-24.56248,-25.589663,-21.961115,-23.919788,-21.69321,-27.430897,-23.316843,-23.194313,-25.980892,-20.196575,-21.847603,-23.18682,-24.003086,-21.123764,-24.024225,-25.64059,-25.536633
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.967045,-25.882416,-24.63924,-24.978823,-19.374834,-23.70861,-25.248703,-23.415165,-26.146542,-21.679379,-23.102821,-21.22403,-26.775513,-24.535736,-25.76171,-23.330143,-22.699392,-20.295202,-22.545992,-25.126255,-26.094616,-20.294024,-24.067242,-22.2444,-23.801804,-22.758001,-30.905806,-24.992468,-24.817213,-21.97536,-28.497139,-27.72639,-19.819225,-19.713268,-21.8278,-21.88702,-21.027662,-26.147604,-24.660112,-30.146961,-21.128902,-21.842691,-23.914265,-24.78545,-23.472841,-24.525795,-24.464031,-22.963434,-24.818151,-25.217037,-25.304428,-24.63469,-24.326633,-29.213923,-25.741714,-24.720264,-21.861073,-22.62622,-24.613789,-25.09205,-23.59236,-25.282204,-24.696281,-25.50962,-24.137907,-27.539854,-21.119371,-23.913555,-24.951488
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.18443,-25.613548,-21.513803,-27.989048,-20.560009,-20.73177,-27.165646,-21.469952,-23.303009,-23.460186,-26.734758,-26.850096,-26.411654,-22.900198,-24.304668,-23.638844,-25.214714,-23.795853,-24.491886,-26.010077,-27.125397,-23.92868,-22.242607,-28.320278,-25.32494,-22.35517,-27.029783,-25.29911,-25.113876,-24.420998,-25.336418,-23.640057,-20.793602,-21.675903,-20.570057,-21.950563,-22.670889,-28.728468,-21.779467,-26.06525,-23.856646,-26.548458,-23.02216,-23.595703,-24.659515,-24.201132,-25.412401,-22.988937,-26.167637,-25.742706,-27.036137,-23.07758,-24.617914,-23.884363,-25.43624,-26.062534,-25.878984,-22.255182,-24.275528,-25.632893,-26.143103,-24.271118,-24.777367,-23.575089,-23.083872,-26.257109,-19.38557,-24.95147,-24.377197
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.301687,-23.93005,-23.257563,-25.73253,-24.068604,-20.695494,-25.782667,-26.155935,-27.689493,-25.89519,-23.622192,-22.974644,-25.36241,-25.436825,-25.989796,-23.390621,-24.069622,-20.61808,-24.055471,-20.810448,-26.110947,-28.735409,-26.662344,-23.96196,-22.17464,-27.54201,-24.136635,-27.734064,-28.99154,-23.502121,-22.750555,-26.480629,-24.338154,-20.94114,-22.43768,-24.397652,-23.63279,-26.493816,-24.56863,-24.805922,-21.052876,-25.197126,-22.210564,-25.33489,-23.10307,-29.27811,-24.70633,-25.433125,-23.948414,-25.575314,-25.979961,-27.246498,-22.83671,-22.262962,-22.981106,-22.78956,-29.1671,-24.846066,-25.185116,-25.58766,-23.627525,-27.82057,-27.688747,-23.505531,-24.991417,-27.478168,-24.079023,-27.823164,-25.75787
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.021063,-22.676346,-22.989136,-23.190145,-26.9206,-24.954304,-24.13111,-31.059076,-28.777775,-25.15602,-24.825384,-21.561325,-25.075811,-25.610939,-25.816193,-23.9348,-22.274101,-24.39824,-20.728619,-23.98439,-24.313526,-25.315033,-22.497173,-27.67732,-22.866055,-29.033394,-23.270636,-24.299913,-25.854174,-29.2346,-25.890388,-23.351822,-23.195671,-23.177439,-22.575333,-27.17305,-25.913792,-23.690195,-27.93218,-22.350555,-20.313545,-25.664398,-24.602407,-26.965042,-23.38536,-23.084763,-25.211103,-21.231344,-24.16592,-25.68917,-27.981405,-24.491068,-23.84697,-27.61246,-21.81851,-22.035877,-22.666885,-24.541536,-22.623192,-22.71929,-28.844406,-27.095404,-25.920452,-26.368288,-27.532032,-22.69518,-21.541948,-24.849861,-25.0069
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.638996,-27.40599,-22.230518,-24.122395,-23.678173,-24.096306,-21.268251,-28.96769,-26.466124,-25.628643,-23.3633,-26.161627,-27.174982,-18.816008,-20.586044,-19.7433,-23.21108,-23.643095,-21.563992,-22.42326,-23.222994,-21.610188,-23.352802,-25.754686,-26.797567,-30.035246,-23.624193,-26.860859,-23.129353,-25.58271,-26.318426,-24.1296,-20.187897,-23.0013,-22.080814,-25.423382,-23.001667,-23.980959,-23.044643,-23.45731,-23.259304,-22.89038,-19.446075,-22.979424,-26.26942,-25.227161,-20.62193,-23.7025,-23.999025,-23.761656,-24.16447,-23.14764,-21.971058,-27.089354,-20.163822,-22.582457,-21.832632,-25.495796,-24.29686,-25.187351,-23.487617,-28.318226,-22.987982,-22.434317,-24.420845,-22.205284,-19.837685,-22.075825,-24.853476
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.700975,-23.011036,-21.826088,-24.204798,-24.912968,-27.331404,-20.374985,-23.178478,-31.29922,-27.325266,-22.709938,-25.439201,-26.166203,-22.935139,-19.420292,-19.054455,-22.210884,-22.081226,-21.698267,-22.050583,-21.199652,-23.95226,-22.109804,-25.681137,-22.176094,-25.845596,-26.845228,-27.490637,-23.28641,-24.113277,-22.399532,-25.81906,-22.957226,-23.8051,-20.409203,-23.347456,-24.95463,-25.373112,-23.484182,-23.13141,-24.379845,-25.218157,-22.798931,-22.229979,-26.478603,-24.104147,-22.956871,-26.910255,-24.246302,-24.859917,-21.600452,-23.675367,-22.63504,-24.528067,-25.941994,-27.463017,-21.708614,-23.049343,-24.10926,-23.426735,-21.31329,-25.021755,-23.010174,-19.136621,-22.598274,-22.436943,-22.52628,-23.508528,-27.242971
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.429039,-25.03546,-24.3606,-25.12785,-27.630117,-24.636389,-21.348743,-21.275055,-21.439774,-24.847466,-25.719124,-24.788986,-25.330198,-25.415863,-21.730612,-25.178799,-24.838604,-26.046,-22.297646,-23.462482,-25.611933,-20.565292,-25.440765,-26.476772,-25.442665,-22.627144,-27.08641,-22.071108,-25.217413,-24.284248,-26.65795,-24.191021,-25.575846,-21.255207,-20.469688,-25.361992,-24.318756,-24.063396,-22.198547,-25.140362,-22.984901,-21.944756,-24.716156,-25.966925,-25.813404,-22.894966,-24.286892,-29.006493,-24.58442,-27.212242,-22.773571,-24.06699,-22.55169,-22.09302,-26.40123,-24.631987,-24.927309,-23.577751,-25.39904,-23.193924,-26.871593,-24.784325,-24.588669,-21.383606,-25.397472,-24.724491,-24.71629,-27.757338,-23.337936
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.5937,-24.40857,-22.772556,-24.32475,-27.981522,-22.48215,-29.258919,-23.070114,-23.451664,-28.883589,-26.536451,-23.843746,-24.427498,-20.99279,-20.516287,-21.421513,-25.466942,-25.498463,-20.566122,-24.687557,-27.707695,-26.610155,-21.61253,-26.366194,-23.865423,-22.077309,-21.720345,-24.980995,-23.093323,-22.778309,-25.665327,-21.399342,-26.503778,-25.354347,-25.01577,-25.510616,-25.366013,-24.260494,-24.02192,-21.782887,-25.315859,-24.059841,-22.247438,-22.986362,-23.239529,-24.529758,-22.643385,-26.207138,-26.537506,-24.119709,-21.766386,-25.768389,-27.032722,-25.514315,-24.061108,-22.288557,-22.430178,-21.366323,-25.190628,-22.512999,-28.065323,-24.136488,-21.831614,-23.153294,-25.352116,-22.158062,-24.200996,-23.684956,-22.683825
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.704432,-24.293919,-23.459837,-26.397919,-23.333683,-21.856518,-27.751577,-24.251038,-23.049109,-26.344547,-23.622028,-21.19511,-19.907822,-24.71993,-21.783175,-20.299622,-21.900478,-20.395302,-21.056175,-20.812773,-24.945965,-21.162691,-23.60962,-24.156164,-25.908068,-25.599102,-24.276314,-23.999317,-23.65916,-24.93778,-24.664928,-23.10867,-24.247726,-24.07243,-23.762762,-23.559332,-25.284723,-23.703548,-23.13656,-26.297493,-26.617064,-22.850315,-20.67381,-23.033846,-26.322847,-27.977423,-24.535072,-24.478743,-26.15659,-24.65407,-28.69617,-23.462208,-26.70467,-25.131842,-23.550022,-23.004532,-21.627659,-21.605724,-26.020473,-22.299416,-25.24482,-23.152328,-20.517681,-17.253054,-23.200302,-24.30708,-23.625034,-25.704653,-26.354862
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.265415,-26.51603,-26.044312,-25.995148,-25.008228,-23.651302,-26.253338,-24.138481,-29.741924,-23.895105,-21.20102,-24.104559,-23.478918,-23.12853,-19.453693,-24.622505,-22.731678,-20.818361,-20.617434,-24.287668,-28.60277,-21.589539,-29.094013,-23.648657,-23.925491,-25.795296,-22.596626,-22.75794,-21.826988,-23.470715,-23.301445,-20.825022,-24.526985,-26.393967,-23.687565,-22.726547,-20.241554,-20.596815,-25.770046,-29.445498,-23.790358,-24.78443,-22.67266,-21.916012,-24.722828,-25.102758,-21.74927,-21.341238,-29.574018,-27.21867,-23.571495,-21.172565,-27.56457,-24.575958,-24.876522,-25.147144,-25.301992,-29.684101,-23.584194,-24.182217,-23.893345,-24.621786,-24.996618,-20.748524,-22.687572,-27.000927,-22.473852,-21.873798,-25.79444
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.305485,-27.778547,-24.690004,-22.0331,-25.027952,-23.387156,-25.417503,-24.482311,-24.38211,-27.271915,-24.08064,-23.143013,-22.999685,-28.017946,-24.737959,-21.858963,-20.164993,-23.754852,-19.77826,-24.48944,-27.226402,-26.52713,-29.188538,-23.023804,-22.642614,-25.124031,-21.055977,-22.577374,-23.336075,-26.175062,-21.938667,-24.935642,-23.476028,-23.243782,-27.30338,-20.310272,-18.638544,-19.847689,-24.330454,-25.468346,-22.343786,-29.38668,-22.722591,-23.45527,-25.054312,-26.263058,-25.820412,-27.908905,-24.933222,-26.509523,-21.247541,-25.930061,-24.957123,-27.940197,-21.84948,-27.18124,-24.633223,-22.934916,-20.734444,-21.367144,-28.427332,-22.469799,-27.704605,-23.392292,-24.842712,-27.197388,-22.012949,-19.241714,-24.925817
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.475208,-27.659958,-27.81088,-22.681442,-25.236938,-25.043957,-25.668112,-26.38638,-27.49793,-29.768547,-22.242908,-22.086823,-25.144249,-25.321236,-20.81233,-23.63579,-24.472046,-23.90906,-20.668615,-23.152641,-28.353516,-21.300407,-27.771734,-24.757141,-22.607464,-28.177238,-25.801311,-23.987936,-21.396538,-23.875404,-26.65233,-24.62458,-22.49297,-20.567707,-25.161392,-22.683147,-24.333527,-25.823475,-20.264206,-26.92181,-27.69976,-26.33765,-18.764559,-21.937885,-21.614223,-22.293098,-25.487902,-24.827625,-24.785482,-25.590475,-23.550514,-28.12395,-25.663048,-28.947594,-21.860102,-24.079071,-25.299189,-23.710033,-24.208374,-23.801476,-23.35084,-23.548023,-23.83152,-23.821262,-26.890087,-25.895512,-24.134901,-21.594238,-27.54402
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.01642,-25.204586,-28.361603,-22.119015,-24.604126,-23.63948,-24.426971,-25.947557,-25.91037,-26.739883,-23.582613,-21.503536,-21.948952,-22.158058,-22.105547,-24.404015,-24.676445,-23.965994,-23.477684,-21.12769,-28.191307,-19.315754,-25.488523,-25.625195,-23.22675,-29.321472,-27.522749,-27.837934,-25.510174,-24.802284,-23.142239,-21.77161,-23.733797,-18.887524,-23.635796,-22.628197,-26.449127,-20.891312,-22.19229,-26.94816,-32.518337,-22.281597,-19.427462,-25.55148,-23.446003,-25.157188,-25.138428,-27.078068,-26.811054,-26.81476,-24.046337,-22.764206,-24.346106,-29.912289,-23.635855,-22.227844,-28.185251,-21.773806,-25.116272,-26.667463,-24.193592,-23.296799,-20.693283,-22.779564,-28.397106,-25.829319,-25.010105,-29.317375,-23.740726
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.04389,-22.519558,-24.446434,-25.386572,-19.387035,-25.013815,-24.7906,-22.409826,-28.869432,-27.273617,-22.831474,-24.191193,-24.82618,-22.145842,-25.4474,-24.148169,-24.531788,-26.59387,-23.32391,-24.7068,-23.861217,-18.17882,-21.876335,-22.663494,-23.71833,-32.102997,-23.376757,-24.05359,-27.4241,-24.52239,-26.215366,-24.754322,-21.97027,-25.982635,-21.911617,-19.922377,-25.261232,-24.3388,-24.866976,-24.490963,-28.184399,-22.455149,-20.456772,-23.35646,-24.619297,-25.522646,-24.45547,-27.01542,-26.93244,-27.40623,-24.482992,-20.19081,-28.732704,-26.83988,-28.037083,-23.908312,-26.136486,-25.921917,-25.250963,-23.036396,-29.60486,-22.749567,-24.05563,-23.10622,-25.241547,-26.67619,-24.571732,-27.558979,-21.71837
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.999737,-27.690205,-25.391579,-24.069027,-21.261448,-28.647009,-21.747189,-26.47499,-24.748814,-26.494915,-23.311932,-23.36393,-26.110317,-22.153198,-27.36196,-24.274757,-26.29414,-23.359417,-22.180784,-24.983397,-21.582195,-20.274479,-19.973843,-25.41176,-21.864204,-30.23418,-20.190224,-22.192547,-26.570702,-25.422691,-22.229397,-24.72825,-25.473568,-24.771076,-23.878853,-21.944815,-24.018358,-26.277775,-21.533592,-23.785114,-22.844597,-22.90361,-22.390474,-22.549427,-23.41478,-23.296268,-27.820465,-27.765875,-26.92821,-26.549171,-25.165104,-21.922592,-28.03848,-22.666893,-28.179012,-24.58953,-28.28117,-28.315376,-23.642538,-22.14134,-30.782776,-22.937202,-23.663925,-23.200039,-22.325777,-25.22822,-23.165108,-28.238232,-22.767305
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.95016,-26.443665,-24.262497,-25.425743,-21.558943,-31.187668,-24.367393,-23.800201,-22.240711,-23.48436,-24.342442,-22.34073,-26.573982,-22.188904,-25.376513,-26.293833,-22.639523,-23.295809,-22.487663,-26.618122,-25.558727,-19.63065,-21.608492,-27.733694,-22.41489,-27.562222,-22.091494,-21.207457,-23.004665,-27.105452,-24.225155,-22.486843,-22.997772,-23.22094,-22.89124,-23.402071,-23.647413,-26.659807,-20.58654,-26.534107,-24.307453,-21.159832,-24.529852,-24.402496,-24.368404,-22.60558,-27.927574,-26.125929,-25.583765,-20.751427,-25.611124,-20.160301,-23.71732,-25.401615,-28.414967,-22.870651,-26.08508,-27.644115,-24.610514,-28.048985,-22.914078,-26.012024,-26.255678,-21.120785,-22.83896,-24.392712,-25.580439,-28.77437,-26.96207
