-30.51484,-24.023027,-26.01116,-23.89256,-28.674389,-24.501272,-24.374796,-27.609325,-23.508335,-23.140476,-23.201607,-23.149181,-24.771412,-23.035471,-24.773739,-25.222923,-26.412498,-24.60376,-25.036072,-25.660568,-24.114998,-23.793388,-27.642962,-25.183537,-23.901558,-24.311043,-23.512749,-21.514805,-30.739773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.711903,-24.886465,-24.136694,-23.860157,-26.581392,-27.609081,-22.577839,-23.80072,-25.425396,-23.871582,-26.754158,-25.057943,-24.328224,-22.601686,-23.812695,-24.432873,-26.090063,-27.766653,-23.97208,-26.431215,-27.335323
-26.298067,-29.55478,-27.98536,-24.999838,-24.011042,-23.952616,-23.256275,-26.405468,-25.798199,-23.422672,-28.185308,-24.546482,-23.564514,-26.134449,-27.12133,-25.722664,-23.98498,-24.230595,-21.801365,-26.092503,-23.435905,-22.467442,-28.47984,-26.879646,-25.45245,-23.93849,-25.335405,-21.969543,-30.473396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.007494,-25.146889,-22.565693,-22.868944,-25.443735,-25.587309,-24.475525,-25.5826,-22.540987,-27.17763,-26.766731,-22.378197,-25.266176,-24.398785,-23.403381,-26.507265,-24.044067,-27.517725,-24.817368,-25.798834,-26.993797
-25.520084,-26.83548,-25.64666,-25.776531,-27.424576,-24.928131,-25.530792,-22.220884,-25.847748,-24.534687,-26.14233,-23.428362,-20.684855,-21.734386,-24.434875,-25.283777,-24.576235,-22.61319,-23.777985,-25.331789,-25.355759,-23.862518,-26.088884,-23.703735,-23.410555,-24.530106,-23.786804,-24.961683,-31.716475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.242443,-23.239552,-22.641897,-22.872122,-23.014275,-23.078938,-24.989752,-21.267326,-24.579857,-28.360817,-23.857784,-23.196201,-26.036045,-22.913963,-24.44172,-28.216373,-23.537102,-25.8394,-25.701485,-25.861252,-27.921736
-29.480814,-24.707159,-25.672691,-26.45592,-24.888912,-28.086323,-24.9735,-24.573544,-27.509253,-24.787266,-25.881779,-22.284803,-21.97615,-20.770779,-27.796286,-24.627926,-25.26709,-24.353924,-24.217278,-25.562862,-22.146208,-24.082367,-24.759083,-27.610586,-22.936106,-27.895641,-22.293243,-27.78686,-37.088886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.27519,-27.333492,-23.765942,-24.165783,-22.895435,-25.08661,-25.706526,-25.991095,-23.29993,-24.487732,-25.343758,-22.656185,-25.423105,-24.02698,-24.930674,-24.115017,-22.252014,-25.873926,-23.73644,-24.431877,-27.109146
-26.402523,-24.922745,-26.790558,-26.289639,-27.059738,-24.84291,-26.12264,-25.58482,-28.519875,-25.75485,-25.6119,-23.50177,-26.364708,-24.405739,-28.233118,-24.282137,-26.977118,-24.872995,-27.022007,-23.332151,-25.75806,-26.44816,-24.598042,-24.085226,-23.796295,-27.636208,-25.175728,-24.61138,-35.425823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.254475,-26.66737,-23.996342,-23.143776,-22.168701,-21.624695,-24.444687,-24.336075,-25.501652,-25.12456,-24.977282,-26.32029,-24.34636,-25.996574,-23.968311,-26.23283,-24.897207,-22.719603,-24.126549,-26.35639,-25.608305
-23.348526,-24.348888,-26.10711,-22.465397,-25.53163,-25.18918,-24.231974,-26.173748,-26.191505,-26.23272,-25.060406,-24.150377,-24.288967,-26.059036,-26.94396,-24.582798,-28.295944,-24.364204,-24.351809,-26.457853,-23.844265,-25.14689,-23.877747,-24.084503,-22.651321,-24.432161,-22.901018,-25.508205,-35.280987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.836933,-25.946564,-23.57988,-23.162346,-23.39819,-22.525482,-28.014307,-19.935703,-23.767923,-23.048626,-23.989658,-23.261715,-27.30668,-23.385693,-24.371403,-28.314404,-26.820602,-25.802914,-30.18714,-25.170425,-25.91878
-26.765375,-27.667095,-23.941574,-24.765118,-23.554176,-26.061565,-23.565575,-24.63826,-26.165138,-24.660742,-25.617935,-24.600082,-23.026752,-27.802141,-23.98084,-26.321003,-24.67382,-26.083502,-24.976217,-24.32916,-25.295055,-23.757557,-25.073864,-23.991638,-23.95736,-27.036911,-23.617733,-23.683403,-31.912998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.919754,-23.848917,-25.707577,-23.490307,-22.943033,-24.092228,-26.366741,-23.330418,-25.56136,-23.863197,-24.640455,-24.192085,-27.075405,-25.097343,-22.948704,-25.168964,-27.572891,-27.256287,-26.716066,-27.836226,-26.040253
-26.583092,-29.69194,-22.143555,-24.482721,-25.273232,-27.404205,-24.60477,-23.60149,-24.934162,-24.923382,-24.601967,-23.858936,-23.567991,-24.682894,-25.184998,-25.880943,-25.175999,-23.487747,-25.594872,-25.387077,-26.921402,-26.482397,-22.519547,-24.283009,-27.494095,-25.945503,-24.675537,-25.76538,-29.895618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.05664,-24.935024,-23.508059,-25.177288,-29.695608,-22.73742,-24.895178,-23.213726,-25.191471,-24.208132,-26.818628,-24.377298,-27.238113,-27.237614,-24.218029,-21.84682,-26.826092,-24.97055,-30.350634,-24.916977,-25.827003
-25.192959,-24.22645,-24.844385,-24.972595,-26.372168,-27.101696,-25.26366,-25.784218,-23.262606,-25.720999,-23.008492,-23.981678,-22.796888,-27.442638,-28.284271,-23.135916,-26.666836,-25.899866,-24.265614,-25.038738,-25.461529,-24.585663,-26.094967,-25.391264,-24.352898,-27.122286,-25.133265,-26.795864,-30.800133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.801037,-25.05341,-24.343224,-25.36665,-25.595266,-23.020958,-24.26798,-19.644287,-25.994411,-22.270237,-22.98344,-24.091415,-25.412056,-26.606995,-26.540165,-25.986526,-28.02471,-22.677238,-29.089079,-24.431389,-24.216553
-28.037552,-23.447737,-28.388306,-25.1531,-25.192287,-24.094059,-24.414356,-30.53504,-23.746773,-25.10759,-23.0596,-24.2264,-24.786758,-24.204597,-24.944489,-22.929363,-25.130543,-25.474031,-20.563065,-26.801273,-23.753544,-24.92356,-27.575619,-23.821732,-25.298294,-26.185593,-23.572197,-21.222794,-31.356897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.78738,-24.227818,-25.1475,-23.160015,-25.101585,-23.739063,-23.25553,-21.604134,-23.500757,-24.653389,-22.386444,-24.046175,-24.190464,-26.297806,-26.763916,-24.255352,-26.311024,-26.433952,-25.577055,-28.008747,-25.85273
-30.264662,-23.075417,-25.915722,-22.947912,-27.673359,-24.117245,-25.653996,-26.646393,-26.788807,-25.018805,-24.962593,-25.506062,-24.809105,-25.16056,-25.803299,-24.219997,-23.396648,-22.900347,-22.960072,-24.758955,-23.656193,-22.640877,-26.873005,-21.483828,-25.443577,-26.88221,-26.694916,-23.229712,-26.200579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.827484,-24.85637,-25.515087,-24.855555,-22.962585,-21.944256,-21.225197,-23.183514,-22.946987,-25.136065,-24.90852,-25.096395,-23.723825,-24.298773,-28.593395,-27.764174,-22.86565,-26.267483,-24.511635,-24.503094,-29.231323
-33.396027,-22.867504,-24.932259,-25.168156,-24.901943,-26.200348,-22.540628,-26.128708,-27.28822,-24.53329,-24.80547,-24.176455,-23.96291,-23.94049,-25.973675,-26.842949,-22.914848,-26.93869,-26.007187,-26.494587,-23.618185,-26.215395,-25.28685,-21.138344,-26.263794,-26.276955,-21.85987,-24.957054,-31.327808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.195183,-22.319622,-26.050533,-26.21266,-23.873672,-22.808027,-22.22192,-26.78646,-22.146042,-26.548384,-24.813812,-26.19198,-24.157295,-22.476355,-27.547966,-25.038494,-24.096218,-24.963078,-25.859272,-25.39876,-26.303635
-32.747078,-26.157562,-24.85478,-27.279453,-27.356928,-28.722431,-23.769257,-26.7002,-25.381155,-22.359589,-24.910257,-25.482922,-25.240955,-24.880209,-23.943563,-26.039948,-25.172134,-25.539783,-23.496895,-25.303614,-20.955523,-25.512358,-26.990515,-23.154774,-27.618242,-22.992472,-23.629505,-24.443016,-34.581295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.705467,-23.771378,-29.367723,-23.45185,-23.642567,-25.248857,-24.567207,-26.31974,-23.038841,-22.86102,-24.24674,-24.041275,-25.406624,-25.434216,-27.840769,-27.575968,-26.102222,-25.057896,-26.1944,-21.725166,-25.67923
-28.112476,-27.00107,-26.300343,-23.656101,-26.011673,-26.264275,-26.439207,-25.12333,-23.85138,-26.481884,-23.475441,-25.88786,-27.354486,-25.336386,-25.54466,-25.988392,-22.741062,-22.445335,-23.41139,-24.605888,-22.960844,-23.495953,-25.218609,-22.85031,-26.2709,-24.418667,-25.37356,-22.317244,-30.379494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.77895,-23.830322,-28.911846,-25.700455,-25.619041,-27.501759,-22.448303,-25.726212,-24.091198,-23.235508,-24.954605,-24.090012,-23.001648,-26.068834,-25.220993,-26.168068,-26.012018,-23.37819,-26.147099,-24.297283,-26.67129
-30.772352,-23.735073,-23.136606,-25.613499,-25.908989,-23.504364,-24.812325,-24.952211,-26.08816,-24.456001,-22.41413,-24.807178,-26.05861,-22.618984,-25.932302,-27.923962,-24.76773,-22.679447,-26.259556,-24.751684,-23.20345,-27.044243,-22.410204,-23.71846,-24.940315,-24.597189,-26.35268,-21.458963,-31.217983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.835474,-23.84195,-27.097462,-26.637619,-28.58899,-25.351559,-26.979675,-25.629208,-24.081367,-24.916794,-25.045265,-22.411068,-23.075825,-23.821156,-24.94431,-26.400532,-26.930252,-24.43718,-25.350187,-24.89585,-23.106358
-29.602348,-23.22159,-23.18351,-25.578762,-24.844683,-25.043545,-28.703484,-26.034626,-26.56613,-22.451283,-21.490282,-25.89724,-24.943037,-23.80326,-24.491756,-25.230965,-25.182524,-23.291752,-24.886057,-25.801186,-23.644035,-24.657022,-28.658972,-23.635323,-22.65487,-22.625332,-25.327034,-24.880295,-30.700556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.482635,-23.195763,-27.273792,-23.72454,-22.303963,-23.78979,-25.678562,-24.22587,-26.01474,-25.24597,-23.52731,-23.86611,-24.867977,-23.102276,-25.321613,-24.258648,-25.056143,-24.13966,-23.968943,-23.949253,-26.04319
-26.928703,-24.21,-24.298607,-27.805542,-27.734867,-26.061537,-27.229433,-24.781796,-26.745195,-25.018425,-22.021946,-24.822182,-26.193413,-25.924019,-27.037846,-24.922894,-23.497517,-23.370502,-22.661358,-25.875055,-26.516808,-22.970448,-24.182861,-24.093637,-24.383411,-24.147163,-25.444077,-25.906929,-32.23491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.122585,-25.476734,-28.909786,-23.193716,-23.96724,-22.802307,-23.449493,-24.94266,-25.407225,-24.20407,-26.547264,-25.014,-25.154598,-22.320404,-26.853031,-22.5173,-25.216862,-24.918415,-27.354046,-26.81239,-27.204475
-28.856588,-26.865995,-26.607248,-23.899645,-25.885714,-24.610872,-25.308632,-24.382713,-25.700687,-24.058704,-23.985897,-25.242561,-22.161186,-24.29591,-26.43671,-26.967924,-23.436808,-23.626043,-25.608643,-23.740263,-23.585255,-24.330124,-27.731808,-21.999014,-24.66502,-24.092937,-24.531357,-25.29301,-38.72287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.181496,-23.36719,-23.858162,-23.196575,-23.028341,-25.383614,-23.066534,-25.99649,-22.940062,-26.166962,-25.772396,-26.04432,-23.274487,-22.714804,-26.153385,-25.114779,-25.532984,-27.392128,-25.828917,-26.8645,-25.790243
-29.468353,-27.165787,-23.062859,-25.526459,-25.80272,-22.519598,-26.199785,-24.283867,-26.412706,-25.989212,-27.436398,-22.762756,-23.325733,-22.966667,-25.974266,-26.075935,-23.878838,-22.55236,-25.075851,-27.971346,-27.367931,-24.162853,-25.736317,-23.550407,-23.255234,-26.653603,-26.434238,-25.653267,-30.119871,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.97922,-24.876797,-24.21135,-23.649967,-24.524702,-24.31721,-26.00116,-26.946302,-24.747776,-25.897633,-26.486471,-26.090397,-25.477943,-26.353302,-25.636534,-22.431034,-26.510952,-26.73316,-26.420341,-24.782215,-25.830877
-29.584562,-29.34622,-24.928148,-28.50675,-26.105467,-25.198479,-23.823364,-24.821175,-25.149242,-25.887869,-26.046001,-22.265924,-26.352816,-24.686249,-28.95895,-22.492622,-27.474733,-27.418978,-24.495672,-27.175402,-24.259487,-25.291945,-25.829288,-23.072632,-22.677528,-24.885643,-25.015755,-24.838383,-27.941341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.954275,-23.74211,-24.429443,-21.996857,-25.127417,-25.863531,-26.46728,-26.486559,-24.019032,-27.099617,-26.893877,-27.467955,-27.817505,-25.625656,-26.95635,-24.65221,-25.571617,-25.174353,-25.49923,-24.336353,-27.207836
-30.63217,-25.78369,-25.629257,-24.3722,-28.124508,-25.215832,-26.468739,-23.254612,-28.341839,-26.363926,-24.168905,-22.045284,-24.680641,-23.336292,-24.950644,-23.658241,-23.884087,-26.254345,-25.499516,-25.408825,-25.741959,-24.86584,-25.165554,-23.896526,-25.174168,-24.754993,-23.837877,-25.400703,-33.771507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.27458,-24.384342,-22.534672,-24.857185,-24.7472,-25.355782,-26.408607,-26.801474,-24.449694,-24.598066,-25.51595,-23.481695,-25.722433,-23.515366,-26.101807,-26.673927,-26.03939,-24.90229,-24.191433,-28.738258,-25.553902
-27.618282,-27.04192,-25.921638,-24.632246,-25.448494,-25.167236,-27.220333,-25.906233,-25.232399,-24.003017,-24.352709,-26.407928,-23.074322,-22.849695,-23.849415,-24.27486,-21.383259,-25.134842,-26.719103,-26.449383,-25.67161,-23.351261,-23.468142,-25.082947,-25.719069,-25.80288,-24.57047,-25.769674,-35.93735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.205135,-26.394308,-25.627909,-28.347446,-27.0922,-24.823906,-24.658615,-25.307285,-25.124966,-24.085869,-25.952776,-23.231918,-25.764658,-26.548538,-22.256836,-26.154438,-24.949806,-24.48922,-22.17702,-25.390856,-23.476353
-29.430515,-25.750725,-26.40311,-25.55936,-25.415855,-24.264896,-26.0265,-27.445107,-23.525139,-26.279123,-26.407341,-26.330202,-27.49778,-24.256613,-26.161152,-24.919859,-24.433062,-25.22145,-24.509623,-26.158623,-26.89093,-22.96009,-23.292538,-26.3196,-25.019873,-22.09092,-24.743057,-26.487144,-30.124538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.686592,-23.173586,-28.46772,-27.507576,-26.652044,-28.910973,-22.354233,-25.863441,-25.92713,-22.546413,-24.16655,-24.605867,-26.306118,-25.841316,-24.286232,-25.642067,-25.060452,-24.605442,-25.675543,-22.544704,-26.033676
-29.293636,-24.899021,-26.423553,-24.407331,-26.873749,-27.359863,-21.490593,-25.499691,-25.681202,-23.050934,-27.364815,-25.318798,-22.334755,-26.525246,-27.296158,-25.109005,-23.748112,-24.695301,-25.012653,-25.253307,-24.591202,-22.356182,-23.58953,-24.50853,-25.099321,-23.641594,-25.816465,-22.602749,-29.670866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.53281,-23.812477,-28.126371,-26.101646,-25.929611,-28.222315,-24.143173,-23.646652,-25.275532,-23.581451,-25.026424,-23.62603,-24.5405,-25.548174,-27.655087,-26.834133,-24.025085,-26.8424,-26.117273,-21.247234,-24.251392
-27.195698,-22.930683,-25.674047,-26.280003,-25.65357,-27.12321,-23.365185,-27.044239,-23.967125,-24.959272,-25.537678,-23.743795,-22.329086,-25.351898,-24.83046,-24.620148,-24.761229,-24.775597,-26.666687,-21.057198,-26.251463,-23.873283,-23.893301,-25.214638,-26.782604,-27.216795,-23.22052,-26.0725,-29.87499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.75183,-25.405806,-24.560055,-24.77695,-25.491228,-24.65627,-23.11011,-23.827147,-24.256523,-26.761793,-27.046812,-25.510548,-23.309015,-26.150661,-26.272747,-26.771198,-24.888683,-25.044811,-26.219492,-25.528149,-24.068684
-25.782928,-23.978163,-25.166935,-26.61911,-25.449993,-25.845009,-24.903404,-27.243116,-24.931965,-25.39641,-24.658909,-25.509,-23.488201,-25.339094,-24.289124,-24.368206,-21.787228,-23.883915,-25.171852,-24.232832,-25.881126,-26.060299,-25.435064,-23.04834,-25.832375,-27.52771,-21.030064,-24.885868,-29.066149,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.317326,-23.843597,-24.805954,-25.507023,-26.791191,-25.885118,-23.497793,-23.639343,-24.489552,-25.915424,-24.893574,-27.441658,-22.727669,-25.780384,-25.900183,-24.28612,-26.088924,-25.412992,-25.662537,-28.885061,-26.031668
-26.49231,-25.142277,-24.761677,-26.36587,-23.869099,-26.329697,-23.248913,-26.79725,-25.517916,-24.502169,-22.418602,-23.966133,-25.068043,-24.893072,-23.695724,-24.3359,-22.062252,-22.982025,-25.772844,-23.211262,-25.519758,-25.95602,-25.525284,-25.288857,-22.232758,-24.977993,-24.149546,-24.36604,-26.92038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.79355,-23.241825,-22.713554,-25.844276,-25.12716,-27.331106,-24.161627,-22.565683,-25.544441,-24.787289,-24.371553,-25.214056,-24.91311,-24.817799,-25.612324,-26.28617,-27.86597,-25.722553,-27.278557,-26.197815,-23.872713
-29.841393,-26.285608,-25.92255,-26.349815,-24.640495,-25.530893,-25.482544,-24.6624,-26.038202,-24.389378,-23.47269,-26.130663,-26.80687,-25.287304,-22.979427,-22.619408,-24.548525,-25.146635,-25.96428,-26.497139,-24.457129,-24.679033,-27.214195,-23.336096,-23.615952,-25.359947,-25.524374,-25.753992,-32.454582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.847946,-23.250563,-24.234734,-25.503681,-26.0194,-25.102001,-23.777409,-22.90307,-23.105629,-24.92688,-24.337845,-22.742792,-23.517319,-26.567123,-23.695023,-24.194366,-26.91944,-26.06606,-22.82954,-28.118084,-25.348852
-26.594746,-25.155947,-25.863565,-25.973763,-23.513882,-25.369532,-26.381672,-21.713158,-26.3492,-25.215118,-25.883635,-26.694176,-26.070543,-27.427265,-25.623945,-21.391975,-22.920715,-25.166164,-25.103346,-26.340084,-24.73967,-26.75263,-25.36435,-24.77767,-24.705992,-24.485771,-26.02831,-23.806992,-31.102734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.158125,-25.107338,-23.811989,-26.68055,-23.661806,-23.780964,-24.011513,-24.42696,-28.117096,-24.708277,-25.986868,-25.155407,-26.25969,-26.051565,-24.908543,-27.67119,-23.87899,-27.810478,-23.387867,-25.721012,-24.705345
-28.340752,-24.837706,-22.990028,-24.78543,-22.139797,-25.693813,-25.537613,-25.082203,-24.470207,-25.618721,-24.97997,-24.790432,-25.471758,-25.838264,-23.24999,-25.446384,-23.522697,-27.425262,-26.516659,-24.649927,-26.350267,-23.52573,-25.981277,-25.842192,-25.584146,-24.752995,-25.903437,-25.92081,-32.974827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.09602,-23.883486,-24.175726,-25.041126,-26.150597,-24.434223,-23.544847,-24.781334,-27.487803,-27.834393,-24.414953,-27.565798,-23.937634,-25.933084,-23.763689,-24.131641,-24.35262,-28.13816,-24.474396,-26.75167,-26.091085
-28.686167,-27.464909,-23.379557,-25.459871,-26.277071,-27.938099,-23.705927,-25.272995,-25.400143,-24.30917,-24.329567,-23.470558,-23.35721,-24.123207,-22.195698,-27.612873,-24.311193,-24.304375,-25.258438,-22.620953,-27.153378,-22.808178,-25.72899,-28.56343,-25.02728,-24.372147,-27.514536,-28.431652,-38.68495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.750317,-23.373623,-23.042683,-24.588604,-23.902668,-22.49668,-21.795347,-24.804047,-24.132397,-25.80042,-26.120384,-22.880535,-22.08816,-24.35979,-24.996586,-24.370293,-26.143055,-25.606281,-24.895092,-26.686882,-26.798807
-29.0021,-26.390156,-24.313326,-24.368582,-24.532124,-25.829453,-25.327126,-26.615084,-23.371105,-25.497997,-28.465,-26.965004,-22.104439,-24.516571,-22.532473,-27.095432,-22.509659,-23.208172,-25.065767,-25.879038,-28.591057,-25.611607,-27.26006,-25.759136,-23.872173,-24.041735,-26.017672,-26.38491,-35.855465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.381367,-25.907846,-23.663183,-25.299711,-27.427622,-23.836403,-23.537287,-23.79014,-25.122051,-22.20835,-22.666191,-25.459373,-22.162441,-23.54218,-26.676733,-24.022526,-24.649466,-25.854753,-27.605614,-25.525278,-24.627247
-32.04866,-23.140312,-24.372437,-25.8728,-28.200512,-25.06493,-26.13755,-25.255352,-26.110085,-24.49522,-25.071941,-24.368881,-24.814749,-24.570457,-24.440384,-24.99395,-23.29199,-26.587992,-26.851006,-24.245762,-26.799925,-24.46772,-23.482704,-24.678293,-25.837488,-23.506557,-24.266499,-23.082153,-29.386526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.67539,-22.418146,-24.43252,-26.171062,-26.54179,-24.539015,-23.753891,-25.626247,-26.884499,-25.13755,-27.228155,-26.195873,-24.46112,-22.349117,-26.85872,-27.326832,-23.950043,-24.4795,-25.11034,-25.290073,-23.163635
-29.36469,-23.906372,-26.146725,-24.231007,-27.546913,-24.200712,-28.759136,-24.731054,-25.788683,-24.928238,-23.954786,-24.297464,-22.958323,-25.804747,-21.933048,-23.87402,-23.695627,-26.150703,-24.155136,-24.856306,-25.955456,-24.061142,-23.865223,-25.937279,-25.655283,-23.085835,-21.622334,-25.116222,-27.59587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.089863,-22.622232,-24.45745,-23.668076,-23.067465,-25.80427,-24.058825,-25.449505,-24.81932,-27.878077,-26.453289,-25.015158,-24.442938,-26.362518,-24.329441,-23.770664,-23.380566,-26.401615,-26.61383,-24.877386,-26.326859
-28.902082,-27.216501,-23.842075,-26.405313,-27.230404,-26.271431,-27.896185,-26.762966,-24.271366,-25.75258,-25.583914,-26.421326,-23.735346,-25.809715,-24.099663,-24.523195,-25.11825,-25.920853,-25.483568,-26.496492,-22.975214,-25.861227,-24.668957,-23.865917,-25.19104,-22.867474,-24.916353,-24.377008,-36.39787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.328812,-23.746748,-24.966072,-24.889387,-24.919014,-27.41774,-27.908638,-24.392488,-24.329124,-26.413383,-25.727123,-22.408844,-25.9071,-25.881966,-26.228722,-25.562504,-24.847134,-26.167429,-26.027058,-26.3212,-24.677776
